date,open,close,high,low,volume,amount
2023-09-26,4.35,4.3,4.37,4.27,331636.09,142891.538
2023-09-27,4.29,4.27,4.34,4.23,285665.0,122498.109
2023-09-28,4.29,4.7,4.7,4.29,1043629.28,481191.829
2023-10-09,4.87,5.17,5.17,4.84,2169620.61,1103969.883
2023-10-10,5.21,5.69,5.69,5.21,1860781.03,1024111.136
2023-10-11,6.25,5.27,6.25,5.23,3191726.32,1775150.912
2023-10-12,5.3,5.35,5.5,5.23,2186410.21,1176665.648
2023-10-13,5.23,5.49,5.75,5.15,2331699.26,1270894.073
2023-10-16,5.49,5.84,5.97,5.37,2573195.96,1466597.548
2023-10-17,5.68,5.51,5.7,5.36,1633926.57,895949.517
2023-10-18,5.52,5.66,5.78,5.38,1811804.15,1012094.343
2023-10-19,5.53,5.22,5.67,5.21,1545293.56,832541.065
2023-10-20,5.03,4.97,5.2,4.97,1153196.09,584749.397
2023-10-23,5.01,5.12,5.23,4.96,1159031.99,595060.699
2023-10-24,5.1,5.21,5.34,4.97,1108882.27,573522.584
2023-10-25,5.19,5.25,5.33,5.11,871757.55,458895.696
2023-10-26,5.21,5.39,5.48,5.18,1210733.16,652164.253
2023-10-27,5.31,5.16,5.34,5.05,1066395.73,549612.873
2023-10-30,5.05,5.08,5.14,5.03,757281.99,384801.272
2023-10-31,5.1,5.04,5.19,4.97,744664.82,378245.777
2023-11-01,5.0,4.89,5.02,4.88,703937.42,347239.03
2023-11-02,4.9,4.78,4.93,4.77,543028.03,262467.233
2023-11-03,4.8,4.91,4.95,4.8,543785.06,266507.104
2023-11-06,4.94,4.98,4.99,4.9,554102.46,274322.179
2023-11-07,5.0,5.05,5.09,4.95,554030.25,278887.94
2023-11-08,5.05,5.11,5.17,4.95,827376.89,420479.862
2023-11-09,5.11,4.97,5.11,4.94,598474.12,299258.352
2023-11-10,4.93,4.98,5.03,4.87,363043.91,180974.857
2023-11-13,5.03,5.48,5.48,5.02,1025494.0,544498.338
2023-11-14,5.86,6.03,6.03,5.79,712704.55,424414.132
2023-11-15,6.63,6.14,6.63,6.09,4091886.55,2605049.959
2023-11-16,5.9,5.88,6.31,5.85,2767074.37,1680423.919
2023-11-17,5.77,5.8,6.0,5.76,1603446.64,936024.73
2023-11-20,5.86,6.08,6.25,5.86,2217968.55,1348917.866
2023-11-21,6.0,5.79,6.02,5.76,1486907.62,872649.784
2023-11-22,5.84,5.69,5.87,5.69,916471.5,527340.088
2023-11-23,5.63,5.7,5.74,5.63,618503.26,352134.953
2023-11-24,5.7,5.57,5.71,5.53,569660.09,318914.673
2023-11-27,5.49,5.52,5.66,5.46,536974.27,297569.713
2023-11-28,5.51,5.47,5.56,5.41,552562.44,302261.492
2023-11-29,5.47,5.42,5.49,5.4,393846.64,214565.12
2023-11-30,5.4,5.37,5.44,5.3,435443.67,233345.702
2023-12-01,5.36,5.49,5.49,5.36,568218.71,309258.441
2023-12-04,5.52,5.78,5.78,5.5,1267484.86,719303.464
2023-12-05,5.78,5.55,5.78,5.54,825490.25,463931.761
2023-12-06,5.51,5.65,5.75,5.48,665767.47,375970.692
2023-12-07,5.61,5.88,5.96,5.58,1327469.17,773326.261
2023-12-08,5.86,5.8,5.87,5.66,893450.41,513576.246
2023-12-11,5.77,5.89,5.89,5.65,656693.7,380094.36
2023-12-12,5.85,5.8,6.13,5.79,1074656.96,639612.786
2023-12-13,5.78,5.63,5.81,5.63,720984.08,409974.953
2023-12-14,5.64,5.58,5.69,5.55,489049.27,274333.135
2023-12-15,5.59,5.79,5.83,5.45,809614.45,459120.317
2023-12-18,5.71,5.64,5.84,5.62,530989.67,303311.772
2023-12-19,5.61,6.05,6.2,5.6,2065984.31,1255993.82
2023-12-20,5.88,5.83,6.02,5.81,1223763.42,721980.209
2023-12-21,5.77,5.82,5.85,5.47,1156004.0,656277.918
2023-12-22,5.8,5.51,5.83,5.51,847742.88,477020.1
2023-12-25,5.54,5.93,6.06,5.53,1604430.53,955080.839
2023-12-26,5.84,5.9,6.12,5.83,1299794.12,776918.033
2023-12-27,5.9,6.24,6.49,5.89,1988936.53,1237823.994
2023-12-28,5.82,6.06,6.09,5.62,2120295.48,1238580.941
2023-12-29,5.96,6.33,6.54,5.82,1986077.08,1214421.284
2024-01-02,6.33,6.19,6.65,6.17,2071468.85,1330381.203
2024-01-03,6.26,6.13,6.32,6.02,1266636.69,777809.118
2024-01-04,6.09,6.15,6.38,6.04,1165543.78,723964.117
2024-01-05,6.07,5.84,6.1,5.76,1109825.01,657696.255
2024-01-08,5.72,5.77,5.89,5.61,612442.71,354729.888
2024-01-09,5.8,5.37,5.84,5.22,1097789.94,608651.586
2024-01-10,5.26,5.0,5.26,4.99,904715.79,458885.468
2024-01-11,4.95,5.32,5.45,4.9,978842.02,511499.152
2024-01-12,5.25,5.18,5.34,5.16,615360.79,321063.142
2024-01-15,5.18,5.1,5.19,5.08,371163.78,190042.698
2024-01-16,5.07,5.17,5.17,4.98,525217.9,266485.893
2024-01-17,5.17,5.06,5.17,5.05,343305.2,174846.312
2024-01-18,5.01,5.18,5.18,4.95,541850.06,276299.851
2024-01-19,5.15,5.05,5.16,5.05,335289.67,170805.692
2024-01-22,5.0,4.67,5.03,4.55,631629.23,303246.324
2024-01-23,4.6,4.64,4.72,4.55,374065.31,173874.179
2024-01-24,4.66,4.71,4.75,4.5,411681.38,191503.217
2024-01-25,4.68,4.83,4.84,4.65,473542.66,226025.615
2024-01-26,4.81,4.79,4.88,4.77,331416.0,159852.057
2024-01-29,4.79,4.53,4.81,4.52,382010.43,176506.353
2024-01-30,4.5,4.3,4.51,4.29,384208.04,168379.967
2024-01-31,4.19,4.0,4.3,3.98,535622.3,220319.874
2024-02-01,4.0,3.95,4.08,3.84,360024.18,142594.081
2024-02-02,4.0,3.79,4.04,3.6,399896.71,153003.399
2024-02-05,3.78,3.41,3.81,3.41,444828.89,154741.467
2024-02-06,3.22,3.47,3.57,3.11,533481.41,177494.856
2024-02-07,3.47,3.3,3.54,3.24,484403.65,165025.458
2024-02-08,3.3,3.63,3.63,3.3,539436.14,189344.595
2024-02-19,3.98,3.86,3.98,3.73,607974.49,234094.235
2024-02-20,3.86,4.09,4.2,3.8,649819.79,260787.152
2024-02-21,4.04,4.05,4.2,3.95,648885.33,265734.884
2024-02-22,4.05,4.22,4.25,4.05,656336.84,273372.621
2024-02-23,4.26,4.38,4.4,4.18,638891.52,275129.208
2024-02-26,4.42,4.47,4.53,4.33,683203.62,303385.572
2024-02-27,4.44,4.58,4.58,4.36,615971.19,275928.775
2024-02-28,4.62,4.17,4.66,4.16,881609.12,392146.003
2024-02-29,4.14,4.39,4.39,4.14,533553.67,230694.583
2024-03-01,4.42,4.58,4.6,4.42,634850.11,287587.578
2024-03-04,4.6,4.69,4.73,4.44,764488.06,351481.974
2024-03-05,4.6,4.56,4.67,4.51,524058.29,240684.522
2024-03-06,4.54,4.64,4.69,4.51,482676.23,223245.017
2024-03-07,4.56,4.45,4.62,4.44,610148.2,276347.37
2024-03-08,4.45,4.47,4.5,4.37,369930.0,164303.16
2024-03-11,4.48,4.54,4.54,4.4,379247.71,169907.425
2024-03-12,4.55,4.65,4.68,4.55,496712.0,229766.045
2024-03-13,4.67,4.75,4.79,4.63,653697.52,309053.257
2024-03-14,4.75,4.66,4.77,4.58,479829.42,224265.703
2024-03-15,4.66,4.74,4.75,4.6,369765.09,173438.711
2024-03-18,4.74,4.84,4.85,4.72,485181.22,232462.769
2024-03-19,4.82,5.15,5.31,4.8,1259381.51,641404.607
2024-03-20,5.06,5.1,5.15,4.98,750290.86,378809.659
2024-03-21,5.07,5.03,5.12,4.98,484647.0,244029.949
2024-03-22,5.03,4.94,5.03,4.87,506289.3,249921.246
2024-03-25,4.95,4.81,5.05,4.78,515114.12,255481.643
2024-03-26,4.8,4.85,4.88,4.63,496941.83,237042.427
2024-03-27,4.91,4.63,4.93,4.62,378908.63,179839.967
2024-03-28,4.62,4.74,4.8,4.58,360411.47,170656.703
2024-03-29,4.74,4.84,4.88,4.66,364929.29,173917.214
2024-04-01,4.9,4.89,4.99,4.81,412294.47,202269.779
2024-04-02,4.89,4.76,4.89,4.74,310552.9,148528.089
2024-04-03,4.76,4.64,4.79,4.6,247324.15,115007.734
2024-04-08,4.64,4.48,4.65,4.47,233716.42,106296.013
2024-04-09,4.45,4.49,4.55,4.45,146271.74,65742.983
2024-04-10,4.5,4.3,4.5,4.24,313793.82,135723.639
2024-04-11,4.28,4.26,4.34,4.24,227169.09,97438.538
2024-04-12,4.27,4.23,4.33,4.22,166492.69,70886.353
2024-04-15,4.22,4.01,4.25,3.93,348463.37,141154.675
2024-04-16,3.97,3.61,3.99,3.61,423867.35,156942.737
2024-04-17,3.61,3.9,3.93,3.61,371644.74,142082.819
2024-04-18,3.91,3.93,4.04,3.81,364530.35,142874.898
2024-04-19,3.9,3.84,3.93,3.8,249202.56,96015.844
2024-04-22,3.79,3.76,3.86,3.68,210344.75,79159.907
2024-04-23,3.8,3.85,3.98,3.78,255697.26,99143.277
2024-04-24,3.85,3.98,3.99,3.83,255860.43,100954.056
2024-04-25,3.98,3.97,4.03,3.91,200031.98,79697.947
2024-04-26,3.96,4.2,4.25,3.95,462647.12,191599.054
2024-04-29,4.17,4.32,4.33,4.17,392903.0,168363.52
2024-04-30,4.28,4.21,4.32,4.15,367395.98,155014.217
2024-05-06,4.26,4.1,4.28,4.08,381518.64,158114.185
2024-05-07,4.1,4.51,4.51,4.09,745072.03,322741.539
2024-05-08,4.39,4.3,4.41,4.28,733989.23,317964.274
2024-05-09,4.31,4.42,4.56,4.3,652331.74,287729.287
2024-05-10,4.39,4.3,4.47,4.28,402525.74,174591.172
2024-05-13,4.24,4.14,4.25,4.11,295713.93,122841.774
2024-05-14,4.12,4.18,4.25,4.11,218997.4,91139.62
2024-05-15,4.13,4.09,4.16,4.03,180358.0,74082.63
2024-05-16,4.12,4.15,4.22,4.11,234203.0,97488.519
2024-05-17,4.15,4.21,4.22,4.11,207608.82,86673.261
2024-05-20,4.19,4.15,4.23,4.12,234398.08,97645.233
2024-05-21,4.15,4.09,4.16,4.04,207807.09,84813.933
2024-05-22,4.08,4.12,4.17,4.05,163712.0,67451.108
2024-05-23,4.1,4.0,4.11,3.98,216619.82,87221.997
2024-05-24,4.0,3.91,4.03,3.9,163389.0,64560.01
2024-05-27,3.91,3.95,3.96,3.85,150678.0,58617.945
2024-05-28,3.95,3.87,3.96,3.87,124462.0,48560.588
2024-05-29,4.0,3.92,4.1,3.9,191221.0,76091.492
2024-05-30,3.83,3.98,4.1,3.79,265085.0,105014.362
2024-05-31,3.93,4.02,4.04,3.92,226491.15,90453.099
2024-06-03,4.03,3.86,4.03,3.81,263312.0,102583.424
2024-06-04,3.83,3.77,3.83,3.68,218605.05,81782.072
2024-06-05,3.74,3.67,3.77,3.66,167619.05,61991.606
2024-06-06,3.68,3.46,3.71,3.39,344538.49,120307.026
2024-06-07,3.47,3.53,3.57,3.47,168471.51,59320.861
2024-06-11,3.52,3.59,3.6,3.45,185734.0,65686.1
2024-06-12,3.59,3.69,3.71,3.57,183490.0,67302.899
2024-06-13,3.68,3.61,3.72,3.6,142781.0,52078.473
2024-06-14,3.61,3.64,3.65,3.55,106813.37,38581.51
2024-06-17,3.64,3.62,3.65,3.58,84116.0,30477.964
2024-06-18,3.62,3.75,3.75,3.62,177880.11,65977.525
2024-06-19,3.75,3.78,3.83,3.71,178661.45,67723.632
2024-06-20,3.78,3.67,3.82,3.67,178084.44,66467.71
2024-06-21,3.61,3.62,3.68,3.59,118231.03,42997.577
2024-06-24,3.6,3.45,3.61,3.43,173778.85,60805.086
2024-06-25,3.49,3.41,3.51,3.37,143177.4,49151.394
2024-06-26,3.41,3.56,3.56,3.36,178217.0,61819.406
2024-06-27,3.56,3.49,3.59,3.48,135860.0,47950.133
2024-06-28,3.49,3.45,3.57,3.43,155751.0,54636.273
2024-07-01,3.11,3.11,3.11,3.11,147330.0,45819.63
2024-07-02,2.88,3.06,3.16,2.88,808839.59,243124.278
2024-07-03,3.02,3.0,3.08,2.98,483699.3,146185.261
2024-07-04,2.98,2.88,3.05,2.88,291278.28,85862.981
2024-07-05,2.9,2.94,2.96,2.81,233151.75,67629.856
2024-07-08,2.93,2.81,2.94,2.81,202854.82,57878.378
2024-07-09,2.81,2.85,2.86,2.74,238222.09,67014.675
2024-07-10,2.85,2.95,3.04,2.79,441037.0,129440.482
2024-07-11,2.99,3.25,3.25,2.99,570278.15,180498.934
2024-07-12,3.26,3.2,3.31,3.15,495332.15,159187.388
2024-07-15,3.2,3.11,3.21,3.09,221666.02,69285.048
2024-07-16,3.1,3.13,3.15,3.06,158658.15,49400.833
2024-07-17,3.13,3.04,3.14,3.03,168761.15,51770.889
2024-07-18,3.03,2.98,3.03,2.9,222845.0,65764.416
2024-07-19,2.99,2.98,3.01,2.91,178678.61,53031.869
2024-07-22,2.98,3.06,3.07,2.94,209314.0,63388.037
2024-07-23,3.05,3.0,3.12,2.99,210093.35,64244.143
2024-07-24,2.97,2.96,3.01,2.94,158579.0,47112.529
2024-07-25,2.94,2.95,3.07,2.86,250124.0,73797.126
2024-07-26,2.94,3.02,3.05,2.92,226800.03,67891.756
2024-07-29,3.01,3.1,3.13,2.99,253787.7,78074.992
2024-07-30,3.09,3.17,3.19,3.05,265157.0,83221.53
2024-07-31,3.18,3.25,3.25,3.12,298535.17,95477.312
2024-08-01,3.25,3.3,3.31,3.22,269189.0,88182.631
2024-08-02,3.29,3.42,3.63,3.25,924972.24,323737.662
2024-08-05,3.36,3.22,3.46,3.22,714284.85,237409.45
2024-08-06,3.29,3.29,3.36,3.19,410146.29,133970.444
2024-08-07,3.47,3.41,3.6,3.33,738710.82,253912.566
2024-08-08,3.35,3.24,3.38,3.22,483521.62,157936.629
2024-08-09,3.24,3.26,3.31,3.17,312381.52,101735.584
2024-08-12,3.2,3.11,3.21,3.09,297818.62,93034.504
2024-08-13,3.11,3.13,3.14,3.05,191551.0,59459.392
2024-08-14,3.14,3.14,3.17,3.1,161632.0,50820.282
2024-08-15,3.13,3.24,3.27,3.1,266815.15,86056.598
2024-08-16,3.24,3.31,3.35,3.24,304086.78,100458.825
2024-08-19,3.31,3.24,3.32,3.22,173923.01,56615.818
2024-08-20,3.22,3.2,3.27,3.2,172338.0,55636.76
2024-08-21,3.18,3.24,3.27,3.17,165865.03,53544.768
2024-08-22,3.24,3.29,3.36,3.21,370799.03,121794.207
2024-08-23,3.27,3.2,3.31,3.18,284823.0,92110.682
2024-08-26,3.22,3.13,3.23,3.12,209001.03,66006.143
2024-08-27,3.11,3.07,3.19,3.05,203231.0,62978.635
2024-08-28,3.0,3.06,3.11,2.99,140788.15,42964.979
2024-08-29,3.06,3.17,3.18,3.03,215953.0,67438.246
2024-08-30,3.15,3.27,3.33,3.15,295604.95,96857.823
2024-09-02,3.25,3.21,3.29,3.2,195488.0,63606.771
2024-09-03,3.21,3.34,3.34,3.2,272097.14,89243.551
2024-09-04,3.35,3.24,3.35,3.22,230548.15,75243.95
2024-09-05,3.24,3.32,3.34,3.24,221211.0,73140.707
2024-09-06,3.32,3.25,3.33,3.23,164399.0,53775.512
2024-09-09,3.21,3.22,3.27,3.18,151232.0,48698.074
2024-09-10,3.25,3.25,3.27,3.14,209524.0,67184.057
2024-09-11,3.24,3.58,3.58,3.2,1034463.04,363187.79
2024-09-12,3.58,3.49,3.67,3.44,1246800.03,440626.259
2024-09-13,3.5,3.39,3.53,3.39,581003.49,199466.984
2024-09-18,3.32,3.34,3.38,3.26,449472.41,149141.666
2024-09-19,3.35,3.4,3.43,3.28,508366.37,171652.863
2024-09-20,3.4,3.45,3.49,3.39,568092.78,195307.974
2024-09-23,3.47,3.48,3.58,3.44,723633.0,253054.031
2024-09-24,3.5,3.54,3.55,3.38,725990.0,252492.807
2024-09-25,3.54,3.57,3.68,3.53,701684.75,252401.436
2024-09-26,3.55,3.61,3.62,3.52,603315.42,215220.795
2024-09-27,3.64,3.82,3.86,3.63,853197.11,319272.93
2024-09-30,4.0,4.2,4.2,3.87,1220027.06,498523.656
2024-10-08,4.62,4.62,4.62,4.35,1385137.15,630265.243
2024-10-09,4.69,4.68,5.04,4.42,1698470.47,805865.91
2024-10-10,4.8,4.45,4.83,4.33,983391.49,442662.562
2024-10-11,4.4,4.16,4.4,4.1,616337.4,260255.491
2024-10-14,4.16,4.58,4.58,4.11,1071001.02,479989.622
2024-10-15,4.76,4.73,4.91,4.63,1727739.4,827787.551
2024-10-16,4.64,4.95,5.04,4.59,1308370.03,640788.878
2024-10-17,4.94,4.8,4.94,4.73,1003243.0,480841.952
2024-10-18,4.75,4.83,4.9,4.6,1015462.98,481394.82
2024-10-21,4.85,5.1,5.25,4.85,1313361.96,662026.058
2024-10-22,5.11,4.89,5.13,4.82,899930.1,443920.323
2024-10-23,4.89,4.81,4.97,4.8,670828.48,327645.248
2024-10-24,4.81,4.75,4.89,4.72,476135.44,228384.047
2024-10-25,4.75,4.74,4.8,4.68,517677.0,245861.925
2024-10-28,4.74,4.89,4.89,4.69,648133.19,313263.194
2024-10-29,4.89,4.83,5.04,4.81,786238.16,385811.8
2024-10-30,4.79,4.91,4.95,4.71,671071.32,325637.509
2024-10-31,4.91,5.4,5.4,4.91,1352835.12,709643.928
2024-11-01,5.5,5.09,5.8,5.05,1978697.81,1079499.266
2024-11-04,4.97,5.26,5.5,4.97,945032.83,493232.348
2024-11-05,5.21,5.34,5.43,5.12,1029292.99,543465.741
2024-11-06,5.24,5.17,5.28,5.1,1130719.78,584300.805
2024-11-07,5.11,5.24,5.35,5.03,884893.77,458003.158
2024-11-08,5.29,5.22,5.48,5.2,926629.45,493123.427
2024-11-11,5.3,5.35,5.45,5.27,841914.27,450732.797
2024-11-12,5.36,5.49,5.65,5.26,1169959.34,641515.016
2024-11-13,5.38,5.24,5.38,5.12,763674.46,399694.414
2024-11-14,5.17,4.93,5.18,4.93,575671.99,291180.817
2024-11-15,4.9,4.71,4.97,4.7,516526.25,250458.368
2024-11-18,4.71,4.43,4.74,4.41,492335.03,221594.899
2024-11-19,4.42,4.55,4.56,4.36,399661.0,178182.053
2024-11-20,4.54,4.63,4.64,4.49,489912.01,224370.135
2024-11-21,4.66,4.71,4.85,4.65,502409.0,237345.681
2024-11-22,4.72,4.49,4.76,4.48,491983.14,228155.125
2024-11-25,4.47,4.45,4.53,4.33,397296.13,174588.563
2024-11-26,4.46,4.9,4.9,4.46,421631.53,201897.323
2024-11-27,5.05,5.14,5.39,4.94,1762800.72,903307.196
2024-11-28,5.0,5.23,5.6,5.0,1654797.11,878287.823
2024-11-29,5.15,5.06,5.16,4.98,1218877.21,616487.987
2024-12-02,5.1,5.3,5.38,5.09,1226889.54,643133.54
2024-12-03,5.26,5.21,5.29,5.11,820973.5,426592.239
2024-12-04,5.16,5.1,5.27,5.05,664628.0,342494.398
2024-12-05,5.11,5.61,5.61,5.09,1398120.68,759805.279
2024-12-06,6.0,5.62,6.17,5.61,2848784.67,1684225.428
2024-12-09,5.62,5.48,5.84,5.48,1596641.43,899092.35
2024-12-10,5.67,5.65,5.79,5.49,1417245.25,801679.407
2024-12-11,5.89,6.22,6.22,5.86,499899.39,308462.375
2024-12-12,6.84,6.84,6.84,6.84,208732.55,142773.064
2024-12-13,7.15,6.58,7.2,6.49,3483703.29,2416050.688
2024-12-16,6.6,6.09,6.76,6.02,2186819.65,1374265.002
2024-12-17,5.95,5.57,6.26,5.54,1432398.94,826922.508
2024-12-18,5.75,6.13,6.13,5.75,653378.91,396213.921
2024-12-19,6.13,6.2,6.47,6.01,2478296.95,1555573.107
2024-12-20,6.0,5.9,6.1,5.86,1483318.19,884785.474
2024-12-23,5.93,5.4,5.99,5.39,1198360.73,672867.944
2024-12-24,5.45,5.3,5.52,5.09,887510.16,465742.308
2024-12-25,5.25,4.98,5.28,4.9,723597.55,362679.241
2024-12-26,5.02,5.11,5.3,5.02,682634.0,351290.166
2024-12-27,5.13,5.11,5.24,5.07,610531.0,315025.064
2024-12-30,5.09,4.92,5.1,4.88,563118.6,278677.378
2024-12-31,4.93,4.74,4.98,4.73,486703.64,234988.694
2025-01-02,4.27,4.48,4.68,4.27,898343.39,402809.436
2025-01-03,4.5,4.21,4.6,4.17,662740.66,285477.248
2025-01-06,4.17,4.07,4.21,3.97,488245.95,200135.128
2025-01-07,4.1,4.28,4.28,4.1,483652.69,202553.04
2025-01-08,4.26,4.34,4.38,4.13,626279.73,267847.42
2025-01-09,4.3,4.4,4.46,4.3,482707.0,212261.42
2025-01-10,4.37,4.18,4.42,4.18,391208.66,168267.669
2025-01-13,4.12,4.19,4.21,4.01,335957.0,138729.18
2025-01-14,4.25,4.49,4.49,4.21,532050.62,233598.627
2025-01-15,4.51,4.52,4.6,4.43,500751.8,225890.703
2025-01-16,4.64,4.59,4.76,4.53,670242.55,310853.191
2025-01-17,4.56,4.59,4.64,4.51,438351.0,201303.323
2025-01-20,4.65,4.56,4.7,4.5,365592.0,167047.17
2025-01-21,4.57,4.5,4.61,4.44,318852.0,143479.813
2025-01-22,4.5,4.4,4.5,4.37,278600.82,123000.682
2025-01-23,4.48,4.35,4.57,4.35,346327.8,154561.819
2025-01-24,4.35,4.41,4.42,4.3,299345.8,131000.855
2025-01-27,4.55,4.52,4.66,4.49,660196.0,301860.23
2025-02-05,4.58,4.69,4.74,4.57,713045.77,333631.233
2025-02-06,4.7,4.85,4.85,4.63,678048.75,324230.588
2025-02-07,4.85,4.89,5.0,4.8,819773.46,401771.926
2025-02-10,4.94,5.08,5.09,4.9,729386.04,366509.902
2025-02-11,5.08,5.03,5.1,4.94,626541.4,315169.282
2025-02-12,5.0,5.18,5.3,4.97,935731.93,481992.977
2025-02-13,5.18,5.12,5.19,5.05,657184.18,335957.688
2025-02-14,5.07,5.1,5.14,5.04,533074.44,271865.685
2025-02-17,5.14,5.24,5.29,5.13,706180.33,368321.154
2025-02-18,5.23,4.97,5.23,4.94,640898.0,324908.194
2025-02-19,4.96,5.11,5.11,4.96,476836.34,241548.69
2025-02-20,5.14,5.14,5.2,5.09,497101.69,255436.359
2025-02-21,5.12,5.22,5.22,5.06,646254.21,333313.002
2025-02-24,5.25,5.25,5.3,5.15,629425.49,329276.947
2025-02-25,5.17,5.35,5.49,5.1,1204410.15,645177.179
2025-02-26,5.36,5.39,5.4,5.27,855726.58,457658.98
2025-02-27,5.46,5.29,5.46,5.18,723247.55,383644.06
2025-02-28,5.23,5.03,5.25,5.01,567701.29,291597.442
2025-03-03,5.06,5.13,5.21,4.97,449523.97,229863.085
2025-03-04,5.11,5.64,5.64,5.06,1286975.86,703941.878
2025-03-05,5.53,5.6,5.7,5.43,1657088.94,922771.191
2025-03-06,5.6,5.75,5.85,5.59,1525482.9,871183.822
2025-03-07,5.7,5.59,5.8,5.53,1124291.3,636292.35
2025-03-10,5.54,5.53,5.63,5.49,661686.32,366382.595
2025-03-11,5.48,5.57,5.59,5.43,583696.72,323259.394
2025-03-12,5.59,5.6,5.69,5.57,701648.38,394902.695
2025-03-13,5.55,5.44,5.59,5.38,563652.0,307849.603
2025-03-14,5.53,5.57,5.6,5.43,575612.11,317892.972
2025-03-17,5.68,5.73,6.12,5.68,1414966.55,826271.583
2025-03-18,5.71,5.67,5.76,5.6,792451.81,448884.927
2025-03-19,5.62,5.54,5.71,5.51,558355.0,311709.025
2025-03-20,5.51,5.63,5.67,5.47,597161.08,334313.577
2025-03-21,5.66,5.71,5.95,5.55,1408025.7,810709.664
2025-03-24,5.61,5.15,5.66,5.14,1240199.24,658621.937
2025-03-25,5.11,4.79,5.15,4.78,1094834.34,538468.705
2025-03-26,4.77,4.87,4.93,4.75,515898.92,251454.911
2025-03-27,4.89,4.77,4.89,4.68,424237.51,202041.97
2025-03-28,4.77,4.69,4.79,4.67,343335.6,161739.829
2025-03-31,4.61,4.72,4.74,4.51,413559.26,190986.065
2025-04-01,4.74,4.75,4.8,4.72,305005.0,145156.189
2025-04-02,4.74,4.72,4.78,4.69,220903.0,104814.781
2025-04-03,4.68,4.73,4.76,4.64,220644.0,103833.489
2025-04-07,4.38,4.26,4.43,4.26,292671.0,125558.625
2025-04-08,4.07,4.06,4.24,3.89,560089.79,226200.516
2025-04-09,4.02,4.19,4.22,3.65,566370.14,225446.151
2025-04-10,4.24,4.27,4.35,4.24,435586.03,187283.109
2025-04-11,4.2,4.3,4.35,4.18,287967.53,123546.508
2025-04-14,4.4,4.43,4.49,4.38,308786.53,136931.662
2025-04-15,4.42,4.39,4.44,4.36,206279.83,90615.799
2025-04-16,4.36,4.25,4.39,4.17,270972.44,115816.32
2025-04-17,4.24,4.27,4.37,4.2,198366.0,85281.286
2025-04-18,4.28,4.38,4.4,4.23,300562.0,130127.841
2025-04-21,4.39,4.43,4.43,4.33,222429.0,97908.192
2025-04-22,4.42,4.4,4.47,4.37,217827.0,96201.138
2025-04-23,4.43,4.45,4.5,4.42,242357.44,107758.693
2025-04-24,4.45,4.32,4.45,4.29,246647.91,107308.159
2025-04-25,4.34,4.33,4.38,4.31,193448.0,84025.091
2025-04-28,4.21,4.03,4.21,3.97,555482.0,224652.081
2025-04-29,3.98,4.05,4.08,3.91,256468.0,103438.968
2025-04-30,4.05,4.13,4.21,4.04,274427.17,113877.043
2025-05-06,4.18,4.54,4.54,4.18,399546.85,178290.241
2025-05-07,4.98,4.7,4.99,4.69,1814456.24,881309.696
2025-05-08,4.7,4.67,4.74,4.55,1103533.29,512316.302
2025-05-09,4.72,4.61,4.78,4.61,673546.0,314456.394
2025-05-12,4.68,4.7,4.75,4.67,562309.0,265234.132
2025-05-13,4.78,4.71,4.82,4.68,524618.42,249139.838
2025-05-14,4.67,4.74,4.76,4.66,407889.0,192323.613
2025-05-15,4.73,4.63,4.73,4.61,305804.04,142215.666
2025-05-16,4.63,4.83,4.88,4.59,798197.21,380801.941
2025-05-19,5.02,5.31,5.31,4.98,1611742.81,828442.441
2025-05-20,5.5,5.16,5.8,5.12,2038699.17,1096103.981
2025-05-21,5.11,5.03,5.24,5.02,1052737.46,536579.102
2025-05-22,4.98,4.85,5.03,4.85,760174.53,374271.084
2025-05-23,4.9,4.69,4.92,4.69,537620.47,256340.981
2025-05-26,4.72,4.77,4.79,4.7,368205.0,175167.149
2025-05-27,4.79,4.82,4.84,4.72,415659.5,199339.533
2025-05-28,4.8,4.74,4.82,4.72,302684.67,143772.211
2025-05-29,4.75,4.93,4.94,4.72,556191.82,271384.696
2025-05-30,4.89,4.79,4.9,4.76,409427.85,197249.836
2025-06-03,4.71,4.75,4.84,4.71,304498.0,145285.129
2025-06-04,4.72,4.82,4.91,4.71,348594.6,167551.741
2025-06-05,4.79,4.87,4.88,4.75,388932.6,187975.76
2025-06-06,4.84,4.91,4.96,4.82,497482.62,244361.114
2025-06-09,4.95,4.93,4.99,4.89,341045.92,167854.743
2025-06-10,4.91,4.91,5.02,4.82,577567.25,284525.925
2025-06-11,4.95,4.91,4.98,4.87,330126.51,162255.266
2025-06-12,4.94,5.12,5.23,4.88,886094.39,451586.102
2025-06-13,5.05,4.82,5.07,4.81,663651.5,325654.536
2025-06-16,4.76,4.85,4.85,4.73,297708.29,143547.032
2025-06-17,4.87,4.94,5.08,4.83,468919.83,232530.884
2025-06-18,4.89,4.93,4.98,4.85,320065.42,156823.723
2025-06-19,4.91,4.76,5.02,4.76,451464.4,221063.378
2025-06-20,4.72,4.6,4.78,4.59,376676.87,175812.565
2025-06-23,4.55,4.83,4.86,4.51,520138.0,246633.858
2025-06-24,4.82,4.99,5.0,4.82,589045.62,292341.136
2025-06-25,4.99,4.99,5.0,4.91,424853.75,210499.672
2025-06-26,4.96,4.99,5.05,4.95,442866.37,221688.425
