date,open,close,high,low,volume,amount
2023-09-28,4.68,4.58,4.68,4.55,160683.6,73650.055
2023-10-09,4.55,4.37,4.57,4.31,184444.59,80866.44
2023-10-10,4.37,4.3,4.4,4.29,118249.0,51142.041
2023-10-11,4.31,4.23,4.32,4.23,112066.8,47729.312
2023-10-12,4.25,4.26,4.28,4.22,90466.16,38389.166
2023-10-13,4.26,4.2,4.26,4.18,74889.27,31543.758
2023-10-16,4.2,4.12,4.22,4.1,103168.95,42685.95
2023-10-17,4.12,4.09,4.13,4.04,113418.79,46291.458
2023-10-18,4.09,4.0,4.09,3.99,131141.2,52760.217
2023-10-19,3.99,3.98,4.04,3.96,97729.88,39048.692
2023-10-20,3.96,3.98,4.03,3.95,79416.95,31683.334
2023-10-23,3.98,3.88,3.99,3.86,93103.09,36362.497
2023-10-24,3.88,3.95,3.97,3.86,81008.17,31856.176
2023-10-25,4.08,4.09,4.26,4.08,184251.6,76611.389
2023-10-26,4.02,4.05,4.08,3.99,101561.13,40943.605
2023-10-27,3.97,4.03,4.05,3.95,106184.4,42604.203
2023-10-30,4.04,4.08,4.1,4.0,86595.9,35094.271
2023-10-31,4.08,4.04,4.12,4.02,66878.86,27074.56
2023-11-01,4.05,4.06,4.07,4.02,48228.9,19528.187
2023-11-02,4.05,4.03,4.09,4.02,57749.38,23353.126
2023-11-03,4.03,4.06,4.1,4.02,69222.6,28166.001
2023-11-06,4.1,4.15,4.16,4.07,87125.3,35924.961
2023-11-07,4.17,4.15,4.17,4.11,81510.39,33772.92
2023-11-08,4.14,4.15,4.16,4.11,60226.13,24907.81
2023-11-09,4.14,4.16,4.17,4.12,57447.41,23838.709
2023-11-10,4.18,4.19,4.24,4.12,79375.19,33152.124
2023-11-13,4.19,4.19,4.22,4.14,74575.0,31098.026
2023-11-14,4.19,4.2,4.22,4.17,67389.38,28294.138
2023-11-15,4.21,4.2,4.25,4.18,79641.1,33566.851
2023-11-16,4.19,4.16,4.21,4.15,59446.13,24799.482
2023-11-17,4.16,4.18,4.19,4.14,46233.93,19262.312
2023-11-20,4.17,4.25,4.26,4.16,77229.88,32630.79
2023-11-21,4.24,4.24,4.3,4.23,65605.5,28017.895
2023-11-22,4.24,4.19,4.28,4.19,76199.39,32236.207
2023-11-23,4.2,4.25,4.27,4.15,74578.25,31473.614
2023-11-24,4.22,4.19,4.27,4.16,70983.7,29824.097
2023-11-27,4.19,4.15,4.19,4.08,117261.08,48433.798
2023-11-28,4.15,4.18,4.2,4.1,72405.48,30140.713
2023-11-29,4.15,4.15,4.2,4.14,62567.1,26010.408
2023-11-30,4.15,4.11,4.17,4.09,56502.8,23269.792
2023-12-01,4.15,4.15,4.18,4.09,60978.06,25204.623
2023-12-04,4.13,4.1,4.16,4.08,66845.66,27491.046
2023-12-05,4.11,4.02,4.11,4.02,79747.9,32448.386
2023-12-06,4.01,4.05,4.09,4.0,82983.34,33625.102
2023-12-07,4.04,4.05,4.07,4.02,63647.11,25735.444
2023-12-08,4.06,3.95,4.08,3.95,97580.71,39138.958
2023-12-11,3.91,3.96,3.99,3.87,109846.18,43060.643
2023-12-12,3.95,4.01,4.02,3.93,74622.44,29654.744
2023-12-13,4.0,3.98,4.03,3.97,65166.0,26050.17
2023-12-14,3.98,3.95,4.01,3.93,56920.03,22582.279
2023-12-15,3.95,3.95,3.99,3.92,59189.98,23427.849
2023-12-18,3.93,3.85,3.95,3.83,92756.2,35973.959
2023-12-19,3.84,3.8,3.85,3.76,105417.18,40060.103
2023-12-20,3.81,3.77,3.84,3.73,90876.12,34315.719
2023-12-21,3.73,3.76,3.78,3.68,126568.32,47235.645
2023-12-22,3.76,3.76,3.8,3.71,85467.7,32051.711
2023-12-25,3.91,3.79,3.96,3.73,175167.65,66470.488
2023-12-26,3.77,3.71,3.83,3.69,130707.8,48838.081
2023-12-27,3.7,3.66,3.72,3.64,97828.8,35902.197
2023-12-28,3.64,3.76,3.78,3.6,122884.83,45536.354
2023-12-29,3.76,3.75,3.79,3.73,65270.9,24518.261
2024-01-02,3.75,3.76,3.79,3.73,89254.3,33575.445
2024-01-03,3.74,3.71,3.77,3.68,94924.13,35293.595
2024-01-04,3.68,3.67,3.71,3.64,81704.76,30010.88
2024-01-05,3.68,3.62,3.71,3.6,96181.52,35083.174
2024-01-08,3.6,3.52,3.62,3.52,127490.99,45307.855
2024-01-09,3.54,3.56,3.59,3.51,111857.6,39743.114
2024-01-10,3.56,3.57,3.6,3.48,107925.1,38307.349
2024-01-11,3.55,3.61,3.63,3.53,101962.85,36507.107
2024-01-12,3.6,3.59,3.65,3.56,86282.26,31088.599
2024-01-15,3.58,3.55,3.59,3.5,79929.2,28403.268
2024-01-16,3.55,3.51,3.58,3.46,108185.4,38027.441
2024-01-17,3.54,3.39,3.54,3.38,84456.91,29143.465
2024-01-18,3.36,3.33,3.38,3.23,139925.06,46154.99
2024-01-19,3.33,3.3,3.38,3.29,109350.07,36457.993
2024-01-22,3.3,3.08,3.31,3.06,186258.32,59064.876
2024-01-23,3.08,3.06,3.13,3.01,150588.1,46265.289
2024-01-24,3.09,3.19,3.2,3.0,176526.36,55160.886
2024-01-25,3.19,3.33,3.34,3.16,149347.06,48677.441
2024-01-26,3.29,3.37,3.4,3.29,132265.66,44504.269
2024-01-29,3.39,3.2,3.4,3.19,151062.4,49362.061
2024-01-30,3.21,3.12,3.25,3.1,138933.8,44034.152
2024-01-31,3.08,2.92,3.12,2.91,185337.95,55597.731
2024-02-01,2.92,2.78,2.92,2.75,335687.44,94481.465
2024-02-02,2.78,2.66,2.89,2.56,240670.7,66034.415
2024-02-05,2.63,2.39,2.67,2.39,222139.75,53799.726
2024-02-06,2.21,2.19,2.32,2.15,475873.31,104200.103
2024-02-07,2.23,2.0,2.25,1.97,492853.29,101381.26
2024-02-08,1.98,2.2,2.2,1.93,422358.64,88185.078
2024-02-19,2.38,2.3,2.38,2.23,355146.53,81867.498
2024-02-20,2.3,2.38,2.4,2.26,226548.64,53264.16
2024-02-21,2.36,2.49,2.57,2.35,249316.79,62221.515
2024-02-22,2.48,2.55,2.58,2.47,167857.31,42361.296
2024-02-23,2.55,2.7,2.71,2.55,252226.3,66605.893
2024-02-26,2.7,2.82,2.9,2.7,357121.1,100184.191
2024-02-27,2.76,2.82,2.85,2.72,294811.23,82838.355
2024-02-28,2.83,2.57,2.91,2.55,412622.31,113230.883
2024-02-29,2.53,2.67,2.68,2.51,276793.9,72474.201
2024-03-01,2.69,2.69,2.72,2.64,203006.46,54448.526
2024-03-04,2.71,2.63,2.73,2.56,222262.31,58191.095
2024-03-05,2.62,2.51,2.63,2.49,206011.7,52387.048
2024-03-06,2.52,2.57,2.6,2.51,176724.9,45277.442
2024-03-07,2.59,2.58,2.68,2.56,190835.47,49887.1
2024-03-08,2.58,2.53,2.6,2.51,135063.0,34213.105
2024-03-11,2.53,2.78,2.78,2.53,169393.3,45639.809
2024-03-12,2.97,2.8,2.97,2.74,637218.71,179986.944
2024-03-13,2.81,2.71,2.84,2.69,332010.0,90795.805
2024-03-14,2.72,2.73,2.8,2.68,278719.18,76309.07
2024-03-15,2.71,2.79,2.79,2.69,245012.08,67169.71
2024-03-18,2.78,2.89,2.91,2.77,380558.07,108906.034
2024-03-19,2.86,2.82,2.89,2.81,228350.49,64907.987
2024-03-20,2.81,2.88,2.89,2.81,257111.48,73587.861
2024-03-21,2.88,2.87,2.93,2.82,195293.32,55904.71
2024-03-22,2.86,2.81,2.88,2.79,178461.8,50437.9
2024-03-25,2.8,3.09,3.09,2.79,248144.3,74821.023
2024-03-26,3.31,3.4,3.4,3.23,614678.97,206111.615
2024-03-27,3.32,3.06,3.38,3.06,1157929.72,366828.861
2024-03-28,2.96,3.09,3.11,2.96,643057.03,195504.355
2024-03-29,3.1,3.21,3.35,2.94,857216.07,270176.647
2024-04-01,3.13,3.16,3.22,3.1,473829.34,149480.858
2024-04-02,3.17,3.14,3.26,3.11,485309.06,154166.614
2024-04-03,3.12,3.04,3.14,3.02,319086.49,97572.527
2024-04-08,3.0,2.9,3.02,2.88,344939.52,101353.399
2024-04-09,2.9,2.89,2.96,2.88,213898.1,62231.41
2024-04-10,2.92,3.18,3.18,2.92,237924.26,74853.857
2024-04-11,3.26,3.5,3.5,3.19,765281.12,255079.982
2024-04-12,3.85,3.85,3.85,3.85,144943.94,55803.417
2024-04-15,4.24,4.24,4.24,4.24,164301.7,69663.921
2024-04-16,4.51,3.82,4.51,3.82,2012950.1,836163.599
2024-04-17,3.44,3.9,4.09,3.44,1940846.5,708454.012
2024-04-18,3.53,3.52,3.75,3.51,1467271.09,522612.18
2024-04-19,3.4,3.21,3.52,3.19,974240.94,324199.279
2024-04-22,3.15,2.99,3.16,2.98,697846.69,212145.221
2024-04-23,2.95,3.01,3.11,2.95,487580.93,148082.763
2024-04-24,2.9,2.96,3.04,2.85,630629.29,184762.204
2024-04-25,2.94,2.86,2.94,2.86,428954.9,124084.584
2024-04-26,2.85,2.87,2.89,2.78,410195.96,116453.551
2024-04-29,2.86,3.0,3.03,2.84,463253.95,137484.141
2024-04-30,2.98,2.92,3.04,2.87,418711.46,123037.188
2024-05-06,2.93,3.21,3.21,2.93,676945.34,209215.252
2024-05-07,3.21,3.16,3.22,3.12,536672.18,169585.908
2024-05-08,3.18,3.1,3.19,3.09,239772.77,74755.442
2024-05-09,3.08,3.29,3.37,3.08,687016.11,223906.513
2024-05-10,3.21,3.2,3.25,3.15,400473.73,127694.556
2024-05-13,3.2,3.12,3.22,3.08,322130.53,100536.379
2024-05-14,3.14,3.01,3.15,3.01,333009.7,101666.63
2024-05-15,3.02,3.06,3.2,2.98,271251.97,83681.734
2024-05-16,3.0,3.07,3.1,2.99,257017.87,78423.632
2024-05-17,3.06,3.16,3.18,3.02,353562.73,109411.013
2024-05-20,3.21,3.1,3.22,3.08,293597.88,91620.596
2024-05-21,3.08,3.06,3.1,3.04,158440.4,48494.227
2024-05-22,3.06,3.14,3.17,3.03,281555.61,87841.212
2024-05-23,3.12,3.04,3.13,3.02,222367.85,67821.976
2024-05-24,3.04,3.05,3.13,3.0,217721.66,66829.893
2024-05-27,3.15,3.15,3.2,3.07,359793.99,113096.281
2024-05-28,3.12,3.1,3.12,3.05,242966.26,74767.701
2024-05-29,3.1,3.06,3.1,3.05,140182.8,43016.819
2024-05-30,3.04,2.99,3.04,2.98,177833.7,53370.855
2024-05-31,2.99,2.97,3.03,2.95,114114.01,34027.884
2024-06-03,2.98,2.88,2.98,2.84,216311.1,62471.458
2024-06-04,2.88,2.75,2.88,2.72,259601.8,72272.413
2024-06-05,2.75,2.66,2.75,2.65,193297.56,51819.095
2024-06-06,2.64,2.58,2.71,2.53,225016.6,58618.974
2024-06-07,2.59,2.65,2.66,2.59,144044.6,37837.145
2024-06-11,2.65,2.58,2.66,2.56,119897.87,31015.372
2024-06-12,2.59,2.65,2.67,2.57,124299.4,32705.031
2024-06-13,2.65,2.6,2.68,2.58,132081.67,34478.296
2024-06-14,2.6,2.6,2.64,2.56,96374.47,25176.473
2024-06-17,2.6,2.54,2.6,2.54,91077.5,23332.594
2024-06-18,2.56,2.58,2.59,2.54,78022.5,20076.387
2024-06-19,2.57,2.58,2.62,2.57,65760.9,16996.585
2024-06-20,2.57,2.46,2.58,2.44,163153.4,40550.161
2024-06-21,2.45,2.43,2.49,2.4,100316.8,24495.737
2024-06-24,2.42,2.33,2.42,2.31,168239.0,39518.392
2024-06-25,2.32,2.42,2.56,2.3,289272.4,70995.976
2024-06-26,2.42,2.44,2.45,2.35,164755.7,39532.945
2024-06-27,2.44,2.39,2.5,2.38,129958.2,31666.843
2024-06-28,2.39,2.38,2.45,2.36,104087.1,25083.479
2024-07-01,2.38,2.43,2.44,2.37,95191.74,22866.233
2024-07-02,2.43,2.46,2.48,2.41,96536.2,23668.267
2024-07-03,2.46,2.45,2.49,2.44,75685.2,18655.967
2024-07-04,2.45,2.36,2.46,2.35,89441.2,21406.927
2024-07-05,2.36,2.4,2.41,2.32,70541.5,16784.974
2024-07-08,2.39,2.27,2.4,2.26,113878.5,26239.711
2024-07-09,2.27,2.28,2.3,2.18,128700.3,28824.995
2024-07-10,2.28,2.23,2.3,2.22,81975.8,18476.982
2024-07-11,2.29,2.38,2.38,2.28,166250.26,39006.102
2024-07-12,2.36,2.35,2.4,2.32,108585.19,25556.653
2024-07-15,2.35,2.26,2.35,2.25,92570.4,21105.134
2024-07-16,2.26,2.27,2.28,2.23,55971.2,12635.044
2024-07-17,2.27,2.26,2.3,2.25,61674.7,14034.408
2024-07-18,2.26,2.26,2.26,2.2,64619.9,14433.048
2024-07-19,2.25,2.27,2.28,2.22,60931.3,13708.591
2024-07-22,2.26,2.29,2.32,2.25,91883.49,21026.701
2024-07-23,2.29,2.26,2.35,2.26,90671.79,20971.084
2024-07-24,2.25,2.21,2.28,2.21,90734.6,20266.259
2024-07-25,2.21,2.22,2.24,2.18,73423.4,16231.607
2024-07-26,2.22,2.27,2.28,2.22,85914.98,19402.274
2024-07-29,2.27,2.34,2.35,2.24,116661.15,26969.203
2024-07-30,2.34,2.35,2.37,2.3,76635.49,17935.841
2024-07-31,2.35,2.4,2.4,2.34,114469.2,27263.728
2024-08-01,2.4,2.4,2.44,2.39,90285.5,21765.349
2024-08-02,2.4,2.38,2.43,2.37,79328.37,19052.187
2024-08-05,2.36,2.31,2.4,2.31,93658.2,21979.413
2024-08-06,2.32,2.38,2.39,2.31,105286.42,24662.961
2024-08-07,2.38,2.37,2.39,2.35,58509.59,13870.844
2024-08-08,2.37,2.39,2.4,2.32,67204.98,15933.877
2024-08-09,2.39,2.4,2.54,2.37,215082.32,52713.266
2024-08-12,2.35,2.31,2.39,2.3,123076.38,28717.795
2024-08-13,2.31,2.36,2.42,2.27,125228.13,29435.986
2024-08-14,2.35,2.41,2.45,2.34,175202.09,42422.269
2024-08-15,2.39,2.38,2.4,2.33,137869.53,32582.39
2024-08-16,2.37,2.31,2.37,2.3,100395.3,23433.49
2024-08-19,2.32,2.36,2.39,2.3,84566.2,19875.089
2024-08-20,2.35,2.29,2.36,2.28,89589.46,20695.367
2024-08-21,2.29,2.3,2.3,2.25,77754.76,17682.526
2024-08-22,2.29,2.24,2.32,2.23,49610.52,11275.54
2024-08-23,2.24,2.26,2.27,2.22,68815.08,15423.339
2024-08-26,2.27,2.31,2.37,2.26,107585.1,24997.879
2024-08-27,2.29,2.27,2.32,2.26,75664.3,17278.676
2024-08-28,2.26,2.26,2.32,2.26,52041.6,11842.795
2024-08-29,2.25,2.26,2.28,2.22,75483.03,16938.041
2024-08-30,2.23,2.29,2.34,2.22,121612.89,27808.347
2024-09-02,2.29,2.26,2.32,2.26,80828.4,18477.469
2024-09-03,2.28,2.26,2.28,2.24,57301.0,12928.967
2024-09-04,2.25,2.23,2.26,2.22,54133.4,12095.327
2024-09-05,2.24,2.25,2.25,2.23,45291.5,10144.073
2024-09-06,2.24,2.2,2.25,2.2,52159.6,11601.792
2024-09-09,2.2,2.2,2.22,2.17,60837.1,13330.011
2024-09-10,2.22,2.21,2.25,2.17,74189.5,16386.42
2024-09-11,2.2,2.18,2.21,2.17,46938.21,10256.258
2024-09-12,2.18,2.2,2.24,2.18,66603.4,14760.817
2024-09-13,2.19,2.17,2.21,2.15,64283.8,14000.839
2024-09-18,2.17,2.13,2.17,2.08,74160.41,15628.828
2024-09-19,2.14,2.21,2.22,2.13,102072.19,22318.037
2024-09-20,2.2,2.2,2.22,2.18,54285.55,11925.132
2024-09-23,2.21,2.21,2.22,2.17,50774.1,11155.775
2024-09-24,2.24,2.38,2.43,2.23,301559.05,70870.017
2024-09-25,2.41,2.42,2.52,2.38,356516.23,87506.667
2024-09-26,2.42,2.59,2.62,2.4,339427.55,85644.808
2024-09-27,2.65,2.65,2.7,2.59,309553.06,81296.63
2024-09-30,2.8,2.87,2.9,2.68,539002.38,151087.011
2024-10-08,3.16,3.0,3.16,2.81,626561.76,187728.739
2024-10-09,2.94,2.7,2.94,2.7,374041.8,103588.46
2024-10-10,2.74,2.67,2.79,2.57,299551.02,80035.16
2024-10-11,2.65,2.61,2.72,2.57,174036.7,46159.159
2024-10-14,2.64,2.72,2.77,2.64,220769.91,59778.555
2024-10-15,2.72,2.7,2.86,2.66,259716.98,71552.737
2024-10-16,2.67,2.97,2.97,2.63,891328.04,260162.781
2024-10-17,2.95,2.82,2.95,2.82,801767.8,231074.874
2024-10-18,2.84,2.81,2.88,2.75,413997.8,115906.069
2024-10-21,2.8,2.81,2.89,2.78,297336.87,83766.384
2024-10-22,2.8,2.82,2.86,2.78,223897.85,63010.926
2024-10-23,2.82,3.1,3.1,2.8,454939.05,138402.176
2024-10-24,3.32,3.23,3.41,3.11,1223825.66,397142.871
2024-10-25,3.18,3.43,3.53,3.18,932426.42,315541.377
2024-10-28,3.35,3.36,3.56,3.3,801585.81,273031.817
2024-10-29,3.38,3.2,3.4,3.18,523487.47,169793.457
2024-10-30,3.19,3.52,3.52,3.13,691112.39,235618.798
2024-10-31,3.63,3.75,3.87,3.52,1212024.63,449895.669
2024-11-01,3.7,3.72,3.89,3.4,977903.06,359136.13
2024-11-04,3.7,3.59,3.78,3.5,577147.49,208511.379
2024-11-05,3.57,3.69,3.76,3.55,509863.06,186611.889
2024-11-06,3.68,3.95,3.99,3.65,749296.45,290617.02
2024-11-07,3.83,4.0,4.15,3.79,739133.79,293183.043
2024-11-08,4.0,3.93,4.0,3.89,412337.93,162037.705
2024-11-11,3.89,3.98,4.0,3.76,385944.43,149141.201
2024-11-12,3.93,3.85,4.04,3.83,344097.89,135143.259
2024-11-13,3.84,3.69,3.84,3.58,444710.41,163602.165
2024-11-14,3.68,3.54,3.7,3.51,270481.36,97482.074
2024-11-15,3.53,3.37,3.59,3.36,276387.77,95729.868
2024-11-18,3.44,3.43,3.53,3.38,275720.2,94710.883
2024-11-19,3.45,3.48,3.59,3.37,234250.9,80918.332
2024-11-20,3.47,3.55,3.58,3.43,180666.89,63371.113
2024-11-21,3.53,3.49,3.55,3.45,143638.8,50140.599
2024-11-22,3.48,3.39,3.58,3.38,214427.5,74853.678
2024-11-25,3.36,3.38,3.43,3.3,190697.5,64182.689
2024-11-26,3.38,3.38,3.42,3.35,134562.1,45535.058
2024-11-27,3.35,3.32,3.39,3.21,311697.59,102194.251
2024-11-28,3.33,3.31,3.36,3.29,211580.08,70459.202
2024-11-29,3.31,3.32,3.35,3.23,204584.6,67448.544
2024-12-02,3.32,3.49,3.51,3.3,252992.7,87088.525
2024-12-03,3.45,3.56,3.59,3.45,260985.57,92050.595
2024-12-04,3.52,3.5,3.56,3.47,184283.1,64669.9
2024-12-05,3.48,3.59,3.66,3.46,225450.19,80941.645
2024-12-06,3.59,3.71,3.78,3.57,340347.6,125649.095
2024-12-09,3.7,3.55,3.73,3.5,314698.7,112908.948
2024-12-10,3.7,3.55,3.7,3.53,293756.6,105558.394
2024-12-11,3.51,3.76,3.81,3.51,480630.73,178316.661
2024-12-12,3.83,4.14,4.14,3.68,502791.75,200009.486
2024-12-13,4.14,4.03,4.34,4.03,1229488.66,513683.632
2024-12-16,4.03,4.17,4.3,3.93,704799.97,289742.65
2024-12-17,4.01,3.93,4.15,3.88,526959.16,209854.676
2024-12-18,3.93,4.08,4.3,3.88,638174.99,262817.767
2024-12-19,3.97,3.9,4.04,3.81,401822.61,156942.026
2024-12-20,3.9,3.72,3.9,3.71,373211.4,140240.654
2024-12-23,3.64,3.47,3.68,3.45,319993.23,113239.466
2024-12-24,3.51,3.46,3.54,3.36,185376.4,63972.552
2024-12-25,3.44,3.4,3.45,3.28,169467.69,56906.201
2024-12-26,3.4,3.41,3.47,3.34,147973.1,50460.627
2024-12-27,3.39,3.5,3.58,3.37,204559.3,71809.561
2024-12-30,3.46,3.31,3.5,3.31,213859.71,71915.394
2024-12-31,3.32,3.19,3.35,3.19,177331.28,57448.952
2025-01-02,3.2,3.17,3.29,3.14,134773.94,43337.388
2025-01-03,3.17,3.1,3.21,3.08,165405.95,51697.261
2025-01-06,3.1,3.04,3.12,2.99,122261.7,37232.723
2025-01-07,3.02,3.15,3.16,3.02,124247.71,38474.303
2025-01-08,3.14,3.15,3.18,3.05,111721.11,34829.91
2025-01-09,3.15,3.15,3.16,3.1,80938.01,25338.507
2025-01-10,3.12,3.05,3.17,3.03,102060.6,31608.418
2025-01-13,3.03,3.04,3.06,2.96,90581.38,27296.448
2025-01-14,3.04,3.18,3.18,3.04,109395.96,34233.394
2025-01-15,3.18,3.5,3.5,3.14,294304.8,98282.845
2025-01-16,3.5,3.59,3.75,3.46,486628.75,175516.63
2025-01-17,3.56,3.5,3.63,3.49,282999.4,100120.989
2025-01-20,3.52,3.49,3.54,3.42,174653.73,60859.239
2025-01-21,3.51,3.42,3.51,3.38,137514.7,46966.093
2025-01-22,3.42,3.34,3.42,3.32,111856.51,37486.012
2025-01-23,3.38,3.34,3.4,3.32,118213.2,39688.65
2025-01-24,3.33,3.3,3.34,3.26,103865.8,34213.972
2025-01-27,3.28,3.17,3.3,3.16,145039.8,46588.604
2025-02-05,3.19,3.22,3.23,3.17,105497.4,33789.102
2025-02-06,3.23,3.25,3.27,3.15,121291.33,39012.678
2025-02-07,3.24,3.36,3.41,3.24,198153.62,66285.477
2025-02-10,3.38,3.4,3.42,3.34,134830.88,45662.453
2025-02-11,3.41,3.34,3.41,3.32,112030.67,37424.859
2025-02-12,3.34,3.37,3.4,3.33,119206.45,40094.716
2025-02-13,3.39,3.31,3.39,3.3,132507.91,44306.763
2025-02-14,3.3,3.24,3.31,3.23,136016.3,44442.43
2025-02-17,3.26,3.36,3.4,3.25,157143.85,52499.01
2025-02-18,3.36,3.28,3.45,3.28,166925.7,55970.331
2025-02-19,3.27,3.38,3.41,3.24,187853.12,62440.145
2025-02-20,3.4,3.33,3.4,3.31,132298.9,44074.731
2025-02-21,3.32,3.3,3.36,3.29,156990.6,52000.367
2025-02-24,3.31,3.63,3.63,3.31,206893.8,73670.069
2025-02-25,3.57,3.6,3.82,3.51,678230.09,248234.203
2025-02-26,3.58,3.68,3.72,3.56,440007.12,160456.239
2025-02-27,3.64,3.62,3.67,3.57,271317.95,97954.075
2025-02-28,3.57,3.56,3.67,3.55,247021.6,88824.624
2025-03-03,3.57,3.56,3.7,3.54,224304.0,81045.251
2025-03-04,3.53,3.53,3.58,3.5,142325.5,50228.117
2025-03-05,3.57,3.65,3.8,3.54,507245.69,186708.817
2025-03-06,3.61,3.55,3.64,3.51,328926.58,116577.504
2025-03-07,3.55,3.55,3.63,3.5,221499.3,78799.257
2025-03-10,3.65,3.73,3.91,3.65,681385.97,259819.969
2025-03-11,3.7,3.76,3.76,3.6,480002.67,176396.822
2025-03-12,3.82,3.86,4.07,3.82,610658.16,239698.423
2025-03-13,3.87,3.99,4.1,3.86,600438.72,239892.524
2025-03-14,3.99,4.07,4.12,3.92,502866.68,204201.76
2025-03-17,4.02,3.89,4.05,3.87,383631.66,150709.414
2025-03-18,3.87,3.9,3.91,3.82,254278.94,98225.778
2025-03-19,3.87,3.8,3.89,3.77,255394.44,97618.352
2025-03-20,3.82,3.83,4.02,3.78,299843.01,116383.361
2025-03-21,3.79,3.76,3.85,3.73,215231.46,81171.887
2025-03-24,3.78,3.65,3.8,3.58,219316.36,80070.195
2025-03-25,3.65,3.65,3.66,3.6,160967.5,58429.425
2025-03-26,3.68,3.67,3.71,3.65,96542.26,35511.13
2025-03-27,3.66,3.52,3.66,3.51,197969.92,70407.253
2025-03-28,3.53,3.47,3.54,3.46,124059.5,43239.947
2025-03-31,3.48,3.44,3.53,3.4,169949.9,58739.096
2025-04-01,3.46,3.54,3.57,3.45,153094.24,54009.797
2025-04-02,3.54,3.49,3.56,3.48,94860.09,33272.553
2025-04-03,3.46,3.49,3.55,3.44,104934.4,36756.948
2025-04-07,3.3,3.14,3.33,3.14,195244.02,62410.769
2025-04-08,3.02,3.22,3.23,3.02,227038.55,71615.712
2025-04-09,3.18,3.32,3.33,3.02,182216.86,57908.508
2025-04-10,3.37,3.39,3.49,3.32,186135.59,63460.186
2025-04-11,3.34,3.33,3.4,3.32,122369.5,41031.136
2025-04-14,3.4,3.42,3.46,3.35,116666.45,39763.939
2025-04-15,3.43,3.4,3.43,3.37,71215.65,24160.734
2025-04-16,3.41,3.28,3.42,3.26,113715.92,37643.257
2025-04-17,3.28,3.27,3.31,3.26,65192.0,21409.706
2025-04-18,3.25,3.4,3.42,3.25,177212.7,59732.137
2025-04-21,3.36,3.45,3.47,3.34,121373.2,41484.444
2025-04-22,3.42,3.41,3.45,3.35,146758.2,49783.355
2025-04-23,3.41,3.41,3.45,3.39,99194.8,33851.959
2025-04-24,3.43,3.39,3.45,3.38,105359.8,35866.422
2025-04-25,3.4,3.4,3.48,3.36,87156.3,29795.107
2025-04-28,3.4,3.31,3.41,3.3,113036.7,37722.131
2025-04-29,3.31,3.31,3.33,3.26,75450.8,24903.491
2025-04-30,3.32,3.31,3.36,3.3,55522.1,18481.318
2025-05-06,3.33,3.34,3.4,3.31,142575.7,47772.841
2025-05-07,3.37,3.38,3.41,3.35,141624.13,47785.294
2025-05-08,3.37,3.42,3.43,3.34,126673.9,43027.216
2025-05-09,3.42,3.35,3.42,3.34,104344.3,35113.807
2025-05-12,3.36,3.43,3.45,3.33,177303.3,59982.437
2025-05-13,3.44,3.36,3.46,3.35,135360.4,45859.29
2025-05-14,3.36,3.32,3.36,3.28,114313.1,37871.654
2025-05-15,3.32,3.28,3.32,3.27,67873.17,22324.806
2025-05-16,3.28,3.28,3.35,3.27,80256.81,26527.086
2025-05-19,3.28,3.35,3.38,3.28,123441.6,41360.93
2025-05-20,3.37,3.35,3.38,3.31,73685.2,24564.169
2025-05-21,3.33,3.34,3.36,3.31,56994.2,18969.562
2025-05-22,3.34,3.29,3.37,3.27,100056.3,33050.103
2025-05-23,3.29,3.28,3.35,3.26,141689.58,46519.115
2025-05-26,3.27,3.34,3.36,3.26,146124.29,48574.622
2025-05-27,3.34,3.24,3.34,3.23,168572.12,54910.89
2025-05-28,3.24,3.22,3.26,3.21,70169.6,22701.33
2025-05-29,3.22,3.29,3.32,3.22,150168.1,49442.086
2025-05-30,3.29,3.21,3.29,3.2,111937.4,36111.976
2025-06-03,3.2,3.22,3.24,3.19,69551.28,22333.202
2025-06-04,3.22,3.24,3.26,3.21,78351.99,25320.765
2025-06-05,3.25,3.25,3.27,3.23,65110.09,21168.744
2025-06-06,3.25,3.28,3.3,3.24,73606.62,24133.014
2025-06-09,3.27,3.29,3.29,3.25,66664.3,21798.736
2025-06-10,3.29,3.21,3.3,3.2,98639.5,31892.169
2025-06-11,3.22,3.22,3.26,3.21,79777.8,25850.739
2025-06-12,3.22,3.24,3.24,3.18,115180.15,36948.163
2025-06-13,3.23,3.16,3.23,3.14,120577.1,38261.22
2025-06-16,3.16,3.23,3.26,3.14,136731.3,43966.228
2025-06-17,3.24,3.28,3.29,3.22,96442.0,31402.041
2025-06-18,3.27,3.26,3.28,3.22,70256.1,22835.604
2025-06-19,3.25,3.25,3.27,3.2,81716.5,26465.415
2025-06-20,3.25,3.23,3.27,3.21,73029.62,23633.397
2025-06-23,3.2,3.22,3.24,3.2,67242.0,21646.828
2025-06-24,3.23,3.31,3.31,3.22,177345.9,58264.182
2025-06-25,3.3,3.3,3.32,3.25,97595.02,32039.907
2025-06-26,3.31,3.25,3.32,3.24,134602.49,44137.743
2025-06-27,3.26,3.22,3.29,3.21,131358.5,42598.177
2025-06-30,3.22,3.21,3.23,3.18,164775.3,52709.382
2025-07-01,3.21,3.22,3.23,3.18,86323.38,27700.749
2025-07-02,3.23,3.26,3.31,3.21,190597.84,62194.576
2025-07-03,3.26,3.25,3.28,3.23,99405.29,32350.605
