date,open,close,high,low,volume,amount
2023-09-28,4.54,4.51,4.56,4.49,31309.0,20135.596
2023-10-09,4.51,4.43,4.52,4.4,50746.31,32069.872
2023-10-10,4.43,4.42,4.46,4.4,35684.31,22492.889
2023-10-11,4.42,4.4,4.43,4.38,30539.0,19152.06
2023-10-12,4.41,4.42,4.44,4.4,26655.0,16779.826
2023-10-13,4.41,4.38,4.45,4.37,30668.0,19235.602
2023-10-16,4.39,4.4,4.41,4.35,36632.96,22869.078
2023-10-17,4.4,4.41,4.45,4.39,31965.13,20158.582
2023-10-18,4.41,4.32,4.44,4.31,24216.0,15006.084
2023-10-19,4.38,4.33,4.39,4.28,35422.0,21879.233
2023-10-20,4.31,4.33,4.43,4.31,34368.56,21307.587
2023-10-23,4.33,4.21,4.33,4.2,41188.0,24907.588
2023-10-24,4.2,4.34,4.34,4.19,38236.0,23343.967
2023-10-25,4.38,4.5,4.52,4.38,69306.88,44187.277
2023-10-26,4.5,4.53,4.54,4.44,50179.0,32171.022
2023-10-27,4.45,4.32,4.48,4.09,220781.64,133752.789
2023-10-30,4.25,4.25,4.29,4.24,122737.62,74340.41
2023-10-31,4.24,4.26,4.28,4.24,84905.0,51568.673
2023-11-01,4.28,4.26,4.32,4.24,70593.89,42903.676
2023-11-02,4.25,4.19,4.26,4.19,69267.0,41607.033
2023-11-03,4.19,4.19,4.24,4.19,69052.37,41438.992
2023-11-06,4.21,4.24,4.26,4.19,82845.0,49695.253
2023-11-07,4.24,4.25,4.26,4.21,52650.0,31754.565
2023-11-08,4.26,4.25,4.27,4.23,42116.0,25436.042
2023-11-09,4.24,4.25,4.28,4.23,47618.47,28842.169
2023-11-10,4.26,4.31,4.32,4.21,94824.99,57693.269
2023-11-13,4.28,4.37,4.38,4.28,86939.06,53785.481
2023-11-14,4.36,4.33,4.4,4.33,54016.0,33445.476
2023-11-15,4.33,4.32,4.38,4.31,45999.64,28360.409
2023-11-16,4.33,4.31,4.33,4.31,31005.0,19057.443
2023-11-17,4.31,4.33,4.33,4.29,26254.64,16130.929
2023-11-20,4.33,4.35,4.37,4.32,36655.0,22712.831
2023-11-21,4.35,4.33,4.35,4.32,43031.0,26584.726
2023-11-22,4.33,4.35,4.39,4.32,44058.0,27322.67
2023-11-23,4.37,4.36,4.38,4.34,26726.0,16580.007
2023-11-24,4.37,4.35,4.38,4.34,32659.0,20255.982
2023-11-27,4.35,4.32,4.35,4.3,37867.0,23276.933
2023-11-28,4.31,4.34,4.34,4.28,40409.6,24849.854
2023-11-29,4.33,4.31,4.35,4.3,31858.0,19615.063
2023-11-30,4.31,4.3,4.32,4.27,27757.0,16977.52
2023-12-01,4.29,4.32,4.34,4.29,27387.0,16841.783
2023-12-04,4.33,4.35,4.36,4.29,45209.0,27834.925
2023-12-05,4.35,4.29,4.35,4.28,28608.88,17598.871
2023-12-06,4.27,4.3,4.32,4.27,22716.0,13892.716
2023-12-07,4.31,4.3,4.32,4.28,34523.12,21134.427
2023-12-08,4.31,4.24,4.33,4.23,41956.97,25557.927
2023-12-11,4.21,4.27,4.28,4.19,47078.0,28336.143
2023-12-12,4.26,4.31,4.31,4.24,29940.5,18227.066
2023-12-13,4.3,4.51,4.73,4.29,340372.2,219947.394
2023-12-14,4.47,4.73,4.92,4.45,527837.88,352416.186
2023-12-15,4.6,4.63,4.69,4.56,324010.07,212957.014
2023-12-18,4.62,4.5,4.63,4.48,201986.23,130351.102
2023-12-19,4.53,4.43,4.57,4.38,163549.5,102902.161
2023-12-20,4.42,4.69,4.87,4.39,468322.62,312194.454
2023-12-21,4.57,4.61,4.66,4.5,288011.5,188055.176
2023-12-22,4.61,4.52,4.63,4.47,191517.0,123498.694
2023-12-25,4.43,4.52,4.57,4.4,184639.52,117574.443
2023-12-26,4.48,4.69,4.71,4.38,337594.81,220061.933
2023-12-27,4.61,4.71,4.8,4.53,329651.75,218809.618
2023-12-28,4.68,4.64,4.73,4.59,207715.83,137652.48
2023-12-29,4.61,4.76,4.88,4.59,261576.23,177489.76
2024-01-02,4.75,4.73,4.85,4.71,195500.84,132889.54
2024-01-03,4.71,4.78,4.79,4.68,172219.01,116214.11
2024-01-04,4.76,4.68,4.78,4.64,138568.02,92569.608
2024-01-05,4.66,4.64,4.77,4.59,146000.17,97369.834
2024-01-08,4.6,4.52,4.64,4.5,105756.89,68691.368
2024-01-09,4.52,4.54,4.59,4.47,82344.0,53106.789
2024-01-10,4.52,4.42,4.52,4.42,86073.96,54510.27
2024-01-11,4.42,4.48,4.49,4.4,64496.96,40950.807
2024-01-12,4.59,4.55,4.71,4.52,163213.95,107238.24
2024-01-15,4.52,4.47,4.57,4.45,88394.01,56414.224
2024-01-16,4.46,4.41,4.51,4.34,92273.48,57916.366
2024-01-17,4.39,4.29,4.42,4.28,63391.98,39318.63
2024-01-18,4.29,4.24,4.3,4.13,109701.98,65611.354
2024-01-19,4.21,4.19,4.28,4.18,62934.01,37797.4
2024-01-22,4.17,3.95,4.18,3.92,85771.29,49555.506
2024-01-23,3.95,4.02,4.1,3.88,71358.65,40420.663
2024-01-24,4.02,4.08,4.09,3.94,74892.97,42921.283
2024-01-25,4.08,4.23,4.23,4.07,87395.0,51794.476
2024-01-26,4.2,4.28,4.32,4.19,79482.38,48410.654
2024-01-29,4.28,4.19,4.33,4.17,55378.86,33368.27
2024-01-30,4.17,4.16,4.27,4.16,59550.16,35678.766
2024-01-31,4.11,4.06,4.2,4.05,71645.01,42053.136
2024-02-01,4.02,3.95,4.05,3.92,69650.0,39528.011
2024-02-02,3.96,3.75,4.0,3.65,105659.13,57458.504
2024-02-05,3.69,3.52,3.71,3.43,109260.57,54602.689
2024-02-06,3.52,3.7,3.76,3.38,104211.39,52609.403
2024-02-07,3.7,3.69,3.74,3.57,83701.0,43766.316
2024-02-08,3.69,3.85,3.86,3.69,88842.67,48014.766
2024-02-19,3.91,3.92,3.95,3.85,92086.24,51069.315
2024-02-20,3.91,3.91,3.91,3.84,44482.56,24585.607
2024-02-21,3.89,3.91,3.99,3.86,74396.16,41732.27
2024-02-22,3.88,3.93,3.95,3.87,54228.61,30257.865
2024-02-23,3.94,3.96,3.97,3.89,70666.78,39537.531
2024-02-26,3.94,3.97,4.02,3.93,78198.31,44250.005
2024-02-27,3.95,4.05,4.05,3.95,58705.03,33483.371
2024-02-28,4.05,3.97,4.26,3.97,149791.34,87416.817
2024-02-29,3.93,4.02,4.03,3.91,82490.19,46796.993
2024-03-01,4.02,4.02,4.05,3.98,49424.08,28248.539
2024-03-04,4.03,4.0,4.03,3.96,40028.96,22746.293
2024-03-05,3.99,3.95,3.99,3.95,34140.29,19250.032
2024-03-06,3.94,3.97,4.0,3.93,28472.35,16105.089
2024-03-07,3.97,3.98,4.02,3.95,40211.35,22852.761
2024-03-08,3.98,4.06,4.14,3.95,75320.37,43390.499
2024-03-11,4.02,4.1,4.11,3.98,59487.81,34415.56
2024-03-12,4.1,4.08,4.1,4.04,46367.1,26837.488
2024-03-13,4.07,4.05,4.07,4.03,35409.0,20403.674
2024-03-14,4.05,4.05,4.1,4.01,56357.84,32514.919
2024-03-15,4.05,4.08,4.09,4.02,48964.1,28296.496
2024-03-18,4.07,4.11,4.11,4.07,48687.64,28349.864
2024-03-19,4.11,4.07,4.12,4.07,40935.0,23830.496
2024-03-20,4.08,4.1,4.1,4.06,36454.06,21197.64
2024-03-21,4.12,4.12,4.14,4.08,48569.0,28433.399
2024-03-22,4.1,4.06,4.11,4.03,45343.0,26243.591
2024-03-25,4.05,4.06,4.12,4.05,54072.0,31452.665
2024-03-26,4.05,4.06,4.07,4.01,44569.68,25619.173
2024-03-27,4.05,4.07,4.08,4.0,48177.58,27751.979
2024-03-28,4.18,4.35,4.43,4.14,255669.68,154332.054
2024-03-29,4.28,4.28,4.33,4.22,140151.33,85383.011
2024-04-01,4.31,4.28,4.33,4.24,100523.17,61225.393
2024-04-02,4.3,4.32,4.37,4.27,83068.9,51141.339
2024-04-03,4.34,4.48,4.5,4.31,167620.62,106018.417
2024-04-08,4.45,4.35,4.46,4.35,108709.68,67977.735
2024-04-09,4.35,4.37,4.38,4.32,60692.39,37532.701
2024-04-10,4.39,4.31,4.4,4.29,60179.3,37086.383
2024-04-11,4.31,4.32,4.38,4.3,69830.98,43198.155
2024-04-12,4.31,4.25,4.33,4.24,66908.49,40804.132
2024-04-15,4.25,4.24,4.28,4.14,96834.63,58383.001
2024-04-16,4.26,4.02,4.26,4.02,86833.0,50908.404
2024-04-17,4.11,4.22,4.22,4.11,86395.78,51477.163
2024-04-18,4.24,4.24,4.31,4.23,80820.52,49092.596
2024-04-19,4.24,4.28,4.28,4.2,63661.97,38599.98
2024-04-22,4.28,4.23,4.31,4.22,51137.0,30922.701
2024-04-23,4.23,4.23,4.25,4.22,27051.16,16298.988
2024-04-24,4.23,4.18,4.24,4.12,57422.16,34039.401
2024-04-25,4.18,4.17,4.2,4.15,31621.0,18800.33
2024-04-26,4.26,4.3,4.31,4.21,98183.58,59715.769
2024-04-29,4.31,4.35,4.35,4.29,69140.0,42620.501
2024-04-30,4.34,4.35,4.38,4.31,63832.16,39473.024
2024-05-06,4.38,4.43,4.44,4.36,85165.0,53490.071
2024-05-07,4.43,4.43,4.45,4.4,48577.0,30599.231
2024-05-08,4.43,4.4,4.43,4.4,43661.0,27430.0
2024-05-09,4.39,4.43,4.46,4.39,47515.96,29980.391
2024-05-10,4.45,4.47,4.49,4.41,72154.79,45768.068
2024-05-13,4.57,4.63,4.67,4.52,218555.71,143215.35
2024-05-14,4.58,4.62,4.66,4.54,105578.83,69257.41
2024-05-15,4.62,4.5,4.64,4.49,111673.83,72234.983
2024-05-16,4.51,4.47,4.53,4.43,59323.0,37900.504
2024-05-17,4.46,4.5,4.54,4.43,56970.0,36301.568
2024-05-20,4.52,4.54,4.54,4.48,68601.72,44109.166
2024-05-21,4.53,4.52,4.56,4.5,49695.0,32042.496
2024-05-22,4.5,4.5,4.54,4.49,34620.83,22261.203
2024-05-23,4.5,4.4,4.5,4.4,58724.01,37140.996
2024-05-24,4.41,4.47,4.53,4.4,74403.83,47441.847
2024-05-27,4.49,4.52,4.52,4.46,52498.0,33582.557
2024-05-28,4.52,4.49,4.57,4.46,48017.0,30794.72
2024-05-29,4.49,4.47,4.52,4.45,38057.0,24297.908
2024-05-30,4.47,4.43,4.51,4.42,48476.0,30782.641
2024-05-31,4.45,4.44,4.48,4.43,33096.98,20981.055
2024-06-03,4.44,4.33,4.45,4.29,58901.0,36565.903
2024-06-04,4.33,4.32,4.35,4.29,48796.0,30031.474
2024-06-05,4.31,4.25,4.35,4.24,46497.06,28446.598
2024-06-06,4.26,4.12,4.27,4.1,68047.51,40327.757
2024-06-07,4.15,4.31,4.31,4.15,69778.0,42071.945
2024-06-11,4.3,4.26,4.31,4.21,39651.01,23935.382
2024-06-12,4.23,4.26,4.28,4.23,25397.0,15394.182
2024-06-13,4.25,4.23,4.28,4.21,39703.0,23980.194
2024-06-14,4.25,4.26,4.29,4.22,47166.01,28594.358
2024-06-17,4.25,4.22,4.29,4.2,44982.01,27175.254
2024-06-18,4.21,4.21,4.24,4.16,48509.0,28935.395
2024-06-19,4.21,4.14,4.22,4.14,55495.0,32961.15
2024-06-20,4.15,3.99,4.15,3.97,69978.82,28288.009
2024-06-21,3.97,3.99,4.04,3.94,38446.04,15499.687
2024-06-24,3.98,3.86,3.98,3.84,61407.32,23997.554
2024-06-25,3.86,3.9,3.92,3.85,42645.0,16708.585
2024-06-26,3.89,3.96,3.96,3.86,39301.8,15492.218
2024-06-27,3.95,3.87,3.97,3.86,48304.8,18966.96
2024-06-28,3.88,3.89,3.93,3.85,40557.08,15932.412
2024-07-01,3.89,3.98,3.98,3.88,41935.2,16655.468
2024-07-02,3.97,4.02,4.04,3.95,39054.42,15770.513
2024-07-03,4.02,4.01,4.07,4.0,31952.62,12980.212
2024-07-04,4.01,3.92,4.03,3.9,31433.0,12527.933
2024-07-05,3.9,3.94,3.95,3.88,29761.0,11734.44
2024-07-08,3.92,3.88,3.93,3.86,35882.02,14018.017
2024-07-09,3.87,3.91,3.92,3.79,45517.0,17661.062
2024-07-10,3.91,3.83,3.93,3.83,45419.4,17692.931
2024-07-11,3.88,3.96,3.96,3.88,54521.0,21553.403
2024-07-12,3.96,3.97,4.02,3.96,36988.6,14865.206
2024-07-15,3.97,3.91,3.97,3.91,25822.6,10230.259
2024-07-16,3.94,3.9,3.94,3.88,29568.8,11613.505
2024-07-17,3.89,3.87,3.91,3.85,37309.4,14502.942
2024-07-18,3.84,3.85,3.86,3.79,31002.8,11910.575
2024-07-19,3.83,3.82,3.84,3.78,33154.6,12701.311
2024-07-22,3.84,3.8,3.84,3.79,30587.2,11689.964
2024-07-23,3.82,3.81,3.9,3.8,48992.6,18939.358
2024-07-24,3.79,3.86,3.91,3.79,77360.0,29978.521
2024-07-25,3.84,3.86,3.89,3.83,34969.0,13581.573
2024-07-26,3.86,3.88,3.89,3.83,31366.45,12247.717
2024-07-29,3.88,3.88,3.91,3.87,30505.2,11936.191
2024-07-30,3.89,3.91,3.92,3.88,31604.2,12425.368
2024-07-31,3.91,3.97,3.99,3.9,55851.21,22254.736
2024-08-01,3.98,3.97,3.99,3.94,40654.0,16241.305
2024-08-02,3.94,3.95,3.98,3.92,32634.0,13016.395
2024-08-05,3.95,3.88,3.97,3.88,33588.4,13303.443
2024-08-06,3.9,3.91,3.93,3.88,34953.01,13721.052
2024-08-07,3.9,3.89,3.91,3.88,34810.8,13676.076
2024-08-08,3.88,3.91,3.92,3.87,31022.37,12171.45
2024-08-09,3.91,3.9,3.93,3.89,21255.4,8379.269
2024-08-12,3.91,3.91,3.95,3.9,38365.4,15188.745
2024-08-13,3.91,3.95,3.95,3.88,35885.6,14165.527
2024-08-14,3.94,3.96,3.97,3.93,42256.4,16832.542
2024-08-15,3.96,3.98,3.99,3.93,47490.4,18973.063
2024-08-16,3.98,3.92,3.98,3.91,35159.6,13952.574
2024-08-19,3.91,3.93,3.94,3.88,24396.8,9616.012
2024-08-20,3.94,3.88,3.94,3.86,34415.23,13450.127
2024-08-21,3.88,3.84,3.89,3.83,36188.8,14031.871
2024-08-22,3.85,3.79,3.87,3.78,29395.0,11281.073
2024-08-23,3.8,3.74,3.8,3.72,34006.0,12832.482
2024-08-26,3.74,3.79,3.79,3.7,23268.68,8769.795
2024-08-27,3.76,3.73,3.78,3.71,27878.22,10480.788
2024-08-28,3.72,3.76,3.77,3.71,20798.0,7819.054
2024-08-29,3.78,3.74,3.78,3.72,20657.0,7768.654
2024-08-30,3.74,3.8,3.83,3.73,35792.2,13630.671
2024-09-02,3.77,3.74,3.82,3.73,28102.0,10675.654
2024-09-03,3.73,3.75,3.76,3.71,24868.2,9345.545
2024-09-04,3.73,3.71,3.76,3.71,18792.0,7048.872
2024-09-05,3.72,3.74,3.75,3.72,18941.2,7111.058
2024-09-06,3.75,3.72,3.77,3.71,20210.0,7597.906
2024-09-09,3.72,3.73,3.73,3.67,25261.4,9407.208
2024-09-10,3.74,3.73,3.76,3.68,20780.4,7750.29
2024-09-11,3.73,3.65,3.73,3.64,27861.25,10284.486
2024-09-12,3.65,3.67,3.69,3.65,17262.8,6379.559
2024-09-13,3.68,3.67,3.7,3.65,19838.6,7333.253
2024-09-18,3.67,3.62,3.71,3.58,27251.0,9930.741
2024-09-19,3.62,3.7,3.72,3.62,22566.61,8363.913
2024-09-20,3.68,3.67,3.7,3.66,16521.8,6113.031
2024-09-23,3.67,3.69,3.7,3.64,15729.6,5811.918
2024-09-24,3.7,3.78,3.79,3.69,47031.61,17747.28
2024-09-25,3.82,3.84,3.89,3.81,86645.54,33597.677
2024-09-26,3.84,3.97,3.97,3.84,110836.93,43821.361
2024-09-27,4.02,4.05,4.07,3.98,89371.42,36276.377
2024-09-30,4.16,4.37,4.4,4.11,258599.07,110815.459
2024-10-08,4.8,4.47,4.8,4.31,349973.41,157924.032
2024-10-09,4.48,4.15,4.48,4.13,157683.5,67672.332
2024-10-10,4.18,4.39,4.53,4.16,213352.44,93366.681
2024-10-11,4.37,4.23,4.37,4.2,125711.22,53932.208
2024-10-14,4.37,4.43,4.53,4.27,205696.53,91037.332
2024-10-15,4.39,4.46,4.73,4.26,291477.63,130330.264
2024-10-16,4.36,4.56,4.66,4.36,241718.66,109626.144
2024-10-17,4.55,4.42,4.57,4.42,162569.0,73256.614
2024-10-18,4.4,4.38,4.46,4.28,159210.32,70063.726
2024-10-21,4.37,4.35,4.39,4.3,126371.48,55218.82
2024-10-22,4.34,4.36,4.37,4.32,68051.82,29809.115
2024-10-23,4.37,4.34,4.39,4.32,110469.35,48488.631
2024-10-24,4.34,4.33,4.37,4.31,59534.78,25997.269
2024-10-25,4.34,4.38,4.39,4.33,83919.41,36951.215
2024-10-28,4.37,4.49,4.51,4.35,163121.06,73027.343
2024-10-29,4.49,4.38,4.52,4.36,122934.8,55022.61
2024-10-30,4.38,4.45,4.49,4.35,106417.6,47376.301
2024-10-31,4.45,4.58,4.65,4.44,212072.2,96913.047
2024-11-01,4.55,4.45,4.6,4.44,144496.42,65421.335
2024-11-04,4.46,4.65,4.76,4.42,271712.26,126725.962
2024-11-05,4.56,4.81,4.87,4.53,402255.87,190865.696
2024-11-06,4.76,4.82,4.95,4.7,313801.78,152140.191
2024-11-07,4.78,5.31,5.31,4.78,405298.99,210614.914
2024-11-08,5.56,5.29,5.61,5.25,641168.56,347884.467
2024-11-11,5.43,5.41,5.74,5.29,526827.58,288874.456
2024-11-12,5.42,5.17,5.42,5.12,317130.04,166467.081
2024-11-13,5.13,5.09,5.23,5.05,241402.08,124027.446
2024-11-14,5.06,4.94,5.11,4.93,170379.5,85534.398
2024-11-15,4.92,4.77,4.99,4.77,148720.47,72986.498
2024-11-18,4.81,4.78,4.92,4.75,170193.2,82777.163
2024-11-19,4.79,4.89,4.89,4.74,168847.8,81900.782
2024-11-20,4.9,4.96,4.99,4.82,125777.8,62286.346
2024-11-21,4.97,4.91,4.99,4.87,90532.2,44708.384
2024-11-22,4.93,4.91,5.25,4.89,318606.2,161721.245
2024-11-25,4.93,4.89,4.97,4.77,150990.42,73995.562
2024-11-26,4.9,4.83,4.92,4.79,95447.47,46575.366
2024-11-27,4.84,4.82,4.84,4.67,99316.6,47472.496
2024-11-28,4.82,4.87,4.94,4.8,104405.38,51326.063
2024-11-29,4.84,4.87,4.9,4.78,121203.33,59179.666
2024-12-02,4.88,4.96,4.99,4.87,119719.6,59466.074
2024-12-03,4.96,5.02,5.05,4.93,116557.44,58597.399
2024-12-04,4.99,4.95,5.05,4.93,107409.2,53820.866
2024-12-05,4.96,4.98,5.02,4.91,99551.64,49714.827
2024-12-06,4.98,5.1,5.13,4.98,152350.6,77659.856
2024-12-09,5.14,5.06,5.19,5.0,121732.0,62278.156
2024-12-10,5.15,5.02,5.21,5.0,176790.0,90124.142
2024-12-11,5.03,5.07,5.12,5.0,94021.41,47971.319
2024-12-12,5.06,5.12,5.17,5.03,128538.41,66167.248
2024-12-13,5.12,4.98,5.13,4.98,145752.0,73858.026
2024-12-16,5.0,4.99,5.06,4.96,81107.44,40820.941
2024-12-17,5.0,4.79,5.01,4.77,122795.4,59914.367
2024-12-18,4.81,4.78,4.92,4.75,75629.13,36744.208
2024-12-19,4.77,4.74,4.8,4.71,71066.99,33932.851
2024-12-20,4.76,4.7,4.76,4.68,73178.8,34735.523
2024-12-23,4.72,4.52,4.73,4.51,122488.6,56583.409
2024-12-24,4.64,4.59,4.64,4.55,64560.86,29831.632
2024-12-25,4.57,4.53,4.6,4.46,60959.6,27653.474
2024-12-26,4.51,4.47,4.55,4.46,79703.42,36104.07
2024-12-27,4.48,4.56,4.57,4.47,98495.03,44973.523
2024-12-30,4.55,4.45,4.57,4.43,111028.0,49863.978
2024-12-31,4.47,4.4,4.51,4.39,68748.6,30749.474
2025-01-02,4.42,4.34,4.46,4.3,83616.54,36938.295
2025-01-03,4.35,4.2,4.37,4.18,88323.4,37886.992
2025-01-06,4.2,4.2,4.22,4.09,67437.04,28342.941
2025-01-07,4.21,4.23,4.23,4.16,46739.0,19759.691
2025-01-08,4.22,4.23,4.24,4.11,60212.0,25399.193
2025-01-09,4.22,4.2,4.23,4.17,43548.6,18436.831
2025-01-10,4.2,4.1,4.21,4.1,42072.6,17607.747
2025-01-13,4.1,4.13,4.15,4.03,43727.2,18051.105
2025-01-14,4.12,4.24,4.24,4.11,70840.8,29917.894
2025-01-15,4.23,4.24,4.25,4.18,58221.94,24783.145
2025-01-16,4.26,4.28,4.31,4.25,53943.2,23253.927
2025-01-17,4.29,4.26,4.29,4.23,32579.26,13979.912
2025-01-20,4.31,4.31,4.33,4.23,64579.68,27879.703
2025-01-21,4.31,4.26,4.34,4.25,42437.0,18335.637
2025-01-22,4.26,4.24,4.27,4.22,37803.42,16126.453
2025-01-23,4.25,4.26,4.35,4.25,48945.66,21206.352
2025-01-24,4.26,4.24,4.27,4.21,46724.8,19957.911
2025-01-27,4.24,4.26,4.34,4.24,74721.2,32305.617
2025-02-05,4.28,4.26,4.31,4.23,45069.4,19351.432
2025-02-06,4.26,4.28,4.28,4.18,55507.6,23722.307
2025-02-07,4.29,4.33,4.35,4.27,88893.62,38692.372
2025-02-10,4.33,4.39,4.41,4.33,66765.0,29438.546
2025-02-11,4.39,4.4,4.41,4.36,48118.49,21232.377
2025-02-12,4.39,4.42,4.42,4.37,59304.61,26284.513
2025-02-13,4.43,4.37,4.45,4.37,56930.8,25210.114
2025-02-14,4.41,4.36,4.42,4.34,48143.85,21187.943
2025-02-17,4.37,4.42,4.44,4.35,65832.89,29189.57
2025-02-18,4.43,4.33,4.44,4.32,77076.21,34017.244
2025-02-19,4.37,4.34,4.37,4.31,53908.4,23530.384
2025-02-20,4.32,4.5,4.54,4.3,183906.6,82681.458
2025-03-07,4.95,4.95,4.95,4.95,45156.49,22487.932
2025-03-10,5.43,5.0,5.43,4.99,790642.98,410094.437
2025-03-11,4.9,4.83,4.92,4.65,408058.78,197070.141
2025-03-12,4.79,4.77,4.85,4.74,239103.2,114796.369
2025-03-13,4.79,4.7,4.81,4.65,177186.49,84029.359
2025-03-14,4.67,4.74,4.75,4.67,152099.91,72223.721
2025-03-17,4.75,4.94,5.2,4.75,387586.44,193648.904
2025-03-18,4.93,4.87,4.94,4.82,161772.2,79320.962
2025-03-19,4.84,4.83,4.87,4.81,120989.17,58886.923
2025-03-20,4.85,4.8,4.86,4.78,111338.78,53845.555
2025-03-21,4.8,4.78,4.84,4.75,111433.4,53803.286
2025-03-24,4.77,4.84,4.89,4.75,164994.2,80122.702
2025-03-25,4.85,4.81,4.86,4.75,111599.6,53888.722
2025-03-26,4.79,4.84,4.87,4.77,142021.34,68998.84
2025-03-27,4.82,4.86,4.92,4.74,180408.61,87783.219
2025-03-28,4.85,4.72,4.88,4.72,165050.4,79383.621
2025-03-31,4.72,4.65,4.75,4.62,117229.81,55215.888
2025-04-01,4.67,4.83,4.91,4.66,166283.7,80133.423
2025-04-02,4.81,4.77,4.85,4.76,80625.56,38866.952
2025-04-03,4.73,4.81,4.83,4.73,72648.64,35055.275
2025-04-07,4.64,4.33,4.73,4.33,157719.4,70618.707
2025-04-08,4.24,4.35,4.4,4.24,129449.0,56323.377
2025-04-09,4.26,4.42,4.43,4.1,141090.9,60980.936
2025-04-10,4.46,4.49,4.52,4.43,115531.3,52151.943
2025-04-11,4.47,4.51,4.57,4.44,90108.8,40998.016
2025-04-14,4.55,4.61,4.62,4.52,79038.38,36394.529
2025-04-15,4.62,4.62,4.64,4.57,51596.0,23896.669
2025-04-16,4.62,4.56,4.64,4.51,55653.9,25563.592
2025-04-17,4.55,4.57,4.61,4.53,51623.65,23810.814
2025-04-18,4.57,4.55,4.59,4.51,50795.0,23252.782
2025-04-21,4.56,4.55,4.57,4.51,50872.4,23266.692
2025-04-22,4.53,4.56,4.57,4.53,55423.67,25411.404
2025-04-23,4.57,4.54,4.59,4.53,51990.4,23806.679
2025-04-24,4.55,4.54,4.59,4.52,54442.49,24958.073
2025-04-25,4.54,4.61,4.63,4.5,93633.37,43035.868
2025-04-28,4.59,4.48,4.61,4.46,100777.0,45575.355
2025-04-29,4.48,4.5,4.52,4.46,57833.0,26160.985
2025-04-30,4.5,4.44,4.51,4.42,64659.8,29045.637
2025-05-06,4.46,4.53,4.54,4.46,79637.2,36195.786
2025-05-07,4.55,4.56,4.61,4.54,85547.33,39330.649
2025-05-08,4.54,4.59,4.6,4.54,57115.53,26319.235
2025-05-09,4.58,4.61,4.65,4.56,78164.93,36218.973
2025-05-12,4.63,4.62,4.65,4.55,89289.0,41229.03
2025-05-13,4.64,4.59,4.64,4.57,58964.61,27294.788
2025-05-14,4.59,4.6,4.61,4.55,73200.75,33760.423
2025-05-15,4.58,4.56,4.61,4.55,51107.0,23546.561
2025-05-16,4.56,4.52,4.58,4.52,72574.4,33213.687
2025-05-19,4.54,4.62,4.64,4.53,90574.76,41906.04
2025-05-20,4.64,4.65,4.65,4.6,83564.16,38916.282
2025-05-21,4.63,4.7,4.71,4.63,115446.21,54213.309
2025-05-22,4.67,4.58,4.68,4.57,93150.0,43236.305
2025-05-23,4.58,4.53,4.64,4.52,91206.73,42012.377
2025-05-26,4.54,4.58,4.65,4.52,85433.0,39468.879
2025-05-27,4.58,4.63,4.68,4.57,88452.4,41172.247
2025-05-28,4.63,4.73,4.82,4.63,215316.46,102862.811
2025-05-29,4.69,4.74,4.76,4.68,101202.92,48189.105
2025-05-30,4.74,4.7,4.79,4.67,99624.01,47156.345
2025-06-03,4.66,4.67,4.69,4.63,69031.2,32396.674
2025-06-04,4.68,4.74,4.74,4.66,72237.82,34198.818
2025-06-05,4.75,4.69,4.76,4.67,78205.02,37016.764
2025-06-06,4.68,4.71,4.72,4.67,44264.6,20914.956
2025-06-09,4.71,4.71,4.71,4.68,49991.73,23624.367
2025-06-10,4.7,4.68,4.72,4.61,73280.22,34441.795
2025-06-11,4.68,4.7,4.72,4.66,59738.6,28257.042
2025-06-12,4.7,4.69,4.71,4.66,51912.4,24433.226
2025-06-13,4.66,4.66,4.73,4.64,97096.0,45788.885
2025-06-16,4.66,4.62,4.71,4.59,78518.6,36445.547
2025-06-17,4.61,4.66,4.75,4.59,88892.4,41282.782
2025-06-18,4.62,4.56,4.64,4.55,72187.4,33067.802
2025-06-19,4.56,4.47,4.57,4.45,66397.8,29861.048
2025-06-20,4.47,4.47,4.5,4.45,38754.8,17331.418
2025-06-23,4.43,4.52,4.52,4.42,36546.0,16413.072
2025-06-24,4.53,4.58,4.58,4.51,49178.4,22416.55
2025-06-25,4.59,4.6,4.6,4.55,51885.6,23743.605
2025-06-26,4.6,4.59,4.61,4.57,41223.8,18916.726
2025-06-27,4.6,4.64,4.66,4.59,65361.54,30312.913
2025-06-30,4.63,4.65,4.65,4.6,37031.8,17147.774
2025-07-01,4.63,4.65,4.68,4.62,41050.66,19067.724
2025-07-02,4.64,4.69,4.69,4.64,46151.06,21551.079
2025-07-03,4.7,4.69,4.7,4.66,38285.8,17914.429
2025-07-04,4.69,4.67,4.73,4.67,50459.6,23698.377
2025-07-07,4.66,4.71,4.72,4.66,60146.39,28236.051
2025-07-08,4.71,4.75,4.76,4.71,76723.7,36359.978
2025-07-09,4.76,4.77,4.82,4.73,81563.1,38978.549
2025-07-10,4.78,4.81,4.83,4.76,72405.4,34787.291
2025-07-11,4.83,4.77,4.83,4.75,78740.0,37650.74
2025-07-14,4.78,4.82,4.84,4.78,66289.1,31953.177
2025-07-15,4.82,4.77,4.84,4.73,75949.64,36242.021
2025-07-16,4.79,4.78,4.8,4.75,62577.6,29864.856
2025-07-17,4.77,4.76,4.79,4.75,49979.0,23818.02
