date,open,close,high,low,volume,amount
2023-12-27,76.79,76.47,77.81,76.1,133510.65,
2023-12-28,76.29,77.81,78.66,75.95,199078.61,
2023-12-29,77.88,80.59,82.75,77.86,241047.16,
2024-01-02,80.55,78.95,81.93,78.89,147910.52,
2024-01-03,77.88,74.94,78.51,74.87,221086.89,
2024-01-04,74.73,74.23,75.42,73.06,166507.44,
2024-01-05,73.96,71.4,74.59,70.81,175520.9,
2024-01-08,71.23,70.52,72.17,69.82,132630.1,
2024-01-09,72.65,72.32,73.9,71.73,200010.59,
2024-01-10,72.33,71.38,73.31,70.16,138602.09,
2024-01-11,71.38,73.8,74.58,71.31,192897.32,
2024-01-12,73.25,71.78,73.5,71.06,138420.01,
2024-01-15,70.92,72.72,73.95,70.92,126476.26,
2024-01-16,72.01,71.58,72.28,70.24,169025.85,
2024-01-17,71.85,70.68,73.4,70.68,191931.81,
2024-01-18,69.26,78.39,78.48,69.11,370997.66,
2024-01-19,80.16,79.23,81.07,78.79,318973.23,
2024-01-22,82.8,79.66,83.15,79.22,327149.66,
2024-01-23,79.94,81.37,83.7,79.11,297569.99,
2024-01-24,81.12,81.16,81.5,77.79,269552.48,
2024-01-25,80.29,84.48,85.08,79.53,297009.79,
2024-01-26,84.22,82.77,84.23,81.23,232149.74,
2024-01-29,81.12,74.1,81.12,69.02,426558.6,
2024-01-30,73.52,72.23,75.52,71.9,213968.46,
2024-01-31,71.39,73.38,77.01,70.49,282994.56,
2024-02-01,74.08,79.26,82.8,72.48,351115.51,
2024-02-02,79.86,78.41,81.28,76.87,279578.11,
2024-02-05,77.09,79.94,83.82,77.0,365547.28,
2024-02-06,78.99,89.14,89.14,78.37,354968.8,
2024-02-07,87.87,88.94,89.93,86.79,270580.41,
2024-02-08,91.01,90.65,97.79,89.08,355918.06,
2024-02-19,98.5,108.78,108.78,95.55,415891.02,
2024-02-20,109.21,113.85,116.34,107.78,448372.3,
2024-02-21,108.49,107.04,109.94,105.14,451416.45,
2024-02-22,112.81,110.29,113.95,106.69,419514.91,
2024-02-23,114.2,105.45,114.92,104.96,490341.04,
2024-02-26,101.38,106.37,108.07,101.38,332926.72,
2024-02-27,105.25,115.59,117.56,104.23,451322.77,
2024-02-28,114.92,106.93,116.27,106.93,401106.1,
2024-02-29,109.21,110.75,113.35,107.78,368093.85,
2024-03-01,111.37,114.99,116.72,111.37,378206.58,
2024-03-04,118.57,118.24,121.81,114.28,405034.56,
2024-03-05,116.56,120.74,128.41,116.07,469234.22,
2024-03-06,119.2,119.4,121.48,116.23,304079.79,
2024-03-07,121.34,117.16,124.75,117.06,303689.22,
2024-03-08,120.54,124.9,126.29,117.52,364537.83,
2024-03-11,119.22,121.77,122.03,117.26,341617.21,
2024-03-12,121.2,117.67,122.48,114.04,361904.52,
2024-03-13,122.35,117.77,122.68,117.69,317683.52,
2024-03-14,115.63,121.01,122.77,115.63,311016.66,
2024-03-15,119.2,126.6,128.77,118.19,389742.33,
2024-03-18,127.59,128.47,132.82,126.76,329935.96,
2024-03-19,123.7,124.06,126.09,122.38,332772.31,
2024-03-20,122.77,120.6,125.38,118.49,321579.69,
2024-03-21,120.8,119.69,123.24,118.72,253272.81,
2024-03-22,119.91,119.69,121.71,118.74,226153.44,
2024-03-25,119.89,118.85,122.68,117.06,223356.77,
2024-03-26,118.14,113.13,123.33,107.07,465246.26,
2024-03-27,114.76,110.06,115.61,109.04,290856.48,
2024-03-28,110.64,110.41,114.12,107.87,263308.65,
2024-03-29,109.28,111.75,112.06,108.39,167220.33,
2024-04-01,112.63,116.35,116.97,111.18,217931.43,
2024-04-02,115.63,116.02,118.49,114.23,194556.16,
2024-04-03,113.49,111.42,114.6,111.08,166304.36,
2024-04-08,111.06,117.46,120.84,111.06,259243.09,
2024-04-09,117.06,117.7,118.47,114.37,170383.29,
2024-04-10,115.82,113.85,117.69,112.06,168490.86,
2024-04-11,114.92,114.31,117.47,114.05,148862.91,
2024-04-12,117.06,120.86,124.41,116.7,307350.97,
2024-04-15,119.76,120.99,123.15,118.89,179395.94,
2024-04-16,119.41,118.74,123.13,116.38,187935.45,
2024-04-17,120.15,124.63,125.66,118.49,214535.65,
2024-04-18,121.81,123.75,125.84,120.06,164135.47,
2024-04-19,122.88,121.84,125.08,116.99,214528.37,
2024-04-22,110.64,113.03,114.2,107.69,349182.56,
2024-04-23,113.47,112.43,115.53,110.26,240667.1,
2024-04-24,114.04,120.11,120.63,112.68,276107.33,
2024-04-25,117.7,117.17,119.79,116.55,166718.06,
2024-04-26,122.05,131.95,134.18,121.77,406578.35,
2024-04-29,134.16,133.98,135.62,132.42,249759.74,
2024-04-30,133.83,132.98,137.67,132.83,165901.48,
2024-05-06,136.33,130.78,137.48,130.51,198701.75,
2024-05-07,134.03,126.19,134.7,122.84,308644.35,
2024-05-08,125.27,124.77,127.0,123.84,160687.87,
2024-05-09,124.13,123.61,124.63,120.07,182079.93,
2024-05-10,121.91,122.2,123.25,118.97,153238.94,
2024-05-13,123.13,122.45,125.62,121.67,166639.9,
2024-05-14,122.67,118.08,123.48,117.55,214660.95,
2024-05-15,117.78,119.04,122.21,117.42,154121.44,
2024-05-16,122.76,121.7,124.61,121.34,232075.31,
2024-05-17,119.77,121.76,123.7,117.22,199080.93,
2024-05-20,120.63,126.24,127.66,118.84,242249.38,
2024-05-21,126.1,126.65,128.69,125.45,133052.16,
2024-05-22,125.62,123.6,126.25,123.28,139400.35,
2024-05-23,127.05,124.05,128.24,120.54,221645.06,
2024-05-24,122.77,118.05,128.29,117.76,273665.78,
2024-05-27,118.57,120.19,121.98,117.77,166951.23,
2024-05-28,119.2,114.93,119.48,114.28,247346.29,
2024-05-29,117.77,114.92,118.49,114.54,157898.13,
2024-05-30,114.99,114.18,116.27,113.25,109585.41,
2024-05-31,112.06,112.26,116.12,110.31,149535.77,
2024-06-03,114.92,120.16,122.56,113.73,285075.97,
2024-06-04,121.34,123.48,124.9,120.91,204401.58,
2024-06-05,122.84,119.17,123.84,119.17,141071.65,
2024-06-06,122.82,124.93,129.41,122.82,405410.05,
2024-06-07,123.61,119.04,125.45,118.52,315916.58,
2024-06-11,118.52,118.54,121.18,116.93,199735.43,
2024-06-12,118.53,118.74,120.85,116.56,166249.56,
2024-06-13,120.4,123.22,125.93,119.21,306309.49,
2024-06-14,124.52,137.76,139.93,123.59,586873.83,
2024-06-17,140.45,141.95,144.37,139.95,378266.41,
2024-06-18,142.02,146.33,150.9,142.02,344578.34,
2024-06-19,149.16,145.43,149.65,143.64,246413.47,
2024-06-20,145.43,144.13,148.38,144.09,208398.44,
2024-06-21,139.95,142.44,145.23,139.46,236958.38,
2024-06-24,144.63,139.66,145.92,139.0,204613.06,
2024-06-25,134.46,134.36,137.05,133.01,264489.22,
2024-06-26,137.46,139.45,140.22,137.06,266283.16,
2024-06-27,137.43,135.6,139.45,135.27,173074.15,
2024-06-28,135.47,137.34,141.28,135.22,228263.11,
2024-07-01,136.81,144.33,145.75,136.47,296493.24,
2024-07-02,144.41,145.04,147.08,142.14,228768.93,
2024-07-03,143.43,142.94,143.88,139.55,151175.26,
2024-07-04,145.23,142.45,146.77,142.45,172766.64,
2024-07-05,143.04,140.94,143.71,138.16,180386.76,
2024-07-08,145.52,143.82,146.42,141.83,203807.9,
2024-07-09,143.32,153.72,155.39,141.85,310067.87,
2024-07-10,153.39,156.91,157.35,151.98,236344.59,
2024-07-11,158.58,152.66,159.05,148.71,290842.56,
2024-07-12,147.53,149.53,150.38,145.43,200312.26,
2024-07-15,147.42,148.99,150.77,144.73,179397.47,
2024-07-16,149.09,147.54,149.89,143.23,252086.46,
2024-07-17,146.4,141.15,146.89,139.88,289922.86,
2024-07-18,135.48,139.45,139.96,132.73,337908.52,
2024-07-19,136.66,134.45,138.75,134.43,224671.07,
2024-07-22,133.47,134.07,135.96,131.62,206271.3,
2024-07-23,136.46,130.41,136.54,130.39,202717.51,
2024-07-24,129.0,129.83,134.97,128.68,221288.89,
2024-07-25,126.2,121.79,126.88,120.37,343553.6,
2024-07-26,122.23,123.76,125.31,120.59,224745.01,
2024-07-29,123.5,129.08,130.79,122.68,269963.45,
2024-07-30,127.5,127.16,128.97,125.19,158538.69,
2024-07-31,125.88,128.99,129.49,122.62,281326.75,
2024-08-01,133.97,129.39,134.92,129.0,279792.15,
2024-08-02,121.9,118.51,123.73,118.21,379676.25,
2024-08-05,112.6,109.69,116.34,108.56,470589.02,
2024-08-06,114.45,114.03,116.78,112.48,333817.85,
2024-08-07,112.56,112.87,115.54,111.56,206352.59,
2024-08-08,109.57,110.07,111.85,108.57,204451.52,
2024-08-09,112.56,112.09,114.55,111.84,255182.05,
2024-08-12,111.91,112.9,114.95,111.91,175289.98,
2024-08-13,114.55,116.48,118.02,113.65,254796.47,
2024-08-14,119.55,115.32,120.03,115.32,206354.83,
2024-08-15,115.3,114.65,116.46,113.35,149762.5,
2024-08-16,117.74,119.49,121.41,117.74,275062.93,
2024-08-19,120.72,121.16,123.16,118.98,187253.66,
2024-08-20,123.5,121.21,124.69,120.77,169605.35,
2024-08-21,119.73,121.74,123.28,119.53,133814.97,
2024-08-22,121.98,120.91,122.79,120.0,106734.65,
2024-08-23,120.51,119.45,121.0,118.03,122753.56,
2024-08-26,121.32,113.89,121.89,112.42,263662.68,
2024-08-27,113.06,112.8,115.13,111.28,163775.96,
2024-08-28,112.56,112.12,115.06,110.79,148952.24,
2024-08-29,106.35,106.22,107.08,101.9,374850.99,
2024-08-30,106.0,108.47,110.46,105.91,312595.46,
2024-09-02,108.12,103.72,108.94,103.59,220858.24,
2024-09-03,103.74,104.9,105.69,102.79,130148.77,
2024-09-04,98.61,101.5,102.75,97.61,312258.53,
2024-09-05,101.49,101.27,103.6,100.02,186346.2,
2024-09-06,100.6,99.03,101.81,98.8,144856.06,
2024-09-09,98.21,101.6,101.9,97.38,194695.52,
2024-09-10,101.8,106.01,108.3,100.94,330988.28,
2024-09-11,107.95,105.76,108.72,105.15,196116.07,
2024-09-12,110.56,107.58,111.56,107.48,221984.33,
2024-09-13,107.87,115.48,116.24,107.84,352839.94,
2024-09-18,113.55,113.19,115.76,112.57,151175.6,
2024-09-19,113.67,109.6,114.14,106.24,273384.54,
2024-09-20,111.46,108.57,112.06,107.75,160763.08,
2024-09-23,107.75,108.47,110.77,107.07,126153.49,
2024-09-24,108.7,121.68,121.69,108.7,360207.19,
2024-09-25,125.2,121.51,126.0,121.13,286311.51,
2024-09-26,122.53,129.17,129.47,121.22,268389.69,
2024-09-27,128.28,133.07,137.14,125.56,495555.24,
2024-09-30,135.47,154.25,154.89,131.48,613065.31,
2024-10-08,185.07,185.1,185.1,161.06,749893.28,
2024-10-09,174.42,165.75,184.84,162.86,657547.69,
2024-10-10,167.54,162.07,169.02,156.38,463608.97,
2024-10-11,158.38,159.01,167.64,156.07,351761.1,
2024-10-14,158.37,161.36,161.94,151.75,422674.43,
2024-10-15,160.37,157.18,166.4,157.06,326374.33,
2024-10-16,151.26,148.12,154.12,147.08,378804.8,
2024-10-17,150.41,149.91,152.9,148.17,251067.07,
2024-10-18,149.41,167.34,176.3,149.07,586464.01,
2024-10-21,165.75,164.32,171.12,158.48,547727.48,
2024-10-22,168.34,169.33,169.66,162.86,407264.39,
2024-10-23,159.37,155.55,161.98,155.09,605578.67,
2024-10-24,154.24,156.48,165.33,153.89,440364.28,
2024-10-25,158.27,155.75,159.18,153.05,389426.13,
2024-10-28,155.76,149.95,156.13,147.52,408521.1,
2024-10-29,147.32,142.91,147.42,142.51,498014.54,
2024-10-30,142.44,140.69,144.93,138.77,368388.9,
2024-10-31,139.45,142.46,145.7,138.25,374541.32,
2024-11-01,140.92,140.18,145.29,138.96,295208.3,
2024-11-04,141.43,142.59,146.32,140.44,260752.21,
2024-11-05,142.59,147.71,148.24,141.94,443240.09,
2024-11-06,147.77,142.34,148.61,141.45,418907.86,
2024-11-07,138.42,144.51,147.2,135.82,421563.01,
2024-11-08,146.93,141.65,150.63,141.65,494000.09,
2024-11-11,140.45,144.33,146.62,137.48,434024.14,
2024-11-12,144.44,146.92,150.18,141.95,545816.2,
2024-11-13,145.94,155.69,157.46,143.53,670280.63,
2024-11-14,154.14,148.23,155.95,147.51,396361.38,
2024-11-15,148.23,139.95,152.28,139.65,379955.02,
2024-11-18,138.45,131.49,139.41,130.37,407716.3,
2024-11-19,132.81,134.27,136.13,129.36,298371.01,
2024-11-20,134.96,137.6,140.93,134.85,336937.98,
2024-11-21,135.48,133.27,137.76,130.73,323285.05,
2024-11-22,133.27,131.76,138.43,131.26,301187.68,
2024-11-25,131.98,124.51,133.27,122.02,430136.53,
2024-11-26,123.51,126.54,128.49,123.01,310496.79,
2024-11-27,125.5,128.18,129.98,123.92,246176.43,
2024-11-28,126.92,124.3,127.39,123.81,252411.52,
2024-11-29,124.51,126.23,129.35,124.04,284905.44,
2024-12-02,127.49,131.51,133.63,126.95,347663.23,
2024-12-03,131.48,129.49,132.68,128.37,199422.08,
2024-12-04,129.07,127.52,130.86,126.8,185633.23,
2024-12-05,128.6,131.32,133.93,128.44,317611.07,
2024-12-06,131.54,130.99,133.67,130.28,202956.2,
2024-12-09,131.03,124.61,131.07,122.92,376290.52,
2024-12-10,128.34,122.67,128.35,121.04,450225.1,
2024-12-11,121.52,124.64,125.69,119.64,327307.18,
2024-12-12,124.51,129.66,131.1,124.39,450174.07,
2024-12-13,129.49,126.6,130.86,124.67,346545.88,
2024-12-16,127.47,122.32,127.73,121.8,291854.63,
2024-12-17,122.52,125.49,129.96,122.07,412614.26,
2024-12-18,126.7,122.94,127.0,122.18,265388.61,
2024-12-19,121.7,126.54,127.03,121.32,310959.36,
2024-12-20,125.81,126.6,129.48,125.81,294910.21,
2024-12-23,128.99,132.07,135.23,127.78,521949.41,
2024-12-24,132.49,131.09,133.67,127.68,350993.08,
2024-12-25,130.7,134.46,137.4,130.18,363559.3,
2024-12-26,135.34,140.25,140.94,133.03,428982.26,
2024-12-27,140.56,136.31,141.0,135.2,333321.98,
2024-12-30,137.46,130.66,137.76,129.57,365015.13,
2024-12-31,130.45,123.02,130.49,123.01,393876.58,
2025-01-02,122.32,121.63,125.31,120.23,268596.47,
2025-01-03,122.03,122.53,124.21,120.52,267896.78,
2025-01-06,124.39,125.0,127.78,124.01,263932.0,
2025-01-07,125.86,127.85,128.09,123.11,292005.85,
2025-01-08,125.39,123.73,125.41,121.24,286371.18,
2025-01-09,122.53,121.03,123.21,121.0,293510.17,
2025-01-10,120.96,112.69,120.96,112.36,530302.79,
2025-01-13,109.77,110.36,113.63,109.26,357467.15,
2025-01-14,110.46,113.9,114.05,108.35,383433.64,
2025-01-15,112.76,110.11,112.93,109.8,293297.35,
2025-01-16,111.44,119.02,119.9,110.26,710477.74,
2025-01-17,119.53,116.44,120.11,114.7,446539.42,
2025-01-20,117.5,118.69,120.92,117.38,390652.04,
2025-01-21,121.52,119.09,122.48,117.91,382738.68,
2025-01-22,121.4,131.48,133.42,121.12,844802.7,
2025-01-23,132.06,127.25,134.14,126.81,608419.61,
2025-01-24,126.64,127.75,129.45,125.74,411115.89,
2025-01-27,122.52,114.37,122.52,114.37,681942.4,
2025-02-05,108.57,97.86,108.57,95.44,971080.77,
2025-02-06,100.39,100.6,100.88,97.64,654658.22,
2025-02-07,101.6,107.36,108.97,101.31,762698.59,
2025-02-10,110.23,110.19,111.03,107.39,505151.82,
2025-02-11,110.58,111.06,113.43,109.17,438794.71,
2025-02-12,110.26,111.46,111.55,109.57,354245.79,
2025-02-13,110.56,107.69,110.89,107.64,394349.96,
2025-02-14,109.34,107.01,110.89,105.63,362389.37,
2025-02-17,108.18,115.11,117.4,108.17,715224.44,
2025-02-18,113.96,113.14,116.52,112.58,459562.34,
2025-02-19,113.7,113.79,114.21,111.02,377063.56,
2025-02-20,113.76,113.99,115.78,112.17,353729.54,
2025-02-21,115.43,118.26,120.23,114.35,574486.44,
2025-02-24,117.54,114.05,117.54,113.56,520553.71,
2025-02-25,110.57,110.91,112.68,110.07,457928.24,
2025-02-26,110.32,111.78,111.92,107.59,494340.07,
2025-02-27,113.35,107.75,114.38,107.11,527821.29,
2025-02-28,102.6,100.47,103.56,99.83,555440.97,
2025-03-03,102.04,102.37,104.07,99.73,426040.42,
2025-03-04,97.89,102.06,102.87,97.42,321352.94,
2025-03-05,102.58,103.05,104.56,101.99,252248.88,
2025-03-06,103.59,104.76,106.06,102.4,409558.7,
2025-03-07,103.36,101.84,103.38,101.46,327768.47,
2025-03-10,101.84,101.98,102.69,100.6,240640.02,
2025-03-11,99.61,101.38,101.41,99.01,205599.51,
2025-03-12,102.3,101.96,103.17,101.41,256009.42,
2025-03-13,103.34,102.09,104.47,101.4,271435.8,
2025-03-14,101.6,103.58,104.36,100.9,367064.35,
2025-03-17,104.59,103.85,105.39,103.59,264415.29,
2025-03-18,103.82,108.43,109.44,102.41,652396.28,
2025-03-19,106.26,104.57,106.26,104.37,352791.16,
2025-03-20,104.89,104.59,106.08,104.4,198893.05,
2025-03-21,103.91,102.05,104.55,101.71,227333.25,
2025-03-24,101.72,102.48,103.54,100.92,229784.76,
2025-03-25,103.28,101.6,104.39,101.53,207223.18,
2025-03-26,101.54,100.68,102.07,100.67,159092.01,
2025-03-27,99.19,98.73,100.09,97.14,242059.05,
2025-03-28,98.61,97.03,98.73,97.03,201284.85,
2025-03-31,96.62,98.25,98.59,96.31,182507.0,
2025-04-01,98.64,98.22,99.0,97.85,122959.34,
2025-04-02,98.49,99.37,100.98,97.93,218279.33,
2025-04-03,96.5,93.51,97.57,93.06,424985.48,
2025-04-07,79.79,74.8,82.18,74.8,616306.66,
2025-04-08,74.89,72.0,76.46,70.19,692791.83,
2025-04-09,69.7,71.71,73.25,66.94,595500.89,
2025-04-10,79.86,77.19,81.18,76.8,709268.83,
2025-04-11,75.7,78.06,78.97,75.61,428937.17,
2025-04-14,80.68,81.22,84.17,80.58,548927.18,
2025-04-15,80.83,79.85,81.06,78.98,249800.77,
2025-04-16,78.22,77.68,78.4,76.36,266700.94,
2025-04-17,76.79,77.3,78.54,76.79,184924.88,
2025-04-18,77.3,78.83,78.96,77.25,257548.46,
2025-04-21,80.11,80.87,81.94,78.84,332027.85,
2025-04-22,79.69,79.76,80.26,78.8,236164.41,
2025-04-23,81.78,83.19,85.0,80.56,608233.72,
2025-04-24,82.67,81.01,83.83,80.94,306173.72,
2025-04-25,82.18,84.93,86.65,82.18,644757.61,
2025-04-28,84.93,83.06,85.18,82.88,311217.2,
2025-04-29,83.02,82.76,83.9,82.1,207646.94,
2025-04-30,82.92,83.16,83.77,82.09,224420.74,
2025-05-06,84.84,86.31,86.85,84.82,347500.81,
2025-05-07,88.41,86.31,88.69,85.3,314636.41,
2025-05-08,88.51,96.11,97.61,87.78,991734.99,
2025-05-09,94.32,94.43,96.08,93.63,423055.04,
2025-05-12,98.41,96.89,98.67,94.73,468249.59,
2025-05-13,100.4,96.05,100.4,96.03,522156.67,
2025-05-14,97.66,98.0,100.69,97.66,545564.18,
2025-05-15,97.61,93.75,97.69,93.73,434819.83,
2025-05-16,93.03,97.45,99.09,92.84,521694.52,
2025-05-19,96.31,94.91,97.02,94.85,305671.06,
2025-05-20,94.92,95.58,96.8,94.03,264242.82,
2025-05-21,95.25,95.35,96.92,94.28,262241.72,
2025-05-22,94.63,94.09,96.4,94.03,239774.95,
2025-05-23,94.04,91.51,94.99,91.34,273098.87,
2025-05-26,91.63,92.0,92.62,90.5,187615.52,
2025-05-27,90.63,89.81,91.82,88.53,278218.88,
2025-05-28,90.64,92.26,92.62,90.64,306260.87,
2025-05-29,93.23,94.57,96.21,92.91,422422.18,
2025-05-30,93.41,93.18,94.01,92.15,212966.41,
2025-06-03,92.14,91.4,92.85,91.39,183330.1,
2025-06-04,92.62,96.92,97.58,92.62,611624.87,
2025-06-05,96.92,102.48,103.17,96.12,677680.48,
2025-06-06,101.6,103.04,104.04,100.85,468037.62,
2025-06-09,104.9,108.12,110.72,104.7,726915.72,
2025-06-10,107.68,107.35,109.3,106.19,479186.71,
2025-06-11,109.57,107.56,110.54,106.66,343044.23,
2025-06-12,106.68,115.54,118.73,106.58,864868.99,
2025-06-13,114.06,116.19,117.43,113.53,474888.79,
2025-06-16,116.46,120.1,122.96,116.44,593698.56,
2025-06-17,120.53,118.89,121.72,117.44,358236.76,
2025-06-18,118.04,124.57,125.11,115.64,678263.42,
2025-06-19,124.57,128.31,130.8,123.61,625734.77,
2025-06-20,130.01,129.51,131.19,124.78,493005.23,
2025-06-23,127.31,127.1,129.34,122.69,535024.46,
2025-06-24,128.39,125.26,129.98,124.31,450005.54,
2025-06-25,127.01,125.74,128.7,123.21,492457.12,
2025-06-26,127.61,129.71,133.19,127.09,599787.41,
2025-06-27,129.18,138.41,140.28,126.57,662778.72,
2025-06-30,141.51,145.87,146.61,138.02,752143.93,
2025-07-01,143.6,145.31,146.79,142.76,319591.41,
2025-07-02,142.51,138.94,142.61,138.14,365770.96,
2025-07-03,141.48,142.27,143.85,139.5,383978.75,
2025-07-04,143.12,139.46,145.19,138.56,418744.79,
2025-07-07,137.51,135.16,139.78,130.22,575204.24,
2025-07-08,134.77,144.89,145.27,133.83,532241.12,
2025-07-09,145.01,145.31,149.37,144.06,415095.61,
2025-07-10,146.53,146.6,148.69,142.01,435403.97,
2025-07-11,144.75,145.29,147.89,142.56,310988.62,
2025-07-14,144.34,149.83,150.51,144.34,388531.91,
2025-07-15,155.31,174.82,175.0,155.31,924064.24,
2025-07-16,179.81,170.77,181.98,169.68,905851.77,
2025-07-17,169.2,176.86,179.0,169.18,604630.77,
2025-07-18,181.19,180.63,192.02,179.01,611562.21,
2025-07-21,179.9,187.96,188.41,177.19,596835.09,
2025-07-22,187.11,184.45,197.11,181.41,592912.85,
2025-07-23,179.01,186.19,187.89,176.01,405783.73,
2025-07-24,190.51,185.21,192.97,181.68,442080.06,
2025-07-25,186.01,185.23,189.91,184.52,287877.43,
2025-07-28,186.01,191.88,193.24,184.21,438947.65,
2025-07-29,198.02,209.94,211.0,198.02,584403.68,
2025-07-30,207.07,210.61,211.81,203.6,390505.74,
2025-07-31,221.01,217.62,228.61,215.94,644065.94,
2025-08-01,212.53,210.64,220.89,207.64,475946.74,
2025-08-04,207.54,208.43,210.35,204.51,330837.39,
2025-08-05,216.51,210.93,218.38,203.51,414137.57,
2025-08-06,206.72,210.53,213.59,206.62,255301.56,
2025-08-07,210.53,208.47,216.01,197.21,453076.51,
2025-08-08,207.01,209.31,213.89,205.01,327315.08,
2025-08-11,210.01,214.76,220.51,210.0,350762.52,
2025-08-12,215.01,225.69,226.4,213.01,430829.31,
2025-08-13,226.76,252.02,252.98,224.01,551265.47,
2025-08-14,246.41,239.48,248.11,239.41,407601.33,
2025-08-15,241.47,238.05,245.45,235.11,350540.8,
2025-08-18,241.62,260.0,268.0,238.08,469849.79,
2025-08-19,260.0,275.5,277.58,258.9,409789.34,
2025-08-20,261.99,267.79,269.0,257.41,408197.32,
2025-08-21,272.8,265.22,274.6,256.1,394435.93,
2025-08-22,259.11,278.9,280.88,259.0,382581.65,
2025-08-25,288.0,320.0,320.0,288.0,498061.31,
2025-08-26,313.6,314.0,322.8,306.0,361919.21,
2025-08-27,320.0,325.1,345.9,311.31,610746.35,20077028.381
2025-08-28,322.87,359.03,359.58,322.45,583916.43,20116514.922
2025-08-29,352.0,354.92,367.7,344.97,490333.1,17315300.339
