date,open,close,high,low,volume,amount
2023-12-27,3.26,3.27,3.29,3.22,145375.26,
2023-12-28,3.27,3.31,3.32,3.21,219348.47,
2023-12-29,3.29,3.34,3.35,3.28,177020.0,
2024-01-02,3.35,3.38,3.4,3.34,220526.15,
2024-01-03,3.39,3.36,3.39,3.33,171734.28,
2024-01-04,3.35,3.34,3.36,3.32,139784.32,
2024-01-05,3.33,3.28,3.38,3.26,172359.0,
2024-01-08,3.27,3.21,3.29,3.21,153143.0,
2024-01-09,3.22,3.23,3.27,3.21,141965.0,
2024-01-10,3.25,3.21,3.26,3.19,127634.01,
2024-01-11,3.21,3.28,3.29,3.19,138406.0,
2024-01-12,3.29,3.26,3.32,3.25,173774.0,
2024-01-15,3.28,3.24,3.28,3.22,153994.68,
2024-01-16,3.23,3.23,3.25,3.18,171077.46,
2024-01-17,3.22,3.18,3.25,3.18,176085.0,
2024-01-18,3.17,3.12,3.19,3.04,236838.0,
2024-01-19,3.15,3.08,3.16,3.07,158258.26,
2024-01-22,3.05,2.9,3.09,2.88,235446.0,
2024-01-23,2.91,2.92,2.94,2.84,262585.0,
2024-01-24,2.92,2.97,2.99,2.83,242557.29,
2024-01-25,2.97,3.06,3.06,2.93,220450.87,
2024-01-26,3.06,3.06,3.11,3.04,166247.41,
2024-01-29,3.08,2.97,3.09,2.96,192015.0,
2024-01-30,2.95,2.91,3.02,2.91,179281.7,
2024-01-31,2.87,2.78,2.93,2.77,265875.55,
2024-02-01,2.76,2.72,2.8,2.69,228991.65,
2024-02-02,2.74,2.56,2.77,2.46,310054.19,
2024-02-05,2.51,2.3,2.52,2.3,428005.85,
2024-02-06,2.21,2.38,2.43,2.16,464299.6,
2024-02-07,2.4,2.29,2.4,2.23,485868.06,
2024-02-08,2.3,2.52,2.52,2.28,572771.01,
2024-02-19,2.58,2.66,2.66,2.55,479360.42,
2024-02-20,2.64,2.64,2.65,2.59,232157.16,
2024-02-21,2.62,2.66,2.77,2.61,357728.71,
2024-02-22,2.66,2.69,2.71,2.65,205821.86,
2024-02-23,2.71,2.76,2.78,2.68,259825.86,
2024-02-26,2.78,2.81,2.86,2.77,338180.0,
2024-02-27,2.8,2.91,2.91,2.79,329268.42,
2024-02-28,2.94,2.71,2.96,2.71,431392.09,
2024-02-29,2.69,2.89,2.89,2.69,393016.9,
2024-03-01,2.9,3.18,3.18,2.9,930078.18,
2024-03-04,3.09,2.95,3.1,2.87,1378768.09,
2024-03-05,2.9,2.83,2.93,2.82,646446.86,
2024-03-06,2.82,2.86,2.9,2.8,419327.85,
2024-03-07,2.87,2.85,2.93,2.83,434941.01,
2024-03-08,2.83,2.85,2.87,2.81,250741.43,
2024-03-11,2.84,2.93,2.94,2.84,358603.73,
2024-03-12,2.93,2.96,2.97,2.89,460366.54,
2024-03-13,2.96,2.98,3.01,2.96,400308.13,
2024-03-14,2.99,2.96,3.01,2.92,276365.56,
2024-03-15,2.94,3.03,3.03,2.92,316173.54,
2024-03-18,3.05,3.11,3.11,3.04,372388.05,
2024-03-19,3.1,3.1,3.15,3.08,296577.0,
2024-03-20,3.09,3.1,3.12,3.07,191877.24,
2024-03-21,3.12,3.12,3.13,3.07,237744.76,
2024-03-22,3.12,3.08,3.13,3.03,201167.21,
2024-03-25,3.05,2.99,3.07,2.99,262687.97,
2024-03-26,2.99,3.03,3.04,2.98,264743.07,
2024-03-27,3.03,2.92,3.03,2.92,244153.84,
2024-03-28,2.94,3.04,3.07,2.92,289684.69,
2024-03-29,3.11,3.13,3.22,3.07,411439.19,
2024-04-01,3.12,3.29,3.3,3.11,528990.78,
2024-04-02,3.29,3.25,3.29,3.21,325746.28,
2024-04-03,3.25,3.21,3.27,3.19,225288.26,
2024-04-08,3.22,3.22,3.26,3.19,318629.45,
2024-04-09,3.22,3.23,3.25,3.2,213590.92,
2024-04-10,3.23,3.18,3.24,3.15,213531.4,
2024-04-11,3.16,3.18,3.21,3.13,219007.0,
2024-04-12,3.17,3.12,3.19,3.1,213290.8,
2024-04-15,3.15,3.04,3.15,2.99,349148.8,
2024-04-16,3.05,2.82,3.05,2.81,395921.79,
2024-04-17,2.86,3.06,3.06,2.86,345611.69,
2024-04-18,3.14,3.03,3.14,3.01,254204.96,
2024-04-19,3.01,3.03,3.05,2.98,187602.17,
2024-04-22,3.01,2.99,3.03,2.95,195276.0,
2024-04-23,3.01,3.0,3.03,2.98,156081.0,
2024-04-24,3.03,3.09,3.1,3.01,178265.0,
2024-04-25,3.1,3.13,3.13,3.07,189758.0,
2024-04-26,3.13,3.14,3.15,3.1,205456.0,
2024-04-29,3.2,3.25,3.25,3.16,267692.64,
2024-04-30,3.29,3.33,3.46,3.28,595081.79,
2024-05-06,3.38,3.36,3.42,3.33,372251.06,
2024-05-07,3.35,3.34,3.36,3.29,227542.0,
2024-05-08,3.33,3.28,3.34,3.28,222479.0,
2024-05-09,3.27,3.32,3.34,3.26,193417.64,
2024-05-10,3.32,3.27,3.32,3.26,201987.0,
2024-05-13,3.25,3.24,3.27,3.19,198555.06,
2024-05-14,3.24,3.26,3.28,3.23,177987.0,
2024-05-15,3.26,3.21,3.26,3.2,151132.0,
2024-05-16,3.24,3.22,3.25,3.2,136650.0,
2024-05-17,3.22,3.26,3.26,3.2,174042.0,
2024-05-20,3.25,3.27,3.3,3.24,249943.0,
2024-05-21,3.26,3.24,3.27,3.21,171806.04,
2024-05-22,3.24,3.21,3.26,3.21,135124.0,
2024-05-23,3.2,3.13,3.22,3.12,222260.0,
2024-05-24,3.12,3.1,3.15,3.1,114595.0,
2024-05-27,3.12,3.14,3.14,3.08,140567.0,
2024-05-28,3.15,3.08,3.15,3.07,147551.0,
2024-05-29,3.07,3.1,3.13,3.07,128913.0,
2024-05-30,3.1,3.11,3.14,3.08,150143.0,
2024-05-31,3.11,3.17,3.18,3.11,162349.0,
2024-06-03,3.19,3.09,3.2,3.05,221372.82,
2024-06-04,3.05,3.06,3.08,2.99,192992.0,
2024-06-05,3.04,2.97,3.05,2.96,171365.0,
2024-06-06,2.97,2.85,3.0,2.82,353045.0,
2024-06-07,2.89,2.89,2.92,2.83,209448.0,
2024-06-11,2.9,2.94,2.95,2.86,217415.0,
2024-06-12,2.92,2.97,2.98,2.91,144371.0,
2024-06-13,2.96,2.94,2.98,2.92,130249.02,
2024-06-14,2.93,2.96,2.98,2.9,121393.0,
2024-06-17,2.94,2.97,3.02,2.93,137224.0,
2024-06-18,3.0,3.12,3.12,2.98,263345.08,
2024-06-19,3.1,3.06,3.13,3.04,194767.0,
2024-06-20,3.06,2.98,3.06,2.97,154341.02,
2024-06-21,2.97,2.99,3.02,2.95,98425.0,
2024-06-24,2.96,2.87,2.97,2.87,182105.0,
2024-06-25,2.86,2.92,2.97,2.86,140553.5,
2024-06-26,2.92,3.03,3.03,2.89,162287.01,
2024-06-27,3.03,2.95,3.03,2.94,117364.0,
2024-06-28,2.93,2.98,3.02,2.91,126230.0,
2024-07-01,2.96,3.0,3.02,2.93,101009.02,
2024-07-02,3.0,2.99,3.04,2.98,110581.0,
2024-07-03,2.99,2.99,3.04,2.97,126520.0,
2024-07-04,2.98,2.92,3.01,2.91,113568.0,
2024-07-05,2.92,2.92,2.95,2.88,94546.0,
2024-07-08,2.93,2.82,2.94,2.81,159858.91,
2024-07-09,2.79,2.88,2.89,2.79,142214.29,
2024-07-10,2.87,2.88,2.93,2.86,136195.0,
2024-07-11,2.92,2.99,3.0,2.92,172936.0,
2024-07-12,2.98,3.02,3.02,2.97,158151.0,
2024-07-15,3.0,2.96,3.0,2.95,138389.0,
2024-07-16,2.96,2.97,2.99,2.94,100136.0,
2024-07-17,2.96,2.89,2.96,2.88,117490.0,
2024-07-18,2.87,2.87,2.89,2.82,121147.0,
2024-07-19,2.85,2.85,2.89,2.84,105515.16,
2024-07-22,2.83,2.81,2.86,2.79,144141.38,
2024-07-23,2.8,2.76,2.83,2.75,121351.16,
2024-07-24,2.75,2.71,2.76,2.7,127952.0,
2024-07-25,2.71,2.75,2.75,2.67,111326.95,
2024-07-26,2.74,2.79,2.8,2.74,113636.16,
2024-07-29,2.81,2.82,2.83,2.78,107780.0,
2024-07-30,2.8,2.8,2.82,2.78,106056.0,
2024-07-31,2.8,2.89,2.9,2.8,166485.0,
2024-08-01,2.89,2.91,2.93,2.88,139681.0,
2024-08-02,2.91,2.87,2.92,2.86,125878.15,
2024-08-05,2.85,2.79,2.88,2.79,137607.73,
2024-08-06,2.8,2.81,2.84,2.77,91163.38,
2024-08-07,2.79,2.79,2.82,2.78,83594.0,
2024-08-08,2.78,2.8,2.81,2.75,86544.34,
2024-08-09,2.8,2.78,2.83,2.77,104061.0,
2024-08-12,2.76,2.75,2.77,2.75,86372.29,
2024-08-13,2.75,2.78,2.78,2.74,87065.15,
2024-08-14,2.76,2.76,2.79,2.76,63714.0,
2024-08-15,2.77,2.78,2.8,2.75,107204.22,
2024-08-16,2.79,2.79,2.81,2.77,83044.89,
2024-08-19,2.79,2.8,2.82,2.77,78238.0,
2024-08-20,2.8,2.75,2.81,2.73,81796.0,
2024-08-21,2.75,2.72,2.75,2.71,60960.0,
2024-08-22,2.71,2.66,2.74,2.65,97707.0,
2024-08-23,2.64,2.64,2.66,2.61,92723.0,
2024-08-26,2.63,2.71,2.72,2.62,87054.0,
2024-08-27,2.71,2.65,2.71,2.65,79709.0,
2024-08-28,2.64,2.66,2.7,2.61,137244.75,
2024-08-29,2.63,2.66,2.68,2.6,143866.0,
2024-08-30,2.64,2.68,2.73,2.63,248842.38,
2024-09-02,2.67,2.61,2.69,2.61,150108.0,
2024-09-03,2.6,2.63,2.65,2.6,101073.75,
2024-09-04,2.61,2.61,2.64,2.6,103199.0,
2024-09-05,2.6,2.64,2.65,2.6,82948.0,
2024-09-06,2.63,2.6,2.66,2.59,95498.0,
2024-09-09,2.58,2.56,2.6,2.55,108319.99,
2024-09-10,2.56,2.58,2.59,2.51,88200.11,
2024-09-11,2.56,2.57,2.59,2.55,70192.12,
2024-09-12,2.56,2.56,2.6,2.55,83587.0,
2024-09-13,2.56,2.5,2.56,2.49,88838.22,
2024-09-18,2.5,2.5,2.51,2.45,76539.54,
2024-09-19,2.51,2.57,2.58,2.5,95588.64,
2024-09-20,2.56,2.59,2.6,2.54,85326.0,
2024-09-23,2.58,2.62,2.63,2.55,105910.75,
2024-09-24,2.61,2.7,2.7,2.61,163327.0,
2024-09-25,2.71,2.75,2.79,2.7,193364.28,
2024-09-26,2.74,2.8,2.8,2.73,229165.92,
2024-09-27,2.83,2.9,2.94,2.82,278164.0,
2024-09-30,3.0,3.17,3.19,2.95,555830.44,
2024-10-08,3.48,3.37,3.48,3.17,704552.73,
2024-10-09,3.31,3.14,3.31,3.12,540433.45,
2024-10-10,3.17,3.13,3.23,3.05,302439.46,
2024-10-11,3.12,3.02,3.12,2.98,226325.0,
2024-10-14,3.04,3.07,3.07,2.97,224946.98,
2024-10-15,3.06,2.99,3.06,2.99,209973.96,
2024-10-16,2.97,2.98,3.01,2.96,158596.73,
2024-10-17,2.99,2.96,3.04,2.96,173796.0,
2024-10-18,2.97,3.02,3.07,2.94,239088.77,
2024-10-21,3.02,3.0,3.04,2.99,229870.14,
2024-10-22,3.01,3.07,3.08,2.96,239427.0,
2024-10-23,3.07,3.08,3.12,3.04,215356.0,
2024-10-24,3.08,3.07,3.08,3.04,125734.97,
2024-10-25,3.07,3.12,3.12,3.07,202333.97,
2024-10-28,3.13,3.22,3.22,3.12,261221.0,
2024-10-29,3.25,3.15,3.25,3.14,252592.0,
2024-10-30,3.11,3.2,3.23,3.11,273097.03,
2024-10-31,3.21,3.29,3.33,3.18,437355.48,
2024-11-01,3.29,3.16,3.29,3.15,329234.0,
2024-11-04,3.17,3.34,3.37,3.17,542783.22,
2024-11-05,3.3,3.38,3.39,3.28,460583.6,
2024-11-06,3.4,3.5,3.57,3.33,731795.27,
2024-11-07,3.62,3.85,3.85,3.59,654781.79,
2024-11-08,4.08,3.81,4.23,3.74,1952209.5,
2024-11-11,3.74,3.78,3.85,3.71,962392.1,
2024-11-12,3.88,4.17,4.17,3.88,610409.96,
2024-11-13,4.35,4.19,4.57,4.17,2350767.22,
2024-11-14,4.12,3.94,4.3,3.92,1091716.63,
2024-11-15,4.0,4.01,4.29,3.99,1078389.93,
2024-11-18,4.04,3.76,4.06,3.74,815848.89,
2024-11-19,3.8,3.87,3.88,3.75,563533.67,
2024-11-20,3.87,3.89,3.9,3.82,470200.64,
2024-11-21,3.9,3.84,3.9,3.77,428009.62,
2024-11-22,3.82,3.68,3.88,3.67,448033.24,
2024-11-25,3.68,3.78,3.83,3.65,384512.62,
2024-11-26,3.75,3.74,3.81,3.71,364417.0,
2024-11-27,3.73,3.75,3.76,3.6,333938.0,
2024-11-28,3.76,3.8,3.87,3.74,416088.5,
2024-11-29,3.77,3.88,3.89,3.74,450690.0,
2024-12-02,3.88,3.97,4.01,3.87,512972.85,
2024-12-03,3.99,3.97,3.99,3.91,354434.77,
2024-12-04,3.97,3.89,3.98,3.86,298134.0,
2024-12-05,3.89,3.95,3.97,3.87,302590.0,
2024-12-06,3.97,4.12,4.18,3.97,778629.93,
2024-12-09,4.26,4.17,4.26,4.1,720171.91,
2024-12-10,4.31,4.12,4.35,4.11,648563.0,
2024-12-11,4.1,4.16,4.18,4.09,411751.62,
2024-12-12,4.16,4.18,4.21,4.07,441077.0,
2024-12-13,4.16,4.04,4.18,4.02,362831.0,
2024-12-16,4.04,4.01,4.07,3.97,282911.9,
2024-12-17,4.02,3.85,4.02,3.83,344077.2,
2024-12-18,3.86,3.85,3.9,3.82,199522.0,
2024-12-19,3.78,3.82,3.84,3.75,211058.0,
2024-12-20,3.82,3.81,3.85,3.78,188973.5,
2024-12-23,3.82,3.68,3.84,3.66,228369.72,
2024-12-24,3.93,3.79,3.97,3.74,687079.7,
2024-12-25,3.78,3.71,3.82,3.6,408628.62,
2024-12-26,3.71,3.77,3.82,3.7,279293.72,
2024-12-27,3.75,3.87,3.96,3.74,415290.9,
2024-12-30,3.88,3.84,3.91,3.76,272138.0,
2024-12-31,3.85,3.79,3.87,3.78,213484.0,
2025-01-02,3.77,3.72,3.84,3.69,229503.0,
2025-01-03,3.73,3.55,3.75,3.54,236086.0,
2025-01-06,3.54,3.5,3.59,3.43,208087.9,
2025-01-07,3.52,3.59,3.59,3.5,134994.0,
2025-01-08,3.58,3.54,3.58,3.42,193066.0,
2025-01-09,3.51,3.58,3.6,3.5,167273.0,
2025-01-10,3.56,3.47,3.6,3.46,150858.0,
2025-01-13,3.46,3.44,3.48,3.39,128928.0,
2025-01-14,3.45,3.64,3.64,3.45,227000.45,
2025-01-15,3.64,3.63,3.67,3.61,143056.0,
2025-01-16,3.65,3.64,3.69,3.59,139016.0,
2025-01-17,3.62,3.63,3.71,3.59,154775.0,
2025-01-20,3.66,3.77,3.87,3.62,342181.0,
2025-01-21,3.77,3.76,3.81,3.73,162404.0,
2025-01-22,3.74,3.69,3.75,3.67,123795.0,
2025-01-23,3.72,3.66,3.76,3.65,137587.0,
2025-01-24,3.64,3.65,3.7,3.63,145217.02,
2025-01-27,3.68,3.59,3.7,3.58,132030.0,
2025-02-05,3.62,3.61,3.65,3.58,118372.9,
2025-02-06,3.62,3.75,3.75,3.59,218774.0,
2025-02-07,3.76,3.79,3.82,3.74,249766.76,
2025-02-10,3.81,3.78,3.83,3.75,194994.0,
2025-02-11,3.78,3.75,3.78,3.73,156401.0,
2025-02-12,3.76,3.78,3.78,3.72,178399.0,
2025-02-13,3.79,3.71,3.81,3.71,193643.0,
2025-02-14,3.73,3.69,3.76,3.65,199003.96,
2025-02-17,3.68,3.74,3.75,3.67,198014.96,
2025-02-18,3.75,3.66,3.75,3.64,169776.0,
2025-02-19,3.66,3.77,3.78,3.65,294407.96,
2025-02-20,3.76,3.76,3.77,3.72,186431.0,
2025-02-21,3.75,3.75,3.78,3.7,202178.96,
2025-02-24,3.75,3.75,3.77,3.7,194101.0,
2025-02-25,3.73,3.77,3.79,3.7,218527.64,
2025-02-26,3.75,3.84,3.85,3.75,284390.62,
2025-02-27,3.84,3.79,3.86,3.72,208456.0,
2025-02-28,3.78,3.65,3.8,3.64,234964.02,
2025-03-03,3.68,3.66,3.74,3.64,174675.02,
2025-03-04,3.63,3.71,3.73,3.61,153651.81,
2025-03-05,3.71,3.7,3.72,3.64,150713.4,
2025-03-06,3.7,3.7,3.73,3.68,211956.61,
2025-03-07,3.7,3.74,3.76,3.67,246606.61,
2025-03-10,3.73,3.76,3.77,3.71,190879.3,
2025-03-11,3.74,4.03,4.14,3.72,1432194.27,
2025-03-12,4.0,3.94,4.06,3.93,1004033.0,
2025-03-13,3.97,3.92,4.0,3.86,534328.62,
2025-03-14,3.94,4.16,4.2,3.87,867655.65,
2025-03-17,4.17,4.18,4.2,4.09,525884.65,
2025-03-18,4.18,4.21,4.22,4.14,381114.61,
2025-03-19,4.18,4.15,4.21,4.12,262876.62,
2025-03-20,4.11,4.2,4.25,4.11,397439.0,
2025-03-21,4.18,4.13,4.22,4.12,356997.39,
2025-03-24,4.15,4.01,4.18,3.92,376959.0,
2025-03-25,4.02,4.0,4.06,3.96,205580.0,
2025-03-26,4.0,4.1,4.13,3.96,271680.0,
2025-03-27,4.09,4.07,4.15,4.01,239406.22,
2025-03-28,4.06,4.0,4.08,3.99,182404.0,
2025-03-31,3.92,3.77,3.92,3.69,399806.0,
2025-04-01,3.79,3.74,3.8,3.73,203792.0,
2025-04-02,3.74,3.76,3.8,3.7,177937.0,
2025-04-03,3.74,3.71,3.76,3.66,184501.0,
2025-04-07,3.49,3.33,3.53,3.33,200788.0,
2025-04-08,3.19,3.08,3.28,3.0,529907.0,
2025-04-09,3.02,3.14,3.15,2.83,310215.39,
2025-04-10,3.2,3.2,3.28,3.19,249595.0,
2025-04-11,3.15,3.25,3.26,3.15,205759.62,
2025-04-14,3.31,3.39,3.45,3.3,281473.0,
2025-04-15,3.39,3.38,3.44,3.35,154634.29,
2025-04-16,3.48,3.39,3.5,3.38,352699.53,
2025-04-17,3.34,3.43,3.52,3.34,220672.0,
2025-04-18,3.42,3.4,3.45,3.36,126868.0,
2025-04-21,3.4,3.43,3.43,3.38,142830.0,
2025-04-22,3.43,3.49,3.5,3.41,179009.0,
2025-04-23,3.52,3.54,3.57,3.51,173733.0,
2025-04-24,3.55,3.56,3.6,3.52,193197.0,
2025-04-25,3.59,3.63,3.69,3.59,256339.0,
2025-04-28,3.53,3.39,3.56,3.36,268776.0,
2025-04-29,3.4,3.48,3.52,3.37,199123.24,
2025-04-30,3.49,3.52,3.57,3.48,222340.08,
2025-05-06,3.53,3.56,3.59,3.52,179495.0,
2025-05-07,3.6,3.54,3.61,3.5,202718.08,
2025-05-08,3.54,3.6,3.62,3.51,171682.0,
2025-05-09,3.59,3.53,3.65,3.51,162139.0,
2025-05-12,3.57,3.56,3.61,3.52,134342.0,
2025-05-13,3.59,3.55,3.61,3.52,132282.0,
2025-05-14,3.53,3.54,3.56,3.5,152132.02,
2025-05-15,3.54,3.51,3.55,3.49,122929.91,
2025-05-16,3.52,3.56,3.59,3.5,187793.33,
2025-05-19,3.56,3.57,3.59,3.5,161706.89,
2025-05-20,3.57,3.63,3.63,3.54,169695.7,
2025-05-21,3.62,3.6,3.62,3.55,129871.0,
2025-05-22,3.58,3.52,3.61,3.51,137373.04,
2025-05-23,3.53,3.49,3.59,3.47,196666.0,
2025-05-26,3.46,3.49,3.52,3.45,119528.02,
2025-05-27,3.47,3.5,3.51,3.42,146258.89,
2025-05-28,3.5,3.49,3.55,3.47,139068.0,
2025-05-29,3.48,3.55,3.59,3.48,219988.0,
2025-05-30,3.56,3.42,3.56,3.41,248216.77,
2025-06-03,3.41,3.39,3.44,3.38,140711.55,
2025-06-04,3.4,3.42,3.45,3.38,110265.75,
2025-06-05,3.43,3.45,3.48,3.42,154910.0,
2025-06-06,3.45,3.41,3.45,3.38,149762.0,
2025-06-09,3.43,3.42,3.45,3.4,166020.0,
2025-06-10,3.42,3.4,3.44,3.34,179694.12,
2025-06-11,3.42,3.46,3.5,3.41,252979.28,
2025-06-12,3.45,3.44,3.46,3.41,145608.89,
2025-06-13,3.43,3.34,3.43,3.33,219003.89,
2025-06-16,3.33,3.32,3.35,3.31,115094.0,
2025-06-17,3.33,3.32,3.35,3.31,95296.0,
2025-06-18,3.32,3.3,3.33,3.26,113956.75,
2025-06-19,3.29,3.25,3.31,3.24,125048.45,
2025-06-20,3.26,3.25,3.28,3.23,103482.0,
2025-06-23,3.25,3.29,3.31,3.22,119599.22,
2025-06-24,3.32,3.4,3.41,3.3,202983.67,
2025-06-25,3.42,3.43,3.43,3.38,153802.28,
2025-06-26,3.45,3.39,3.45,3.38,134085.81,
2025-06-27,3.41,3.43,3.47,3.4,148805.23,
2025-06-30,3.42,3.42,3.45,3.41,119344.36,
2025-07-01,3.43,3.42,3.44,3.37,115929.36,
2025-07-02,3.42,3.42,3.43,3.4,127838.23,
2025-07-03,3.43,3.46,3.47,3.41,147315.0,
2025-07-04,3.46,3.42,3.46,3.41,128342.0,
2025-07-07,3.43,3.45,3.45,3.41,123332.23,
2025-07-08,3.45,3.56,3.58,3.44,298753.37,
2025-07-09,3.56,3.52,3.57,3.51,148345.0,
2025-07-10,3.51,3.54,3.55,3.5,129430.7,
2025-07-11,3.55,3.53,3.56,3.51,151959.0,
2025-07-14,3.52,3.54,3.55,3.51,111944.35,
2025-07-15,3.54,3.49,3.55,3.46,133941.35,
2025-07-16,3.5,3.53,3.54,3.48,100081.64,
2025-07-17,3.54,3.55,3.58,3.53,139190.08,
2025-07-18,3.56,3.56,3.57,3.53,109289.08,
2025-07-21,3.56,3.61,3.62,3.55,137736.0,
2025-07-22,3.62,3.62,3.63,3.58,149476.0,
2025-07-23,3.62,3.58,3.66,3.57,171263.0,
2025-07-24,3.58,3.61,3.61,3.57,132565.99,
2025-07-25,3.62,3.62,3.63,3.59,144908.0,
2025-07-28,3.63,3.59,3.64,3.57,142850.9,
2025-07-29,3.61,3.56,3.62,3.54,215516.0,
2025-07-30,3.56,3.55,3.57,3.51,166195.04,
2025-07-31,3.54,3.49,3.56,3.47,167557.0,
2025-08-01,3.49,3.52,3.54,3.47,103247.0,
2025-08-04,3.51,3.53,3.53,3.48,113772.0,
2025-08-05,3.55,3.59,3.59,3.54,166948.0,
2025-08-06,3.6,3.66,3.66,3.56,176450.0,
2025-08-07,3.68,3.62,3.68,3.61,147725.0,
2025-08-08,3.63,3.62,3.63,3.58,140211.0,
2025-08-11,3.62,3.64,3.65,3.59,145264.16,
2025-08-12,3.64,3.63,3.66,3.62,132770.0,
2025-08-13,3.65,3.69,3.74,3.63,264844.12,
2025-08-14,3.7,3.57,3.72,3.56,298865.0,
2025-08-15,3.56,3.6,3.63,3.56,170820.0,
2025-08-18,3.6,3.62,3.66,3.6,189993.04,
2025-08-19,3.63,3.69,3.69,3.58,288305.1,
2025-08-20,3.69,3.82,3.84,3.66,510346.42,
2025-08-21,3.83,3.75,3.83,3.73,285196.0,
2025-08-22,3.81,3.85,3.96,3.76,529711.08,
2025-08-25,3.86,3.83,3.86,3.77,396059.06,
2025-08-26,3.82,3.84,3.86,3.78,246240.87,
2025-08-27,3.84,3.75,3.89,3.75,300492.0,115237.834
2025-08-28,3.75,3.79,3.8,3.65,317077.86,118336.191
2025-08-29,3.76,3.69,3.77,3.67,268788.45,99725.589
2025-09-01,3.68,3.68,3.72,3.64,234693.18,86227.858
2025-09-02,3.66,3.69,3.7,3.59,250386.17,91241.061
2025-09-03,3.7,3.65,3.77,3.64,227153.04,84241.234
