date,open,close,high,low,volume,amount
2023-12-27,3.58,3.57,3.61,3.55,113578.34,
2023-12-28,3.57,3.64,3.64,3.54,134609.08,
2023-12-29,3.63,3.61,3.64,3.59,155187.09,
2024-01-02,3.61,3.59,3.63,3.58,103515.8,
2024-01-03,3.6,3.62,3.65,3.59,170873.38,
2024-01-04,3.61,3.62,3.64,3.58,105027.4,
2024-01-05,3.62,3.61,3.68,3.6,144131.0,
2024-01-08,3.62,3.54,3.64,3.54,136598.6,
2024-01-09,3.54,3.56,3.59,3.52,92779.5,
2024-01-10,3.56,3.55,3.59,3.53,88746.77,
2024-01-11,3.55,3.58,3.59,3.53,81833.67,
2024-01-12,3.59,3.57,3.64,3.57,94537.09,
2024-01-15,3.57,3.59,3.6,3.53,90997.92,
2024-01-16,3.58,3.54,3.62,3.51,108582.65,
2024-01-17,3.53,3.47,3.54,3.47,120388.35,
2024-01-18,3.46,3.43,3.46,3.35,164477.44,
2024-01-19,3.43,3.44,3.48,3.4,91659.23,
2024-01-22,3.44,3.27,3.46,3.26,131388.56,
2024-01-23,3.28,3.35,3.37,3.23,131396.18,
2024-01-24,3.39,3.54,3.57,3.35,355051.38,
2024-01-25,3.53,3.75,3.77,3.53,465687.62,
2024-01-26,3.75,3.89,3.95,3.71,544506.31,
2024-01-29,3.92,3.8,3.95,3.78,438825.46,
2024-01-30,3.77,3.64,3.79,3.63,322669.06,
2024-01-31,3.63,3.5,3.67,3.48,297747.15,
2024-02-01,3.46,3.38,3.49,3.37,277130.38,
2024-02-02,3.4,3.35,3.52,3.25,296707.53,
2024-02-05,3.34,3.11,3.34,3.04,411092.9,
2024-02-06,3.06,3.25,3.3,2.95,323469.86,
2024-02-07,3.26,3.32,3.36,3.23,280174.84,
2024-02-08,3.32,3.5,3.59,3.31,340497.09,
2024-02-19,3.5,3.53,3.54,3.41,358260.73,
2024-02-20,3.52,3.46,3.52,3.42,261704.7,
2024-02-21,3.45,3.5,3.57,3.42,261299.98,
2024-02-22,3.48,3.49,3.52,3.45,222955.91,
2024-02-23,3.49,3.52,3.53,3.46,181794.66,
2024-02-26,3.5,3.48,3.55,3.45,246708.07,
2024-02-27,3.47,3.57,3.57,3.46,242094.34,
2024-02-28,3.56,3.47,3.65,3.47,300177.4,
2024-02-29,3.46,3.51,3.51,3.44,225192.02,
2024-03-01,3.52,3.49,3.55,3.46,191213.45,
2024-03-04,3.49,3.41,3.5,3.39,173705.87,
2024-03-05,3.39,3.37,3.41,3.34,166606.04,
2024-03-06,3.35,3.37,3.42,3.33,110427.56,
2024-03-07,3.37,3.33,3.41,3.32,135144.89,
2024-03-08,3.33,3.35,3.37,3.31,101276.3,
2024-03-11,3.36,3.41,3.42,3.34,150888.29,
2024-03-12,3.4,3.5,3.51,3.39,193864.38,
2024-03-13,3.5,3.43,3.5,3.41,149667.5,
2024-03-14,3.42,3.44,3.47,3.41,123472.39,
2024-03-15,3.42,3.46,3.47,3.41,128177.25,
2024-03-18,3.46,3.48,3.49,3.43,145446.16,
2024-03-19,3.46,3.42,3.46,3.42,131675.0,
2024-03-20,3.42,3.42,3.44,3.4,95418.66,
2024-03-21,3.43,3.44,3.47,3.42,151761.76,
2024-03-22,3.43,3.4,3.45,3.37,157386.1,
2024-03-25,3.42,3.43,3.51,3.41,209374.64,
2024-03-26,3.44,3.54,3.54,3.42,256637.34,
2024-03-27,3.51,3.48,3.55,3.45,248440.94,
2024-03-28,3.46,3.45,3.48,3.43,181933.07,
2024-03-29,3.44,3.43,3.45,3.4,122695.0,
2024-04-01,3.4,3.47,3.47,3.39,154596.72,
2024-04-02,3.45,3.47,3.5,3.42,178466.81,
2024-04-03,3.46,3.43,3.47,3.41,124875.5,
2024-04-08,3.44,3.39,3.45,3.39,137304.48,
2024-04-09,3.4,3.41,3.42,3.39,93295.44,
2024-04-10,3.42,3.31,3.42,3.29,152153.79,
2024-04-11,3.31,3.33,3.37,3.29,95621.62,
2024-04-12,3.33,3.26,3.35,3.26,92436.7,
2024-04-15,3.26,3.24,3.28,3.16,139658.37,
2024-04-16,3.22,3.17,3.25,3.16,144964.23,
2024-04-17,3.18,3.26,3.28,3.17,124962.42,
2024-04-18,3.26,3.24,3.27,3.22,97497.15,
2024-04-19,3.23,3.22,3.25,3.2,92642.41,
2024-04-22,3.21,3.26,3.29,3.21,126188.84,
2024-04-23,3.26,3.28,3.31,3.25,102275.17,
2024-04-24,3.31,3.3,3.31,3.26,55668.55,
2024-04-25,3.29,3.32,3.34,3.27,71420.21,
2024-04-26,3.31,3.41,3.42,3.3,132208.52,
2024-04-29,3.38,3.58,3.59,3.37,371457.29,
2024-04-30,3.58,3.51,3.59,3.49,242855.3,
2024-05-06,3.57,3.51,3.64,3.5,221957.94,
2024-05-07,3.5,3.49,3.56,3.44,155179.22,
2024-05-08,3.48,3.41,3.48,3.39,140817.48,
2024-05-09,3.42,3.48,3.53,3.42,164076.1,
2024-05-10,3.48,3.56,3.61,3.45,204752.8,
2024-05-13,3.54,3.52,3.56,3.49,209292.23,
2024-05-14,3.51,3.52,3.57,3.49,179460.27,
2024-05-15,3.51,3.62,3.74,3.51,427071.06,
2024-05-16,3.6,3.9,3.98,3.59,1043418.33,
2024-05-17,3.86,4.29,4.29,3.85,1828166.46,
2024-05-20,4.49,4.72,4.72,4.44,1709223.3,
2024-05-21,4.82,4.57,5.11,4.46,2836921.03,
2024-05-22,4.79,4.6,4.91,4.48,2990366.36,
2024-05-23,4.33,4.32,4.46,4.23,1809161.05,
2024-05-24,4.27,4.18,4.46,4.09,1318539.55,
2024-05-27,4.16,4.41,4.47,4.11,1348964.34,
2024-05-28,4.44,4.11,4.58,4.07,1539030.6,
2024-05-29,4.12,4.03,4.24,3.99,971192.36,
2024-05-30,4.01,3.92,4.04,3.87,689504.59,
2024-05-31,3.91,4.02,4.05,3.88,614506.67,
2024-06-03,3.98,3.87,4.01,3.84,533990.44,
2024-06-04,3.89,3.98,4.06,3.81,586814.31,
2024-06-05,3.95,3.83,3.97,3.82,367561.41,
2024-06-06,3.84,3.75,3.87,3.68,425081.9,
2024-06-07,3.75,3.77,3.82,3.69,335797.39,
2024-06-11,3.74,3.72,3.8,3.68,283444.69,
2024-06-12,3.72,3.69,3.73,3.66,220835.74,
2024-06-13,3.72,3.64,3.76,3.62,277946.56,
2024-06-14,3.62,3.73,3.79,3.61,450779.32,
2024-06-17,3.69,3.59,3.72,3.57,410990.5,
2024-06-18,3.6,3.52,3.64,3.51,326458.81,
2024-06-19,3.53,3.48,3.55,3.46,301903.53,
2024-06-20,3.53,3.39,3.53,3.37,362595.99,
2024-06-21,3.42,3.41,3.46,3.39,238815.35,
2024-06-24,3.39,3.25,3.39,3.23,360160.77,
2024-06-25,3.26,3.34,3.43,3.23,433583.07,
2024-06-26,3.34,3.35,3.36,3.27,274758.01,
2024-06-27,3.37,3.27,3.4,3.26,304725.52,
2024-06-28,3.26,3.24,3.33,3.22,265329.96,
2024-07-01,3.26,3.44,3.46,3.25,520042.83,
2024-07-02,3.44,3.53,3.68,3.39,793132.81,
2024-07-03,3.51,3.67,3.76,3.47,627587.06,
2024-07-04,3.67,3.51,3.68,3.5,416641.79,
2024-07-05,3.53,3.51,3.64,3.47,362858.68,
2024-07-08,3.56,3.35,3.56,3.32,401732.0,
2024-07-09,3.35,3.41,3.43,3.28,397298.57,
2024-07-10,3.36,3.42,3.56,3.3,343056.3,
2024-07-11,3.44,3.48,3.51,3.38,347377.23,
2024-07-12,3.51,3.58,3.74,3.5,588023.56,
2024-07-15,3.54,3.39,3.56,3.37,452617.94,
2024-07-16,3.38,3.4,3.47,3.34,288794.85,
2024-07-17,3.41,3.48,3.58,3.4,477348.5,
2024-07-18,3.48,3.46,3.49,3.37,292216.36,
2024-07-19,3.43,3.38,3.44,3.29,391071.71,
2024-07-22,3.36,3.38,3.41,3.32,185831.16,
2024-07-23,3.37,3.33,3.44,3.33,239275.25,
2024-07-24,3.33,3.28,3.35,3.27,210168.23,
2024-07-25,3.26,3.28,3.34,3.25,158722.22,
2024-07-26,3.29,3.31,3.38,3.27,205647.61,
2024-07-29,3.31,3.29,3.34,3.25,209392.0,
2024-07-30,3.29,3.44,3.51,3.28,644859.7,
2024-07-31,3.45,3.52,3.56,3.37,439466.28,
2024-08-01,3.52,3.44,3.54,3.42,371861.36,
2024-08-02,3.41,3.4,3.48,3.39,218302.91,
2024-08-05,3.38,3.35,3.51,3.35,375109.84,
2024-08-06,3.38,3.48,3.49,3.37,334634.72,
2024-08-07,3.46,3.39,3.48,3.39,205288.39,
2024-08-08,3.42,3.51,3.64,3.39,559361.32,
2024-08-09,3.48,3.56,3.69,3.47,648028.83,
2024-08-12,3.55,3.36,3.57,3.33,606926.02,
2024-08-13,3.36,3.35,3.39,3.32,276222.58,
2024-08-14,3.34,3.32,3.37,3.31,223082.65,
2024-08-15,3.31,3.38,3.41,3.3,270836.78,
2024-08-16,3.36,3.33,3.38,3.32,227126.54,
2024-08-19,3.33,3.31,3.36,3.28,189533.29,
2024-08-20,3.3,3.25,3.33,3.24,287818.69,
2024-08-21,3.25,3.24,3.27,3.21,164014.26,
2024-08-22,3.25,3.2,3.32,3.19,220225.0,
2024-08-23,3.21,3.19,3.22,3.17,134979.86,
2024-08-26,3.19,3.19,3.25,3.17,159905.3,
2024-08-27,3.2,3.08,3.2,3.07,302381.38,
2024-08-28,3.08,3.06,3.09,3.04,116698.61,
2024-08-29,3.05,3.08,3.11,3.04,100274.47,
2024-08-30,3.09,3.22,3.34,3.07,433204.56,
2024-09-02,3.22,3.1,3.23,3.1,243781.93,
2024-09-03,3.1,3.1,3.13,3.06,181716.1,
2024-09-04,3.08,3.06,3.14,3.05,172680.05,
2024-09-05,3.08,3.14,3.17,3.07,201490.33,
2024-09-06,3.13,3.12,3.16,3.1,121316.73,
2024-09-09,3.12,3.12,3.14,3.05,151521.0,
2024-09-10,3.15,3.08,3.16,3.03,250544.6,
2024-09-11,3.07,3.06,3.08,3.03,138031.22,
2024-09-12,3.06,3.04,3.1,3.04,123671.96,
2024-09-13,3.05,3.07,3.11,3.04,164998.43,
2024-09-18,3.08,3.13,3.18,3.03,234155.77,
2024-09-19,3.14,3.22,3.25,3.13,336937.74,
2024-09-20,3.17,3.27,3.28,3.12,331036.67,
2024-09-23,3.23,3.28,3.31,3.21,242047.42,
2024-09-24,3.33,3.35,3.4,3.26,461230.92,
2024-09-25,3.4,3.68,3.69,3.4,1135454.76,
2024-09-26,3.61,4.04,4.04,3.59,1432275.17,
2024-09-27,4.24,4.45,4.45,4.14,1251154.14,
2024-09-30,4.9,4.9,4.9,4.5,2038443.86,
2024-10-08,5.24,4.96,5.38,4.86,2878296.47,
2024-10-09,4.74,4.46,4.87,4.46,1382238.76,
2024-10-10,4.46,4.78,4.9,4.42,1190804.08,
2024-10-11,4.72,4.57,4.86,4.46,873501.1,
2024-10-14,5.03,4.86,5.03,4.59,1883682.78,
2024-10-15,4.62,4.5,4.67,4.48,1161605.81,
2024-10-16,4.46,4.64,4.67,4.46,1029576.46,
2024-10-17,4.72,4.31,4.74,4.29,1081438.51,
2024-10-18,4.3,4.34,4.43,4.18,784134.16,
2024-10-21,4.32,4.32,4.41,4.26,627200.27,
2024-10-22,4.32,4.41,4.51,4.31,607340.21,
2024-10-23,4.41,4.43,4.49,4.38,364601.64,
2024-10-24,4.43,4.35,4.45,4.32,288535.82,
2024-10-25,4.38,4.59,4.67,4.38,728676.83,
2024-10-28,4.56,4.87,4.96,4.56,837596.57,
2024-10-29,4.92,4.75,5.07,4.71,654088.85,
2024-10-30,4.71,4.8,4.92,4.7,492164.74,
2024-10-31,4.75,4.96,5.25,4.63,1074975.42,
2024-11-01,4.96,4.97,5.11,4.86,905311.93,
2024-11-04,5.01,4.92,5.06,4.81,556476.19,
2024-11-05,4.91,5.31,5.4,4.89,1051762.51,
2024-11-06,5.31,5.33,5.55,5.07,1769537.55,
2024-11-07,5.24,5.63,5.67,5.17,1176457.74,
2024-11-08,5.83,5.57,5.92,5.45,1064336.45,
2024-11-11,5.7,5.48,5.73,5.26,913397.25,
2024-11-12,5.43,5.37,5.7,5.31,691351.63,
2024-11-13,5.37,5.41,5.53,5.26,477085.55,
2024-11-14,5.55,5.05,5.56,4.97,650173.71,
2024-11-15,4.97,4.88,5.06,4.85,476432.61,
2024-11-18,4.95,5.0,5.31,4.94,830260.33,
2024-11-19,5.03,4.86,5.06,4.78,647637.74,
2024-11-20,4.85,4.8,4.85,4.73,440302.78,
2024-11-21,4.78,4.68,4.81,4.65,543480.24,
2024-11-22,4.69,4.52,4.77,4.51,455519.19,
2024-11-25,4.55,4.6,4.62,4.43,434816.58,
2024-11-26,4.56,4.73,4.8,4.53,613997.65,
2024-11-27,4.69,4.86,4.93,4.54,628922.73,
2024-11-28,4.86,5.05,5.13,4.83,641103.06,
2024-11-29,5.04,5.17,5.21,4.99,496247.94,
2024-12-02,5.18,5.19,5.27,5.04,510190.19,
2024-12-03,5.22,5.29,5.37,5.09,432883.82,
2024-12-04,5.27,5.12,5.3,5.09,380577.0,
2024-12-05,5.1,5.17,5.18,5.02,296046.49,
2024-12-06,5.18,5.18,5.3,5.11,280380.88,
2024-12-09,5.18,4.96,5.21,4.94,452975.81,
2024-12-10,5.34,4.9,5.35,4.89,778205.98,
2024-12-11,4.9,5.13,5.19,4.87,627629.64,
2024-12-12,5.08,5.14,5.21,5.02,399589.61,
2024-12-13,5.12,4.87,5.12,4.86,612634.26,
2024-12-16,4.88,4.81,4.92,4.76,327456.61,
2024-12-17,4.79,4.77,4.84,4.75,235996.47,
2024-12-18,4.78,4.79,4.82,4.75,167900.67,
2024-12-19,4.77,4.71,4.77,4.64,260501.9,
2024-12-20,4.7,4.63,4.73,4.62,245854.26,
2024-12-23,4.62,4.54,4.62,4.51,286104.92,
2024-12-24,4.52,4.57,4.59,4.51,176059.72,
2024-12-25,4.56,4.48,4.57,4.43,239629.57,
2024-12-26,4.5,4.48,4.53,4.44,156588.23,
2024-12-27,4.48,4.55,4.63,4.46,270642.46,
2024-12-30,4.56,4.51,4.56,4.44,348452.61,
2024-12-31,4.49,4.41,4.54,4.41,210641.53,
2025-01-02,4.4,4.3,4.52,4.25,299818.18,
2025-01-03,4.31,4.18,4.33,4.16,249617.14,
2025-01-06,4.18,4.08,4.18,4.04,375042.18,
2025-01-07,4.11,4.08,4.15,4.03,333729.13,
2025-01-08,4.07,4.07,4.08,3.95,295337.05,
2025-01-09,4.05,4.04,4.09,4.0,199687.95,
2025-01-10,4.05,3.96,4.1,3.96,193194.75,
2025-01-13,3.93,4.12,4.13,3.89,308474.43,
2025-01-14,4.13,4.21,4.24,4.09,293796.95,
2025-01-15,4.21,4.23,4.26,4.13,226866.53,
2025-01-16,4.23,4.2,4.31,4.16,209943.31,
2025-01-17,4.16,4.25,4.35,4.13,433961.62,
2025-01-20,4.26,4.13,4.27,4.1,339831.79,
2025-01-21,4.15,4.21,4.32,4.12,488744.23,
2025-01-22,4.17,4.06,4.18,4.04,240281.67,
2025-01-23,4.09,4.16,4.22,4.09,322031.14,
2025-01-24,4.13,4.12,4.18,4.09,188354.45,
2025-01-27,4.15,4.12,4.23,4.12,166436.95,
2025-02-05,4.16,4.14,4.19,4.11,163005.06,
2025-02-06,4.14,4.12,4.16,4.07,208574.22,
2025-02-07,4.12,4.19,4.26,4.09,272997.18,
2025-02-10,4.22,4.27,4.29,4.21,226167.77,
2025-02-11,4.28,4.19,4.3,4.14,220044.08,
2025-02-12,4.19,4.32,4.33,4.18,275245.38,
2025-02-13,4.31,4.38,4.46,4.28,375387.97,
2025-02-14,4.38,4.31,4.38,4.25,277010.64,
2025-02-17,4.31,4.34,4.44,4.26,311191.2,
2025-02-18,4.34,4.24,4.34,4.23,177423.25,
2025-02-19,4.24,4.31,4.33,4.23,171731.56,
2025-02-20,4.32,4.3,4.33,4.25,190527.22,
2025-02-21,4.29,4.31,4.38,4.25,288815.24,
2025-02-24,4.31,4.4,4.43,4.31,347421.83,
2025-02-25,4.36,4.32,4.41,4.3,199495.44,
2025-02-26,4.34,4.4,4.51,4.33,330328.44,
2025-02-27,4.39,4.44,4.48,4.37,340811.33,
2025-02-28,4.45,4.39,4.5,4.37,421381.56,
2025-03-03,4.39,4.37,4.48,4.35,251630.71,
2025-03-04,4.36,4.23,4.36,4.21,355770.34,
2025-03-05,4.25,4.11,4.25,4.06,410309.36,
2025-03-06,4.12,4.2,4.21,4.08,319979.14,
2025-03-07,4.2,4.1,4.2,4.08,248175.85,
2025-03-10,4.12,4.06,4.14,4.05,199556.93,
2025-03-11,4.04,4.08,4.08,4.02,161910.85,
2025-03-12,4.1,4.07,4.1,4.05,161519.49,
2025-03-13,4.07,4.07,4.1,4.03,178812.39,
2025-03-14,4.06,4.18,4.19,4.05,326055.41,
2025-03-17,4.21,4.22,4.3,4.2,272710.04,
2025-03-18,4.23,4.21,4.24,4.16,183861.7,
2025-03-19,4.21,4.2,4.21,4.16,117239.26,
2025-03-20,4.22,4.26,4.31,4.21,210644.39,
2025-03-21,4.25,4.27,4.3,4.23,231519.07,
2025-03-24,4.27,4.38,4.4,4.23,402934.17,
2025-03-25,4.37,4.39,4.43,4.34,259854.97,
2025-03-26,4.37,4.39,4.44,4.35,183594.92,
2025-03-27,4.4,4.45,4.45,4.37,222181.85,
2025-03-28,4.45,4.5,4.52,4.41,284350.93,
2025-03-31,4.42,4.46,4.55,4.36,541711.19,
2025-04-01,4.46,4.32,4.46,4.26,420448.54,
2025-04-02,4.31,4.36,4.37,4.29,181982.1,
2025-04-03,4.34,4.41,4.58,4.34,387648.59,
2025-04-07,4.26,3.97,4.31,3.97,505331.27,
2025-04-08,4.0,4.26,4.27,3.97,535379.26,
2025-04-09,4.2,4.46,4.49,4.1,585704.46,
2025-04-10,4.41,4.44,4.51,4.36,434850.77,
2025-04-11,4.4,4.48,4.56,4.33,460025.5,
2025-04-14,4.47,4.44,4.53,4.41,338088.68,
2025-04-15,4.43,4.39,4.44,4.35,204709.08,
2025-04-16,4.4,4.41,4.52,4.34,320728.1,
2025-04-17,4.41,4.77,4.86,4.38,1137192.28,
2025-04-18,4.75,4.82,4.86,4.68,1005801.46,
2025-04-21,4.74,4.7,4.76,4.65,555778.87,
2025-04-22,4.69,4.96,5.01,4.64,1030495.6,
2025-04-23,4.79,4.75,4.87,4.73,733496.59,
2025-04-24,4.72,4.96,5.0,4.72,783698.23,
2025-04-25,4.96,4.66,5.09,4.65,1222403.94,
2025-04-28,4.56,4.33,4.63,4.24,986683.4,
2025-04-29,4.32,4.38,4.41,4.29,380755.59,
2025-04-30,4.39,4.42,4.56,4.39,494445.65,
2025-05-06,4.43,4.38,4.45,4.34,503189.63,
2025-05-07,4.46,4.43,4.7,4.41,600837.79,
2025-05-08,4.4,4.42,4.48,4.38,316036.65,
2025-05-09,4.41,4.34,4.43,4.3,277173.78,
2025-05-12,4.35,4.35,4.37,4.31,225525.03,
2025-05-13,4.36,4.31,4.37,4.3,244562.67,
2025-05-14,4.31,4.31,4.34,4.24,319711.48,
2025-05-15,4.29,4.26,4.32,4.25,170947.63,
2025-05-16,4.29,4.27,4.32,4.24,199934.73,
2025-05-19,4.26,4.32,4.38,4.26,302727.2,
2025-05-20,4.33,4.31,4.33,4.27,162401.05,
2025-05-21,4.31,4.3,4.33,4.28,144868.97,
2025-05-22,4.3,4.21,4.31,4.2,232773.23,
2025-05-23,4.21,4.15,4.22,4.14,187399.84,
2025-05-26,4.15,4.18,4.18,4.13,137566.81,
2025-05-27,4.17,4.21,4.21,4.15,163108.1,
2025-05-28,4.2,4.15,4.21,4.14,152249.25,
2025-05-29,4.17,4.19,4.21,4.15,134769.29,
2025-05-30,4.19,4.18,4.21,4.17,124318.89,
2025-06-03,4.18,4.16,4.19,4.13,165569.09,
2025-06-04,4.16,4.19,4.22,4.15,196795.15,
2025-06-05,4.19,4.2,4.25,4.17,150661.39,
2025-06-06,4.2,4.19,4.24,4.16,158455.55,
2025-06-09,4.19,4.19,4.2,4.16,136276.49,
2025-06-10,4.19,4.17,4.24,4.13,196383.71,
2025-06-11,4.16,4.21,4.24,4.16,214391.37,
2025-06-12,4.22,4.22,4.23,4.18,155872.85,
2025-06-13,4.22,4.14,4.22,4.13,212172.25,
2025-06-16,4.14,4.33,4.34,4.14,524676.89,
2025-06-17,4.33,4.32,4.34,4.26,187646.74,
2025-06-18,4.33,4.22,4.33,4.19,222046.67,
2025-06-19,4.21,4.22,4.25,4.19,200544.48,
2025-06-20,4.22,4.17,4.27,4.16,192959.11,
2025-06-23,4.16,4.16,4.17,4.12,157042.78,
2025-06-24,4.17,4.22,4.25,4.16,162312.97,
2025-06-25,4.23,4.32,4.33,4.22,300155.63,
2025-06-26,4.31,4.26,4.32,4.26,213645.83,
2025-06-27,4.26,4.26,4.33,4.24,191903.28,
2025-06-30,4.27,4.25,4.29,4.24,154445.99,
2025-07-01,4.24,4.19,4.26,4.18,246209.67,
2025-07-02,4.19,4.23,4.25,4.18,237468.79,
2025-07-03,4.23,4.21,4.28,4.21,206787.16,
2025-07-04,4.21,4.2,4.24,4.18,173720.45,
2025-07-07,4.21,4.27,4.3,4.19,265711.57,
2025-07-08,4.28,4.35,4.36,4.25,354269.89,
2025-07-09,4.37,4.34,4.37,4.32,239229.79,
2025-07-10,4.32,4.56,4.61,4.32,735785.33,
2025-07-11,4.56,4.54,4.59,4.5,356860.92,
2025-07-14,4.54,4.42,4.56,4.39,372243.4,
2025-07-15,4.48,4.47,4.51,4.34,504814.89,
2025-07-16,4.51,4.4,4.58,4.38,397277.75,
2025-07-17,4.41,4.38,4.43,4.36,214395.81,
2025-07-18,4.4,4.38,4.41,4.36,199599.71,
2025-07-21,4.38,4.48,4.56,4.37,402654.1,
2025-07-22,4.48,4.51,4.51,4.41,297209.71,
2025-07-23,4.52,4.5,4.59,4.48,268166.83,
2025-07-24,4.48,4.55,4.57,4.46,259548.01,
2025-07-25,4.55,4.57,4.6,4.5,261769.15,
2025-07-28,4.56,4.54,4.57,4.49,257803.94,
2025-07-29,4.53,4.61,4.61,4.49,294946.65,
2025-07-30,4.59,4.52,4.62,4.5,277694.33,
2025-07-31,4.51,4.35,4.52,4.33,491623.96,
2025-08-01,4.36,4.37,4.47,4.35,295241.67,
2025-08-04,4.37,4.36,4.38,4.31,191069.88,
2025-08-05,4.36,4.42,4.43,4.34,190408.71,
2025-08-06,4.42,4.41,4.47,4.37,276851.6,
2025-08-07,4.41,4.46,4.48,4.4,291165.04,
2025-08-08,4.46,4.51,4.57,4.45,303208.57,
2025-08-11,4.56,4.6,4.63,4.55,291370.91,
2025-08-12,4.6,4.6,4.63,4.55,290048.82,
2025-08-13,4.61,4.61,4.63,4.57,266246.15,
2025-08-14,4.61,4.55,4.69,4.53,315050.39,
2025-08-15,4.56,4.68,4.69,4.55,387753.69,
2025-08-18,4.7,4.73,4.85,4.63,446538.01,
2025-08-19,4.76,4.69,4.77,4.68,242857.53,
2025-08-20,4.68,4.72,4.74,4.66,258765.33,
2025-08-21,4.71,4.68,4.74,4.66,221998.33,
2025-08-22,4.7,4.74,4.74,4.66,229203.14,
2025-08-25,4.74,4.89,5.04,4.74,648426.46,
2025-08-26,4.84,4.81,4.84,4.77,287268.36,
2025-08-27,4.82,4.68,4.83,4.66,299337.0,142537.816
2025-08-28,4.69,4.74,4.8,4.63,222550.67,104999.304
2025-08-29,4.82,4.69,4.87,4.68,286046.95,135858.551
2025-09-01,4.76,4.68,4.77,4.65,365122.62,171110.439
2025-09-02,4.68,4.73,4.76,4.61,362280.01,169860.171
2025-09-03,4.75,4.6,4.77,4.58,294307.06,136838.429
