date,open,close,high,low,volume,amount
2023-12-27,3.93,3.98,3.99,3.89,87672.0,
2023-12-28,3.99,4.01,4.05,3.95,81915.0,
2023-12-29,4.01,4.01,4.04,4.0,98833.0,
2024-01-02,4.03,4.03,4.07,4.0,118738.0,
2024-01-03,4.03,4.08,4.1,4.01,105219.74,
2024-01-04,4.07,4.07,4.09,4.03,70589.0,
2024-01-05,4.07,3.99,4.1,3.97,136864.26,
2024-01-08,4.0,3.93,4.0,3.92,92153.0,
2024-01-09,3.94,3.98,4.0,3.92,84231.02,
2024-01-10,3.99,3.97,4.02,3.93,77921.01,
2024-01-11,3.98,4.03,4.05,3.96,83936.88,
2024-01-12,4.03,4.0,4.09,3.99,75806.88,
2024-01-15,3.99,4.04,4.08,3.97,85363.09,
2024-01-16,4.05,3.98,4.07,3.93,163799.5,
2024-01-17,3.97,3.89,3.99,3.88,110873.0,
2024-01-18,3.86,3.79,3.86,3.66,198394.5,
2024-01-19,3.78,3.79,3.84,3.74,112165.0,
2024-01-22,3.78,3.56,3.8,3.55,138581.26,
2024-01-23,3.57,3.59,3.62,3.49,121005.61,
2024-01-24,3.6,3.75,3.75,3.57,151789.86,
2024-01-25,3.75,3.86,3.87,3.74,145327.89,
2024-01-26,3.87,3.94,3.98,3.85,142077.24,
2024-01-29,3.95,3.86,3.96,3.85,134548.46,
2024-01-30,3.82,3.73,3.89,3.73,120087.5,
2024-01-31,3.73,3.6,3.76,3.58,177721.5,
2024-02-01,3.6,3.53,3.65,3.46,178365.0,
2024-02-02,3.53,3.41,3.62,3.28,227562.88,
2024-02-05,3.37,3.09,3.37,3.06,386634.8,
2024-02-06,3.03,3.2,3.3,2.96,248231.19,
2024-02-07,3.21,3.12,3.23,3.04,204274.18,
2024-02-08,3.15,3.35,3.43,3.11,227269.08,
2024-02-19,3.38,3.41,3.49,3.35,162955.23,
2024-02-20,3.41,3.44,3.45,3.36,87432.85,
2024-02-21,3.42,3.46,3.53,3.39,128748.0,
2024-02-22,3.46,3.49,3.51,3.45,76263.0,
2024-02-23,3.5,3.56,3.58,3.49,125185.0,
2024-02-26,3.57,3.57,3.62,3.54,114392.02,
2024-02-27,3.56,3.62,3.62,3.53,90862.0,
2024-02-28,3.62,3.44,3.67,3.44,236342.65,
2024-02-29,3.43,3.5,3.52,3.39,154738.0,
2024-03-01,3.5,3.51,3.53,3.47,127859.97,
2024-03-04,3.51,3.47,3.52,3.42,112363.64,
2024-03-05,3.47,3.4,3.47,3.4,106672.0,
2024-03-06,3.39,3.44,3.46,3.37,131123.41,
2024-03-07,3.44,3.45,3.5,3.43,116471.6,
2024-03-08,3.46,3.49,3.49,3.41,81229.3,
2024-03-11,3.49,3.5,3.51,3.47,100752.1,
2024-03-12,3.51,3.56,3.57,3.5,101981.36,
2024-03-13,3.56,3.54,3.57,3.5,91998.36,
2024-03-14,3.54,3.54,3.56,3.5,87839.0,
2024-03-15,3.53,3.64,3.64,3.51,103219.62,
2024-03-18,3.64,3.66,3.66,3.6,109761.46,
2024-03-19,3.66,3.62,3.66,3.61,99765.58,
2024-03-20,3.62,3.65,3.66,3.6,75193.83,
2024-03-21,3.65,3.68,3.69,3.62,97072.14,
2024-03-22,3.69,3.63,3.71,3.58,100306.0,
2024-03-25,3.6,3.55,3.65,3.55,79280.0,
2024-03-26,3.55,3.6,3.6,3.51,114143.99,
2024-03-27,3.6,3.51,3.62,3.51,97825.31,
2024-03-28,3.51,3.56,3.61,3.5,106019.0,
2024-03-29,3.55,3.58,3.59,3.55,65960.33,
2024-04-01,3.6,3.65,3.65,3.59,108181.8,
2024-04-02,3.66,3.7,3.71,3.64,119578.29,
2024-04-03,3.7,3.72,3.74,3.68,98502.51,
2024-04-08,3.72,3.64,3.72,3.62,111608.31,
2024-04-09,3.63,3.65,3.67,3.61,63687.0,
2024-04-10,3.67,3.6,3.68,3.56,89576.0,
2024-04-11,3.62,3.61,3.65,3.56,80882.48,
2024-04-12,3.59,3.57,3.63,3.55,68740.2,
2024-04-15,3.56,3.44,3.58,3.37,141472.2,
2024-04-16,3.4,3.22,3.41,3.19,156056.36,
2024-04-17,3.24,3.4,3.4,3.24,121319.0,
2024-04-18,3.39,3.38,3.44,3.36,77979.0,
2024-04-19,3.39,3.35,3.43,3.34,72447.0,
2024-04-22,3.36,3.32,3.38,3.28,54694.69,
2024-04-23,3.32,3.33,3.36,3.3,55186.0,
2024-04-24,3.34,3.36,3.36,3.3,49793.57,
2024-04-25,3.35,3.38,3.41,3.33,52327.69,
2024-04-26,3.38,3.49,3.5,3.37,84095.15,
2024-04-29,3.47,3.58,3.59,3.45,111470.15,
2024-04-30,3.57,3.58,3.61,3.55,88255.3,
2024-05-06,3.62,3.62,3.67,3.61,88376.93,
2024-05-07,3.62,3.62,3.64,3.57,87055.78,
2024-05-08,3.61,3.57,3.62,3.56,80562.0,
2024-05-09,3.58,3.63,3.64,3.56,72107.0,
2024-05-10,3.64,3.67,3.68,3.6,78635.92,
2024-05-13,3.66,3.59,3.66,3.57,85760.0,
2024-05-14,3.59,3.62,3.64,3.58,69005.0,
2024-05-15,3.62,3.62,3.66,3.59,61831.0,
2024-05-16,3.63,3.66,3.69,3.61,83194.82,
2024-05-17,3.66,3.72,3.72,3.61,112722.0,
2024-05-20,3.72,3.69,3.75,3.67,121856.0,
2024-05-21,3.67,3.64,3.68,3.62,81719.0,
2024-05-22,3.65,3.66,3.7,3.63,76598.0,
2024-05-23,3.66,3.57,3.66,3.55,72155.0,
2024-05-24,3.57,3.52,3.6,3.52,53718.0,
2024-05-27,3.54,3.54,3.57,3.49,51810.0,
2024-05-28,3.54,3.47,3.54,3.46,73155.0,
2024-05-29,3.49,3.46,3.51,3.44,54327.0,
2024-05-30,3.44,3.41,3.48,3.38,73051.0,
2024-05-31,3.41,3.42,3.46,3.41,57843.04,
2024-06-03,3.43,3.34,3.44,3.31,86016.04,
2024-06-04,3.34,3.33,3.34,3.28,66294.0,
2024-06-05,3.31,3.22,3.32,3.22,119177.25,
2024-06-06,3.23,3.06,3.25,3.03,174432.57,
2024-06-07,3.11,3.18,3.19,3.07,117288.08,
2024-06-11,3.18,3.16,3.19,3.1,70783.0,
2024-06-12,3.15,3.2,3.21,3.14,59658.04,
2024-06-13,3.21,3.11,3.21,3.09,95131.0,
2024-06-14,3.1,3.13,3.14,3.08,53742.71,
2024-06-17,3.12,3.08,3.13,3.07,56459.0,
2024-06-18,3.08,3.11,3.12,3.08,37243.0,
2024-06-19,3.11,3.1,3.12,3.07,44712.0,
2024-06-20,3.1,3.03,3.11,3.03,65615.14,
2024-06-21,3.03,3.03,3.07,3.02,36514.14,
2024-06-24,3.01,2.95,3.01,2.94,109218.0,
2024-06-25,2.96,3.0,3.02,2.95,79074.16,
2024-06-26,3.0,3.06,3.06,2.97,58195.19,
2024-06-27,3.04,3.02,3.08,3.0,63722.4,
2024-06-28,3.01,3.0,3.04,2.99,86083.0,
2024-07-01,3.0,3.05,3.06,2.97,67999.0,
2024-07-02,3.06,3.09,3.11,3.05,77453.54,
2024-07-03,3.09,3.14,3.17,3.08,76661.99,
2024-07-04,3.14,3.04,3.15,3.03,86273.11,
2024-07-05,3.03,3.07,3.09,3.01,52157.0,
2024-07-08,3.07,2.98,3.07,2.97,63691.0,
2024-07-09,2.98,3.01,3.03,2.92,87095.0,
2024-07-10,3.01,2.96,3.03,2.95,64719.19,
2024-07-11,3.0,3.09,3.1,3.0,101923.11,
2024-07-12,3.09,3.11,3.16,3.07,68599.0,
2024-07-15,3.11,3.05,3.11,3.04,50016.11,
2024-07-16,3.04,3.04,3.06,3.02,48051.0,
2024-07-17,3.03,3.06,3.09,3.03,54493.0,
2024-07-18,3.04,3.06,3.07,3.01,55833.0,
2024-07-19,3.05,3.04,3.06,3.01,54907.99,
2024-07-22,3.05,3.02,3.05,3.01,52784.0,
2024-07-23,3.02,3.0,3.07,3.0,67030.84,
2024-07-24,2.99,2.96,3.0,2.94,63036.0,
2024-07-25,2.94,2.98,3.0,2.93,44515.32,
2024-07-26,2.98,3.02,3.03,2.98,40317.84,
2024-07-29,3.01,3.04,3.06,2.99,40956.15,
2024-07-30,3.03,3.09,3.11,3.03,67476.0,
2024-07-31,3.09,3.15,3.16,3.08,82430.0,
2024-08-01,3.15,3.15,3.18,3.14,59804.65,
2024-08-02,3.14,3.14,3.17,3.12,54773.02,
2024-08-05,3.13,3.1,3.17,3.09,75765.0,
2024-08-06,3.13,3.15,3.15,3.11,38969.6,
2024-08-07,3.16,3.12,3.16,3.11,34736.0,
2024-08-08,3.12,3.17,3.18,3.11,52674.12,
2024-08-09,3.18,3.17,3.22,3.16,70191.0,
2024-08-12,3.17,3.13,3.17,3.12,50056.5,
2024-08-13,3.12,3.13,3.15,3.1,37420.0,
2024-08-14,3.11,3.1,3.14,3.1,34178.0,
2024-08-15,3.11,3.14,3.15,3.08,55760.02,
2024-08-16,3.15,3.1,3.16,3.09,49614.0,
2024-08-19,3.11,3.11,3.13,3.08,44348.0,
2024-08-20,3.11,3.06,3.12,3.05,58871.0,
2024-08-21,3.06,3.03,3.07,3.02,39612.0,
2024-08-22,3.03,2.97,3.05,2.97,59116.0,
2024-08-23,2.99,2.95,2.99,2.93,53758.0,
2024-08-26,2.96,2.99,3.02,2.94,46498.0,
2024-08-27,3.0,2.96,3.01,2.95,47435.0,
2024-08-28,2.96,2.96,2.99,2.93,57631.0,
2024-08-29,2.95,2.97,2.98,2.94,52852.0,
2024-08-30,2.97,3.04,3.09,2.97,85695.64,
2024-09-02,3.04,3.01,3.08,3.0,64774.69,
2024-09-03,3.02,3.04,3.05,3.01,51638.0,
2024-09-04,3.03,3.02,3.05,3.01,45208.0,
2024-09-05,3.02,3.06,3.07,3.02,49062.0,
2024-09-06,3.06,3.04,3.09,3.03,57230.0,
2024-09-09,3.02,3.07,3.09,3.0,70712.0,
2024-09-10,3.08,3.06,3.12,3.02,68706.0,
2024-09-11,3.05,2.99,3.05,2.98,62368.0,
2024-09-12,3.0,3.01,3.04,2.99,55650.0,
2024-09-13,3.02,3.03,3.06,3.0,59113.0,
2024-09-18,3.03,3.0,3.04,2.95,52131.0,
2024-09-19,3.01,3.1,3.1,3.0,77318.0,
2024-09-20,3.11,3.12,3.13,3.07,69624.0,
2024-09-23,3.12,3.13,3.13,3.09,47507.16,
2024-09-24,3.14,3.21,3.21,3.13,101425.95,
2024-09-25,3.27,3.29,3.39,3.26,155501.69,
2024-09-26,3.28,3.45,3.46,3.28,162173.04,
2024-09-27,3.51,3.55,3.61,3.46,235648.0,
2024-09-30,3.69,3.83,3.85,3.56,484458.78,
2024-10-08,4.19,3.95,4.19,3.78,527099.48,
2024-10-09,3.88,3.62,3.89,3.62,290812.93,
2024-10-10,3.65,3.69,3.75,3.57,200790.02,
2024-10-11,3.68,3.62,3.77,3.56,180291.06,
2024-10-14,3.65,3.65,3.69,3.57,137673.1,
2024-10-15,3.64,3.6,3.67,3.6,122066.01,
2024-10-16,3.57,3.66,3.68,3.56,129094.0,
2024-10-17,3.67,3.56,3.68,3.56,145354.0,
2024-10-18,3.55,3.62,3.67,3.51,171762.29,
2024-10-21,3.64,3.59,3.64,3.57,113630.15,
2024-10-22,3.59,3.63,3.63,3.57,103139.15,
2024-10-23,3.65,3.7,3.75,3.64,192481.0,
2024-10-24,3.69,3.76,3.79,3.67,144585.0,
2024-10-25,3.76,3.78,3.79,3.74,143471.62,
2024-10-28,3.78,3.91,3.92,3.76,201151.8,
2024-10-29,3.92,3.8,3.94,3.79,144961.2,
2024-10-30,3.79,3.8,3.86,3.76,126046.0,
2024-10-31,3.79,3.83,3.86,3.76,132464.0,
2024-11-01,3.83,3.76,3.89,3.74,179694.35,
2024-11-04,3.75,3.83,3.83,3.73,135380.29,
2024-11-05,3.84,3.92,3.92,3.82,149907.09,
2024-11-06,3.91,3.99,4.01,3.87,234110.34,
2024-11-07,3.96,4.1,4.12,3.95,228414.0,
2024-11-08,4.12,4.03,4.17,3.99,213229.06,
2024-11-11,4.01,4.03,4.07,3.99,169475.51,
2024-11-12,4.06,4.03,4.13,4.01,200142.31,
2024-11-13,4.03,4.01,4.08,3.96,139577.0,
2024-11-14,4.01,3.91,4.02,3.9,127800.28,
2024-11-15,4.29,4.29,4.29,4.29,89030.21,
2024-11-18,4.72,4.72,4.72,4.72,47493.43,
2024-11-19,5.19,5.19,5.19,5.19,58868.61,
2024-11-20,5.71,5.71,5.71,5.55,1096576.77,
2024-11-21,6.15,6.29,6.29,5.95,2796076.09,
2024-11-22,6.0,6.54,6.91,5.75,2956204.06,
2024-11-25,6.51,5.89,6.96,5.89,1873657.0,
2024-11-26,5.56,5.3,5.67,5.3,998427.0,
2024-11-27,4.86,4.84,5.02,4.78,1775681.71,
2024-11-28,4.85,4.76,5.0,4.74,1252668.26,
2024-11-29,4.77,4.88,4.89,4.66,1235031.48,
2024-12-02,4.89,4.95,4.99,4.84,1009653.04,
2024-12-03,4.95,4.97,5.02,4.86,803595.78,
2024-12-04,4.96,4.85,5.09,4.82,869615.69,
2024-12-05,4.82,4.89,4.91,4.82,526242.02,
2024-12-06,4.88,4.93,4.95,4.82,582003.28,
2024-12-09,4.96,5.05,5.16,4.91,1193850.71,
2024-12-10,5.16,4.94,5.17,4.93,958145.92,
2024-12-11,4.91,5.06,5.06,4.86,686962.0,
2024-12-12,5.09,5.41,5.44,5.04,1422712.05,
2024-12-13,5.36,5.12,5.36,5.12,956785.0,
2024-12-16,5.14,5.16,5.32,5.11,762644.69,
2024-12-17,5.06,4.78,5.11,4.76,750551.68,
2024-12-18,4.82,4.78,4.87,4.73,384735.72,
2024-12-19,4.7,4.65,4.76,4.61,441945.68,
2024-12-20,4.64,4.76,4.82,4.63,453835.65,
2024-12-23,4.72,4.66,4.91,4.54,759738.49,
2024-12-24,4.62,5.13,5.13,4.56,942332.82,
2024-12-25,5.02,5.03,5.08,4.82,971056.7,
2024-12-26,4.93,4.93,5.05,4.85,725722.9,
2024-12-27,4.87,4.84,5.0,4.79,632946.0,
2024-12-30,4.81,4.77,4.85,4.72,410758.66,
2024-12-31,4.77,4.61,4.86,4.6,434942.61,
2025-01-02,4.61,4.73,4.9,4.61,661582.57,
2025-01-03,4.68,4.25,4.7,4.25,708529.61,
2025-01-06,4.17,4.09,4.24,4.05,401758.6,
2025-01-07,4.09,4.19,4.2,4.05,300045.82,
2025-01-08,4.17,4.22,4.27,4.1,320119.9,
2025-01-09,4.17,4.21,4.26,4.16,283859.0,
2025-01-10,4.38,4.31,4.64,4.17,909368.53,
2025-01-13,4.14,4.03,4.2,3.99,585019.99,
2025-01-14,4.06,4.25,4.26,4.06,542123.0,
2025-01-15,4.26,4.26,4.31,4.18,383372.0,
2025-01-16,4.34,4.35,4.43,4.27,409949.65,
2025-01-17,4.33,4.27,4.36,4.24,284843.0,
2025-01-20,4.3,4.3,4.36,4.21,285083.0,
2025-01-21,4.34,4.27,4.38,4.25,251224.65,
2025-01-22,4.24,4.16,4.25,4.13,270743.0,
2025-01-23,4.19,4.15,4.27,4.15,249728.1,
2025-01-24,4.13,4.19,4.2,4.1,204208.75,
2025-01-27,4.2,4.13,4.25,4.13,192983.75,
2025-02-05,4.15,4.11,4.17,4.08,203309.1,
2025-02-06,4.12,4.19,4.19,4.04,222274.0,
2025-02-07,4.18,4.27,4.35,4.16,318964.01,
2025-02-10,4.3,4.4,4.4,4.29,291249.37,
2025-02-11,4.41,4.39,4.42,4.31,228538.0,
2025-02-12,4.38,4.43,4.43,4.35,229863.37,
2025-02-13,4.43,4.49,4.58,4.4,398778.72,
2025-02-14,4.44,4.38,4.52,4.36,261033.0,
2025-02-17,4.38,4.46,4.47,4.35,240905.0,
2025-02-18,4.45,4.27,4.45,4.25,229232.0,
2025-02-19,4.28,4.3,4.3,4.24,165642.0,
2025-02-20,4.28,4.33,4.35,4.28,181699.98,
2025-02-21,4.31,4.29,4.33,4.21,194760.0,
2025-02-24,4.28,4.32,4.4,4.26,226245.0,
2025-02-25,4.3,4.28,4.34,4.24,168433.0,
2025-02-26,4.28,4.32,4.34,4.28,151975.72,
2025-02-27,4.33,4.42,4.43,4.3,305813.22,
2025-02-28,4.41,4.27,4.42,4.25,258810.4,
2025-03-03,4.26,4.23,4.32,4.21,189945.0,
2025-03-04,4.21,4.24,4.25,4.18,98683.1,
2025-03-05,4.23,4.22,4.25,4.15,155958.84,
2025-03-06,4.22,4.32,4.33,4.19,237773.1,
2025-03-07,4.3,4.25,4.32,4.24,162472.0,
2025-03-10,4.23,4.31,4.32,4.23,131022.0,
2025-03-11,4.27,4.33,4.33,4.22,147455.0,
2025-03-12,4.34,4.34,4.38,4.3,141718.5,
2025-03-13,4.33,4.32,4.35,4.26,151801.0,
2025-03-14,4.34,4.42,4.43,4.32,243027.01,
2025-03-17,4.44,4.43,4.5,4.41,184493.0,
2025-03-18,4.45,4.41,4.45,4.37,141613.0,
2025-03-19,4.4,4.36,4.4,4.34,138333.0,
2025-03-20,4.36,4.37,4.39,4.35,112193.0,
2025-03-21,4.36,4.32,4.39,4.3,145531.91,
2025-03-24,4.31,4.2,4.33,4.13,189641.1,
2025-03-25,4.19,4.19,4.22,4.15,122092.1,
2025-03-26,4.2,4.24,4.26,4.17,120393.11,
2025-03-27,4.23,4.23,4.27,4.19,99969.0,
2025-03-28,4.24,4.12,4.24,4.11,173333.0,
2025-03-31,4.11,4.07,4.12,4.02,136363.0,
2025-04-01,4.07,4.11,4.15,4.07,105503.0,
2025-04-02,4.1,4.12,4.14,4.08,73457.0,
2025-04-03,4.09,4.17,4.19,4.07,122289.0,
2025-04-07,4.02,3.76,4.02,3.76,199537.0,
2025-04-08,3.73,3.72,3.82,3.61,329930.36,
2025-04-09,3.62,3.8,3.82,3.46,322527.02,
2025-04-10,3.83,3.93,3.98,3.83,231244.0,
2025-04-11,3.89,3.92,3.98,3.89,152314.0,
2025-04-14,3.95,4.04,4.06,3.95,172576.0,
2025-04-15,4.01,4.01,4.07,3.98,115086.1,
2025-04-16,4.01,4.01,4.04,3.9,156705.17,
2025-04-17,3.97,4.05,4.12,3.95,162304.0,
2025-04-18,4.03,4.08,4.1,4.01,124437.0,
2025-04-21,4.04,4.13,4.15,4.04,139907.0,
2025-04-22,4.13,4.23,4.25,4.1,258952.01,
2025-04-23,4.24,4.2,4.28,4.18,198154.02,
2025-04-24,4.18,4.17,4.22,4.11,170115.0,
2025-04-25,4.17,4.16,4.24,4.15,127754.0,
2025-04-28,4.2,4.13,4.23,4.11,185179.0,
2025-04-29,4.11,4.13,4.17,4.08,132284.0,
2025-04-30,4.14,4.1,4.2,4.09,150454.0,
2025-05-06,4.11,4.15,4.16,4.11,166675.5,
2025-05-07,4.19,4.22,4.27,4.16,210349.0,
2025-05-08,4.2,4.25,4.26,4.17,155280.72,
2025-05-09,4.24,4.18,4.24,4.16,137924.72,
2025-05-12,4.22,4.2,4.24,4.16,122136.0,
2025-05-13,4.21,4.18,4.24,4.16,143794.01,
2025-05-14,4.17,4.23,4.25,4.14,186829.0,
2025-05-15,4.25,4.25,4.29,4.21,208543.0,
2025-05-16,4.24,4.19,4.27,4.19,156372.0,
2025-05-19,4.21,4.33,4.34,4.21,276830.0,
2025-05-20,4.34,4.36,4.41,4.31,192891.8,
2025-05-21,4.37,4.34,4.38,4.31,121544.0,
2025-05-22,4.34,4.27,4.37,4.26,140668.0,
2025-05-23,4.26,4.17,4.28,4.17,130695.0,
2025-05-26,4.16,4.19,4.21,4.15,117831.0,
2025-05-27,4.19,4.31,4.31,4.17,153336.0,
2025-05-28,4.3,4.29,4.34,4.26,133059.02,
2025-05-29,4.3,4.32,4.34,4.27,118638.81,
2025-05-30,4.3,4.3,4.35,4.28,145863.0,
2025-06-03,4.28,4.32,4.33,4.26,121850.72,
2025-06-04,4.33,4.39,4.39,4.31,173628.0,
2025-06-05,4.39,4.38,4.4,4.32,164823.0,
2025-06-06,4.37,4.36,4.4,4.33,103804.0,
2025-06-09,4.36,4.38,4.39,4.33,119181.0,
2025-06-10,4.38,4.34,4.4,4.29,128026.0,
2025-06-11,4.35,4.36,4.37,4.32,133567.99,
2025-06-12,4.34,4.32,4.36,4.29,142738.0,
2025-06-13,4.32,4.24,4.32,4.21,176031.0,
2025-06-16,4.22,4.24,4.28,4.2,108956.0,
2025-06-17,4.24,4.25,4.26,4.21,85163.0,
2025-06-18,4.24,4.14,4.24,4.13,119206.0,
2025-06-19,4.12,4.07,4.15,4.05,106687.1,
2025-06-20,4.07,4.05,4.09,4.04,88941.67,
2025-06-23,4.02,4.09,4.1,4.01,88796.83,
2025-06-24,4.1,4.19,4.19,4.09,96443.83,
2025-06-25,4.2,4.28,4.28,4.18,163296.0,
2025-06-26,4.27,4.28,4.3,4.25,126906.0,
2025-06-27,4.29,4.32,4.35,4.27,141405.0,
2025-06-30,4.35,4.3,4.37,4.29,110385.0,
2025-07-01,4.3,4.3,4.32,4.26,93316.0,
2025-07-02,4.31,4.32,4.33,4.29,100686.41,
2025-07-03,4.32,4.32,4.35,4.3,93902.0,
2025-07-04,4.31,4.3,4.34,4.28,108720.0,
2025-07-07,4.3,4.37,4.37,4.28,153022.0,
2025-07-08,4.36,4.38,4.4,4.35,110680.0,
2025-07-09,4.39,4.4,4.42,4.36,168892.21,
2025-07-10,4.4,4.5,4.51,4.39,185023.21,
2025-07-11,4.47,4.46,4.49,4.42,151927.0,
2025-07-14,4.47,4.46,4.51,4.45,124798.0,
2025-07-15,4.48,4.41,4.48,4.36,148347.0,
2025-07-16,4.41,4.45,4.46,4.38,114143.0,
2025-07-17,4.47,4.45,4.51,4.41,123502.0,
2025-07-18,4.47,4.45,4.47,4.43,87452.0,
2025-07-21,4.46,4.53,4.54,4.45,148475.34,
2025-07-22,4.54,4.54,4.56,4.47,134250.0,
2025-07-23,4.55,4.49,4.58,4.49,146294.0,
2025-07-24,4.52,4.57,4.58,4.5,178750.0,
2025-07-25,4.6,4.59,4.65,4.57,191698.45,
2025-07-28,4.58,4.55,4.59,4.52,127328.5,
2025-07-29,4.54,4.55,4.56,4.48,132373.0,
2025-07-30,4.56,4.54,4.57,4.5,126075.03,
2025-07-31,4.55,4.47,4.56,4.44,145939.99,
2025-08-01,4.47,4.47,4.5,4.45,100711.0,
2025-08-04,4.45,4.43,4.45,4.4,125007.0,
2025-08-05,4.44,4.46,4.48,4.43,103459.5,
2025-08-06,4.46,4.46,4.47,4.42,105753.0,
2025-08-07,4.46,4.46,4.5,4.44,153391.88,
2025-08-08,4.45,4.48,4.49,4.42,125316.28,
2025-08-11,4.48,4.52,4.52,4.45,117422.03,
2025-08-12,4.52,4.5,4.54,4.49,97072.5,
2025-08-13,4.52,4.49,4.55,4.47,140696.03,
2025-08-14,4.49,4.39,4.49,4.37,167776.0,
2025-08-15,4.37,4.46,4.46,4.37,140251.03,
2025-08-18,4.46,4.47,4.53,4.43,186602.03,
2025-08-19,4.48,4.54,4.55,4.46,171100.0,
2025-08-20,4.55,4.69,4.69,4.52,264946.0,
2025-08-21,4.69,4.67,4.71,4.64,197498.27,
2025-08-22,4.65,4.68,4.68,4.6,190827.0,
2025-08-25,4.7,4.73,4.75,4.65,221871.03,
2025-08-26,4.73,4.72,4.77,4.7,184984.2,
2025-08-27,4.7,4.5,4.7,4.49,447858.8,204834.438
2025-08-28,4.5,4.47,4.55,4.34,264338.88,117512.427
2025-08-29,4.45,4.44,4.5,4.43,162781.52,72565.256
2025-09-01,4.44,4.46,4.53,4.41,217175.07,97313.602
2025-09-02,4.46,4.45,4.47,4.39,190320.54,84258.435
2025-09-03,4.44,4.34,4.45,4.32,159334.47,69878.519
