date,open,close,high,low,volume,amount
2023-12-27,4.06,4.1,4.11,4.01,56141.5,
2023-12-28,4.1,4.08,4.11,4.06,76623.0,
2023-12-29,4.07,4.08,4.08,4.02,96041.0,
2024-01-02,4.06,4.07,4.1,4.04,65187.6,
2024-01-03,4.08,4.08,4.1,4.04,67088.0,
2024-01-04,4.09,4.05,4.11,4.04,45845.0,
2024-01-05,4.05,4.02,4.07,3.97,72573.0,
2024-01-08,4.01,3.95,4.02,3.94,96735.0,
2024-01-09,3.95,3.96,4.0,3.92,54838.5,
2024-01-10,3.99,4.02,4.06,3.91,61808.1,
2024-01-11,4.04,4.05,4.07,4.0,43848.5,
2024-01-12,4.02,4.06,4.13,4.01,57528.16,
2024-01-15,4.05,4.04,4.08,4.02,41430.0,
2024-01-16,4.04,4.02,4.06,3.98,67497.6,
2024-01-17,4.02,3.96,4.04,3.93,53644.0,
2024-01-18,3.94,3.9,3.96,3.74,137455.85,
2024-01-19,3.86,3.89,3.92,3.82,68000.0,
2024-01-22,3.86,3.66,3.89,3.61,97181.85,
2024-01-23,3.65,3.62,3.66,3.52,114627.57,
2024-01-24,3.58,3.62,3.63,3.46,94469.0,
2024-01-25,3.62,3.69,3.69,3.57,87288.0,
2024-01-26,3.67,3.72,3.75,3.65,62711.0,
2024-01-29,3.75,3.63,3.76,3.62,53949.0,
2024-01-30,3.62,3.55,3.63,3.51,65595.0,
2024-01-31,3.34,3.32,3.42,3.22,174701.0,
2024-02-01,3.27,3.16,3.28,3.1,125799.58,
2024-02-02,3.15,3.13,3.23,2.92,138376.41,
2024-02-05,3.08,2.82,3.09,2.82,124537.0,
2024-02-06,2.7,2.68,2.84,2.54,194424.21,
2024-02-07,2.67,2.41,2.67,2.41,170551.5,
2024-02-08,2.33,2.48,2.48,2.17,346881.97,
2024-02-19,2.43,2.55,2.56,2.33,202436.27,
2024-02-20,2.55,2.62,2.64,2.5,154447.14,
2024-02-21,2.6,2.74,2.83,2.58,144651.43,
2024-02-22,2.74,2.78,2.83,2.7,118488.5,
2024-02-23,2.8,2.99,3.0,2.79,158834.0,
2024-02-26,3.02,3.04,3.1,2.95,137887.5,
2024-02-27,3.04,3.34,3.34,3.02,204264.5,
2024-02-28,3.4,3.11,3.47,3.1,287668.0,
2024-02-29,3.07,3.17,3.19,3.03,125560.5,
2024-03-01,3.18,3.12,3.22,3.09,81798.5,
2024-03-04,3.14,3.06,3.14,3.03,70090.55,
2024-03-05,3.02,2.97,3.05,2.95,91534.0,
2024-03-06,2.93,2.97,3.01,2.91,73460.0,
2024-03-07,2.95,3.03,3.08,2.95,85878.0,
2024-03-08,3.05,3.04,3.13,3.0,60338.99,
2024-03-11,3.06,3.06,3.07,3.0,36785.0,
2024-03-12,3.05,3.13,3.14,3.02,60479.0,
2024-03-13,3.17,3.09,3.18,3.07,58225.75,
2024-03-14,3.07,3.03,3.11,3.0,46151.8,
2024-03-15,3.03,3.09,3.1,3.01,58581.0,
2024-03-18,3.09,3.1,3.13,3.05,65339.0,
2024-03-19,3.1,3.19,3.25,3.09,121504.0,
2024-03-20,3.21,3.31,3.4,3.16,146435.0,
2024-03-21,3.31,3.38,3.6,3.25,207381.5,
2024-03-22,3.3,3.22,3.44,3.21,156963.31,
2024-03-25,3.19,3.14,3.27,3.14,113279.0,
2024-03-26,3.14,3.21,3.23,3.12,100682.0,
2024-03-27,3.21,3.11,3.25,3.11,97581.31,
2024-03-28,3.11,3.1,3.17,3.08,118648.5,
2024-03-29,3.12,3.13,3.16,3.07,54844.21,
2024-04-01,3.18,3.29,3.32,3.18,149962.49,
2024-04-02,3.28,3.26,3.33,3.24,68905.0,
2024-04-03,3.23,3.32,3.33,3.22,106282.16,
2024-04-08,3.3,3.26,3.32,3.26,70467.36,
2024-04-09,3.28,3.27,3.3,3.22,50819.0,
2024-04-10,3.26,3.21,3.28,3.19,73468.25,
2024-04-11,3.21,3.16,3.23,3.15,58300.0,
2024-04-12,3.14,3.11,3.18,3.09,56356.0,
2024-04-15,3.1,2.96,3.12,2.92,105419.0,
2024-04-16,2.98,2.66,2.99,2.66,167023.01,
2024-04-17,2.69,2.85,2.85,2.69,99093.2,
2024-04-18,2.85,2.8,2.86,2.77,61078.0,
2024-04-19,2.78,2.75,2.81,2.73,74820.0,
2024-04-22,2.73,2.75,2.8,2.66,50607.0,
2024-04-23,2.75,2.8,2.84,2.73,54246.0,
2024-04-24,2.8,2.81,2.84,2.78,40708.0,
2024-04-25,2.8,2.77,2.84,2.76,53391.0,
2024-04-26,2.8,2.87,2.92,2.75,81544.0,
2024-04-30,2.73,2.73,2.73,2.73,4105.0,
2024-05-06,2.59,2.59,2.59,2.59,4038.0,
2024-05-07,2.46,2.46,2.46,2.46,13878.0,
2024-05-08,2.34,2.34,2.34,2.34,28184.0,
2024-05-09,2.22,2.24,2.34,2.22,497257.05,
2024-05-10,2.18,2.13,2.2,2.13,224170.31,
2024-05-13,2.04,2.02,2.08,2.02,84678.0,
2024-05-14,1.93,2.12,2.12,1.92,337410.09,
2024-05-15,2.09,2.04,2.12,2.02,189054.42,
2024-05-16,2.06,2.14,2.14,2.02,169597.71,
2024-05-17,2.13,2.1,2.16,2.08,163388.0,
2024-05-20,2.1,2.08,2.15,2.06,100312.5,
2024-05-21,2.06,2.01,2.09,1.98,116585.5,
2024-05-22,2.01,2.04,2.06,1.99,63614.5,
2024-05-23,2.03,1.99,2.04,1.97,76663.0,
2024-05-24,1.99,2.09,2.09,1.98,130779.5,
2024-05-27,2.08,2.03,2.11,2.02,87313.0,
2024-05-28,2.02,1.93,2.06,1.93,96006.0,
2024-05-29,1.89,1.97,2.02,1.88,83162.0,
2024-05-30,1.98,2.0,2.04,1.96,65439.0,
2024-05-31,1.98,2.07,2.08,1.98,85685.5,
2024-06-03,2.07,1.97,2.07,1.97,92513.0,
2024-06-04,1.91,1.88,1.91,1.87,126546.81,
2024-06-05,1.83,1.87,1.88,1.79,96093.5,
2024-06-06,1.85,1.78,1.85,1.78,60897.0,
2024-06-07,1.72,1.69,1.79,1.69,91593.5,
2024-06-11,1.61,1.61,1.67,1.61,190723.8,
2024-06-12,1.61,1.69,1.69,1.58,166806.48,
2024-06-13,1.77,1.77,1.77,1.77,10297.0,
2024-06-14,1.83,1.86,1.86,1.77,203686.0,
2024-06-17,1.86,1.93,1.95,1.82,144288.18,
2024-06-18,1.91,2.03,2.03,1.91,143082.0,
2024-06-19,2.04,2.13,2.13,2.03,131585.03,
2024-06-20,2.19,2.13,2.24,2.07,276460.0,
2024-06-21,2.1,2.02,2.11,2.02,157273.95,
2024-06-24,2.01,1.92,2.02,1.92,118921.77,
2024-06-25,1.89,1.93,1.94,1.83,90420.0,
2024-06-26,1.93,1.89,1.94,1.83,98954.25,
2024-06-27,1.86,1.87,1.94,1.81,92536.0,
2024-06-28,1.85,1.84,1.88,1.81,82566.0,
2024-07-01,1.83,1.92,1.93,1.82,72142.0,
2024-07-02,1.92,1.9,1.99,1.9,59508.0,
2024-07-03,1.89,1.94,1.98,1.87,70459.25,
2024-07-04,1.92,1.84,1.96,1.84,68178.0,
2024-07-05,1.82,1.88,1.91,1.81,52638.0,
2024-07-08,1.79,1.79,1.86,1.79,64018.5,
2024-07-09,1.79,1.75,1.81,1.71,60147.0,
2024-07-10,1.7,1.71,1.74,1.66,72207.0,
2024-07-11,1.72,1.77,1.77,1.72,41486.0,
2024-07-12,1.77,1.75,1.8,1.74,32960.0,
2024-07-15,1.76,1.71,1.76,1.7,29473.0,
2024-07-16,1.71,1.76,1.77,1.7,40320.5,
2024-07-17,1.75,1.78,1.81,1.73,62403.0,
2024-07-18,1.77,1.74,1.77,1.7,44758.0,
2024-07-19,1.74,1.77,1.8,1.71,52049.0,
2024-07-22,1.77,1.81,1.82,1.75,64740.0,
2024-07-23,1.8,1.89,1.9,1.8,116642.5,
2024-07-24,1.85,1.8,1.89,1.8,91554.0,
2024-07-25,1.74,1.79,1.8,1.71,65002.0,
2024-07-26,1.78,1.76,1.81,1.74,38980.5,
2024-07-29,1.76,1.81,1.82,1.74,39443.0,
2024-07-30,1.8,1.81,1.86,1.78,57342.5,
2024-07-31,1.78,1.83,1.85,1.78,69605.0,
2024-08-01,1.83,1.88,1.88,1.82,61040.5,
2024-08-02,1.85,1.82,1.87,1.81,62079.0,
2024-08-05,1.8,1.8,1.87,1.79,66350.0,
2024-08-06,1.8,1.81,1.82,1.78,46262.0,
2024-08-07,1.81,1.81,1.84,1.79,36511.0,
2024-08-08,1.82,1.88,1.9,1.79,108161.0,
2024-08-09,1.86,1.83,1.87,1.82,71344.0,
2024-08-12,1.82,1.77,1.83,1.74,50196.0,
2024-08-13,1.76,1.8,1.81,1.75,33525.0,
2024-08-14,1.8,1.77,1.81,1.77,36304.0,
2024-08-15,1.77,1.76,1.77,1.72,34013.5,
2024-08-16,1.76,1.77,1.79,1.74,39352.0,
2024-08-19,1.77,1.81,1.85,1.76,62589.0,
2024-08-20,1.81,1.77,1.82,1.77,43412.0,
2024-08-21,1.77,1.86,1.86,1.75,103722.59,
2024-08-22,1.9,1.95,1.95,1.85,122413.5,
2024-08-23,2.0,2.05,2.05,2.0,102824.59,
2024-08-26,2.13,2.15,2.15,2.11,97534.01,
2024-08-27,2.26,2.26,2.26,2.23,45352.08,
2024-08-28,2.37,2.15,2.37,2.15,236114.5,
2024-08-29,2.06,2.26,2.26,2.06,211268.75,
2024-08-30,2.27,2.33,2.37,2.18,296379.79,
2024-09-02,2.3,2.21,2.33,2.21,177798.59,
2024-09-03,2.21,2.27,2.31,2.14,188614.08,
2024-09-04,2.27,2.16,2.27,2.16,138820.0,
2024-09-05,2.13,2.12,2.17,2.09,65637.56,
2024-09-06,2.17,2.12,2.22,2.12,80838.59,
2024-09-09,2.08,2.07,2.1,2.03,72549.0,
2024-09-10,2.06,2.09,2.14,2.06,57028.5,
2024-09-11,2.03,2.03,2.05,2.0,64722.06,
2024-09-12,2.02,2.05,2.07,2.02,57428.5,
2024-09-13,2.04,1.95,2.04,1.95,80735.0,
2024-09-18,1.94,2.05,2.05,1.93,70582.08,
2024-09-19,2.1,2.15,2.15,2.09,29020.5,
2024-09-20,2.25,2.23,2.26,2.16,109140.0,
2024-09-23,2.24,2.13,2.29,2.12,83464.0,
2024-09-24,2.15,2.17,2.19,2.07,68358.0,
2024-09-25,2.19,2.26,2.28,2.19,108812.0,
2024-09-26,2.23,2.28,2.32,2.23,109056.0,
2024-09-27,2.28,2.26,2.36,2.25,113055.5,
2024-09-30,2.34,2.34,2.36,2.24,231216.98,
2024-10-08,2.46,2.26,2.46,2.24,301047.05,
2024-10-09,2.25,2.15,2.25,2.15,130123.97,
2024-10-10,2.15,2.23,2.25,2.1,131349.6,
2024-10-11,2.18,2.17,2.26,2.14,90572.47,
2024-10-14,2.16,2.18,2.21,2.13,80707.97,
2024-10-15,2.17,2.29,2.29,2.17,123787.87,
2024-10-16,2.35,2.27,2.4,2.22,233557.99,
2024-10-17,2.26,2.28,2.32,2.22,98508.4,
2024-10-18,2.28,2.28,2.33,2.28,105138.55,
2024-10-21,2.39,2.39,2.39,2.39,24533.43,
2024-10-22,2.51,2.51,2.51,2.51,11660.0,
2024-10-23,2.64,2.64,2.64,2.64,4975.0,
2024-10-24,2.77,2.77,2.77,2.77,17828.0,
2024-10-25,2.91,2.91,2.91,2.91,15341.0,
2024-10-28,3.06,3.06,3.06,3.06,27112.25,
2024-10-29,3.21,3.21,3.21,3.21,16066.0,
2024-10-30,3.35,3.37,3.37,3.11,465115.18,
2024-10-31,3.54,3.54,3.54,3.54,31536.3,
2024-11-01,3.6,3.72,3.72,3.57,301208.3,
2024-11-04,3.91,3.91,3.91,3.89,80818.0,
2024-11-05,4.11,4.11,4.11,4.11,19266.0,
2024-11-06,4.32,4.32,4.32,4.3,159948.65,
2024-11-07,4.54,4.54,4.54,4.54,42603.61,
2024-11-08,4.77,4.77,4.77,4.77,29243.0,
2024-11-11,5.01,5.01,5.01,5.01,35111.0,
2024-11-12,5.26,5.26,5.26,5.26,21750.0,
2024-11-13,5.52,5.0,5.52,5.0,447524.51,
2024-11-14,4.75,5.02,5.16,4.75,484801.67,
2024-11-15,4.89,4.77,4.94,4.77,248363.12,
2024-11-18,4.69,4.61,4.89,4.53,196347.45,
2024-11-19,4.77,4.84,4.84,4.68,106117.69,
2024-11-20,5.08,4.6,5.08,4.6,397664.7,
2024-11-21,4.5,4.38,4.64,4.37,218862.38,
2024-11-22,4.35,4.18,4.41,4.18,146409.98,
2024-11-25,4.19,3.97,4.26,3.97,168122.5,
2024-11-26,3.94,4.02,4.12,3.82,203109.0,
2024-11-27,4.06,4.22,4.22,4.0,176175.55,
2024-11-28,4.42,4.43,4.43,4.35,56475.5,
2024-11-29,4.65,4.65,4.65,4.65,17366.0,
2024-12-02,4.88,4.87,4.88,4.42,344424.55,
2024-12-03,4.76,4.92,5.06,4.76,198380.0,
2024-12-04,4.79,4.78,4.88,4.71,118474.45,
2024-12-05,4.72,4.8,4.91,4.66,84588.5,
2024-12-06,4.75,4.79,4.87,4.75,71669.0,
2024-12-09,4.78,4.62,4.81,4.6,73833.43,
2024-12-10,4.71,4.65,4.82,4.64,69368.01,
2024-12-11,4.66,4.72,4.81,4.63,57233.0,
2024-12-12,4.75,4.96,4.96,4.69,119410.5,
2024-12-13,5.0,5.16,5.2,4.87,140625.55,
2024-12-16,5.11,5.42,5.42,5.11,172621.4,
2024-12-17,5.51,5.15,5.52,5.15,165870.4,
2024-12-18,5.11,5.09,5.16,4.98,99509.5,
2024-12-19,5.09,5.09,5.23,4.97,75038.0,
2024-12-20,5.08,5.23,5.33,5.08,79786.5,
2024-12-23,5.31,5.01,5.36,4.97,116813.37,
2024-12-24,5.1,5.0,5.11,4.95,62167.5,
2024-12-25,5.05,4.75,5.05,4.75,93875.25,
2024-12-26,4.68,4.79,4.87,4.57,77157.56,
2024-12-27,4.78,4.82,4.89,4.68,70703.5,
2024-12-30,4.8,4.58,4.8,4.58,77537.0,
2024-12-31,4.59,4.73,4.79,4.59,73994.5,
2025-01-02,4.7,4.84,4.94,4.67,95338.5,
2025-01-03,4.84,4.67,4.88,4.65,61543.53,
2025-01-06,4.64,4.44,4.64,4.44,67986.0,
2025-01-07,4.36,4.47,4.47,4.24,59203.5,
2025-01-08,4.46,4.51,4.56,4.4,42613.0,
2025-01-09,4.51,4.52,4.59,4.48,35937.0,
2025-01-10,4.52,4.53,4.62,4.52,43587.83,
2025-01-13,4.54,4.36,4.54,4.35,42191.0,
2025-01-14,4.38,4.47,4.48,4.36,41692.5,
2025-01-15,4.45,4.69,4.69,4.44,60588.73,
2025-01-16,4.75,4.71,4.92,4.69,90234.9,
2025-01-17,4.67,4.75,4.79,4.63,37381.0,
2025-01-20,4.67,4.67,4.76,4.62,43362.0,
2025-01-21,4.7,4.72,4.79,4.64,30463.0,
2025-01-22,4.72,4.78,4.83,4.68,34354.0,
2025-01-23,4.75,4.71,4.83,4.69,27946.0,
2025-01-24,4.71,4.59,4.75,4.59,32163.0,
2025-01-27,4.61,4.73,4.74,4.61,29863.0,
2025-02-05,4.73,4.66,4.79,4.62,30743.0,
2025-02-06,4.65,4.69,4.71,4.63,22478.5,
2025-02-07,4.69,4.68,4.74,4.64,35959.0,
2025-02-10,4.69,4.64,4.7,4.61,38485.0,
2025-02-11,4.66,4.52,4.66,4.46,49806.0,
2025-02-12,4.5,4.42,4.51,4.39,50668.5,
2025-02-13,4.46,4.4,4.47,4.38,30197.0,
2025-02-14,4.43,4.62,4.62,4.27,107207.82,
2025-02-17,4.71,4.63,4.79,4.62,86808.79,
2025-02-18,4.62,4.49,4.62,4.47,45133.0,
2025-02-19,4.47,4.48,4.56,4.44,33659.0,
2025-02-20,4.45,4.48,4.59,4.45,34273.0,
2025-02-21,4.49,4.48,4.52,4.43,47487.0,
2025-02-24,4.48,4.39,4.48,4.36,46568.89,
2025-02-25,4.41,4.51,4.6,4.36,57849.5,
2025-02-26,4.52,4.48,4.54,4.47,24914.0,
2025-02-27,4.49,4.53,4.58,4.46,31301.5,
2025-02-28,4.53,4.52,4.56,4.48,27687.0,
2025-03-03,4.52,4.48,4.52,4.47,22408.0,
2025-03-04,4.48,4.54,4.54,4.48,20532.55,
2025-03-05,4.54,4.73,4.75,4.54,67292.75,
2025-03-06,4.72,4.6,4.77,4.6,66395.0,
2025-03-07,4.6,4.6,4.63,4.56,23278.5,
2025-03-10,4.62,4.6,4.63,4.57,17839.5,
2025-03-11,4.6,4.58,4.6,4.56,24772.0,
2025-03-12,4.6,4.59,4.62,4.56,16618.0,
2025-03-13,4.57,4.58,4.63,4.57,27081.0,
2025-03-14,4.58,4.63,4.68,4.57,29770.86,
2025-03-17,4.65,4.79,4.85,4.59,80602.8,
2025-03-18,4.82,5.03,5.03,4.77,104060.57,
2025-03-19,5.18,4.89,5.18,4.89,116747.91,
2025-03-20,4.93,4.99,5.0,4.8,66558.6,
2025-03-21,4.96,5.02,5.08,4.93,56253.5,
2025-03-24,4.97,5.01,5.1,4.97,41671.0,
2025-03-25,5.02,5.01,5.08,4.96,29566.0,
2025-03-26,5.03,4.93,5.06,4.93,41018.0,
2025-03-27,4.94,4.8,4.94,4.76,40942.5,
2025-03-28,4.78,4.84,4.88,4.78,27707.0,
2025-03-31,4.84,4.82,4.91,4.8,30126.0,
2025-04-01,4.83,4.89,4.93,4.81,32317.25,
2025-04-02,4.92,4.95,5.08,4.91,37702.18,
2025-04-03,5.01,4.96,5.01,4.9,26784.55,
2025-04-07,4.8,4.71,4.8,4.71,81633.8,
2025-04-08,4.63,4.47,4.71,4.47,116194.5,
2025-04-09,4.25,4.54,4.54,4.25,125534.5,
2025-04-10,4.6,4.6,4.7,4.59,73815.0,
2025-04-11,4.6,4.68,4.74,4.55,47781.5,
2025-04-14,4.69,4.67,4.72,4.66,29454.0,
2025-04-15,4.65,4.71,4.79,4.63,41150.18,
2025-04-16,4.7,4.69,4.73,4.66,26993.0,
2025-04-17,4.7,4.79,4.82,4.7,52204.0,
2025-04-18,4.76,4.9,4.91,4.76,53674.0,
2025-04-21,4.93,4.99,5.06,4.93,50082.0,
2025-04-22,5.01,5.24,5.24,4.96,95629.0,
2025-04-23,5.29,5.27,5.44,5.25,91331.54,
2025-04-24,5.32,5.19,5.39,5.17,78221.0,
2025-04-25,5.17,5.09,5.25,5.04,77300.5,
2025-04-28,5.15,5.34,5.34,5.15,95731.0,
2025-04-29,5.49,5.61,5.61,5.4,64613.18,
2025-04-30,5.87,5.77,5.89,5.46,201715.08,
2025-05-06,5.95,6.06,6.06,5.88,59335.5,
2025-05-07,6.36,6.36,6.36,6.3,35328.76,
2025-05-08,6.68,6.68,6.68,6.68,13831.5,
2025-05-09,7.0,7.01,7.01,6.41,365704.71,
2025-05-12,7.36,7.36,7.36,7.3,52826.5,
2025-05-13,7.73,7.73,7.73,7.73,14657.5,
2025-05-14,8.12,7.49,8.12,7.34,493177.76,
2025-05-15,7.21,7.12,7.38,7.12,203556.88,
2025-05-16,6.82,6.76,6.85,6.76,46892.0,
2025-05-19,6.49,6.87,7.06,6.49,152414.32,
2025-05-20,6.8,7.21,7.21,6.73,119337.81,
2025-05-21,7.57,7.57,7.57,7.44,39953.7,
2025-05-22,7.75,7.78,7.85,7.5,175833.79,
2025-05-23,7.68,7.66,7.86,7.6,74701.55,
2025-05-26,7.66,8.04,8.04,7.6,95940.6,
2025-05-27,8.31,7.64,8.44,7.64,268283.4,
2025-05-28,7.43,7.85,7.92,7.43,119961.9,
2025-05-29,7.95,7.82,7.98,7.71,65807.0,
2025-05-30,8.0,8.07,8.12,7.73,94565.53,
2025-06-03,8.08,7.98,8.14,7.89,65370.0,
2025-06-04,7.98,7.91,8.05,7.89,48649.0,
2025-06-05,7.61,7.51,7.78,7.51,110582.0,
2025-06-06,7.2,7.13,7.59,7.13,211111.55,
2025-06-09,6.85,6.77,6.96,6.77,240726.43,
2025-06-10,6.87,6.73,6.98,6.57,210335.01,
2025-06-11,6.73,6.85,7.03,6.66,124891.06,
2025-06-12,6.81,6.55,6.92,6.51,130898.4,
2025-06-13,6.55,6.35,6.6,6.23,111865.0,
2025-06-16,6.48,6.67,6.67,6.38,65002.0,
2025-06-17,7.0,7.0,7.0,6.93,35982.5,
2025-06-18,7.12,6.88,7.14,6.8,134892.5,
2025-06-19,6.83,6.81,7.05,6.8,82223.0,
2025-06-20,6.8,6.79,6.91,6.67,57151.5,
2025-06-23,6.82,6.76,6.85,6.73,38629.0,
2025-06-24,6.83,6.84,6.88,6.72,45172.0,
2025-06-25,6.9,6.96,7.09,6.84,57424.0,
2025-06-26,6.89,6.77,6.92,6.77,62285.71,
2025-06-27,6.81,6.7,6.85,6.68,32542.0,
2025-06-30,6.74,6.72,6.84,6.69,46002.0,
2025-07-01,6.74,6.72,6.82,6.63,55195.5,
2025-07-02,6.72,6.47,6.77,6.46,74352.0,
2025-07-03,6.52,6.63,6.72,6.48,51698.0,
2025-07-04,6.63,6.55,6.63,6.52,40918.0,
2025-07-07,6.6,6.56,6.65,6.52,37034.6,
2025-07-08,6.61,6.58,6.61,6.53,32921.0,
2025-07-09,6.62,6.58,6.67,6.54,44821.0,
2025-07-10,6.52,6.36,6.58,6.26,100187.42,
2025-07-11,6.4,6.18,6.4,6.17,73999.0,
2025-07-14,6.0,6.25,6.26,5.93,102482.0,
2025-07-15,6.28,6.26,6.49,6.23,98064.0,
2025-07-16,6.2,6.12,6.24,6.09,57203.0,
2025-07-17,6.14,6.05,6.14,6.02,58699.0,
2025-07-18,6.08,6.17,6.31,5.98,77163.0,
2025-07-21,6.18,6.06,6.18,6.03,73498.56,
2025-07-22,6.03,6.03,6.09,5.99,56576.0,
2025-07-23,6.03,5.89,6.03,5.88,70025.0,
2025-07-24,5.86,5.99,6.01,5.8,83155.56,
2025-07-25,5.99,6.05,6.14,5.99,71513.0,
2025-07-28,6.06,6.08,6.12,6.04,50101.02,
2025-07-29,6.09,6.16,6.18,6.08,77325.0,
2025-07-30,6.19,6.47,6.47,6.16,130389.5,
2025-07-31,6.53,6.25,6.53,6.22,121021.0,
2025-08-01,6.26,6.1,6.3,6.07,63370.0,
2025-08-04,6.1,6.08,6.17,6.04,59329.5,
2025-08-05,6.1,6.01,6.1,6.0,56870.0,
2025-08-06,6.03,6.02,6.05,5.99,35409.5,
2025-08-07,6.02,5.99,6.04,5.95,37760.0,
2025-08-08,5.99,6.01,6.03,5.94,45222.0,
2025-08-11,6.04,6.01,6.08,6.0,37823.5,
2025-08-12,6.0,6.19,6.31,5.96,92004.5,
2025-08-13,6.15,6.1,6.27,6.08,68134.0,
2025-08-14,6.11,6.01,6.12,6.0,44027.02,
2025-08-15,6.02,6.01,6.03,5.97,54584.5,
2025-08-18,6.04,6.02,6.07,5.97,68734.16,
2025-08-19,6.02,5.98,6.02,5.98,36502.5,
2025-08-20,5.98,6.08,6.24,5.96,96971.0,
2025-08-21,6.08,6.1,6.2,6.01,66250.0,
2025-08-22,6.09,6.22,6.28,6.06,96808.02,
2025-08-25,6.22,6.53,6.53,6.16,146008.52,
2025-08-26,6.59,6.86,6.86,6.5,106992.52,
2025-08-27,7.14,6.9,7.2,6.82,213650.0,150277.729
2025-08-28,7.05,6.96,7.15,6.8,118075.5,82591.603
2025-08-29,7.07,6.86,7.12,6.83,103988.0,72590.076
2025-09-01,6.82,6.52,6.88,6.52,113325.0,74425.779
2025-09-02,6.55,6.39,6.58,6.3,93638.59,60074.277
