date,open,close,high,low,volume,amount
2023-12-25,4.64,4.68,4.69,4.63,361565.04,
2023-12-26,4.66,4.65,4.68,4.63,327638.0,
2023-12-27,4.64,4.63,4.66,4.59,447204.48,
2023-12-28,4.63,4.69,4.71,4.62,938875.66,
2023-12-29,4.68,4.72,4.73,4.67,562509.69,
2024-01-02,4.72,4.69,4.75,4.68,552612.31,
2024-01-03,4.68,4.69,4.7,4.66,554325.5,
2024-01-04,4.67,4.61,4.69,4.57,1006647.67,
2024-01-05,4.61,4.56,4.63,4.55,866378.25,
2024-01-08,4.56,4.48,4.57,4.44,1289027.46,
2024-01-09,4.47,4.54,4.56,4.46,930548.54,
2024-01-10,4.54,4.55,4.58,4.52,684814.94,
2024-01-11,4.54,4.53,4.55,4.5,606921.33,
2024-01-12,4.52,4.55,4.59,4.51,628259.46,
2024-01-15,4.54,4.59,4.62,4.54,548291.58,
2024-01-16,4.58,4.66,4.67,4.57,916991.35,
2024-01-17,4.66,4.6,4.67,4.6,960646.01,
2024-01-18,4.59,4.63,4.66,4.47,1349204.31,
2024-01-19,4.6,4.65,4.67,4.57,1140876.14,
2024-01-22,4.63,4.59,4.66,4.53,1416464.37,
2024-01-23,4.56,4.5,4.57,4.47,1124070.56,
2024-01-24,4.52,4.64,4.64,4.48,1300835.21,
2024-01-25,4.64,4.74,4.74,4.62,1259082.4,
2024-01-26,4.73,4.77,4.78,4.69,1181458.72,
2024-01-29,4.78,4.81,4.85,4.78,1253204.75,
2024-01-30,4.81,4.78,4.86,4.77,1060997.68,
2024-01-31,4.78,4.77,4.81,4.7,1108225.37,
2024-02-01,4.75,4.73,4.8,4.72,987005.27,
2024-02-02,4.75,4.72,4.8,4.64,1370950.68,
2024-02-05,4.73,4.79,4.81,4.68,1897337.05,
2024-02-06,4.79,4.85,4.85,4.77,1698657.63,
2024-02-07,4.85,4.85,4.85,4.77,1898335.84,
2024-02-08,4.86,4.82,4.87,4.72,1907081.25,
2024-02-19,4.82,4.89,4.89,4.79,1577267.83,
2024-02-20,4.88,4.95,4.97,4.86,1090832.72,
2024-02-21,4.94,4.91,4.99,4.91,1500554.62,
2024-02-22,4.91,4.91,4.93,4.89,1097504.26,
2024-02-23,4.91,4.9,4.91,4.86,902149.41,
2024-02-26,4.88,4.82,4.9,4.81,937849.9,
2024-02-27,4.82,4.81,4.84,4.8,947470.47,
2024-02-28,4.82,4.8,4.85,4.8,1195559.48,
2024-02-29,4.79,4.84,4.85,4.78,1160454.52,
2024-03-01,4.83,4.79,4.83,4.78,1042080.01,
2024-03-04,4.79,4.78,4.81,4.76,854002.58,
2024-03-05,4.78,4.86,4.88,4.76,1557538.2,
2024-03-06,4.86,4.83,4.88,4.82,834139.37,
2024-03-07,4.84,4.83,4.86,4.8,827436.58,
2024-03-08,4.82,4.82,4.84,4.78,676348.52,
2024-03-11,4.81,4.84,4.85,4.8,681279.68,
2024-03-12,4.84,4.83,4.85,4.8,811855.53,
2024-03-13,4.81,4.78,4.82,4.77,813553.58,
2024-03-14,4.78,4.82,4.84,4.78,1010840.68,
2024-03-15,4.81,4.8,4.83,4.79,878620.19,
2024-03-18,4.8,4.84,4.88,4.8,884135.53,
2024-03-19,4.83,4.79,4.83,4.79,683178.84,
2024-03-20,4.79,4.79,4.81,4.78,583194.08,
2024-03-21,4.8,4.79,4.81,4.78,558947.37,
2024-03-22,4.78,4.76,4.79,4.73,917223.59,
2024-03-25,4.75,4.76,4.79,4.73,646200.8,
2024-03-26,4.78,4.77,4.78,4.75,551762.09,
2024-03-27,4.77,4.76,4.79,4.76,647733.74,
2024-03-28,4.77,4.78,4.79,4.73,715667.62,
2024-03-29,4.77,4.81,4.82,4.77,676886.47,
2024-04-01,4.82,4.86,4.88,4.81,956186.41,
2024-04-02,4.86,4.88,4.9,4.86,897749.79,
2024-04-03,4.87,4.88,4.9,4.84,837843.4,
2024-04-08,4.88,4.91,4.92,4.83,1331355.3,
2024-04-09,4.9,4.85,4.93,4.85,950714.37,
2024-04-10,4.85,4.87,4.88,4.82,844078.98,
2024-04-11,4.84,4.86,4.88,4.82,888684.05,
2024-04-12,4.85,4.82,4.87,4.81,839782.19,
2024-04-15,4.81,4.94,4.96,4.8,1705691.12,
2024-04-16,4.92,4.89,4.97,4.87,1466623.96,
2024-04-17,4.89,4.96,4.97,4.85,1388339.04,
2024-04-18,4.96,4.96,5.06,4.95,1378127.53,
2024-04-19,4.95,4.95,5.01,4.92,963201.08,
2024-04-22,4.96,4.95,5.0,4.91,1000925.8,
2024-04-23,4.94,4.97,5.0,4.91,1037244.45,
2024-04-24,4.98,4.95,4.99,4.94,798175.53,
2024-04-25,4.95,5.02,5.02,4.94,1143947.94,
2024-04-26,5.01,4.98,5.05,4.94,1633609.05,
2024-04-29,4.96,4.91,4.98,4.89,1840660.12,
2024-04-30,4.98,4.88,5.07,4.87,3174256.86,
2024-05-06,5.1,5.04,5.19,5.0,4626315.18,
2024-05-07,5.02,4.95,5.02,4.94,2640560.74,
2024-05-08,4.95,4.92,4.96,4.91,1454887.39,
2024-05-09,4.93,4.94,4.96,4.91,1385972.01,
2024-05-10,4.95,4.94,4.96,4.92,1238045.68,
2024-05-13,4.93,5.01,5.04,4.92,2652037.05,
2024-05-14,5.0,5.02,5.05,4.99,1428969.11,
2024-05-15,5.03,5.01,5.04,4.99,920487.8,
2024-05-16,5.0,4.98,5.01,4.97,1074509.0,
2024-05-17,4.99,5.03,5.03,4.98,1185016.0,
2024-05-20,5.03,5.03,5.07,5.01,1437465.81,
2024-05-21,5.02,5.01,5.03,4.99,916247.9,
2024-05-22,5.01,5.02,5.05,5.0,1185623.22,
2024-05-23,5.02,4.95,5.03,4.94,1178831.08,
2024-05-24,4.94,4.92,4.97,4.92,940460.33,
2024-05-27,4.93,4.98,4.99,4.93,1089905.8,
2024-05-28,4.99,4.93,4.99,4.93,897764.66,
2024-05-29,4.94,4.92,4.95,4.91,743282.06,
2024-05-30,4.92,4.87,4.94,4.85,1094569.16,
2024-05-31,4.89,4.85,4.93,4.85,1214560.84,
2024-06-03,4.85,4.81,4.86,4.78,1388843.91,
2024-06-04,4.8,4.9,4.92,4.79,1480817.14,
2024-06-05,4.9,4.92,4.96,4.89,986389.0,
2024-06-06,4.91,4.95,4.98,4.9,1074239.56,
2024-06-07,4.94,5.02,5.03,4.93,1960302.82,
2024-06-11,5.02,4.95,5.03,4.95,1189319.31,
2024-06-12,4.96,4.96,4.99,4.94,823576.82,
2024-06-13,4.97,4.96,4.97,4.94,587132.0,
2024-06-14,4.94,4.92,4.96,4.88,1004976.02,
2024-06-17,4.9,4.95,5.0,4.9,912747.0,
2024-06-18,4.95,4.98,4.99,4.94,787061.26,
2024-06-19,4.97,4.99,5.02,4.97,785241.26,
2024-06-20,4.99,5.0,5.01,4.96,638964.77,
2024-06-21,5.0,4.99,5.01,4.96,941663.68,
2024-06-24,4.98,5.02,5.05,4.96,1630093.47,
2024-06-25,5.02,5.03,5.06,5.0,1201369.89,
2024-06-26,5.03,5.02,5.05,5.01,884766.99,
2024-06-27,5.02,5.12,5.15,5.02,2284312.64,
2024-06-28,5.13,5.26,5.3,5.11,1891454.98,
2024-07-01,5.25,5.31,5.34,5.24,1232506.96,
2024-07-02,5.33,5.41,5.42,5.32,1604954.93,
2024-07-03,5.41,5.4,5.44,5.37,1037961.01,
2024-07-04,5.4,5.38,5.44,5.37,1064844.9,
2024-07-05,5.38,5.36,5.4,5.31,1219023.97,
2024-07-08,5.38,5.36,5.43,5.34,1065473.0,
2024-07-09,5.37,5.4,5.41,5.29,1321093.44,
2024-07-10,5.4,5.33,5.43,5.3,1161093.0,
2024-07-11,5.34,5.3,5.36,5.26,1498819.86,
2024-07-12,5.3,5.38,5.38,5.29,971873.0,
2024-07-15,5.38,5.44,5.46,5.37,1078374.78,
2024-07-16,5.44,5.49,5.52,5.43,1143381.5,
2024-07-17,5.48,5.55,5.57,5.44,1439177.89,
2024-07-18,5.55,5.59,5.61,5.5,1527757.89,
2024-07-19,5.59,5.6,5.61,5.51,1464581.91,
2024-07-22,5.6,5.6,5.69,5.54,1635001.64,
2024-07-23,5.58,5.62,5.7,5.57,1536834.1,
2024-07-24,5.6,5.64,5.67,5.58,1308982.05,
2024-07-25,5.65,5.7,5.74,5.62,1680067.05,
2024-07-26,5.72,5.72,5.73,5.59,1604435.11,
2024-07-29,5.69,5.66,5.71,5.61,1071466.17,
2024-07-30,5.68,5.65,5.7,5.62,1283633.4,
2024-07-31,5.66,5.6,5.69,5.54,1998413.8,
2024-08-01,5.59,5.73,5.76,5.58,1635209.08,
2024-08-02,5.7,5.69,5.72,5.61,1085267.14,
2024-08-05,5.68,5.64,5.71,5.6,1168414.15,
2024-08-06,5.66,5.61,5.71,5.55,1399704.57,
2024-08-07,5.61,5.6,5.66,5.59,852801.74,
2024-08-08,5.6,5.57,5.61,5.54,938523.17,
2024-08-09,5.58,5.56,5.59,5.52,714404.11,
2024-08-12,5.55,5.54,5.58,5.5,752221.47,
2024-08-13,5.53,5.55,5.61,5.53,857366.0,
2024-08-14,5.58,5.59,5.61,5.55,759042.29,
2024-08-15,5.58,5.67,5.69,5.58,1078695.0,
2024-08-16,5.68,5.61,5.69,5.59,911221.0,
2024-08-19,5.61,5.63,5.66,5.58,888368.0,
2024-08-20,5.63,5.59,5.63,5.54,831494.0,
2024-08-21,5.59,5.59,5.6,5.53,715452.65,
2024-08-22,5.58,5.56,5.6,5.53,771028.65,
2024-08-23,5.56,5.56,5.6,5.49,888874.5,
2024-08-26,5.56,5.54,5.58,5.43,989105.73,
2024-08-27,5.53,5.53,5.6,5.49,832388.25,
2024-08-28,5.54,5.45,5.54,5.43,981821.99,
2024-08-29,5.47,5.3,5.47,5.29,1639307.23,
2024-08-30,5.3,5.32,5.34,5.23,1542255.86,
2024-09-02,5.29,5.23,5.3,5.14,1785663.36,
2024-09-03,5.21,5.28,5.29,5.16,1285753.5,
2024-09-04,5.26,5.34,5.35,5.22,1190952.11,
2024-09-05,5.36,5.37,5.38,5.3,1039681.18,
2024-09-06,5.38,5.31,5.43,5.3,756356.77,
2024-09-09,5.31,5.26,5.34,5.22,853923.33,
2024-09-10,5.27,5.24,5.28,5.19,713929.56,
2024-09-11,5.23,5.11,5.26,5.07,1058027.39,
2024-09-12,5.1,5.16,5.22,5.08,937855.87,
2024-09-13,5.16,5.16,5.21,5.13,750425.0,
2024-09-18,5.16,5.19,5.22,5.13,638391.52,
2024-09-19,5.19,5.2,5.22,5.12,1026674.14,
2024-09-20,5.19,5.22,5.27,5.18,1149124.16,
2024-09-23,5.24,5.27,5.3,5.21,888712.56,
2024-09-24,5.32,5.3,5.34,5.26,2051717.91,
2024-09-25,5.33,5.37,5.48,5.31,1855486.64,
2024-09-26,5.35,5.43,5.44,5.27,2104097.98,
2024-09-27,5.48,5.49,5.51,5.38,1398036.85,
2024-09-30,5.57,5.91,5.93,5.54,4616155.1,
2024-10-08,6.46,5.81,6.47,5.74,5254000.19,
2024-10-09,5.78,5.56,5.78,5.5,2837055.0,
2024-10-10,5.63,5.74,5.8,5.57,2467512.65,
2024-10-11,5.72,5.6,5.76,5.57,1378380.76,
2024-10-14,5.65,5.72,5.75,5.61,1278409.07,
2024-10-15,5.7,5.58,5.71,5.58,1271348.57,
2024-10-16,5.54,5.61,5.64,5.51,913920.88,
2024-10-17,5.59,5.5,5.64,5.49,872042.3,
2024-10-18,5.52,5.57,5.63,5.44,1703256.59,
2024-10-21,5.57,5.5,5.6,5.48,1321545.81,
2024-10-22,5.5,5.56,5.59,5.49,1171955.84,
2024-10-23,5.56,5.64,5.65,5.54,1382342.79,
2024-10-24,5.62,5.53,5.63,5.51,1117013.98,
2024-10-25,5.53,5.49,5.57,5.47,1237278.0,
2024-10-28,5.48,5.54,5.54,5.44,957486.04,
2024-10-29,5.53,5.5,5.57,5.49,872192.37,
2024-10-30,5.49,5.54,5.55,5.47,991342.18,
2024-10-31,5.48,5.32,5.48,5.3,2627886.09,
2024-11-01,5.3,5.42,5.43,5.3,1656281.72,
2024-11-04,5.4,5.46,5.46,5.36,1237904.98,
2024-11-05,5.43,5.53,5.53,5.41,1526193.99,
2024-11-06,5.51,5.48,5.53,5.44,1446833.29,
2024-11-07,5.45,5.6,5.6,5.43,1943691.78,
2024-11-08,5.63,5.55,5.64,5.51,1485517.27,
2024-11-11,5.51,5.47,5.53,5.43,1277118.9,
2024-11-12,5.45,5.39,5.5,5.38,1466969.35,
2024-11-13,5.38,5.45,5.47,5.38,1189727.9,
2024-11-14,5.43,5.41,5.46,5.4,1190311.16,
2024-11-15,5.4,5.54,5.64,5.39,2715087.68,
2024-11-18,5.55,5.56,5.65,5.53,2368550.01,
2024-11-19,5.55,5.52,5.61,5.47,1511360.91,
2024-11-20,5.51,5.46,5.54,5.45,1382758.27,
2024-11-21,5.46,5.5,5.51,5.44,896811.99,
2024-11-22,5.5,5.41,5.55,5.41,1273814.0,
2024-11-25,5.44,5.39,5.49,5.36,1325821.89,
2024-11-26,5.38,5.43,5.46,5.37,976424.19,
2024-11-27,5.44,5.53,5.53,5.41,1209784.26,
2024-11-28,5.52,5.61,5.63,5.5,1609061.55,
2024-11-29,5.61,5.61,5.64,5.57,1292190.18,
2024-12-02,5.73,5.9,6.0,5.72,5754870.43,
2024-12-03,5.92,6.08,6.09,5.88,2891312.16,
2024-12-04,6.07,6.07,6.08,5.92,2161428.91,
2024-12-05,6.03,6.08,6.14,6.02,1732131.29,
2024-12-06,6.12,6.12,6.15,6.05,1689898.38,
2024-12-09,6.12,6.23,6.26,6.04,2035132.93,
2024-12-10,6.32,6.19,6.32,6.18,2011831.49,
2024-12-11,6.22,6.09,6.23,6.04,2543213.38,
2024-12-12,6.1,6.24,6.26,6.09,2872581.07,
2024-12-13,6.17,6.03,6.24,5.95,7690073.78,
2024-12-16,6.03,6.1,6.14,5.92,3079354.68,
2024-12-17,6.07,6.06,6.13,6.03,1890579.94,
2024-12-18,6.08,6.06,6.11,6.02,1279645.83,
2024-12-19,6.04,6.01,6.06,5.98,1184155.18,
2024-12-20,6.03,5.93,6.03,5.92,1180491.54,
2024-12-23,5.92,6.01,6.05,5.9,1510013.96,
2024-12-24,6.0,6.03,6.05,5.88,1319493.69,
2024-12-25,6.02,6.11,6.13,6.02,1273499.68,
2024-12-26,6.13,6.06,6.14,6.03,907027.14,
2024-12-27,6.08,6.1,6.13,6.03,884595.91,
2024-12-30,6.12,6.15,6.22,6.09,1348037.87,
2024-12-31,6.14,6.03,6.19,6.03,1138513.92,
2025-01-02,6.04,5.9,6.08,5.85,1318145.53,
2025-01-03,5.92,5.84,5.94,5.79,986465.07,
2025-01-06,5.85,5.8,5.87,5.74,843611.33,
2025-01-07,5.81,5.76,5.84,5.71,741364.76,
2025-01-08,5.77,5.79,5.84,5.69,1135451.0,
2025-01-09,5.77,5.66,5.77,5.65,995954.59,
2025-01-10,5.68,5.61,5.71,5.61,979383.16,
2025-01-13,5.63,5.57,5.63,5.53,962661.7,
2025-01-14,5.58,5.64,5.68,5.57,1316885.06,
2025-01-15,5.63,5.6,5.7,5.59,944929.02,
2025-01-16,5.62,5.57,5.69,5.55,1125973.35,
2025-01-17,5.58,5.6,5.63,5.49,982063.28,
2025-01-20,5.62,5.59,5.71,5.58,1114537.02,
2025-01-21,5.62,5.57,5.64,5.56,668439.83,
2025-01-22,5.56,5.48,5.57,5.45,1212648.34,
2025-01-23,5.5,5.49,5.58,5.49,1051359.32,
2025-01-24,5.5,5.58,5.62,5.48,1312113.65,
2025-01-27,5.6,5.58,5.66,5.58,979024.37,
2025-02-05,5.6,5.48,5.61,5.47,1167602.53,
2025-02-06,5.49,5.48,5.52,5.45,1110911.2,
2025-02-07,5.49,5.53,5.55,5.45,1197218.09,
2025-02-10,5.53,5.54,5.58,5.52,904681.05,
2025-02-11,5.55,5.43,5.56,5.43,1394076.2,
2025-02-12,5.45,5.48,5.5,5.44,853670.49,
2025-02-13,5.48,5.47,5.51,5.46,882321.65,
2025-02-14,5.48,5.55,5.55,5.45,1163843.09,
2025-02-17,5.54,5.53,5.55,5.48,1056566.99,
2025-02-18,5.52,5.5,5.58,5.49,1206673.32,
2025-02-19,5.51,5.51,5.55,5.48,847881.27,
2025-02-20,5.51,5.46,5.52,5.45,979770.14,
2025-02-21,5.47,5.45,5.5,5.42,1124691.1,
2025-02-24,5.44,5.41,5.49,5.39,1380726.1,
2025-02-25,5.39,5.36,5.4,5.34,1301354.18,
2025-02-26,5.37,5.38,5.39,5.35,819952.56,
2025-02-27,5.37,5.37,5.38,5.33,1060484.38,
2025-02-28,5.36,5.36,5.42,5.35,1362049.05,
2025-03-03,5.38,5.31,5.38,5.28,1797117.58,
2025-03-04,5.3,5.36,5.37,5.29,1083813.37,
2025-03-05,5.36,5.42,5.45,5.33,1552906.61,
2025-03-06,5.43,5.48,5.53,5.39,1742487.35,
2025-03-07,5.48,5.42,5.5,5.39,1311602.42,
2025-03-10,5.42,5.42,5.5,5.39,1662694.24,
2025-03-11,5.42,5.51,5.52,5.41,1462765.58,
2025-03-12,5.49,5.5,5.52,5.47,823052.67,
2025-03-13,5.5,5.48,5.54,5.46,781146.84,
2025-03-14,5.5,5.54,5.56,5.48,1461103.23,
2025-03-17,5.57,5.47,5.57,5.46,1140664.83,
2025-03-18,5.48,5.43,5.49,5.43,799035.52,
2025-03-19,5.44,5.45,5.47,5.42,691576.39,
2025-03-20,5.45,5.44,5.47,5.42,755988.56,
2025-03-21,5.43,5.4,5.5,5.39,1236757.7,
2025-03-24,5.4,5.39,5.43,5.38,801932.0,
2025-03-25,5.39,5.45,5.48,5.38,933745.31,
2025-03-26,5.45,5.43,5.47,5.42,701941.07,
2025-03-27,5.44,5.48,5.5,5.43,755379.48,
2025-03-28,5.5,5.5,5.51,5.47,705690.98,
2025-03-31,5.5,5.45,5.52,5.41,835143.21,
2025-04-01,5.45,5.52,5.53,5.43,879177.95,
2025-04-02,5.52,5.53,5.55,5.49,629004.18,
2025-04-03,5.49,5.59,5.62,5.47,1261843.11,
2025-04-07,5.48,5.45,5.56,5.29,3187661.23,
2025-04-08,5.45,5.72,5.77,5.4,3844859.58,
2025-04-09,5.72,5.91,5.91,5.62,3321585.57,
2025-04-10,5.87,5.84,5.87,5.71,2050719.25,
2025-04-11,5.78,5.72,5.78,5.7,1361023.95,
2025-04-14,5.69,5.7,5.74,5.65,1278428.24,
2025-04-15,5.69,5.72,5.73,5.65,1107404.64,
2025-04-16,5.7,5.97,5.97,5.68,2454237.76,
2025-04-17,5.91,5.92,5.92,5.81,1475267.13,
2025-04-18,5.86,5.85,5.91,5.81,857272.21,
2025-04-21,5.84,5.79,5.88,5.77,817123.48,
2025-04-22,5.79,5.78,5.85,5.77,725333.08,
2025-04-23,5.8,5.76,5.8,5.73,655607.7,
2025-04-24,5.76,5.83,5.84,5.76,742776.0,
2025-04-25,5.83,5.7,5.83,5.7,1140603.33,
2025-04-28,5.71,5.72,5.77,5.69,728355.3,
2025-04-29,5.72,5.73,5.76,5.68,700013.18,
2025-04-30,5.7,5.69,5.72,5.6,1049689.76,
2025-05-06,5.72,5.65,5.72,5.64,930129.21,
2025-05-07,5.73,5.79,5.79,5.65,1567261.67,
2025-05-08,5.75,5.82,5.82,5.73,811335.35,
2025-05-09,5.81,5.84,5.85,5.8,774862.1,
2025-05-12,5.85,5.85,5.85,5.78,896880.59,
2025-05-13,5.85,5.8,5.85,5.79,675363.03,
2025-05-14,5.82,5.88,5.91,5.8,1114665.51,
2025-05-15,5.89,5.89,5.91,5.82,926156.3,
2025-05-16,5.88,5.88,5.91,5.8,1104443.91,
2025-05-19,5.87,5.86,5.94,5.86,648299.8,
2025-05-20,5.87,5.83,5.9,5.83,709194.44,
2025-05-21,5.84,5.83,5.88,5.82,543406.19,
2025-05-22,5.84,5.88,5.88,5.8,619625.0,
2025-05-23,5.86,5.75,5.87,5.75,778725.67,
2025-05-26,5.75,5.77,5.8,5.72,589708.04,
2025-05-27,5.78,5.77,5.82,5.76,454903.14,
2025-05-28,5.76,5.76,5.79,5.75,393673.82,
2025-05-29,5.77,5.78,5.83,5.73,621850.59,
2025-05-30,5.79,5.74,5.82,5.73,727797.58,
2025-06-03,5.74,5.76,5.77,5.7,534664.36,
2025-06-04,5.75,5.66,5.76,5.66,954331.02,
2025-06-05,5.67,5.66,5.69,5.65,481035.04,
2025-06-06,5.67,5.69,5.72,5.66,625853.56,
2025-06-09,5.69,5.66,5.72,5.65,796712.82,
2025-06-10,5.67,5.59,5.7,5.59,930530.48,
2025-06-11,5.6,5.6,5.66,5.58,872879.88,
2025-06-12,5.6,5.6,5.61,5.54,747999.36,
2025-06-13,5.59,5.62,5.63,5.57,942476.2,
2025-06-16,5.62,5.63,5.65,5.58,606822.06,
2025-06-17,5.63,5.64,5.65,5.59,640968.0,
2025-06-18,5.63,5.6,5.65,5.6,560257.33,
2025-06-19,5.6,5.6,5.62,5.56,777705.82,
2025-06-20,5.59,5.65,5.65,5.58,1700148.17,
2025-06-23,5.62,5.57,5.63,5.48,1612673.08,
2025-06-24,5.55,5.65,5.68,5.54,1431142.45,
2025-06-25,5.65,5.68,5.71,5.61,1263330.7,
2025-06-26,5.67,5.73,5.75,5.65,1033702.4,
2025-06-27,5.73,5.66,5.75,5.64,1034364.75,
2025-06-30,5.67,5.63,5.68,5.61,767728.85,
2025-07-01,5.63,5.61,5.64,5.61,511250.82,
2025-07-02,5.62,5.62,5.63,5.58,607235.5,
2025-07-03,5.61,5.58,5.62,5.57,774752.0,
2025-07-04,5.59,5.58,5.62,5.57,1038626.32,
2025-07-07,5.59,5.58,5.6,5.56,513934.0,
2025-07-08,5.59,5.59,5.62,5.56,908321.0,
2025-07-09,5.6,5.62,5.66,5.59,963806.36,
2025-07-10,5.62,5.64,5.67,5.62,1039600.6,
2025-07-11,5.65,5.58,5.72,5.58,1681025.54,
2025-07-14,5.6,5.56,5.64,5.56,1275665.78,
2025-07-15,5.59,5.56,5.59,5.53,1117453.27,
2025-07-16,5.57,5.56,5.59,5.55,684937.08,
2025-07-17,5.55,5.52,5.57,5.51,1044784.28,
2025-07-18,5.53,5.55,5.56,5.52,988356.63,
2025-07-21,5.55,5.59,5.6,5.55,1095906.12,
2025-07-22,5.59,5.62,5.63,5.55,1306036.63,
2025-07-23,5.63,5.6,5.69,5.59,1850245.69,
2025-07-24,5.6,5.64,5.66,5.56,1279285.36,
2025-07-25,5.64,5.57,5.65,5.55,1571071.86,
2025-07-28,5.56,5.5,5.57,5.5,1858881.76,
2025-07-29,5.5,5.46,5.51,5.46,1302693.24,
2025-07-30,5.47,5.45,5.51,5.45,1460377.63,
2025-07-31,5.46,5.4,5.47,5.37,1752018.18,
2025-08-01,5.39,5.39,5.42,5.38,867153.0,
2025-08-04,5.39,5.42,5.43,5.38,659406.9,
2025-08-05,5.42,5.45,5.46,5.4,1029281.35,
2025-08-06,5.45,5.46,5.47,5.42,804287.0,
2025-08-07,5.45,5.46,5.49,5.44,827053.05,
2025-08-08,5.47,5.48,5.5,5.46,757128.38,
2025-08-11,5.49,5.48,5.51,5.45,1031551.87,
2025-08-12,5.48,5.45,5.5,5.45,1048941.84,
2025-08-13,5.46,5.44,5.5,5.43,1435121.31,
2025-08-14,5.45,5.42,5.48,5.41,1051551.36,
2025-08-15,5.42,5.39,5.44,5.39,1721863.43,
2025-08-18,5.4,5.34,5.42,5.34,2533674.4,
2025-08-19,5.36,5.27,5.37,5.26,2965584.3,
2025-08-20,5.28,5.26,5.29,5.19,3047860.25,
2025-08-21,5.26,5.34,5.35,5.24,2465782.86,
2025-08-22,5.34,5.35,5.36,5.3,1652484.75,
2025-08-25,5.36,5.39,5.4,5.35,1693963.46,
2025-08-26,5.39,5.41,5.41,5.36,1374761.12,
2025-08-27,5.39,5.29,5.4,5.29,1632751.96,872094.919
2025-08-28,5.3,5.27,5.32,5.23,1425108.58,751526.723
2025-08-29,5.28,5.34,5.39,5.27,2331230.64,1247444.41
2025-09-01,5.33,5.26,5.34,5.24,2068300.12,1088234.98
2025-09-02,5.26,5.31,5.33,5.25,1968009.28,1041862.272
