date,open,close,high,low,volume,amount
2023-09-27,5.34,5.45,5.55,5.31,153260.68,84022.027
2023-09-28,5.48,5.51,5.56,5.46,108266.15,59885.447
2023-10-09,5.5,5.45,5.51,5.4,108635.87,59384.229
2023-10-10,5.46,5.48,5.57,5.44,94599.95,52214.563
2023-10-11,5.53,5.56,5.66,5.46,178130.9,99408.632
2023-10-12,5.6,5.77,5.78,5.57,238133.13,136412.752
2023-10-13,5.75,5.66,5.75,5.6,162335.5,92139.251
2023-10-16,5.68,5.48,5.68,5.45,161928.57,89698.797
2023-10-17,5.48,5.42,5.52,5.4,110037.49,60181.178
2023-10-18,5.44,5.28,5.44,5.26,121815.26,64972.654
2023-10-19,5.27,5.19,5.28,5.17,113156.22,59128.368
2023-10-20,5.21,5.31,5.39,5.17,167805.82,89470.177
2023-10-23,5.31,5.09,5.31,5.06,134722.87,69538.29
2023-10-24,5.15,5.2,5.24,5.07,143911.6,74505.173
2023-10-25,5.27,5.23,5.31,5.21,95693.97,50408.219
2023-10-26,5.21,5.3,5.31,5.1,105251.18,54789.631
2023-10-27,5.26,5.39,5.42,5.2,154659.93,83071.941
2023-10-30,5.36,5.34,5.38,5.29,147260.79,78605.829
2023-10-31,5.36,5.28,5.38,5.26,97754.5,51963.757
2023-11-01,5.29,5.28,5.34,5.26,78887.42,41862.493
2023-11-02,5.29,5.2,5.32,5.19,76403.0,40148.458
2023-11-03,5.19,5.31,5.33,5.19,133956.31,71272.02
2023-11-06,5.34,5.49,5.5,5.34,157664.57,86145.258
2023-11-07,5.48,5.46,5.5,5.43,98295.5,53856.207
2023-11-08,5.47,5.41,5.47,5.37,120630.28,65577.812
2023-11-09,5.43,5.4,5.46,5.38,102826.3,55938.951
2023-11-10,5.4,5.37,5.41,5.32,76518.5,41207.94
2023-11-13,5.41,5.42,5.44,5.37,79010.5,42789.659
2023-11-14,5.4,5.44,5.47,5.39,78854.0,42949.514
2023-11-15,5.48,5.55,5.57,5.46,165296.67,91760.249
2023-11-16,5.53,5.41,5.53,5.41,118524.38,64917.291
2023-11-17,5.4,5.53,5.57,5.36,155623.0,85908.973
2023-11-20,5.55,5.57,5.59,5.45,147007.26,81581.788
2023-11-21,5.59,5.53,5.6,5.52,131127.0,73219.551
2023-11-22,5.5,5.38,5.53,5.37,159313.19,86878.994
2023-11-23,5.37,5.39,5.4,5.33,80836.67,43565.621
2023-11-24,5.38,5.26,5.38,5.24,128066.69,67859.865
2023-11-27,5.22,5.12,5.25,5.07,169471.5,86984.905
2023-11-28,5.12,5.21,5.25,5.07,113294.56,58671.983
2023-11-29,5.21,5.12,5.23,5.1,94066.56,48532.459
2023-11-30,5.13,5.02,5.13,4.99,152730.41,77091.917
2023-12-01,5.02,4.94,5.02,4.87,188036.03,92740.393
2023-12-04,4.94,4.86,4.95,4.85,164052.0,80362.597
2023-12-05,4.83,4.83,4.9,4.81,128299.0,62485.743
2023-12-06,4.81,4.93,5.02,4.8,189848.52,94177.655
2023-12-07,4.93,4.88,4.94,4.83,137266.5,66986.813
2023-12-08,4.91,4.82,4.94,4.81,143719.41,70025.761
2023-12-11,4.83,4.87,4.88,4.72,121454.5,58381.73
2023-12-12,4.85,4.83,4.85,4.79,83468.0,40303.598
2023-12-13,4.82,4.78,4.83,4.76,93173.5,44705.958
2023-12-14,4.78,4.81,4.87,4.78,91801.0,44403.2
2023-12-15,4.81,4.77,4.89,4.76,114477.0,55342.097
2023-12-18,4.75,4.66,4.78,4.63,105197.76,49433.999
2023-12-19,4.64,4.65,4.7,4.62,63863.62,29770.391
2023-12-20,4.65,4.6,4.67,4.59,79946.0,37055.183
2023-12-21,4.56,4.68,4.72,4.54,110989.27,51481.453
2023-12-22,4.66,4.72,4.78,4.57,155474.24,72993.631
2023-12-25,4.72,4.65,4.75,4.64,78429.58,36806.407
2023-12-26,4.66,4.62,4.66,4.59,76643.5,35472.696
2023-12-27,4.59,4.58,4.63,4.52,76828.25,35118.738
2023-12-28,4.57,4.89,4.89,4.55,286951.34,137627.118
2023-12-29,4.88,4.91,4.93,4.83,128732.0,63229.308
2024-01-02,4.9,4.85,4.92,4.84,110952.5,54199.994
2024-01-03,4.85,4.82,4.88,4.77,90521.31,43735.917
2024-01-04,4.83,4.75,4.84,4.72,90065.22,42916.444
2024-01-05,4.79,4.7,4.88,4.67,125004.0,59882.216
2024-01-08,4.67,4.58,4.74,4.57,111770.21,51996.227
2024-01-09,4.58,4.6,4.7,4.52,120794.7,55718.91
2024-01-10,4.59,4.63,4.72,4.5,129658.22,60263.422
2024-01-11,4.62,4.79,4.84,4.6,173417.44,82263.676
2024-01-12,4.76,4.82,4.94,4.74,213983.06,104087.625
2024-01-15,4.74,4.78,4.89,4.73,161198.68,77620.39
2024-01-16,4.8,4.78,4.88,4.7,148759.69,71286.104
2024-01-17,4.85,4.66,4.95,4.66,271098.08,130911.214
2024-01-18,4.64,4.73,4.75,4.53,232372.5,108030.267
2024-01-19,4.7,4.55,4.83,4.54,211884.11,98920.167
2024-01-22,4.5,4.25,4.53,4.25,204381.74,89990.452
2024-01-23,4.24,4.37,4.4,4.16,156581.86,67729.016
2024-01-24,4.39,4.36,4.43,4.17,156190.63,67290.908
2024-01-25,4.36,4.47,4.47,4.3,152693.12,67245.115
2024-01-26,4.44,4.45,4.5,4.43,118113.0,52822.602
2024-01-29,4.44,4.27,4.46,4.26,121517.0,52748.814
2024-01-30,4.27,4.09,4.27,4.06,141548.0,59034.647
2024-01-31,3.96,3.79,4.06,3.77,235902.83,91867.878
2024-02-01,3.74,3.7,3.86,3.69,155698.0,58695.465
2024-02-02,3.71,3.51,3.77,3.37,255652.55,91426.895
2024-02-05,3.51,3.16,3.51,3.16,309992.28,100592.0
2024-02-06,2.85,3.28,3.38,2.85,320794.01,100451.301
2024-02-07,3.28,3.59,3.61,3.25,384088.16,135378.618
2024-02-08,3.59,3.79,3.95,3.57,352419.15,134523.616
2024-02-19,3.82,3.8,3.88,3.73,260905.66,99290.018
2024-02-20,3.79,3.75,3.79,3.68,180785.5,67471.88
2024-02-21,3.77,3.88,4.03,3.77,284409.27,111281.25
2024-02-22,3.85,3.92,3.94,3.84,154405.0,60305.713
2024-02-23,3.93,4.0,4.01,3.88,172895.03,68306.078
2024-02-26,4.01,4.11,4.19,4.0,241520.65,99156.654
2024-02-27,4.11,4.18,4.18,4.05,167829.0,69334.916
2024-02-28,4.21,3.99,4.38,3.98,356255.74,150026.335
2024-02-29,3.99,4.19,4.19,3.95,230668.27,94865.233
2024-03-01,4.27,4.27,4.32,4.18,245161.0,104368.274
2024-03-04,4.29,4.23,4.32,4.17,160204.54,67832.912
2024-03-05,4.19,4.14,4.22,4.1,169310.56,70428.234
2024-03-06,4.11,4.2,4.28,4.09,152316.55,63646.749
2024-03-07,4.27,4.14,4.27,4.11,152142.5,63457.311
2024-03-08,4.14,4.11,4.17,4.04,146007.66,59998.427
2024-03-11,4.13,4.29,4.29,4.13,268540.0,113876.326
2024-03-12,4.3,4.31,4.35,4.27,165800.5,71429.924
2024-03-13,4.3,4.29,4.32,4.24,126885.95,54384.17
2024-03-14,4.28,4.25,4.34,4.18,123167.0,52649.863
2024-03-15,4.25,4.32,4.32,4.19,143391.5,61298.295
2024-03-18,4.34,4.4,4.41,4.33,180594.34,79336.684
2024-03-19,4.41,4.44,4.6,4.39,271365.5,122007.432
2024-03-20,4.41,4.48,4.51,4.4,138099.5,61840.392
2024-03-21,4.48,4.43,4.51,4.39,127782.97,56821.652
2024-03-22,4.4,4.35,4.43,4.31,145811.0,63738.695
2024-03-25,4.36,4.2,4.37,4.18,147917.5,63299.896
2024-03-26,4.23,4.24,4.27,4.14,144605.0,61073.191
2024-03-27,4.25,4.0,4.27,4.0,164719.0,67994.72
2024-03-28,4.01,4.11,4.16,4.0,141667.48,58071.473
2024-03-29,4.1,4.16,4.17,4.1,93927.55,38975.848
2024-04-01,4.16,4.34,4.34,4.15,173788.2,74423.794
2024-04-02,4.39,4.46,4.52,4.38,326630.81,145706.199
2024-04-03,4.41,4.47,4.53,4.41,251134.19,112478.813
2024-04-08,4.45,4.31,4.52,4.3,205462.65,90716.886
2024-04-09,4.29,4.48,4.51,4.29,283364.2,126568.443
2024-04-10,4.47,4.36,4.48,4.32,182314.4,79954.039
2024-04-11,4.37,4.3,4.4,4.25,214400.0,92884.823
2024-04-12,4.33,4.18,4.33,4.16,188839.0,79592.239
2024-04-15,4.15,3.93,4.22,3.85,312346.48,124769.582
2024-04-16,3.88,3.54,3.89,3.54,291331.62,106717.884
2024-04-17,3.58,3.9,3.9,3.58,260901.93,99706.172
2024-04-18,3.99,3.94,4.01,3.8,221873.0,87178.486
2024-04-19,3.92,3.79,3.93,3.78,183716.01,70591.537
2024-04-22,3.81,3.75,3.84,3.65,138778.31,52171.325
2024-04-23,3.73,3.72,3.83,3.7,172119.0,64631.855
2024-04-24,3.75,3.8,3.82,3.66,149136.0,55836.739
2024-04-25,3.79,3.82,3.9,3.75,130312.69,50158.195
2024-04-26,3.79,3.96,3.96,3.77,175760.07,68654.979
2024-04-29,3.96,4.36,4.36,3.96,338388.0,145049.804
2024-04-30,4.49,4.36,4.5,4.33,614755.0,271255.596
2024-05-06,4.4,4.42,4.48,4.36,379530.0,168011.752
2024-05-07,4.43,4.4,4.45,4.35,221229.71,97210.523
2024-05-08,4.42,4.28,4.42,4.27,280856.0,122048.264
2024-05-09,4.37,4.71,4.71,4.37,554270.41,254197.061
2024-05-10,5.05,4.77,5.07,4.72,1103402.04,535727.049
2024-05-13,4.75,4.57,4.83,4.53,533421.0,247089.064
2024-05-14,4.57,4.53,4.63,4.51,318408.3,145025.254
2024-05-15,4.51,4.42,4.56,4.4,280537.96,125723.759
2024-05-16,4.45,4.46,4.51,4.42,253343.0,113375.704
2024-05-17,4.44,4.6,4.62,4.35,381027.0,172212.526
2024-05-20,4.64,4.6,4.72,4.57,338077.54,157221.056
2024-05-21,4.61,4.56,4.64,4.53,196307.0,89824.025
2024-05-22,4.49,4.54,4.6,4.49,179888.5,81781.991
2024-05-23,4.49,4.66,4.69,4.43,581838.95,267742.025
2024-05-24,4.63,4.83,4.86,4.58,804645.99,384781.041
2024-05-27,4.76,4.71,4.79,4.59,463499.76,216203.98
2024-05-28,4.71,4.51,4.71,4.5,342789.2,156203.223
2024-05-29,4.47,4.51,4.58,4.42,281400.56,126729.569
2024-05-30,4.48,4.4,4.5,4.39,207844.01,92205.037
2024-05-31,4.39,4.39,4.46,4.37,170349.17,75405.616
2024-06-03,4.39,4.24,4.4,4.19,236409.58,101139.105
2024-06-04,4.19,4.25,4.26,4.09,177579.06,74236.595
2024-06-05,4.28,4.16,4.29,4.16,132195.25,55969.899
2024-06-06,4.19,3.98,4.21,3.94,230215.11,92789.69
2024-06-07,4.02,4.01,4.08,3.95,126232.01,50884.804
2024-06-11,4.01,4.02,4.03,3.91,120191.0,47903.551
2024-06-12,4.0,4.07,4.08,4.0,109280.7,44393.758
2024-06-13,4.07,4.04,4.09,4.02,100982.2,40917.385
2024-06-14,4.04,4.07,4.09,3.97,113795.5,46008.336
2024-06-17,4.04,4.11,4.14,4.03,127014.0,52256.903
2024-06-18,4.13,4.18,4.18,4.1,112109.06,46673.59
2024-06-19,4.2,4.11,4.24,4.1,130694.84,54276.549
2024-06-20,4.11,3.97,4.13,3.97,141234.0,56923.745
2024-06-21,3.98,3.86,3.99,3.85,139709.5,54910.435
2024-06-24,3.87,3.75,3.87,3.72,137727.56,52261.72
2024-06-25,3.78,3.74,3.81,3.72,97476.0,36756.802
2024-06-26,3.74,3.85,3.86,3.68,122393.5,46355.715
2024-06-27,3.85,3.75,3.85,3.74,91554.0,34729.413
2024-06-28,3.72,3.76,3.85,3.72,105173.5,40042.026
2024-07-01,3.75,3.77,3.83,3.7,98112.1,36892.294
2024-07-02,3.76,3.73,3.79,3.71,74295.0,27928.184
2024-07-03,3.73,3.76,3.81,3.73,92290.0,34851.062
2024-07-04,3.76,3.65,3.78,3.62,100745.0,37201.644
2024-07-05,3.65,3.69,3.72,3.59,91614.5,33644.633
2024-07-08,3.71,3.57,3.71,3.55,102520.0,37000.937
2024-07-09,3.55,3.6,3.63,3.47,144771.52,51640.689
2024-07-10,3.6,3.52,3.66,3.5,147206.5,52836.283
2024-07-11,3.57,3.71,3.74,3.57,222637.62,82081.84
2024-07-12,3.73,3.69,3.73,3.67,114356.5,42379.207
2024-07-15,3.69,3.62,3.7,3.58,107103.5,38922.697
2024-07-16,3.61,3.62,3.65,3.59,83162.85,30129.528
2024-07-17,3.63,3.61,3.65,3.58,81914.79,29645.5
2024-07-18,3.59,3.6,3.63,3.5,95562.5,34221.483
2024-07-19,3.58,3.63,3.64,3.53,87733.5,31621.282
2024-07-22,3.63,3.6,3.65,3.56,100795.0,36343.057
2024-07-23,3.58,3.5,3.64,3.46,105758.5,37749.007
2024-07-24,3.5,3.39,3.53,3.37,142168.0,48849.577
2024-07-25,3.38,3.47,3.52,3.35,129389.91,44809.975
2024-07-26,3.53,3.53,3.56,3.48,84538.0,29849.037
2024-07-29,3.53,3.49,3.55,3.46,74630.5,26154.981
2024-07-30,3.49,3.51,3.52,3.43,67767.0,23730.408
2024-07-31,3.53,3.73,3.74,3.5,204404.47,74844.878
2024-08-01,3.74,3.72,3.76,3.69,109362.21,40857.292
2024-08-02,3.69,3.66,3.74,3.65,106413.0,39397.319
2024-08-05,3.64,3.59,3.74,3.58,118025.55,43195.995
2024-08-06,3.64,3.66,3.67,3.6,89984.38,32835.194
2024-08-07,3.64,3.64,3.67,3.61,75645.5,27573.903
2024-08-08,3.62,3.61,3.69,3.55,136286.0,49437.482
2024-08-09,3.63,3.54,3.68,3.54,109307.0,39331.023
2024-08-12,3.53,3.51,3.57,3.48,82734.0,29197.432
2024-08-13,3.51,3.56,3.56,3.44,88582.0,31211.484
2024-08-14,3.56,3.5,3.58,3.48,81807.54,28766.531
2024-08-15,3.48,3.54,3.57,3.45,114646.7,40448.001
2024-08-16,3.54,3.46,3.57,3.46,79058.5,27642.546
2024-08-19,3.46,3.4,3.5,3.39,106068.03,36456.466
2024-08-20,3.4,3.27,3.41,3.26,153484.7,50786.777
2024-08-21,3.27,3.27,3.34,3.25,109833.28,36140.234
2024-08-22,3.29,3.2,3.32,3.18,147731.78,47849.594
2024-08-23,3.21,3.13,3.21,3.12,135681.98,42689.63
2024-08-26,3.13,3.24,3.31,3.12,163392.31,52921.504
2024-08-27,3.26,3.16,3.27,3.14,130221.51,41381.654
2024-08-28,3.17,3.18,3.24,3.12,109271.7,34816.739
2024-08-29,3.22,3.32,3.34,3.17,204159.0,66939.399
2024-08-30,3.27,3.33,3.4,3.27,194019.4,64845.405
2024-09-02,3.37,3.22,3.38,3.21,165400.0,54349.783
2024-09-03,3.22,3.25,3.3,3.18,168275.71,54620.51
2024-09-04,3.22,3.27,3.34,3.2,203307.72,66769.571
2024-09-05,3.25,3.29,3.33,3.25,146259.5,48028.763
2024-09-06,3.29,3.19,3.3,3.19,145077.0,46764.394
2024-09-09,3.16,3.37,3.51,3.16,443052.97,147518.773
2024-09-10,3.36,3.26,3.37,3.17,394737.38,127850.032
2024-09-11,3.22,3.25,3.34,3.19,273973.41,89678.449
2024-09-12,3.24,3.24,3.33,3.21,227914.09,74556.594
2024-09-13,3.24,3.14,3.25,3.14,196671.54,62242.947
2024-09-18,3.14,3.09,3.15,3.04,136890.13,42179.331
2024-09-19,3.15,3.23,3.27,3.11,229611.38,73548.236
2024-09-20,3.23,3.19,3.24,3.16,152633.43,48680.564
2024-09-23,3.18,3.21,3.25,3.16,109682.99,35189.805
2024-09-24,3.24,3.39,3.4,3.22,327879.93,108978.352
2024-09-25,3.4,3.44,3.53,3.4,267457.03,92929.142
2024-09-26,3.44,3.55,3.56,3.41,219072.75,76342.987
2024-09-27,3.6,3.74,3.76,3.59,268200.35,98975.855
2024-09-30,3.89,4.11,4.11,3.88,567793.58,229289.65
2024-10-08,4.52,4.52,4.52,4.25,701414.02,311479.894
2024-10-09,4.48,4.18,4.48,4.12,551798.44,238060.205
2024-10-10,4.15,4.1,4.3,4.06,380750.56,158570.34
2024-10-11,4.1,3.85,4.1,3.8,331018.79,129600.886
2024-10-14,3.84,3.93,3.94,3.78,251214.55,96950.846
2024-10-15,3.92,3.82,3.95,3.81,231846.55,89864.711
2024-10-16,3.73,3.8,3.87,3.73,184902.0,70191.933
2024-10-17,3.83,3.73,3.86,3.73,214986.0,81608.505
2024-10-18,3.73,3.88,3.96,3.71,348229.62,133646.778
2024-10-21,3.91,3.91,3.99,3.86,303861.2,119414.878
2024-10-22,3.91,3.99,3.99,3.86,268821.49,105783.702
2024-10-23,4.02,4.12,4.17,3.98,348881.81,142269.922
2024-10-24,4.13,4.01,4.13,3.99,254444.4,102533.756
2024-10-25,4.03,4.28,4.32,4.02,503452.15,212374.874
2024-10-28,4.28,4.33,4.34,4.23,345434.4,148716.987
2024-10-29,4.35,4.23,4.42,4.2,327061.46,139965.111
2024-10-30,4.2,4.18,4.26,4.13,237754.83,99470.154
2024-10-31,4.18,4.29,4.34,4.18,335791.71,143482.227
2024-11-01,4.23,4.25,4.34,4.14,368985.75,156575.115
2024-11-04,4.24,4.29,4.3,4.15,286051.95,121764.602
2024-11-05,4.28,4.39,4.41,4.26,351171.32,153209.527
2024-11-06,4.39,4.43,4.52,4.39,389299.16,173376.08
2024-11-07,4.5,4.62,4.64,4.46,532107.73,242176.106
2024-11-08,4.68,4.8,5.08,4.68,1254599.28,616914.793
2024-11-11,4.66,4.97,4.98,4.58,1069002.82,519270.497
2024-11-12,4.99,4.82,5.05,4.77,691361.89,339488.28
2024-11-13,4.76,4.81,4.92,4.68,409593.5,196058.683
2024-11-14,4.82,4.61,4.85,4.6,371741.69,174687.93
2024-11-15,4.58,4.51,4.69,4.5,313720.57,144443.467
2024-11-18,4.54,4.43,4.62,4.4,345179.0,155438.527
2024-11-19,4.43,4.59,4.59,4.41,295687.69,132970.822
2024-11-20,4.6,4.69,4.73,4.59,352121.15,164360.052
2024-11-21,4.71,4.72,4.78,4.65,306657.08,144693.613
2024-11-22,4.7,4.54,4.77,4.52,320673.29,149365.718
2024-11-25,4.53,4.99,4.99,4.52,1214269.16,589222.614
2024-11-26,5.14,4.8,5.15,4.73,1153663.36,562333.894
2024-11-27,4.68,4.77,4.78,4.53,668483.9,309615.692
2024-11-28,4.77,4.76,4.9,4.71,522092.86,251485.332
2024-11-29,4.73,4.72,4.78,4.58,500389.21,234383.008
2024-12-02,4.72,4.86,4.91,4.64,530397.91,256107.501
2024-12-03,4.9,4.84,4.94,4.76,376235.45,180998.472
2024-12-04,4.82,4.73,4.83,4.68,346452.0,164395.914
2024-12-05,4.7,4.78,4.81,4.69,307695.0,146682.134
2024-12-06,4.77,4.82,4.83,4.65,368625.5,175220.455
2024-12-09,4.8,4.77,4.85,4.69,295113.0,140814.168
2024-12-10,4.91,4.75,4.97,4.74,397506.53,192081.893
2024-12-11,4.75,4.76,4.81,4.71,291175.91,138687.386
2024-12-12,4.78,4.72,4.8,4.65,343749.62,161588.434
2024-12-13,4.7,4.57,4.7,4.56,345475.87,158963.208
2024-12-16,4.55,4.51,4.59,4.48,246823.9,111601.016
2024-12-17,4.5,4.42,4.54,4.4,235080.83,104762.128
2024-12-18,4.43,4.36,4.45,4.35,198322.0,87075.411
2024-12-19,4.31,4.38,4.38,4.28,196335.97,84946.291
2024-12-20,4.36,4.35,4.4,4.32,182210.5,79408.853
2024-12-23,4.34,4.19,4.36,4.18,221345.0,93948.135
2024-12-24,4.19,4.24,4.28,4.19,141273.94,59863.663
2024-12-25,4.25,4.18,4.27,4.12,160586.53,66889.481
2024-12-26,4.19,4.19,4.24,4.16,127714.0,53818.96
2024-12-27,4.21,4.29,4.35,4.18,207626.09,88961.525
2024-12-30,4.29,4.24,4.33,4.2,153020.0,64752.158
2024-12-31,4.29,4.13,4.33,4.13,179567.4,75368.782
2025-01-02,4.13,4.05,4.18,4.0,199908.0,81984.343
2025-01-03,4.03,3.9,4.08,3.88,211957.26,84272.877
2025-01-06,3.93,3.98,4.13,3.83,249530.03,99368.553
2025-01-07,3.94,4.03,4.05,3.92,189234.5,75601.278
2025-01-08,4.03,3.97,4.03,3.85,205688.09,80905.507
2025-01-09,3.93,3.97,4.02,3.93,137782.0,54942.57
2025-01-10,3.99,3.86,4.02,3.85,148522.0,58343.283
2025-01-13,3.85,3.9,3.91,3.77,146121.03,56343.438
2025-01-14,3.88,4.04,4.04,3.87,190673.5,75723.927
2025-01-15,4.03,3.97,4.03,3.93,159410.02,63339.393
2025-01-16,3.98,4.01,4.08,3.97,159849.02,64368.409
2025-01-17,4.0,4.02,4.05,3.98,115794.07,46513.253
2025-01-20,4.04,4.11,4.13,4.03,183488.0,75146.143
2025-01-21,4.21,4.19,4.39,4.15,394034.07,167137.345
2025-01-22,4.18,4.23,4.26,4.12,238926.0,100272.846
2025-01-23,4.24,4.18,4.33,4.17,227386.89,96692.354
2025-01-24,4.16,4.24,4.24,4.15,171747.98,72339.361
2025-01-27,4.27,4.17,4.28,4.16,138579.0,58374.196
2025-02-05,4.19,4.17,4.23,4.12,166693.59,69788.49
2025-02-06,4.13,4.28,4.29,4.13,199621.09,84433.087
2025-02-07,4.28,4.33,4.36,4.27,227538.5,98314.958
2025-02-10,4.32,4.32,4.35,4.28,199005.06,85754.34
2025-02-11,4.29,4.27,4.31,4.22,174453.38,74102.84
2025-02-12,4.27,4.36,4.36,4.24,223231.32,96413.794
2025-02-13,4.36,4.31,4.41,4.3,195168.55,84647.243
2025-02-14,4.28,4.31,4.4,4.28,176581.85,76643.118
2025-02-17,4.33,4.32,4.34,4.26,211893.78,91013.504
2025-02-18,4.38,4.32,4.44,4.3,361775.89,158120.306
2025-02-19,4.28,4.34,4.36,4.26,242457.0,104927.857
2025-02-20,4.31,4.35,4.39,4.26,267295.2,115603.997
2025-02-21,4.35,4.42,4.43,4.34,301075.1,132373.106
2025-02-24,4.46,4.44,4.52,4.4,325653.05,144923.111
2025-02-25,4.4,4.42,4.47,4.36,210965.7,93485.603
2025-02-26,4.42,4.48,4.5,4.41,275361.3,123088.66
2025-02-27,4.5,4.59,4.6,4.47,491488.9,223746.513
2025-02-28,4.64,4.63,4.8,4.52,849277.47,396974.886
2025-03-03,4.75,5.09,5.09,4.75,772539.4,388258.044
2025-03-04,5.09,4.91,5.1,4.86,1558450.64,770107.921
2025-03-05,4.93,4.84,4.99,4.75,801826.52,388012.124
2025-03-06,4.86,4.97,5.05,4.82,906114.94,448787.446
2025-03-07,4.96,5.07,5.26,4.91,1078128.08,548043.623
2025-03-10,5.08,5.42,5.58,5.01,1492965.0,798865.565
2025-03-11,5.26,5.31,5.33,5.17,854640.99,448091.131
2025-03-12,5.33,5.38,5.53,5.24,920411.12,496012.411
2025-03-13,5.38,5.68,5.75,5.32,1246912.12,696000.63
2025-03-14,5.58,5.87,6.25,5.57,2117597.45,1278776.41
2025-03-17,5.76,5.67,6.04,5.66,1599692.34,927310.242
2025-03-18,5.68,5.81,6.0,5.68,1206706.35,703041.215
2025-03-19,5.7,5.51,5.72,5.49,1007983.81,559709.594
2025-03-20,5.56,5.43,5.57,5.43,691344.69,379448.257
2025-03-21,5.36,5.33,5.46,5.32,551231.22,295990.511
2025-03-24,5.37,5.25,5.37,5.14,523892.43,274103.158
2025-03-25,5.24,5.25,5.39,5.19,467214.45,246467.713
2025-03-26,5.21,5.22,5.33,5.2,351236.89,184471.806
2025-03-27,5.19,5.14,5.21,5.07,373460.06,192058.218
2025-03-28,5.11,5.07,5.16,5.06,270594.5,137955.487
2025-03-31,5.07,4.99,5.07,4.9,355697.58,176743.64
2025-04-01,4.99,5.04,5.08,4.99,293814.65,148138.865
2025-04-02,5.04,5.08,5.14,5.0,245687.97,124828.865
2025-04-03,5.02,5.04,5.09,4.98,281790.21,141850.108
2025-04-07,4.69,4.54,4.76,4.54,296482.51,136167.608
2025-04-08,4.4,4.31,4.51,4.2,623710.81,269487.923
2025-04-09,4.24,4.43,4.47,3.99,496134.5,211229.14
2025-04-10,4.54,4.52,4.62,4.49,381950.68,174163.373
2025-04-11,4.49,4.64,4.73,4.47,377431.41,174447.648
2025-04-14,4.67,4.86,4.9,4.67,450059.37,216796.606
2025-04-15,4.86,4.81,4.91,4.78,311379.56,150602.094
2025-04-16,4.76,4.69,4.82,4.61,262466.0,123224.32
2025-04-17,4.66,4.69,4.73,4.64,174922.79,82283.681
2025-04-18,4.69,4.66,4.7,4.6,175925.0,81672.864
2025-04-21,4.63,4.8,4.8,4.61,199185.04,94430.588
2025-04-22,4.83,4.77,4.84,4.72,192160.14,91452.699
2025-04-23,4.78,4.79,4.84,4.76,192288.5,92130.681
2025-04-24,4.82,4.71,4.83,4.69,191159.48,90607.628
2025-04-25,4.7,4.71,4.75,4.68,173567.69,81851.054
2025-04-28,4.71,4.61,4.72,4.59,138826.71,64226.239
2025-04-29,4.64,4.68,4.74,4.62,159975.84,75089.039
2025-04-30,4.71,4.73,4.75,4.68,166898.0,78781.786
2025-05-06,4.78,4.88,4.88,4.76,246367.06,119441.407
2025-05-07,4.94,4.9,4.98,4.86,261934.0,128741.895
2025-05-08,4.87,4.95,4.98,4.87,218659.5,108094.578
2025-05-09,4.95,4.88,4.97,4.82,196293.92,95627.349
2025-05-12,4.98,4.98,5.02,4.94,323758.48,160879.963
2025-05-13,5.03,4.96,5.06,4.92,284990.27,141947.3
2025-05-14,4.93,4.92,4.96,4.89,191503.5,94250.078
2025-05-15,4.93,4.81,4.93,4.81,178630.88,86346.778
2025-05-16,4.81,4.83,4.89,4.77,156753.62,76111.154
2025-05-19,4.83,4.86,4.88,4.77,162790.52,78578.786
2025-05-20,4.86,4.87,4.89,4.83,190618.88,92567.162
2025-05-21,4.88,4.97,5.0,4.83,495378.64,244448.925
2025-05-22,4.96,4.8,4.99,4.78,436690.86,212633.843
2025-05-23,4.76,4.67,4.83,4.67,320687.72,152289.198
2025-05-26,4.67,4.74,4.77,4.67,212171.37,100222.824
2025-05-27,4.75,4.76,4.79,4.65,216225.51,102084.96
2025-05-28,4.75,4.69,4.77,4.67,152424.0,71750.489
2025-05-29,4.69,4.99,5.05,4.66,687527.16,337376.596
2025-05-30,4.97,4.8,4.97,4.77,548111.99,264287.483
2025-06-03,4.95,4.87,4.96,4.83,474305.52,231759.222
2025-06-04,4.86,4.93,4.99,4.84,439087.93,216153.898
2025-06-05,4.92,4.92,4.96,4.87,315837.23,154763.717
2025-06-06,4.89,4.91,4.95,4.88,261631.0,128608.646
2025-06-09,4.94,5.03,5.08,4.92,408175.39,204832.627
2025-06-10,5.04,5.03,5.08,4.94,428145.06,214935.849
2025-06-11,5.02,5.12,5.18,5.01,499787.18,256366.422
2025-06-12,5.13,5.08,5.15,5.05,324866.41,165193.168
2025-06-13,5.11,4.96,5.11,4.95,326381.3,163475.734
2025-06-16,4.94,5.02,5.03,4.91,265225.86,132028.02
2025-06-17,5.05,5.52,5.52,5.05,1357421.88,729828.44
2025-06-18,5.51,5.7,5.72,5.35,1798653.39,987026.441
2025-06-19,5.6,5.54,5.84,5.49,1489121.89,841107.617
2025-06-20,5.51,5.41,5.72,5.38,1077656.4,597230.827
2025-06-23,5.41,5.8,5.8,5.35,1463327.02,827208.352
2025-06-24,5.75,5.97,6.18,5.65,1786468.26,1052888.376
2025-06-25,5.97,5.91,6.07,5.83,1303649.29,771390.711
2025-06-26,5.83,5.9,6.12,5.81,1197087.53,711833.573
2025-06-27,5.94,6.24,6.49,5.94,2298056.65,1462151.471
2025-06-30,6.39,6.25,6.39,6.13,1739388.57,1084757.489
2025-07-01,6.24,6.08,6.31,5.96,1186442.63,723499.51
