date,open,close,high,low,volume,amount
2023-12-21,4.55,4.6,4.62,4.5,359984.48,
2023-12-22,4.61,4.65,4.69,4.56,453169.26,
2023-12-25,4.65,4.65,4.66,4.58,306560.97,
2023-12-26,4.69,4.64,4.69,4.61,271712.07,
2023-12-27,4.64,4.71,4.73,4.62,390511.85,
2023-12-28,4.72,4.8,4.81,4.71,524384.97,
2023-12-29,4.77,4.8,4.82,4.77,373323.85,
2024-01-02,4.8,4.84,4.87,4.79,535276.13,
2024-01-03,4.84,4.87,4.89,4.83,490840.7,
2024-01-04,4.88,4.86,4.88,4.82,360913.15,
2024-01-05,4.86,4.81,4.87,4.79,354860.05,
2024-01-08,4.81,4.74,4.81,4.73,377491.67,
2024-01-09,4.73,4.75,4.78,4.72,280097.18,
2024-01-10,4.73,4.72,4.77,4.7,244146.08,
2024-01-11,4.71,4.75,4.79,4.69,304081.34,
2024-01-12,4.75,4.76,4.81,4.74,266896.34,
2024-01-15,4.75,4.74,4.79,4.72,226403.6,
2024-01-16,4.72,4.72,4.76,4.67,311327.3,
2024-01-17,4.72,4.62,4.72,4.62,286744.0,
2024-01-18,4.6,4.53,4.6,4.4,725394.6,
2024-01-19,4.51,4.47,4.53,4.44,352306.76,
2024-01-22,4.48,4.23,4.48,4.19,578545.39,
2024-01-23,4.21,4.32,4.35,4.16,443199.35,
2024-01-24,4.34,4.42,4.43,4.27,470881.67,
2024-01-25,4.44,4.57,4.59,4.42,560457.06,
2024-01-26,4.58,4.59,4.63,4.56,435799.46,
2024-01-29,4.61,4.55,4.64,4.53,388523.45,
2024-01-30,4.55,4.5,4.62,4.5,594054.51,
2024-01-31,4.49,4.43,4.54,4.39,498417.47,
2024-02-01,4.39,4.38,4.49,4.34,511045.0,
2024-02-02,4.39,4.31,4.47,4.19,560182.75,
2024-02-05,4.27,4.22,4.31,4.05,758265.24,
2024-02-06,4.15,4.48,4.5,4.15,769721.23,
2024-02-07,4.48,4.72,4.72,4.45,1093042.38,
2024-02-08,4.72,4.72,4.84,4.69,1050782.79,
2024-02-19,4.77,4.75,4.8,4.71,700342.52,
2024-02-20,4.74,4.75,4.76,4.7,497464.96,
2024-02-21,4.73,4.75,4.84,4.71,869571.38,
2024-02-22,4.75,4.82,4.82,4.74,617577.7,
2024-02-23,4.83,4.83,4.87,4.8,630892.35,
2024-02-26,4.85,4.82,4.91,4.81,775735.88,
2024-02-27,4.81,4.88,4.88,4.8,525685.67,
2024-02-28,4.89,4.81,4.92,4.81,739630.82,
2024-02-29,4.79,4.89,4.9,4.78,662947.81,
2024-03-01,4.88,4.91,4.92,4.88,521019.02,
2024-03-04,4.91,4.89,4.95,4.87,482551.85,
2024-03-05,4.89,4.87,4.94,4.86,519016.15,
2024-03-06,4.86,4.88,4.91,4.83,414654.29,
2024-03-07,4.91,4.98,5.09,4.9,1264474.45,
2024-03-08,5.02,5.13,5.14,4.98,1277142.53,
2024-03-11,5.13,5.11,5.18,5.06,820558.37,
2024-03-12,5.09,5.01,5.11,4.99,676608.71,
2024-03-13,5.02,5.01,5.06,4.96,513432.91,
2024-03-14,5.08,5.09,5.21,5.06,1103086.07,
2024-03-15,5.05,5.24,5.25,5.01,1205950.07,
2024-03-18,5.22,5.28,5.32,5.2,1043119.29,
2024-03-19,5.26,5.31,5.41,5.23,1196537.25,
2024-03-20,5.26,5.3,5.32,5.21,721664.49,
2024-03-21,5.35,5.37,5.44,5.33,924164.98,
2024-03-22,5.32,5.27,5.35,5.21,842694.08,
2024-03-25,5.25,5.32,5.42,5.24,808585.34,
2024-03-26,5.32,5.3,5.34,5.23,526044.45,
2024-03-27,5.28,5.17,5.33,5.16,635201.98,
2024-03-28,5.18,5.26,5.3,5.17,633391.11,
2024-03-29,5.27,5.39,5.4,5.27,835035.84,
2024-04-01,5.4,5.26,5.44,5.21,1741716.6,
2024-04-02,5.27,5.27,5.32,5.24,1056985.33,
2024-04-03,5.3,5.43,5.5,5.27,2423012.74,
2024-04-08,5.56,5.44,5.78,5.41,3795309.37,
2024-04-09,5.45,5.47,5.58,5.39,2041604.74,
2024-04-10,5.59,5.54,5.64,5.43,1949639.12,
2024-04-11,5.42,5.71,6.03,5.38,3674318.14,
2024-04-12,5.74,5.81,5.86,5.65,2468073.31,
2024-04-15,5.66,5.72,5.74,5.45,2377290.09,
2024-04-16,5.61,5.33,5.65,5.32,2452303.72,
2024-04-17,5.39,5.56,5.59,5.36,1501295.38,
2024-04-18,5.51,5.62,5.65,5.47,1383954.09,
2024-04-19,5.6,5.59,5.78,5.52,1453649.14,
2024-04-22,5.65,5.47,5.72,5.45,1392782.86,
2024-04-23,5.37,5.14,5.38,5.12,1594343.36,
2024-04-24,5.1,5.28,5.28,5.09,1251532.26,
2024-04-25,5.23,5.27,5.33,5.17,978193.09,
2024-04-26,5.26,5.48,5.49,5.25,1313276.42,
2024-04-29,5.44,5.42,5.46,5.25,1299238.08,
2024-04-30,5.5,5.46,5.6,5.44,1237054.94,
2024-05-06,5.46,5.53,5.54,5.4,1050569.67,
2024-05-07,5.52,5.51,5.65,5.49,1040887.5,
2024-05-08,5.47,5.45,5.53,5.39,801090.9,
2024-05-09,5.44,5.58,5.62,5.42,1131622.38,
2024-05-10,5.65,5.61,5.68,5.48,1077524.34,
2024-05-13,5.51,5.53,5.56,5.44,799320.89,
2024-05-14,5.57,5.54,5.64,5.48,949116.9,
2024-05-15,5.51,5.5,5.59,5.46,977835.56,
2024-05-16,5.56,5.44,5.59,5.43,923741.2,
2024-05-17,5.43,5.5,5.5,5.37,883367.84,
2024-05-20,5.65,5.7,5.74,5.57,2387859.52,
2024-05-21,5.75,5.6,5.81,5.56,1428294.71,
2024-05-22,5.61,5.55,5.65,5.52,909358.04,
2024-05-23,5.41,5.32,5.41,5.28,1301877.36,
2024-05-24,5.3,5.35,5.42,5.3,793070.18,
2024-05-27,5.35,5.43,5.44,5.33,649120.38,
2024-05-28,5.46,5.51,5.64,5.44,1399222.76,
2024-05-29,5.51,5.71,5.72,5.46,1980673.82,
2024-05-30,5.69,5.47,5.72,5.46,1600173.76,
2024-05-31,5.49,5.46,5.53,5.42,764634.82,
2024-06-03,5.43,5.3,5.44,5.25,1114642.37,
2024-06-04,5.3,5.5,5.51,5.28,945588.91,
2024-06-05,5.44,5.38,5.46,5.36,676328.37,
2024-06-06,5.42,5.45,5.54,5.42,1026491.18,
2024-06-07,5.51,5.41,5.54,5.37,739906.46,
2024-06-11,5.27,5.23,5.27,5.16,1097654.1,
2024-06-12,5.21,5.29,5.31,5.2,704487.09,
2024-06-13,5.29,5.25,5.3,5.2,614754.53,
2024-06-14,5.22,5.26,5.27,5.21,448649.52,
2024-06-17,5.21,5.14,5.28,5.14,554639.26,
2024-06-18,5.17,5.2,5.22,5.13,499452.02,
2024-06-19,5.21,5.25,5.29,5.21,629296.38,
2024-06-20,5.26,5.2,5.35,5.18,643599.71,
2024-06-21,5.24,5.23,5.28,5.2,473212.81,
2024-06-24,5.19,5.12,5.19,5.03,810035.89,
2024-06-25,5.11,5.12,5.18,5.08,499155.83,
2024-06-26,5.14,5.28,5.29,5.1,764618.88,
2024-06-27,5.25,5.11,5.29,5.1,808127.91,
2024-06-28,5.09,5.21,5.27,5.08,749119.37,
2024-07-01,5.24,5.31,5.34,5.22,676842.12,
2024-07-02,5.29,5.26,5.32,5.24,582173.77,
2024-07-03,5.26,5.26,5.29,5.21,440244.14,
2024-07-04,5.32,5.21,5.34,5.2,617607.8,
2024-07-05,5.22,5.4,5.41,5.21,1241945.37,
2024-07-08,5.5,5.52,5.64,5.43,1888643.72,
2024-07-09,5.47,5.58,5.61,5.45,1356694.73,
2024-07-10,5.53,5.31,5.62,5.3,1500396.42,
2024-07-11,5.4,5.63,5.69,5.35,1881552.26,
2024-07-12,5.58,5.47,5.64,5.43,1493586.19,
2024-07-15,5.47,5.57,5.66,5.4,1494423.95,
2024-07-16,5.56,5.66,5.67,5.54,1389438.99,
2024-07-17,5.64,5.53,5.69,5.48,1378145.57,
2024-07-18,5.48,5.59,5.65,5.38,1332940.41,
2024-07-19,5.51,5.44,5.51,5.38,1220365.53,
2024-07-22,5.4,5.42,5.49,5.39,786596.09,
2024-07-23,5.41,5.13,5.43,5.11,1949592.17,
2024-07-24,5.1,5.04,5.12,5.02,906571.64,
2024-07-25,4.98,5.01,5.06,4.96,698276.61,
2024-07-26,5.0,5.12,5.13,5.0,626745.96,
2024-07-29,5.11,5.12,5.15,5.07,437194.56,
2024-07-30,5.09,5.1,5.11,5.03,454026.11,
2024-07-31,5.11,5.27,5.28,5.1,788915.0,
2024-08-01,5.32,5.3,5.35,5.25,662296.89,
2024-08-02,5.25,5.25,5.3,5.22,606867.84,
2024-08-05,5.18,5.05,5.25,5.04,741361.55,
2024-08-06,5.09,5.03,5.14,4.95,711013.44,
2024-08-07,5.03,5.08,5.16,4.98,650949.6,
2024-08-08,5.06,5.02,5.09,4.99,576529.99,
2024-08-09,5.09,5.04,5.16,5.04,534602.0,
2024-08-12,5.04,5.04,5.08,5.0,346027.0,
2024-08-13,5.06,5.04,5.08,4.98,356255.8,
2024-08-14,5.03,4.97,5.03,4.96,380169.14,
2024-08-15,4.95,5.01,5.05,4.93,510180.68,
2024-08-16,5.07,4.99,5.09,4.98,450718.6,
2024-08-19,5.0,5.07,5.14,5.0,598074.75,
2024-08-20,5.07,5.01,5.09,4.98,420611.8,
2024-08-21,4.98,5.01,5.04,4.96,285943.82,
2024-08-22,5.02,4.94,5.02,4.92,447291.82,
2024-08-23,4.94,4.97,4.99,4.89,348447.52,
2024-08-26,5.02,5.05,5.05,4.97,436741.92,
2024-08-27,5.03,4.97,5.04,4.95,363961.0,
2024-08-28,4.97,4.98,5.11,4.97,803168.9,
2024-08-29,4.95,4.98,5.02,4.91,516300.12,
2024-08-30,4.88,4.92,4.97,4.76,1323112.99,
2024-09-02,4.88,4.76,4.88,4.73,923089.26,
2024-09-03,4.74,4.75,4.79,4.71,420019.34,
2024-09-04,4.7,4.64,4.71,4.64,613383.99,
2024-09-05,4.64,4.64,4.71,4.6,381229.34,
2024-09-06,4.66,4.62,4.69,4.61,325243.63,
2024-09-09,4.6,4.53,4.61,4.52,450945.82,
2024-09-10,4.55,4.51,4.56,4.42,486172.24,
2024-09-11,4.48,4.51,4.52,4.46,272373.81,
2024-09-12,4.53,4.54,4.59,4.51,342249.42,
2024-09-13,4.56,4.49,4.59,4.48,327952.0,
2024-09-18,4.48,4.49,4.51,4.39,356552.79,
2024-09-19,4.5,4.64,4.65,4.45,655130.06,
2024-09-20,4.63,4.67,4.69,4.6,426125.02,
2024-09-23,4.67,4.62,4.7,4.61,321654.0,
2024-09-24,4.69,4.81,4.81,4.66,796049.19,
2024-09-25,4.91,4.83,4.97,4.82,1046340.78,
2024-09-26,4.83,5.0,5.0,4.82,843988.95,
2024-09-27,5.11,5.19,5.19,5.05,825290.05,
2024-09-30,5.38,5.59,5.65,5.29,2229276.9,
2024-10-08,6.14,5.74,6.14,5.54,3055160.28,
2024-10-09,5.63,5.35,5.64,5.28,2067702.58,
2024-10-10,5.41,5.45,5.63,5.32,1513878.11,
2024-10-11,5.51,5.36,5.52,5.31,828207.08,
2024-10-14,5.39,5.46,5.49,5.36,941499.91,
2024-10-15,5.45,5.35,5.54,5.35,962526.24,
2024-10-16,5.34,5.41,5.46,5.31,724709.78,
2024-10-17,5.44,5.31,5.47,5.31,700067.75,
2024-10-18,5.34,5.4,5.48,5.3,1130942.3,
2024-10-21,5.44,5.48,5.6,5.38,1484843.52,
2024-10-22,5.45,5.53,5.54,5.42,976080.41,
2024-10-23,5.51,5.52,5.56,5.49,826166.67,
2024-10-24,5.48,5.54,5.55,5.41,903129.45,
2024-10-25,5.48,5.51,5.55,5.45,990176.5,
2024-10-28,5.52,5.68,5.7,5.5,1514236.1,
2024-10-29,5.71,5.52,5.71,5.5,1156325.27,
2024-10-30,5.49,5.56,5.65,5.48,996448.07,
2024-10-31,5.53,5.64,5.66,5.49,1145379.16,
2024-11-01,5.64,5.9,6.13,5.6,3761024.91,
2024-11-04,6.05,6.02,6.12,5.87,2480985.84,
2024-11-05,6.0,6.52,6.56,5.93,3449991.76,
2024-11-06,6.59,6.49,6.66,6.39,2786275.28,
2024-11-07,6.34,6.52,6.75,6.29,2280170.66,
2024-11-08,6.61,6.24,6.64,6.22,2518375.33,
2024-11-11,6.23,6.2,6.25,6.11,1361864.1,
2024-11-12,6.17,6.05,6.27,5.98,1619306.68,
2024-11-13,5.98,6.04,6.1,5.97,915752.27,
2024-11-14,6.04,5.91,6.13,5.87,1052190.92,
2024-11-15,5.89,5.8,5.99,5.8,930807.15,
2024-11-18,5.8,5.75,5.89,5.71,974993.84,
2024-11-19,5.77,5.85,5.85,5.72,747256.62,
2024-11-20,5.84,5.84,5.88,5.77,803459.6,
2024-11-21,5.82,5.81,5.86,5.75,671464.02,
2024-11-22,5.81,5.59,5.82,5.59,990696.79,
2024-11-25,5.58,5.57,5.68,5.5,695023.81,
2024-11-26,5.56,5.58,5.67,5.54,612607.48,
2024-11-27,5.58,5.66,5.66,5.45,714695.59,
2024-11-28,5.69,5.64,5.78,5.63,877006.27,
2024-11-29,5.6,5.68,5.72,5.56,798117.16,
2024-12-02,5.64,5.8,5.83,5.63,954777.64,
2024-12-03,5.8,5.75,5.81,5.72,625524.02,
2024-12-04,6.05,5.92,6.2,5.87,2978267.81,
2024-12-05,5.92,5.91,6.04,5.77,2014769.06,
2024-12-06,5.85,5.89,5.9,5.79,1362990.39,
2024-12-09,5.9,5.99,6.16,5.89,1904482.03,
2024-12-10,6.1,5.97,6.16,5.95,1607965.59,
2024-12-11,5.95,6.0,6.06,5.92,1155429.63,
2024-12-12,6.0,5.99,6.0,5.91,883051.89,
2024-12-13,5.95,5.79,5.95,5.78,1216926.22,
2024-12-16,5.79,5.77,5.85,5.75,718044.14,
2024-12-17,5.75,5.73,5.8,5.71,597715.5,
2024-12-18,5.75,5.73,5.78,5.72,480562.1,
2024-12-19,5.68,5.71,5.73,5.61,715866.71,
2024-12-20,5.73,5.65,5.73,5.63,549716.55,
2024-12-23,5.65,5.54,5.68,5.54,574065.04,
2024-12-24,5.54,5.61,5.61,5.54,389998.64,
2024-12-25,5.61,5.57,5.62,5.52,369556.65,
2024-12-26,5.58,5.58,5.63,5.56,352760.69,
2024-12-27,5.58,5.59,5.64,5.56,417104.02,
2024-12-30,5.59,5.59,5.61,5.55,382087.1,
2024-12-31,5.58,5.43,5.59,5.42,599428.28,
2025-01-02,5.43,5.36,5.48,5.32,686650.71,
2025-01-03,5.36,5.35,5.51,5.34,709025.56,
2025-01-06,5.34,5.37,5.47,5.32,575709.71,
2025-01-07,5.37,5.45,5.46,5.32,476900.94,
2025-01-08,5.44,5.33,5.45,5.24,632799.5,
2025-01-09,5.32,5.33,5.37,5.3,331173.42,
2025-01-10,5.34,5.34,5.41,5.32,459770.32,
2025-01-13,5.3,5.42,5.45,5.27,514851.72,
2025-01-14,5.41,5.5,5.51,5.39,603926.8,
2025-01-15,5.5,5.43,5.51,5.39,561076.22,
2025-01-16,5.47,5.5,5.56,5.45,647738.15,
2025-01-17,5.5,5.52,5.53,5.46,463877.96,
2025-01-20,5.56,5.49,5.58,5.47,536870.36,
2025-01-21,5.51,5.47,5.53,5.43,370026.57,
2025-01-22,5.47,5.45,5.47,5.39,355857.46,
2025-01-23,5.48,5.42,5.54,5.41,557411.25,
2025-01-24,5.44,5.47,5.49,5.41,429593.04,
2025-01-27,5.48,5.4,5.52,5.39,683332.68,
2025-02-05,5.45,5.43,5.47,5.38,545093.9,
2025-02-06,5.42,5.52,5.53,5.39,675272.97,
2025-02-07,5.51,5.55,5.6,5.49,871746.94,
2025-02-10,5.57,5.53,5.58,5.52,638786.98,
2025-02-11,5.54,5.54,5.57,5.5,586339.78,
2025-02-12,5.51,5.5,5.52,5.45,731489.65,
2025-02-13,5.5,5.43,5.55,5.43,625638.91,
2025-02-14,5.43,5.44,5.46,5.4,494304.0,
2025-02-17,5.42,5.37,5.43,5.34,733712.6,
2025-02-18,5.39,5.36,5.43,5.34,594283.46,
2025-02-19,5.37,5.4,5.4,5.35,530178.07,
2025-02-20,5.39,5.43,5.44,5.38,534728.6,
2025-02-21,5.43,5.38,5.45,5.35,626625.09,
2025-02-24,5.37,5.37,5.4,5.34,514033.34,
2025-02-25,5.34,5.29,5.36,5.29,535061.17,
2025-02-26,5.3,5.36,5.37,5.29,543342.95,
2025-02-27,5.35,5.32,5.36,5.27,509105.76,
2025-02-28,5.28,5.27,5.35,5.27,669748.06,
2025-03-03,5.28,5.38,5.42,5.28,982569.22,
2025-03-04,5.38,5.38,5.39,5.32,486000.9,
2025-03-05,5.37,5.38,5.39,5.32,441905.82,
2025-03-06,5.41,5.43,5.45,5.39,689823.66,
2025-03-07,5.42,5.61,5.68,5.42,1946870.68,
2025-03-10,5.73,5.76,5.83,5.64,2043199.12,
2025-03-11,5.67,5.85,5.89,5.64,1704322.52,
2025-03-12,5.85,5.76,5.88,5.75,1138769.03,
2025-03-13,5.78,5.75,5.82,5.68,946800.44,
2025-03-14,5.86,5.8,5.91,5.77,1378547.25,
2025-03-17,5.81,5.74,5.83,5.74,781322.22,
2025-03-18,5.75,5.74,5.81,5.73,716932.35,
2025-03-19,5.73,5.72,5.74,5.66,648790.62,
2025-03-20,5.72,5.68,5.74,5.67,505257.26,
2025-03-21,5.68,5.63,5.73,5.59,640766.09,
2025-03-24,5.63,5.72,5.76,5.6,912338.96,
2025-03-25,5.73,5.73,5.82,5.69,835421.1,
2025-03-26,5.76,5.69,5.82,5.68,898189.98,
2025-03-27,5.65,5.61,5.67,5.57,668818.53,
2025-03-28,5.6,5.43,5.6,5.4,1304941.17,
2025-03-31,5.4,5.33,5.43,5.29,810330.44,
2025-04-01,5.34,5.34,5.37,5.32,538112.28,
2025-04-02,5.34,5.33,5.36,5.32,433307.23,
2025-04-03,5.3,5.3,5.32,5.27,565469.03,
2025-04-07,5.0,4.77,5.04,4.77,1276789.56,
2025-04-08,4.79,4.82,4.85,4.76,823549.72,
2025-04-09,4.77,4.9,4.91,4.6,963590.12,
2025-04-10,4.97,4.96,5.02,4.93,737825.0,
2025-04-11,4.94,4.96,4.99,4.93,453127.88,
2025-04-14,4.98,5.06,5.08,4.98,594465.35,
2025-04-15,5.05,5.0,5.05,4.98,382749.25,
2025-04-16,5.01,4.94,5.02,4.9,521559.76,
2025-04-17,4.94,4.94,4.97,4.93,371903.25,
2025-04-18,4.93,4.94,4.96,4.9,324256.0,
2025-04-21,4.93,5.01,5.02,4.93,495174.28,
2025-04-22,5.0,5.02,5.04,4.98,429340.74,
2025-04-23,5.04,5.08,5.1,5.01,583750.15,
2025-04-24,5.09,5.02,5.1,5.0,466922.32,
2025-04-25,5.04,5.03,5.09,5.02,447107.61,
2025-04-28,5.03,4.96,5.03,4.95,427228.73,
2025-04-29,4.97,4.97,4.99,4.94,297192.2,
2025-04-30,4.97,4.95,4.98,4.94,308447.0,
2025-05-06,4.97,5.05,5.06,4.97,526808.56,
2025-05-07,5.08,5.08,5.09,5.04,541025.81,
2025-05-08,5.07,5.08,5.1,5.05,377278.76,
2025-05-09,5.09,5.06,5.09,5.03,372415.01,
2025-05-12,5.09,5.12,5.13,5.07,454653.25,
2025-05-13,5.17,5.12,5.18,5.09,423362.0,
2025-05-14,5.1,5.15,5.16,5.09,485606.01,
2025-05-15,5.15,5.12,5.18,5.11,436177.65,
2025-05-16,5.11,5.09,5.15,5.08,314085.54,
2025-05-19,5.1,5.11,5.11,5.08,245987.94,
2025-05-20,5.09,5.1,5.11,5.07,328928.9,
2025-05-21,5.11,5.13,5.14,5.09,404397.36,
2025-05-22,5.11,5.07,5.11,5.06,381003.92,
2025-05-23,5.07,5.04,5.1,5.04,301498.83,
2025-05-26,5.03,5.05,5.08,5.02,256837.04,
2025-05-27,5.05,5.0,5.05,4.98,307629.29,
2025-05-28,5.0,5.01,5.03,4.99,206408.05,
2025-05-29,5.01,5.05,5.06,4.99,260177.6,
2025-05-30,5.04,5.0,5.04,4.99,240534.02,
2025-06-03,5.0,5.03,5.04,4.99,225612.39,
2025-06-04,5.03,5.11,5.11,5.03,408420.83,
2025-06-05,5.11,5.08,5.12,5.06,288742.66,
2025-06-06,5.11,5.14,5.15,5.1,530334.66,
2025-06-09,5.14,5.13,5.15,5.1,497534.0,
2025-06-10,5.13,5.12,5.14,5.07,415252.54,
2025-06-11,5.12,5.2,5.21,5.11,740320.66,
2025-06-12,5.19,5.18,5.2,5.16,334616.79,
2025-06-13,5.18,5.14,5.2,5.13,521493.34,
2025-06-16,5.14,5.14,5.18,5.13,405590.93,
2025-06-17,5.14,5.15,5.17,5.12,302055.18,
2025-06-18,5.16,5.14,5.17,5.09,387169.13,
2025-06-19,5.15,5.08,5.16,5.06,449183.0,
2025-06-20,5.09,5.09,5.1,5.06,260406.92,
2025-06-23,5.07,5.09,5.11,5.06,318544.6,
2025-06-24,5.1,5.17,5.17,5.09,422772.81,
2025-06-25,5.17,5.2,5.2,5.14,475843.51,
2025-06-26,5.2,5.21,5.26,5.18,491614.7,
2025-06-27,5.23,5.29,5.35,5.23,940725.36,
2025-06-30,5.32,5.29,5.33,5.26,481355.11,
2025-07-01,5.28,5.33,5.33,5.25,468578.8,
2025-07-02,5.33,5.38,5.41,5.29,805347.94,
2025-07-03,5.39,5.39,5.4,5.34,437944.86,
2025-07-04,5.38,5.34,5.39,5.31,516849.44,
2025-07-07,5.33,5.3,5.33,5.29,301465.29,
2025-07-08,5.3,5.34,5.34,5.29,348863.1,
2025-07-09,5.34,5.28,5.36,5.26,546884.57,
2025-07-10,5.28,5.34,5.35,5.27,491801.36,
2025-07-11,5.35,5.44,5.51,5.35,1280535.71,
2025-07-14,5.46,5.46,5.51,5.43,729353.84,
2025-07-15,5.45,5.41,5.5,5.37,628943.59,
2025-07-16,5.4,5.37,5.43,5.34,485084.73,
2025-07-17,5.38,5.37,5.39,5.34,378089.97,
2025-07-18,5.39,5.49,5.53,5.38,1018445.29,
2025-07-21,5.55,5.61,5.63,5.52,1101422.93,
2025-07-22,5.62,5.72,5.72,5.57,1418284.49,
2025-07-23,5.73,5.64,5.74,5.62,924971.83,
2025-07-24,5.62,5.81,5.82,5.62,1427493.17,
2025-07-25,5.79,5.73,5.8,5.7,926707.88,
2025-07-28,5.72,5.68,5.73,5.61,801172.51,
2025-07-29,5.66,5.76,5.89,5.64,1245398.25,
2025-07-30,5.76,5.65,5.79,5.62,919900.04,
2025-07-31,5.61,5.47,5.63,5.46,1037460.25,
2025-08-01,5.46,5.48,5.53,5.45,585229.61,
2025-08-04,5.47,5.52,5.54,5.44,568392.14,
2025-08-05,5.53,5.6,5.62,5.5,675982.2,
2025-08-06,5.58,5.67,5.7,5.57,799334.74,
2025-08-07,5.66,5.67,5.69,5.58,678196.36,
2025-08-08,5.66,5.69,5.74,5.65,675018.64,
2025-08-11,5.67,5.69,5.7,5.65,639744.93,
2025-08-12,5.67,5.65,5.68,5.62,480341.43,
2025-08-13,5.66,5.77,5.77,5.65,939739.33,
2025-08-14,5.76,5.66,5.78,5.65,728177.3,
2025-08-15,5.65,5.79,5.79,5.63,917851.32,
2025-08-18,5.79,5.75,5.81,5.73,947967.24,
2025-08-19,5.76,5.79,5.84,5.69,1299982.61,
2025-08-20,5.77,5.9,6.05,5.75,2036182.9,
2025-08-21,5.93,5.83,5.95,5.8,1145637.48,
2025-08-22,5.81,5.89,5.9,5.8,894065.86,
2025-08-25,5.95,6.07,6.12,5.93,1909969.55,
2025-08-26,6.07,6.02,6.09,6.0,1459879.62,
2025-08-27,6.05,5.85,6.08,5.85,1628696.57,970507.001
2025-08-28,5.84,6.01,6.02,5.81,1571402.12,932312.724
2025-08-29,6.02,6.05,6.13,6.01,1521591.27,923225.263
2025-09-01,6.11,6.22,6.26,6.04,2321109.46,1436581.979
2025-09-02,6.27,6.14,6.29,6.08,1764384.87,1083959.33
2025-09-03,6.19,6.01,6.23,5.95,1610373.81,978326.295
