date,open,close,high,low,volume,amount
2023-09-25,93.78,93.07,93.79,92.58,52405.0,519408.936
2023-09-26,93.05,91.17,93.6,90.61,100311.88,979925.21
2023-09-27,91.2,91.23,91.47,90.84,48068.52,467356.0
2023-09-28,91.53,90.83,91.59,90.25,71666.5,693035.182
2023-10-09,90.83,92.9,93.75,90.34,107182.73,1055714.181
2023-10-10,92.79,92.61,93.18,91.94,43404.73,427591.728
2023-10-11,92.62,92.17,92.78,91.37,49286.63,483108.995
2023-10-12,92.78,92.58,93.42,91.8,52819.62,522426.531
2023-10-13,92.58,93.56,94.17,92.24,64088.34,638618.431
2023-10-16,93.57,93.68,94.47,92.9,52231.95,521943.838
2023-10-17,94.09,97.02,97.65,93.34,120769.85,1240895.359
2023-10-18,96.53,96.25,97.02,95.46,60304.1,619822.775
2023-10-19,95.74,94.27,96.05,93.99,66600.27,672521.918
2023-10-20,94.28,92.4,94.47,91.66,80857.9,795638.66
2023-10-23,91.94,92.64,93.06,91.47,70262.54,692283.927
2023-10-24,92.59,90.06,93.14,89.48,150115.94,1449453.303
2023-10-25,90.43,86.21,90.44,85.57,234047.09,2173696.047
2023-10-26,84.93,87.07,87.13,84.46,112669.98,1034357.5
2023-10-27,86.66,87.14,87.49,86.31,78957.57,732240.175
2023-10-30,86.39,85.53,87.06,83.96,158185.02,1432571.363
2023-10-31,85.37,86.63,87.18,85.0,100996.48,930170.359
2023-11-01,86.31,87.72,88.16,85.37,88829.12,825987.563
2023-11-02,87.71,87.88,88.35,87.13,66141.6,619755.804
2023-11-03,87.81,87.88,88.48,87.29,49320.22,461886.262
2023-11-06,87.88,85.51,87.88,84.99,198734.93,1810226.672
2023-11-07,85.26,85.5,85.79,84.44,132049.64,1198578.128
2023-11-08,85.23,85.82,86.0,84.47,139066.72,1260533.461
2023-11-09,85.29,85.18,85.62,84.95,77709.87,705418.228
2023-11-10,85.28,85.18,85.45,84.52,78782.73,714790.25
2023-11-13,85.18,85.37,85.65,84.99,54066.17,491740.624
2023-11-14,85.46,85.16,85.59,84.87,46654.15,423399.324
2023-11-15,85.35,84.66,85.39,84.45,95021.56,856963.052
2023-11-16,84.64,84.99,85.05,83.38,122016.27,1095450.531
2023-11-17,84.43,83.9,84.62,83.49,111627.29,996763.256
2023-11-20,83.82,83.35,84.04,83.3,77604.33,691021.749
2023-11-21,83.34,82.82,83.34,82.56,105317.2,930009.548
2023-11-22,82.57,84.13,84.66,82.57,129855.16,1160199.168
2023-11-23,83.78,84.32,84.48,83.21,68045.57,609412.253
2023-11-24,84.53,84.78,84.95,83.96,76953.3,693604.575
2023-11-27,84.45,83.31,84.6,82.56,73833.86,658284.812
2023-11-28,83.12,82.77,83.56,82.57,55785.7,492519.984
2023-11-29,82.74,83.03,83.18,81.95,54043.94,476342.54
2023-11-30,83.21,85.35,85.45,83.03,141218.59,1278390.965
2023-12-01,85.45,86.95,87.08,84.89,137947.63,1270457.756
2023-12-04,86.92,86.5,87.51,86.13,47902.54,442552.126
2023-12-05,86.59,85.84,87.05,85.8,67074.59,618786.75
2023-12-06,85.44,85.06,86.1,84.45,44363.09,402650.887
2023-12-07,84.99,85.32,85.92,84.84,40384.87,367638.231
2023-12-08,85.18,86.06,86.59,84.54,60347.56,551973.267
2023-12-11,85.8,86.87,87.23,85.28,78664.11,726143.282
2023-12-12,86.9,86.78,87.25,86.31,62398.36,577035.569
2023-12-13,86.4,86.76,87.14,86.4,56915.59,526909.626
2023-12-14,86.67,87.25,88.18,86.52,80122.87,746992.116
2023-12-15,87.05,86.92,87.72,86.74,57110.1,529731.418
2023-12-18,86.55,87.61,87.66,86.43,69088.51,643460.542
2023-12-19,87.3,89.22,89.64,87.3,98228.88,930634.205
2023-12-20,89.19,88.25,89.39,88.18,52379.96,495374.817
2023-12-21,88.11,86.76,88.6,86.12,86926.57,805889.431
2023-12-22,86.61,88.51,89.1,86.5,89427.83,841618.248
2023-12-25,88.51,89.4,89.59,87.13,82871.47,781296.02
2023-12-26,89.11,90.81,91.15,89.03,102801.45,994236.142
2023-12-27,90.71,92.96,93.33,90.07,129726.43,1277455.507
2023-12-28,92.92,91.55,94.85,90.72,180752.38,1771938.573
2023-12-29,91.24,93.33,93.53,90.16,121577.45,1193975.201
2024-01-02,92.59,92.62,93.62,91.62,80188.69,791371.093
2024-01-03,92.48,91.84,93.34,91.09,83459.2,815692.759
2024-01-04,91.62,93.05,93.3,91.19,94590.6,930760.695
2024-01-05,93.06,92.17,93.53,91.35,88021.63,863024.849
2024-01-08,91.68,92.3,92.46,91.01,82981.94,813769.644
2024-01-09,92.12,91.81,92.37,90.61,67518.72,658047.0
2024-01-10,91.65,90.56,92.39,90.28,62936.6,611534.311
2024-01-11,90.26,89.46,90.35,87.89,88266.28,838876.652
2024-01-12,88.84,89.4,90.15,88.3,55731.62,530555.638
2024-01-15,89.3,90.67,91.09,89.12,60937.28,586788.488
2024-01-16,90.67,90.76,91.14,89.91,66337.06,639838.398
2024-01-17,90.76,89.96,91.1,89.85,64153.22,619544.234
2024-01-18,89.67,92.11,92.41,88.56,100509.67,966838.462
2024-01-19,91.56,92.09,92.37,91.0,64654.71,632279.638
2024-01-22,92.09,90.96,92.31,90.31,89654.6,875714.143
2024-01-23,90.71,89.39,90.71,88.8,78295.49,747866.192
2024-01-24,89.12,91.09,91.62,88.98,79697.21,768948.622
2024-01-25,91.09,94.29,94.75,90.45,166511.74,1658856.165
2024-01-26,93.44,95.13,95.95,92.53,115371.26,1160652.357
2024-01-29,94.58,96.49,98.51,94.54,131160.29,1360600.26
2024-01-30,96.16,94.94,96.97,94.85,80293.96,819803.725
2024-01-31,94.63,96.09,96.61,93.62,87111.21,885051.847
2024-02-01,94.75,94.62,96.04,93.81,84419.46,853802.051
2024-02-02,94.62,95.58,96.44,93.81,100466.7,1021600.535
2024-02-05,95.87,97.09,97.6,95.55,109139.28,1125826.714
2024-02-06,97.04,95.17,97.93,94.42,143284.2,1459113.361
2024-02-07,94.75,95.13,95.39,93.27,128660.62,1293707.081
2024-02-08,94.78,94.94,94.94,92.88,113432.06,1134135.61
2024-02-19,94.31,97.52,97.6,93.32,116438.88,1191286.253
2024-02-20,97.55,99.44,100.34,97.03,144067.4,1519738.243
2024-02-21,99.3,98.64,99.95,98.46,94993.2,1003332.233
2024-02-22,99.35,100.13,100.46,98.68,94152.81,998222.4
2024-02-23,99.98,98.2,100.0,97.89,91008.88,958556.378
2024-02-26,97.58,96.78,98.43,96.33,82306.0,852450.992
2024-02-27,96.77,97.06,97.18,96.23,73299.47,755584.738
2024-02-28,96.63,95.31,96.87,94.28,171429.17,1738227.277
2024-02-29,94.85,95.69,95.8,94.75,100632.4,1022285.943
2024-03-01,95.26,95.62,96.26,95.14,90902.82,926875.385
2024-03-04,95.34,97.58,98.05,95.14,130645.25,1351892.013
2024-03-05,97.75,98.5,98.7,97.12,111583.18,1166120.655
2024-03-06,98.5,99.06,99.91,98.19,110906.69,1171334.941
2024-03-07,98.49,98.94,99.4,97.85,79979.86,841703.895
2024-03-08,98.49,101.79,102.43,98.09,123382.47,1323178.375
2024-03-11,101.32,100.28,101.97,99.44,97265.09,1042313.84
2024-03-12,100.08,96.41,100.48,96.16,167967.19,1742980.085
2024-03-13,96.18,95.69,96.53,94.76,128535.66,1308704.993
2024-03-14,95.7,96.4,96.9,95.46,79783.57,818527.949
2024-03-15,96.4,95.78,96.4,94.97,79616.7,811290.387
2024-03-18,95.78,96.75,97.35,95.37,98341.9,1012882.379
2024-03-19,96.63,96.8,97.46,95.6,94067.31,967537.645
2024-03-20,96.63,97.32,98.03,96.36,83162.26,862579.104
2024-03-21,97.0,96.33,97.36,96.16,73819.57,760438.614
2024-03-22,96.74,98.87,99.7,95.44,134099.24,1391042.62
2024-03-25,98.5,97.57,99.4,97.43,105210.11,1102925.781
2024-03-26,96.98,97.58,98.28,96.98,70588.3,733556.952
2024-03-27,97.56,98.79,99.89,97.1,117373.57,1235515.282
2024-03-28,98.6,99.53,99.58,97.96,67899.99,715977.865
2024-03-29,99.33,99.22,100.27,98.39,79914.02,845521.046
2024-04-01,99.23,98.12,99.4,98.0,90642.53,950773.157
2024-04-02,97.94,97.98,98.82,97.75,60048.48,628452.587
2024-04-03,97.66,98.08,98.46,97.28,68930.96,719982.7
2024-04-08,97.71,99.08,99.68,97.58,79830.88,842503.958
2024-04-09,98.88,98.28,99.25,97.38,66804.21,698316.997
2024-04-10,97.98,98.2,99.34,97.65,63997.35,671997.02
2024-04-11,97.93,96.65,98.45,96.55,85526.53,886480.71
2024-04-12,96.65,94.8,97.0,94.56,126631.56,1290241.066
2024-04-15,94.8,98.35,98.49,94.75,131262.27,1361666.704
2024-04-16,98.41,98.69,99.31,97.87,93419.23,983447.824
2024-04-17,98.41,99.54,99.72,96.98,79286.14,835595.755
2024-04-18,99.22,98.64,101.03,98.46,80432.76,855068.551
2024-04-19,98.36,100.16,100.46,98.33,87377.18,929897.967
2024-04-22,100.13,99.56,101.32,99.34,69442.91,741255.549
2024-04-23,99.49,98.19,99.91,97.66,85507.91,896033.822
2024-04-24,98.19,98.36,98.83,97.85,62698.05,657579.185
2024-04-25,98.32,97.85,98.48,97.28,53622.02,559051.293
2024-04-26,97.85,97.25,98.5,96.82,121498.7,1260841.78
2024-04-29,97.26,96.43,97.26,95.79,151834.68,1557059.972
2024-04-30,96.44,96.32,97.66,96.19,104438.08,1077194.386
2024-05-06,96.63,94.56,96.67,94.0,278151.72,2804473.285
2024-05-07,94.7,94.86,95.43,94.19,111399.27,1125903.108
2024-05-08,94.86,94.78,95.3,94.08,100846.64,1018752.905
2024-05-09,94.66,94.09,94.99,93.7,163120.04,1638239.351
2024-05-10,94.0,95.13,95.55,93.34,189386.56,1917409.802
2024-05-13,94.6,94.74,95.15,94.27,93862.92,947042.519
2024-05-14,94.75,94.05,94.85,93.86,76405.15,766360.172
2024-05-15,93.84,93.84,94.33,93.07,97791.82,975568.507
2024-05-16,93.84,92.78,93.84,92.5,141659.72,1402753.846
2024-05-17,92.77,92.1,92.77,91.56,143568.27,1406525.824
2024-05-20,92.03,91.96,92.09,90.81,222089.03,2163089.869
2024-05-21,91.83,92.74,93.15,91.75,129997.0,1283316.118
2024-05-22,92.86,92.42,93.15,92.16,97330.24,960988.64
2024-05-23,92.31,92.21,92.49,91.51,74715.86,733470.843
2024-05-24,92.1,91.99,92.86,91.9,87789.3,864950.945
2024-05-27,92.11,94.12,94.36,92.03,160079.04,1597105.741
2024-05-28,93.81,93.58,94.33,93.35,70582.5,705517.443
2024-05-29,93.63,93.63,93.81,92.91,66605.13,663020.565
2024-05-30,93.44,94.15,94.61,93.25,105832.45,1062821.864
2024-05-31,94.33,94.0,94.61,93.4,84411.78,844431.233
2024-06-03,94.01,95.59,95.82,94.01,137167.88,1392431.004
2024-06-04,95.5,95.78,96.02,95.21,115880.99,1181956.677
2024-06-05,95.76,95.39,96.63,94.85,129972.09,1325792.506
2024-06-06,95.86,96.37,97.79,95.21,136657.24,1378167.44
2024-06-07,96.3,96.83,97.17,95.96,84780.48,856400.156
2024-06-11,97.02,96.42,97.57,95.4,83779.62,842455.306
2024-06-12,96.16,96.25,96.45,95.49,75159.91,751824.929
2024-06-13,96.11,97.12,97.22,95.52,95836.11,964891.008
2024-06-14,96.87,96.81,97.58,95.51,124898.66,1259974.563
2024-06-17,96.25,94.81,96.53,94.75,123497.68,1229370.777
2024-06-18,94.77,95.83,95.97,94.12,129079.97,1279964.823
2024-06-19,95.87,97.25,97.31,95.81,116216.74,1175154.885
2024-06-20,97.25,97.31,97.57,96.73,79783.89,808687.721
2024-06-21,97.16,98.31,98.72,96.95,96949.57,992169.002
2024-06-24,98.31,98.26,99.06,97.78,95226.19,979174.096
2024-06-25,98.07,98.15,98.55,97.33,84779.21,866759.448
2024-06-26,97.85,98.39,99.0,97.38,64886.79,665259.019
2024-06-27,98.39,100.43,100.63,98.07,151554.14,1580098.337
2024-06-28,100.01,103.03,103.27,99.96,150663.25,1598694.155
2024-07-01,102.67,102.99,104.87,102.09,152023.04,1636482.874
2024-07-02,102.44,104.39,104.91,102.44,94099.9,1021292.866
2024-07-03,104.25,105.63,105.99,104.24,98903.9,1086494.484
2024-07-04,105.04,104.61,105.8,103.56,92418.48,1007712.151
2024-07-05,104.68,103.51,105.27,101.78,112869.9,1211284.863
2024-07-08,102.93,104.86,105.35,102.26,111693.02,1216908.006
2024-07-09,104.76,104.26,105.42,103.8,82146.73,895296.177
2024-07-10,103.87,103.09,104.85,102.25,79845.13,858213.632
2024-07-11,102.84,102.74,103.41,101.48,70225.64,749780.362
2024-07-12,102.26,103.42,103.7,101.89,81728.71,878809.25
2024-07-15,103.2,104.66,105.38,103.14,81904.19,893120.696
2024-07-16,104.46,105.91,105.91,104.42,73068.7,803186.737
2024-07-17,105.91,104.12,106.09,103.32,91886.03,999991.233
2024-07-18,103.67,107.38,108.19,103.6,143039.84,1586824.847
2024-07-19,107.15,108.49,108.68,106.53,101479.96,1138704.665
2024-07-22,107.86,105.61,109.25,104.47,141542.32,1561203.413
2024-07-23,105.22,106.35,107.49,104.76,93869.13,1041704.787
2024-07-24,106.0,107.32,107.77,105.43,82780.18,923745.782
2024-07-25,107.24,106.37,108.0,105.33,88252.87,981975.344
2024-07-26,106.33,101.59,106.33,100.62,171589.59,1823620.951
2024-07-29,101.11,102.17,102.74,99.7,129254.77,1362354.667
2024-07-30,101.6,103.19,103.63,101.43,82419.0,882261.264
2024-07-31,103.03,100.75,103.57,99.92,146081.9,1535174.622
2024-08-01,100.33,100.65,101.54,100.26,80116.81,843270.098
2024-08-02,100.41,102.16,102.65,100.39,90367.16,960109.088
2024-08-05,102.07,101.05,103.03,100.81,71553.56,759120.84
2024-08-06,101.3,100.15,101.4,98.39,107762.83,1118274.503
2024-08-07,99.85,99.62,101.02,99.39,66136.81,689376.63
2024-08-08,99.62,99.62,100.25,99.11,56443.77,587524.29
2024-08-09,99.63,97.76,99.83,96.54,164145.2,1672993.573
2024-08-12,97.6,95.98,97.71,95.73,117135.89,1177516.896
2024-08-13,95.84,96.51,96.78,95.84,71467.22,718151.183
2024-08-14,96.51,98.68,99.39,96.26,121668.73,1243095.374
2024-08-15,98.53,100.58,100.58,98.43,92757.54,969375.888
2024-08-16,100.58,100.5,101.06,100.08,54724.47,573663.313
2024-08-19,100.51,100.54,100.91,99.96,53280.36,558028.614
2024-08-20,100.55,100.78,101.39,100.04,63647.07,667989.731
2024-08-21,100.38,100.15,100.79,99.1,51236.32,534591.67
2024-08-22,99.99,101.16,101.19,99.87,63124.52,663439.376
2024-08-23,100.94,101.17,102.03,100.39,68413.69,722996.012
2024-08-26,101.07,101.64,102.06,100.45,60087.57,635723.858
2024-08-27,101.64,103.19,103.7,101.34,92009.8,986351.252
2024-08-28,103.03,103.22,103.53,102.07,59405.83,637198.06
2024-08-29,103.08,101.98,103.37,101.25,73665.57,786429.645
2024-08-30,101.6,100.62,102.06,99.57,131343.99,1375599.511
2024-09-02,100.52,100.91,101.37,99.54,69088.35,709947.23
2024-09-03,100.96,101.19,101.48,99.88,73481.28,754539.379
2024-09-04,100.61,100.79,101.39,100.2,54868.95,565396.999
2024-09-05,101.36,99.69,101.5,99.05,74266.04,755781.912
2024-09-06,99.7,99.93,100.52,99.49,60265.42,615477.718
2024-09-09,99.63,98.32,100.51,98.07,74975.66,754454.387
2024-09-10,98.33,99.95,100.37,98.26,69955.48,710266.326
2024-09-11,99.95,97.5,100.2,97.3,96159.01,961557.975
2024-09-12,97.67,96.95,97.85,96.2,65187.68,644169.35
2024-09-13,96.89,98.31,98.75,96.87,77824.51,779239.679
2024-09-18,98.32,98.76,99.45,98.32,50392.0,508214.08
2024-09-19,98.8,97.99,98.89,97.73,68785.54,687626.199
2024-09-20,97.97,99.44,99.49,97.04,64137.27,644020.334
2024-09-23,99.01,99.09,99.73,98.91,53945.6,545445.88
2024-09-24,99.44,102.17,102.87,98.93,117697.92,1212748.049
2024-09-25,102.96,101.89,105.91,101.56,122722.28,1292290.681
2024-09-26,101.89,102.9,102.97,101.31,112746.9,1175274.175
2024-09-27,102.96,102.27,103.26,99.41,278377.39,2866218.06
2024-09-30,102.98,107.58,109.64,101.6,497961.81,5296250.818
2024-10-08,115.73,108.01,116.7,104.64,450179.88,5037416.871
2024-10-09,106.4,104.56,107.87,103.65,251777.54,2715542.973
2024-10-10,104.56,106.69,109.34,104.52,257624.77,2810846.632
2024-10-11,105.91,106.47,107.87,104.83,180200.89,1958873.349
2024-10-14,105.85,108.66,109.54,105.85,184978.71,2042080.465
2024-10-15,108.36,105.56,108.54,105.5,133334.02,1451936.871
2024-10-16,105.06,105.02,106.21,104.41,83982.58,901331.269
2024-10-17,105.68,103.6,105.81,103.42,100149.54,1065941.004
2024-10-18,103.58,105.03,106.08,103.04,129893.01,1384923.777
2024-10-21,105.04,104.24,105.06,103.34,156252.6,1655583.97
2024-10-22,103.39,102.36,103.52,101.79,213408.15,2229633.979
2024-10-23,102.36,102.33,102.97,101.87,122121.75,1274208.529
2024-10-24,101.78,100.24,101.78,99.68,209445.94,2140205.041
2024-10-25,100.04,99.96,100.59,99.37,161234.08,1642593.326
2024-10-28,99.91,100.31,100.35,99.44,116232.7,1185126.417
2024-10-29,100.39,100.22,100.69,99.05,164928.5,1678960.773
2024-10-30,99.94,100.2,100.47,99.65,92433.35,942693.241
2024-10-31,100.14,100.66,101.14,100.14,128748.88,1321523.357
2024-11-01,100.52,101.4,101.67,100.21,130616.78,1346652.945
2024-11-04,101.45,100.83,101.73,100.03,105793.84,1085743.417
2024-11-05,100.41,100.86,100.86,100.08,170551.23,1747544.207
2024-11-06,100.56,100.25,100.95,100.06,145550.37,1490730.042
2024-11-07,100.02,100.87,100.87,99.55,153587.04,1571176.931
2024-11-08,100.87,100.82,101.44,100.03,166208.41,1708496.396
2024-11-11,100.61,100.07,100.61,99.73,130110.5,1326562.171
2024-11-12,100.0,98.9,100.13,98.57,152354.05,1543913.133
2024-11-13,98.62,103.0,104.54,98.55,365952.55,3811702.175
2024-11-14,101.76,101.65,102.58,100.82,165448.78,1714885.072
2024-11-15,101.4,103.0,105.91,101.22,267658.28,2821185.464
2024-11-18,102.58,102.64,104.73,102.0,190347.85,2004973.566
2024-11-19,102.38,101.67,102.48,100.89,124379.15,1288606.551
2024-11-20,101.17,101.87,102.16,100.34,109088.84,1127280.642
2024-11-21,101.58,101.57,102.36,101.23,64389.12,667501.127
2024-11-22,101.38,101.4,102.18,101.16,99550.74,1031212.2
2024-11-25,101.3,101.69,102.95,100.89,98931.45,1028585.941
2024-11-26,101.5,103.38,103.56,101.22,132971.39,1396206.496
2024-11-27,103.38,104.3,104.63,103.11,128616.49,1366099.169
2024-11-28,103.87,104.0,104.54,103.36,82433.46,874551.554
2024-11-29,104.06,104.32,106.04,103.65,134583.4,1438428.713
2024-12-02,103.85,103.43,104.22,102.78,107176.58,1130093.722
2024-12-03,103.26,104.89,105.02,102.95,113428.75,1207277.304
2024-12-04,104.78,106.01,106.56,104.54,117195.47,1264896.16
2024-12-05,105.91,105.37,106.47,105.04,91749.21,987745.973
2024-12-06,104.93,105.14,106.11,104.93,97825.35,1051365.949
2024-12-09,105.15,105.21,106.42,104.24,111802.09,1197365.89
2024-12-10,105.22,104.83,105.91,104.27,171271.31,1829955.067
2024-12-11,104.54,104.52,105.05,104.01,87761.83,933592.209
2024-12-12,104.33,105.62,105.69,104.14,92154.83,988512.036
2024-12-13,105.62,106.68,107.53,105.01,180290.85,1959248.86
2024-12-16,106.53,109.98,110.81,106.5,250345.76,2794432.359
2024-12-17,110.66,109.13,112.75,108.96,140577.73,1584372.947
2024-12-18,109.03,111.77,112.56,109.03,112772.82,1282618.958
2024-12-19,111.4,111.65,112.76,110.5,98609.0,1123346.797
2024-12-20,110.81,109.24,111.5,108.95,123213.88,1381900.356
2024-12-23,109.27,111.65,112.28,109.27,106505.36,1210429.765
2024-12-24,111.22,112.67,113.26,110.85,102446.29,1173541.804
2024-12-25,112.56,113.35,114.62,112.28,107414.64,1243639.837
2024-12-26,113.26,112.17,113.33,110.84,120506.99,1374689.161
2024-12-27,112.15,112.38,112.66,111.45,53780.96,614681.411
2024-12-30,112.04,114.11,114.52,111.93,117181.06,1359928.331
2024-12-31,113.98,115.87,117.2,113.76,152820.87,1803996.098
2025-01-02,115.64,112.77,116.35,111.35,151276.57,1743228.073
2025-01-03,111.9,111.87,112.68,110.44,112559.24,1281364.586
2025-01-06,112.25,109.0,113.12,108.14,169949.42,1893385.819
2025-01-07,108.75,109.08,109.33,106.12,154752.92,1697281.595
2025-01-08,108.46,109.71,110.3,107.7,136953.22,1526304.523
2025-01-09,109.54,107.92,109.54,107.07,87209.2,962320.66
2025-01-10,107.87,107.18,108.45,106.8,88612.01,971953.583
2025-01-13,106.89,106.3,108.32,105.21,106477.9,1154014.068
2025-01-14,106.16,106.24,106.45,104.89,174965.87,1885297.823
2025-01-15,105.84,106.29,107.36,105.32,114361.1,1240466.619
2025-01-16,106.3,107.17,107.72,105.9,114225.39,1245403.247
2025-01-17,106.89,106.99,108.36,106.38,91777.56,1005191.72
2025-01-20,106.7,106.4,107.87,105.96,90592.57,984026.84
2025-01-21,106.39,105.13,106.4,104.81,131944.45,1415351.787
2025-01-22,104.54,106.22,106.37,104.54,118888.34,1281209.066
2025-01-23,106.69,107.43,109.2,106.59,139355.46,1531137.18
2025-01-24,107.19,106.91,108.07,106.65,98781.25,1079500.903
2025-01-27,106.94,108.82,109.05,106.6,140111.37,1543347.167
2025-02-05,108.25,106.2,108.46,105.82,135660.88,1470774.112
2025-02-06,106.1,106.24,106.5,105.67,101463.52,1096344.256
2025-02-07,105.92,106.05,106.58,104.94,189448.52,2038503.336
2025-02-10,106.8,107.87,111.5,106.59,345047.17,3817918.417
2025-02-11,107.65,107.67,109.51,106.89,178388.33,1968890.625
2025-02-12,107.42,108.58,109.05,107.14,153941.18,1703081.999
2025-02-13,108.58,108.47,109.88,108.0,161946.51,1800781.463
2025-02-14,108.35,110.47,110.75,107.59,227477.72,2539385.379
2025-02-17,111.08,111.02,112.9,109.94,259808.5,2949108.341
2025-02-18,110.92,109.82,112.03,109.34,159497.94,1799289.206
2025-02-19,109.73,109.83,111.06,109.42,143008.99,1604508.0
2025-02-20,109.42,108.23,109.42,107.69,149501.95,1648355.594
2025-02-21,108.36,112.28,113.85,108.31,351662.61,3992910.6
2025-02-24,112.28,109.31,112.33,108.91,230523.47,2589269.4
2025-02-25,107.87,106.69,108.35,106.26,205417.59,2244863.99
2025-02-26,107.37,105.62,107.68,105.09,210463.46,2270236.007
2025-02-27,105.42,104.93,105.53,104.5,168360.94,1801825.154
2025-02-28,104.62,104.85,105.64,104.62,141950.15,1520761.127
2025-03-03,104.86,104.17,105.24,103.75,153296.93,1635395.453
2025-03-04,103.72,104.73,104.93,103.67,99563.32,1060391.104
2025-03-05,104.6,106.28,106.7,104.32,165409.92,1786977.154
2025-03-06,106.2,105.88,106.39,105.14,175939.32,1896917.823
2025-03-07,105.81,106.49,106.49,105.06,141090.23,1519993.057
2025-03-10,106.38,104.58,106.38,104.34,135920.88,1453249.684
2025-03-11,103.99,105.14,105.63,103.98,102453.64,1092656.736
2025-03-12,104.93,103.62,104.93,103.25,200843.45,2124946.027
2025-03-13,103.62,103.74,104.18,103.36,110753.64,1172695.313
2025-03-14,103.77,104.45,104.93,103.77,155647.86,1660001.483
2025-03-17,104.49,103.94,104.6,103.76,128748.01,1364757.123
2025-03-18,104.04,103.87,104.39,103.66,107023.26,1134479.785
2025-03-19,103.95,103.76,104.02,103.29,94999.84,1004236.29
2025-03-20,103.75,102.97,103.83,102.58,177384.32,1864601.786
2025-03-21,103.07,104.59,106.09,103.07,354594.9,3798320.242
2025-03-24,104.59,103.65,105.03,103.35,188131.04,1999239.001
2025-03-25,103.83,103.85,104.21,103.35,103276.3,1094786.81
2025-03-26,103.95,104.55,105.5,103.95,107859.16,1151155.018
2025-03-27,104.73,104.45,105.4,104.24,99287.19,1061122.762
2025-03-28,104.57,104.34,104.63,103.96,58050.79,616898.694
2025-03-31,104.38,105.28,105.62,104.24,154433.0,1655613.366
2025-04-01,105.3,104.93,105.31,104.32,105649.86,1128292.883
2025-04-02,104.82,105.58,105.79,104.54,103745.63,1113899.799
2025-04-03,105.22,106.88,107.24,105.11,170705.15,1855977.605
2025-04-07,104.44,106.35,107.09,102.58,368284.74,3965124.095
2025-04-08,105.9,109.44,109.54,105.42,322765.7,3549051.527
2025-04-09,109.43,110.42,110.42,107.01,190320.71,2103957.813
2025-04-10,109.54,108.75,109.54,106.99,171176.75,1882542.875
2025-04-11,108.16,107.67,108.25,107.01,114881.15,1258626.227
2025-04-14,107.18,108.26,108.81,106.52,132411.79,1458472.808
2025-04-15,108.29,109.59,109.82,107.98,123240.69,1373850.76
2025-04-16,109.54,111.81,111.95,109.09,186959.63,2119415.726
2025-04-17,111.73,112.05,112.16,110.7,89977.16,1023749.291
2025-04-18,111.78,112.57,112.59,111.21,82039.62,937490.702
2025-04-21,112.08,110.71,112.52,110.28,121185.73,1372847.11
2025-04-22,110.62,110.72,111.47,110.48,75555.42,854084.536
2025-04-23,110.33,108.69,110.62,108.51,126176.29,1403110.751
2025-04-24,108.36,108.32,108.89,107.88,73109.17,807584.735
2025-04-25,108.33,108.8,108.84,107.94,61342.59,678460.408
2025-04-28,108.72,110.09,111.16,108.38,114622.55,1288430.609
2025-04-29,110.09,110.96,111.25,109.85,74122.89,837818.604
2025-04-30,110.96,110.08,110.99,109.13,77124.78,867843.321
2025-05-06,110.04,110.87,111.46,108.63,95677.6,1076006.524
2025-05-07,110.99,112.09,112.09,109.83,126809.72,1436702.344
2025-05-08,111.55,111.22,112.28,111.16,69158.0,786373.77
2025-05-09,111.2,111.78,112.38,110.93,90306.01,1027927.756
2025-05-12,111.7,111.5,111.96,111.02,70347.91,798846.607
2025-05-13,111.49,111.23,111.59,110.42,80090.96,906573.836
2025-05-14,111.1,111.75,112.28,111.1,103555.35,1179900.635
2025-05-15,111.69,111.43,112.09,111.03,73851.62,838927.456
2025-05-16,111.35,111.57,111.6,110.02,83578.16,945863.562
2025-05-19,111.3,112.04,112.46,111.22,68934.9,787899.984
2025-05-20,112.32,113.26,113.75,112.27,97545.93,1127459.678
2025-05-21,113.56,112.77,113.74,112.61,58977.23,679237.099
2025-05-22,112.87,112.61,113.5,112.06,61738.82,707924.919
2025-05-23,112.48,111.99,113.26,111.99,59466.63,682755.022
2025-05-26,112.19,112.38,112.53,111.48,53622.41,612384.429
2025-05-27,112.33,113.66,113.94,112.16,82639.76,956232.797
2025-05-28,113.53,112.63,114.12,112.41,56612.85,652462.37
2025-05-29,112.63,112.72,112.97,112.25,50868.45,584516.364
2025-05-30,112.71,114.57,114.73,112.49,88558.28,1028207.835
2025-06-03,114.08,115.4,115.48,113.88,87988.0,1030279.736
2025-06-04,115.32,115.35,115.7,114.99,79564.14,936020.256
2025-06-05,115.27,115.96,116.38,114.62,78828.98,929628.289
2025-06-06,116.4,116.61,116.75,115.15,70145.59,814325.517
2025-06-09,116.5,114.32,117.08,114.15,103032.02,1185094.656
2025-06-10,114.32,113.31,114.75,113.25,93498.7,1063804.854
2025-06-11,113.31,113.36,113.68,113.0,61016.13,691780.975
2025-06-12,113.36,111.64,113.57,111.56,105836.88,1186310.425
2025-06-13,111.65,112.22,112.76,111.65,80862.52,907830.474
2025-06-16,112.22,113.06,113.25,112.22,65983.87,744888.969
2025-06-17,113.08,112.9,113.3,111.98,47134.63,530403.829
2025-06-18,112.87,112.76,112.98,112.2,48100.7,541436.031
2025-06-19,112.66,112.7,112.92,111.36,69973.47,785717.864
2025-06-20,112.52,114.09,114.35,112.4,85878.6,974878.603
