date,open,close,high,low,volume,amount
2023-12-26,4.67,4.6,4.71,4.6,106536.0,
2023-12-27,4.6,4.62,4.65,4.58,102189.0,
2023-12-28,4.61,4.78,4.8,4.6,230396.52,
2023-12-29,4.79,4.86,4.9,4.78,156944.0,
2024-01-02,4.89,5.03,5.1,4.88,284333.68,
2024-01-03,5.0,5.2,5.23,4.99,288652.3,
2024-01-04,5.15,5.19,5.26,5.13,223211.46,
2024-01-05,5.15,5.12,5.26,5.08,202845.0,
2024-01-08,5.07,4.99,5.13,4.99,140135.45,
2024-01-09,5.01,5.03,5.05,4.95,117603.61,
2024-01-10,5.02,4.98,5.03,4.95,79420.58,
2024-01-11,4.96,4.95,5.03,4.93,108201.0,
2024-01-12,4.93,5.03,5.08,4.93,138145.51,
2024-01-15,5.01,4.98,5.06,4.97,106081.06,
2024-01-16,4.99,4.96,5.03,4.88,105080.94,
2024-01-17,4.96,4.85,4.96,4.85,90306.0,
2024-01-18,4.85,4.8,4.85,4.64,191994.38,
2024-01-19,4.8,4.73,4.83,4.71,124812.0,
2024-01-22,4.73,4.39,4.75,4.37,202959.0,
2024-01-23,4.39,4.48,4.52,4.32,143459.89,
2024-01-24,4.51,4.57,4.57,4.37,156995.06,
2024-01-25,4.57,4.84,4.84,4.57,159035.46,
2024-01-26,4.85,4.94,4.99,4.83,148382.1,
2024-01-29,4.93,4.84,4.94,4.81,156789.1,
2024-01-30,4.85,4.78,4.91,4.76,143008.0,
2024-01-31,4.82,4.6,4.92,4.58,194708.0,
2024-02-01,4.55,4.48,4.66,4.46,214222.53,
2024-02-02,4.48,4.33,4.55,4.17,254370.79,
2024-02-05,4.27,3.89,4.31,3.89,398022.0,
2024-02-06,3.74,4.06,4.15,3.68,562135.94,
2024-02-07,4.04,4.2,4.25,4.02,513991.27,
2024-02-08,4.23,4.49,4.55,4.2,405029.49,
2024-02-19,4.5,4.57,4.65,4.47,297148.67,
2024-02-20,4.57,4.58,4.6,4.43,167807.0,
2024-02-21,4.55,4.57,4.71,4.48,208778.2,
2024-02-22,4.55,4.61,4.64,4.54,116742.0,
2024-02-23,4.62,4.62,4.68,4.56,157299.0,
2024-02-26,4.63,4.64,4.68,4.57,228360.68,
2024-02-27,4.64,4.67,4.68,4.58,247010.98,
2024-02-28,4.69,4.61,4.87,4.6,336226.38,
2024-02-29,4.57,4.74,4.75,4.57,226404.2,
2024-03-01,4.74,4.71,4.84,4.67,242623.0,
2024-03-04,4.69,4.84,4.84,4.65,299344.53,
2024-03-05,4.82,4.87,4.92,4.77,329331.53,
2024-03-06,4.87,4.98,5.05,4.85,312914.0,
2024-03-07,4.95,5.26,5.46,4.94,762802.27,
2024-03-08,5.24,5.64,5.75,5.19,853657.65,
2024-03-11,5.64,5.67,5.73,5.49,556790.18,
2024-03-12,5.68,5.42,5.71,5.34,573634.96,
2024-03-13,5.34,5.49,5.57,5.31,407783.19,
2024-03-14,5.43,5.54,5.62,5.42,290858.88,
2024-03-15,5.52,5.96,6.09,5.51,791244.07,
2024-03-18,5.92,6.02,6.22,5.85,611201.57,
2024-03-19,5.98,5.98,6.18,5.93,340467.22,
2024-03-20,5.98,6.13,6.16,5.89,291447.46,
2024-03-21,6.13,6.13,6.19,6.06,228339.43,
2024-03-22,6.07,6.01,6.18,5.99,187834.38,
2024-03-25,5.98,6.07,6.12,5.96,216294.31,
2024-03-26,6.02,6.2,6.24,5.94,345559.61,
2024-03-27,6.22,6.1,6.25,6.1,229923.62,
2024-03-28,6.07,6.15,6.21,5.97,232294.77,
2024-03-29,6.14,6.46,6.49,6.11,343683.88,
2024-04-01,6.46,6.53,6.53,6.33,223728.61,
2024-04-02,6.45,6.72,6.74,6.45,230751.95,
2024-04-03,6.74,6.83,6.94,6.62,204080.2,
2024-04-08,6.83,7.11,7.11,6.66,331296.46,
2024-04-09,7.03,6.93,7.28,6.87,299277.15,
2024-04-10,6.85,6.91,6.96,6.79,251080.77,
2024-04-11,6.92,6.88,7.01,6.84,190134.52,
2024-04-12,6.85,6.74,6.94,6.7,219614.05,
2024-04-15,6.78,6.74,6.87,6.61,288213.84,
2024-04-16,6.72,6.56,6.84,6.54,260092.16,
2024-04-17,6.57,6.7,6.72,6.53,207969.18,
2024-04-18,6.66,6.62,6.82,6.6,171134.83,
2024-04-19,6.58,6.63,6.66,6.53,155001.7,
2024-04-22,6.58,6.66,6.72,6.56,152244.36,
2024-04-23,6.6,6.54,6.68,6.49,174982.88,
2024-04-24,6.54,6.64,6.72,6.54,150632.36,
2024-04-25,6.64,6.64,6.69,6.53,132698.2,
2024-04-26,6.75,6.64,6.76,6.54,270418.2,
2024-04-29,6.66,6.94,6.97,6.66,352047.15,
2024-04-30,6.97,6.74,7.0,6.61,290796.99,
2024-05-06,6.81,6.83,6.86,6.57,302971.29,
2024-05-07,6.85,6.79,6.88,6.77,150524.23,
2024-05-08,6.74,6.7,6.85,6.67,145732.1,
2024-05-09,6.67,6.69,6.78,6.66,140381.01,
2024-05-10,6.74,6.66,6.75,6.55,334509.19,
2024-05-13,6.66,6.82,6.89,6.62,318314.6,
2024-05-14,6.8,6.85,6.98,6.69,235532.0,
2024-05-15,6.83,6.6,6.85,6.6,216204.08,
2024-05-16,6.66,6.51,6.66,6.45,228856.27,
2024-05-17,6.51,6.45,6.6,6.34,225024.0,
2024-05-20,6.48,6.52,6.65,6.46,289329.0,
2024-05-21,6.53,6.54,6.58,6.41,149033.6,
2024-05-22,6.52,6.41,6.63,6.38,182851.0,
2024-05-23,6.41,6.24,6.43,6.19,217887.76,
2024-05-24,6.29,6.29,6.56,6.27,292616.13,
2024-05-27,6.31,6.38,6.42,6.24,229396.0,
2024-05-28,6.35,6.39,6.52,6.29,281611.0,
2024-05-29,6.43,6.31,6.44,6.23,269689.85,
2024-05-30,6.3,6.17,6.33,6.13,206001.0,
2024-05-31,6.19,6.24,6.33,6.15,169856.0,
2024-06-03,6.31,6.15,6.31,6.06,183260.92,
2024-06-04,6.15,6.31,6.33,6.11,179224.55,
2024-06-05,6.33,6.16,6.34,6.14,171195.0,
2024-06-06,6.17,6.1,6.23,6.07,157445.08,
2024-06-07,6.07,6.27,6.31,6.07,157839.72,
2024-06-11,6.32,6.19,6.36,6.06,247944.72,
2024-06-12,6.19,6.22,6.26,6.08,178062.41,
2024-06-13,6.22,6.13,6.26,6.07,183282.5,
2024-06-14,6.11,6.11,6.29,6.09,224600.2,
2024-06-17,6.12,6.01,6.26,5.99,240616.02,
2024-06-18,6.0,6.09,6.12,5.94,195661.6,
2024-06-19,6.1,5.99,6.15,5.98,162403.51,
2024-06-20,6.0,5.94,6.01,5.88,135435.94,
2024-06-21,5.85,6.0,6.06,5.83,179809.82,
2024-06-24,5.98,6.08,6.22,5.97,257900.07,
2024-06-25,6.07,6.05,6.17,5.99,219048.77,
2024-06-26,6.1,6.13,6.16,5.97,184350.85,
2024-06-27,6.11,5.95,6.19,5.94,193214.7,
2024-06-28,5.93,6.19,6.27,5.93,237559.24,
2024-07-01,6.19,6.34,6.42,6.13,282415.7,
2024-07-02,6.33,6.24,6.35,6.14,257419.46,
2024-07-03,6.23,5.99,6.25,5.91,282189.45,
2024-07-04,5.99,5.92,6.06,5.88,191668.26,
2024-07-05,5.92,5.87,5.95,5.81,188416.75,
2024-07-08,5.82,5.88,5.98,5.8,193045.11,
2024-07-09,5.85,6.03,6.05,5.74,251899.11,
2024-07-10,6.01,5.7,6.01,5.66,367268.92,
2024-07-11,5.66,5.6,5.68,5.42,450174.59,
2024-07-12,5.58,5.42,5.69,5.42,288795.84,
2024-07-15,5.44,5.48,5.54,5.31,299654.6,
2024-07-16,5.48,5.4,5.51,5.38,153654.84,
2024-07-17,5.41,5.29,5.42,5.25,181024.0,
2024-07-18,5.25,5.33,5.35,5.18,141458.13,
2024-07-19,5.27,5.31,5.37,5.26,126108.01,
2024-07-22,5.3,5.22,5.31,5.18,141162.0,
2024-07-23,5.2,5.13,5.25,5.13,115256.41,
2024-07-24,5.13,5.11,5.2,5.09,128614.63,
2024-07-25,5.1,5.11,5.16,5.03,112857.0,
2024-07-26,5.1,5.13,5.16,5.07,123869.88,
2024-07-29,5.11,5.05,5.12,5.02,138719.94,
2024-07-30,5.02,5.0,5.05,4.97,137904.09,
2024-07-31,4.99,5.08,5.08,4.93,221592.7,
2024-08-01,5.06,5.02,5.13,5.01,240225.34,
2024-08-02,5.0,4.96,5.03,4.93,157060.0,
2024-08-05,4.92,4.86,4.99,4.85,153262.0,
2024-08-06,4.88,4.92,4.97,4.87,149020.47,
2024-08-07,4.93,4.95,5.01,4.92,132084.2,
2024-08-08,4.95,4.93,4.97,4.9,111642.35,
2024-08-09,4.94,4.9,4.99,4.89,121226.15,
2024-08-12,4.93,4.9,4.95,4.88,130449.0,
2024-08-13,4.88,4.89,4.91,4.84,109876.0,
2024-08-14,4.91,4.88,4.94,4.85,101590.0,
2024-08-15,4.87,4.92,4.95,4.85,109045.0,
2024-08-16,4.92,4.82,4.94,4.81,156152.0,
2024-08-19,4.81,4.85,4.9,4.81,139677.49,
2024-08-20,4.85,4.74,4.88,4.7,133387.89,
2024-08-21,4.72,4.71,4.75,4.68,94762.48,
2024-08-22,4.71,4.68,4.75,4.66,106643.0,
2024-08-23,4.69,4.63,4.69,4.59,121862.0,
2024-08-26,4.61,4.48,4.61,4.42,316620.81,
2024-08-27,4.49,4.46,4.51,4.45,157277.0,
2024-08-28,4.45,4.51,4.56,4.45,162673.63,
2024-08-29,4.48,4.54,4.57,4.46,152466.0,
2024-08-30,4.54,4.57,4.65,4.51,189336.21,
2024-09-02,4.56,4.51,4.62,4.5,163434.3,
2024-09-03,4.5,4.46,4.53,4.42,188371.0,
2024-09-04,4.43,4.35,4.44,4.35,174921.0,
2024-09-05,4.37,4.36,4.4,4.34,120536.0,
2024-09-06,4.37,4.29,4.38,4.29,124102.21,
2024-09-09,4.28,4.24,4.28,4.22,143446.0,
2024-09-10,4.25,4.23,4.27,4.12,170826.23,
2024-09-11,4.21,4.18,4.22,4.14,124166.44,
2024-09-12,4.17,4.23,4.27,4.17,163444.39,
2024-09-13,4.23,4.16,4.24,4.16,118211.84,
2024-09-18,4.18,4.24,4.26,4.13,134641.0,
2024-09-19,4.25,4.28,4.32,4.22,187982.69,
2024-09-20,4.28,4.25,4.28,4.22,129260.74,
2024-09-23,4.26,4.32,4.34,4.23,168962.84,
2024-09-24,4.32,4.51,4.51,4.32,283338.01,
2024-09-25,4.57,4.58,4.74,4.55,359358.33,
2024-09-26,4.57,4.72,4.72,4.53,282876.0,
2024-09-27,4.83,4.92,4.98,4.77,470217.29,
2024-09-30,5.26,5.36,5.4,5.01,770347.7,
2024-10-08,5.9,5.45,5.9,5.2,979883.29,
2024-10-09,5.26,5.01,5.27,4.97,584921.79,
2024-10-10,5.01,5.05,5.2,4.99,418103.18,
2024-10-11,5.11,4.96,5.13,4.91,327800.69,
2024-10-14,4.99,5.04,5.09,4.94,288434.24,
2024-10-15,5.01,4.87,5.06,4.85,416653.75,
2024-10-16,4.84,4.93,4.97,4.78,278638.19,
2024-10-17,4.95,4.85,4.98,4.84,257573.0,
2024-10-18,4.85,4.92,4.99,4.79,352863.13,
2024-10-21,4.93,4.89,4.96,4.87,296339.87,
2024-10-22,4.89,5.03,5.03,4.88,347870.6,
2024-10-23,5.04,5.05,5.12,5.0,318475.0,
2024-10-24,5.04,4.97,5.04,4.93,276809.61,
2024-10-25,4.96,5.04,5.05,4.95,303780.37,
2024-10-28,5.06,5.23,5.24,5.06,446122.11,
2024-10-29,5.26,5.07,5.3,5.05,413075.0,
2024-10-30,5.06,5.04,5.11,4.99,246017.0,
2024-10-31,5.08,5.15,5.17,5.07,308858.01,
2024-11-01,5.15,5.07,5.17,5.03,283716.7,
2024-11-04,5.09,5.09,5.1,5.02,225400.3,
2024-11-05,5.06,5.17,5.17,5.05,319531.23,
2024-11-06,5.18,5.15,5.21,5.12,329534.99,
2024-11-07,5.13,5.29,5.3,5.11,384686.75,
2024-11-08,5.34,5.25,5.39,5.2,386787.0,
2024-11-11,5.24,5.29,5.32,5.2,304207.47,
2024-11-12,5.29,5.3,5.35,5.25,418362.49,
2024-11-13,5.28,5.24,5.34,5.17,295458.22,
2024-11-14,5.24,5.11,5.26,5.09,259459.0,
2024-11-15,5.11,5.03,5.14,5.03,239839.64,
2024-11-18,5.07,5.16,5.24,5.07,454773.22,
2024-11-19,5.16,5.16,5.3,5.04,357740.6,
2024-11-20,5.15,5.17,5.18,5.11,242315.63,
2024-11-21,5.16,5.19,5.22,5.13,194688.53,
2024-11-22,5.17,5.0,5.23,5.0,305078.61,
2024-11-25,5.02,5.02,5.04,4.95,170083.53,
2024-11-26,5.01,4.99,5.03,4.95,177374.44,
2024-11-27,4.98,5.01,5.02,4.86,236786.9,
2024-11-28,5.0,5.0,5.03,4.96,201141.01,
2024-11-29,4.98,5.04,5.07,4.98,198891.42,
2024-12-02,5.05,5.11,5.11,5.02,240294.57,
2024-12-03,5.12,5.19,5.19,5.07,314835.01,
2024-12-04,5.16,5.09,5.17,5.08,217314.0,
2024-12-05,5.08,5.08,5.11,5.05,168331.0,
2024-12-06,5.08,5.21,5.22,5.08,325973.49,
2024-12-09,5.22,5.46,5.47,5.19,864597.65,
2024-12-10,5.52,5.32,5.58,5.29,825570.62,
2024-12-11,5.29,5.37,5.42,5.29,418191.46,
2024-12-12,5.39,5.43,5.5,5.37,420514.72,
2024-12-13,5.42,5.27,5.43,5.26,330250.77,
2024-12-16,5.28,5.35,5.38,5.28,263183.23,
2024-12-17,5.37,5.24,5.4,5.22,250314.65,
2024-12-18,5.3,5.57,5.6,5.28,1016869.98,
2024-12-19,5.41,5.47,5.62,5.38,703973.08,
2024-12-20,5.47,5.63,5.74,5.46,905325.21,
2024-12-23,5.6,5.53,5.7,5.49,627709.83,
2024-12-24,5.51,6.08,6.08,5.45,1124871.96,
2024-12-25,6.06,5.84,6.12,5.75,1212858.81,
2024-12-26,5.78,5.72,5.91,5.7,846129.04,
2024-12-27,5.71,6.02,6.16,5.65,1172572.11,
2024-12-30,5.91,5.81,6.02,5.79,700842.08,
2024-12-31,5.81,5.56,5.87,5.53,588445.52,
2025-01-02,5.48,5.24,5.54,5.16,618054.18,
2025-01-03,5.21,5.05,5.25,5.04,401210.8,
2025-01-06,5.02,5.09,5.19,4.98,351791.65,
2025-01-07,5.09,5.12,5.13,5.0,277798.97,
2025-01-08,5.1,5.0,5.1,4.86,385991.63,
2025-01-09,4.95,4.94,5.0,4.87,218839.0,
2025-01-10,4.93,4.77,4.97,4.75,264598.88,
2025-01-13,4.74,4.77,4.79,4.7,194400.05,
2025-01-14,4.75,4.91,4.93,4.75,276980.59,
2025-01-15,4.91,4.9,4.96,4.86,208389.0,
2025-01-16,4.92,4.98,5.14,4.92,286510.0,
2025-01-17,4.97,5.0,5.02,4.94,193950.0,
2025-01-20,5.02,5.01,5.07,4.99,183774.0,
2025-01-21,5.27,5.21,5.35,5.14,658820.46,
2025-01-22,5.15,5.21,5.28,5.11,388499.66,
2025-01-23,5.23,5.16,5.32,5.15,304216.0,
2025-01-24,5.13,5.15,5.19,5.1,229386.1,
2025-01-27,5.16,5.17,5.23,5.15,241781.28,
2025-02-05,5.21,5.12,5.21,5.08,249934.28,
2025-02-06,5.1,5.18,5.18,5.06,262225.28,
2025-02-07,5.16,5.31,5.43,5.13,531190.75,
2025-02-10,5.32,5.39,5.48,5.31,424207.72,
2025-02-11,5.38,5.37,5.41,5.29,299405.11,
2025-02-12,5.37,5.51,5.54,5.36,377485.49,
2025-02-13,5.5,5.49,5.58,5.46,377657.52,
2025-02-14,5.48,5.43,5.53,5.42,241296.36,
2025-02-17,5.42,5.5,5.5,5.36,315305.01,
2025-02-18,5.48,5.4,5.54,5.38,241403.32,
2025-02-19,5.4,5.36,5.4,5.28,258990.0,
2025-02-20,5.34,5.28,5.35,5.22,247629.0,
2025-02-21,5.3,5.28,5.33,5.25,246209.24,
2025-02-24,5.25,5.32,5.36,5.24,200288.01,
2025-02-25,5.29,5.25,5.33,5.22,187663.6,
2025-02-26,5.25,5.29,5.3,5.24,190882.6,
2025-02-27,5.3,5.37,5.46,5.29,311440.0,
2025-02-28,5.37,5.33,5.52,5.3,402209.0,
2025-03-03,5.32,5.33,5.42,5.3,311892.0,
2025-03-04,5.31,5.37,5.39,5.25,188038.39,
2025-03-05,5.36,5.26,5.36,5.23,217703.35,
2025-03-06,5.29,5.27,5.31,5.23,213763.0,
2025-03-07,5.24,5.24,5.28,5.2,194278.01,
2025-03-10,5.26,5.2,5.31,5.17,231385.0,
2025-03-11,5.17,5.19,5.22,5.13,181278.7,
2025-03-12,5.2,5.25,5.29,5.17,293108.94,
2025-03-13,5.27,5.41,5.41,5.25,517641.71,
2025-03-14,5.39,5.41,5.46,5.35,351066.79,
2025-03-17,5.39,5.42,5.46,5.38,286601.0,
2025-03-18,5.41,5.41,5.42,5.37,185160.57,
2025-03-19,5.41,5.57,5.62,5.38,534614.65,
2025-03-20,5.54,5.6,5.7,5.52,384273.6,
2025-03-21,5.6,5.7,5.82,5.56,540123.1,
2025-03-24,5.71,5.68,5.77,5.58,457213.3,
2025-03-25,5.68,5.86,5.97,5.62,742258.97,
2025-03-26,5.82,5.75,5.84,5.71,441146.16,
2025-03-27,5.73,5.59,5.77,5.57,479954.27,
2025-03-28,5.58,5.51,5.63,5.47,347087.3,
2025-03-31,5.5,5.62,5.72,5.46,461648.78,
2025-04-01,5.64,5.93,6.18,5.63,937625.48,
2025-04-02,5.84,5.89,5.95,5.75,564000.63,
2025-04-03,5.82,5.97,6.03,5.81,657052.08,
2025-04-07,5.65,5.64,5.88,5.37,816868.03,
2025-04-08,5.65,5.76,5.87,5.61,752852.68,
2025-04-09,5.67,5.61,5.74,5.31,695572.53,
2025-04-10,5.63,5.68,5.81,5.62,592088.29,
2025-04-11,5.58,5.57,5.71,5.56,361417.0,
2025-04-14,5.61,5.86,5.88,5.6,635228.62,
2025-04-15,6.12,6.45,6.45,6.07,928095.87,
2025-04-16,6.77,6.55,6.98,6.47,2181042.62,
2025-04-17,6.54,6.45,6.65,6.29,1273687.73,
2025-04-18,6.36,6.2,6.42,6.14,976257.17,
2025-04-21,6.16,6.32,6.38,6.16,820064.85,
2025-04-22,6.26,6.19,6.49,6.16,843706.42,
2025-04-23,6.2,6.37,6.37,6.12,783474.93,
2025-04-24,6.4,6.67,6.86,6.39,1406197.2,
2025-04-25,6.67,6.93,7.16,6.56,1384219.05,
2025-04-28,6.94,6.71,6.96,6.66,925467.45,
2025-04-29,6.63,6.42,6.64,6.33,868913.35,
2025-04-30,6.41,6.31,6.54,6.29,564866.95,
2025-05-06,6.35,6.46,6.46,6.29,558011.37,
2025-05-07,6.53,6.45,6.56,6.42,645183.59,
2025-05-08,6.45,6.6,6.67,6.42,638601.45,
2025-05-09,6.54,6.56,6.67,6.51,580296.0,
2025-05-12,6.56,6.45,6.58,6.4,513129.16,
2025-05-13,6.49,6.62,6.62,6.41,555440.4,
2025-05-14,6.57,6.58,6.61,6.49,470147.16,
2025-05-15,6.57,6.37,6.63,6.35,518246.16,
2025-05-16,6.34,6.4,6.56,6.33,416034.66,
2025-05-19,6.44,6.55,6.61,6.44,438323.01,
2025-05-20,6.53,6.69,6.7,6.5,522778.0,
2025-05-21,6.72,6.67,6.82,6.66,592963.0,
2025-05-22,6.62,6.51,6.72,6.47,463147.0,
2025-05-23,6.5,6.64,6.73,6.46,633153.1,
2025-05-26,6.78,7.0,7.11,6.66,904242.0,
2025-05-27,6.91,6.97,7.05,6.88,430965.0,
2025-05-28,6.95,6.88,7.1,6.85,399309.36,
2025-05-29,6.85,6.85,6.88,6.78,280361.59,
2025-05-30,6.85,6.67,6.94,6.66,372487.67,
2025-06-03,6.66,6.98,6.99,6.64,441423.03,
2025-06-04,6.97,7.03,7.06,6.91,278421.01,
2025-06-05,7.14,6.91,7.15,6.89,314402.01,
2025-06-06,6.89,6.96,6.97,6.83,251625.16,
2025-06-09,6.97,7.0,7.01,6.87,266655.42,
2025-06-10,6.98,7.09,7.18,6.96,428192.73,
2025-06-11,7.11,7.06,7.17,7.03,268201.1,
2025-06-12,7.09,7.03,7.1,6.99,198788.0,
2025-06-13,7.0,7.03,7.11,6.98,234498.23,
2025-06-16,7.03,7.2,7.31,7.0,354839.79,
2025-06-17,7.19,7.39,7.54,7.09,409917.44,
2025-06-18,7.39,7.45,7.47,7.24,306504.84,
2025-06-19,7.48,7.13,7.49,7.04,495825.0,
2025-06-20,7.1,7.12,7.2,7.05,201052.01,
2025-06-23,7.06,7.13,7.16,6.95,297054.31,
2025-06-24,7.1,7.33,7.45,7.1,304685.4,
2025-06-25,7.34,7.3,7.39,7.23,252116.0,
2025-06-26,7.27,7.23,7.39,7.17,290337.0,
2025-06-27,7.23,6.99,7.3,6.93,456906.28,
2025-06-30,6.91,6.91,6.99,6.8,423356.37,
2025-07-01,6.91,7.05,7.16,6.87,360140.46,
2025-07-02,7.09,7.17,7.25,7.05,369998.0,
2025-07-03,7.17,7.16,7.2,7.09,193430.79,
2025-07-04,7.2,7.28,7.34,7.18,319031.0,
2025-07-07,7.58,7.76,7.85,7.31,714432.51,
2025-07-08,7.8,7.63,7.81,7.54,502082.66,
2025-07-09,7.58,7.58,7.76,7.56,300941.99,
2025-07-10,7.58,7.59,7.7,7.48,276055.17,
2025-07-11,7.55,7.62,7.66,7.45,266522.3,
2025-07-14,7.89,8.38,8.38,7.83,440741.82,
2025-07-15,8.42,7.99,8.49,7.85,1279814.58,
2025-07-16,8.08,7.78,8.14,7.73,642299.37,
2025-07-17,7.8,7.78,7.85,7.72,378034.77,
2025-07-18,7.79,7.76,7.83,7.68,392617.52,
2025-07-21,7.71,7.77,7.81,7.71,343125.76,
2025-07-22,7.75,7.65,7.77,7.56,505052.86,
2025-07-23,7.63,7.5,7.71,7.48,439467.41,
2025-07-24,7.48,7.49,7.52,7.4,376111.46,
2025-07-25,7.5,7.39,7.53,7.38,331788.1,
2025-07-28,7.43,7.34,7.44,7.3,348523.65,
2025-07-29,7.35,7.28,7.36,7.22,283911.15,
2025-07-30,7.28,7.29,7.37,7.25,287945.8,
2025-07-31,7.31,7.16,7.32,7.14,263416.78,
2025-08-01,7.14,7.22,7.24,7.13,188262.01,
2025-08-04,7.24,7.34,7.35,7.21,232713.42,
2025-08-05,7.32,7.36,7.36,7.28,171466.13,
2025-08-06,7.34,7.33,7.38,7.3,144242.23,
2025-08-07,7.35,7.28,7.35,7.25,161487.97,
2025-08-08,7.26,7.37,7.4,7.26,215371.13,
2025-08-11,7.4,7.38,7.42,7.31,227602.48,
2025-08-12,7.4,7.46,7.47,7.38,218315.12,
2025-08-13,7.47,7.54,7.55,7.45,249355.61,
2025-08-14,7.54,7.39,7.55,7.37,249477.1,
2025-08-15,7.38,7.44,7.46,7.36,254361.3,
2025-08-18,7.37,7.4,7.51,7.27,511917.19,
2025-08-19,7.43,7.5,7.55,7.4,448794.51,
2025-08-20,7.48,7.53,7.53,7.45,287097.45,
2025-08-21,7.55,7.56,7.59,7.52,308490.66,
2025-08-22,7.58,7.52,7.59,7.43,255689.65,
2025-08-25,7.55,7.52,7.58,7.49,323436.59,
2025-08-26,7.52,7.47,7.54,7.45,250645.38,
2025-08-27,7.46,7.27,7.56,7.27,392067.18,291546.626
2025-08-28,7.27,7.23,7.34,7.05,362071.14,260080.386
2025-08-29,7.24,7.24,7.35,7.19,218801.76,159340.605
