date,open,close,high,low,volume,amount
2023-12-27,34.5,35.46,37.17,34.5,416867.54,
2023-12-28,35.3,36.01,36.2,34.5,275629.8,
2023-12-29,35.84,36.26,36.37,35.78,222889.16,
2024-01-02,36.26,35.5,36.32,35.5,152289.4,
2024-01-03,35.3,34.95,35.51,34.5,163146.33,
2024-01-04,34.85,34.77,35.24,34.37,133216.56,
2024-01-05,34.32,33.86,34.85,33.66,148345.56,
2024-01-08,33.8,32.7,33.85,32.6,135880.52,
2024-01-09,32.93,29.52,33.19,29.43,464038.56,
2024-01-10,29.0,28.72,29.73,28.61,276684.91,
2024-01-11,28.84,29.86,30.38,28.81,275656.63,
2024-01-12,29.71,29.4,30.12,29.3,129707.72,
2024-01-15,29.3,29.17,29.57,28.8,113548.69,
2024-01-16,29.2,28.94,29.24,28.35,141526.31,
2024-01-17,28.89,28.31,29.03,28.3,103943.55,
2024-01-18,28.23,28.5,28.57,27.4,208973.41,
2024-01-19,28.5,27.75,28.65,27.66,154583.5,
2024-01-22,27.71,26.5,27.86,26.16,183822.52,
2024-01-23,26.48,27.03,27.2,26.3,155591.74,
2024-01-24,26.3,27.25,27.27,25.42,297982.49,
2024-01-25,27.0,29.12,29.45,26.79,409754.38,
2024-01-26,29.0,28.79,29.38,28.7,266737.0,
2024-01-29,28.7,28.78,29.8,28.68,247815.22,
2024-01-30,28.7,28.11,28.96,28.02,172415.17,
2024-01-31,27.9,26.6,27.94,26.54,189045.69,
2024-02-01,26.65,26.47,27.44,25.82,172181.64,
2024-02-02,26.5,25.66,27.25,24.7,219406.42,
2024-02-05,25.0,24.07,25.38,23.1,251974.86,
2024-02-06,24.0,25.57,25.99,23.56,222143.84,
2024-02-07,25.99,26.75,27.24,25.57,275253.11,
2024-02-08,27.07,27.8,28.38,27.07,254925.92,
2024-02-19,28.48,28.45,28.58,27.69,238777.23,
2024-02-20,28.08,28.75,28.96,27.8,200310.45,
2024-02-21,28.4,28.9,30.18,28.28,271037.59,
2024-02-22,29.25,29.97,30.45,29.25,295526.99,
2024-02-23,30.08,30.47,30.8,29.56,335771.34,
2024-02-26,31.56,31.93,33.48,31.18,482995.14,
2024-02-27,31.8,33.25,33.3,31.2,454762.09,
2024-02-28,33.13,31.0,33.65,30.96,428581.99,
2024-02-29,30.65,32.22,32.47,30.63,306140.25,
2024-03-01,32.25,34.37,34.7,32.02,513193.24,
2024-03-04,34.37,34.68,35.3,33.68,430507.28,
2024-03-05,34.01,33.6,34.49,33.49,317314.36,
2024-03-06,33.36,33.39,33.85,32.68,241081.03,
2024-03-07,33.45,32.32,33.94,32.3,234791.35,
2024-03-08,32.32,32.0,32.55,31.7,311645.0,
2024-03-11,31.99,32.84,33.06,31.62,259557.25,
2024-03-12,32.75,32.9,33.3,32.47,245704.25,
2024-03-13,35.0,36.19,36.19,34.71,315599.88,
2024-03-14,36.19,34.28,36.48,33.83,780819.96,
2024-03-15,33.88,33.53,34.56,32.87,393955.53,
2024-03-18,33.4,34.69,34.73,33.29,419931.89,
2024-03-19,34.37,34.01,34.66,34.01,251556.77,
2024-03-20,33.97,34.3,34.6,33.83,245906.26,
2024-03-21,34.31,34.13,34.94,34.08,234838.04,
2024-03-22,34.0,33.14,34.16,32.8,264558.6,
2024-03-25,32.98,32.02,33.05,32.0,221563.03,
2024-03-26,32.0,31.32,32.38,30.8,223131.75,
2024-03-27,31.2,29.34,31.32,29.3,247853.81,
2024-03-28,29.34,30.73,30.97,29.29,236220.58,
2024-03-29,30.54,31.0,31.0,30.08,165467.03,
2024-04-01,31.1,31.53,31.64,31.1,166643.83,
2024-04-02,31.53,30.75,31.53,30.54,155456.48,
2024-04-03,30.7,30.08,30.73,29.89,141342.87,
2024-04-08,30.0,29.82,30.49,29.5,139082.67,
2024-04-09,29.78,30.0,30.13,29.53,88285.84,
2024-04-10,29.9,29.19,29.9,28.93,117451.0,
2024-04-11,28.93,29.34,29.81,28.84,114594.35,
2024-04-12,29.41,28.85,29.68,28.85,99942.97,
2024-04-15,29.0,29.22,29.86,28.71,175564.82,
2024-04-16,28.99,27.92,29.36,27.88,164891.05,
2024-04-17,28.05,29.03,29.23,28.05,151541.32,
2024-04-18,28.9,29.02,29.53,28.44,138905.3,
2024-04-19,28.8,28.28,29.06,28.01,131495.77,
2024-04-22,27.84,28.19,28.64,27.4,100046.22,
2024-04-23,28.3,28.06,28.6,27.93,83157.39,
2024-04-24,28.16,28.88,28.88,28.01,140613.31,
2024-04-25,28.78,28.49,29.0,28.35,99044.85,
2024-04-26,28.35,29.19,29.3,28.3,164702.04,
2024-04-29,29.28,30.17,30.35,29.25,193626.69,
2024-04-30,30.08,30.19,30.29,29.47,201691.4,
2024-05-06,30.41,30.27,31.0,30.18,155142.38,
2024-05-07,30.18,30.66,30.71,30.01,141758.2,
2024-05-08,30.53,30.11,30.53,30.05,113337.31,
2024-05-09,30.09,30.65,30.91,30.09,148579.01,
2024-05-10,30.65,30.49,30.79,30.14,102678.89,
2024-05-13,30.18,30.44,31.3,29.6,162123.2,
2024-05-14,30.42,30.28,30.8,30.15,92508.02,
2024-05-15,30.18,30.38,31.1,29.85,145056.6,
2024-05-16,30.33,30.3,30.6,29.8,150790.67,
2024-05-17,30.0,31.68,32.0,29.9,350919.93,
2024-05-20,31.4,33.36,34.85,31.29,518106.21,
2024-05-21,33.7,33.42,34.45,33.26,408216.56,
2024-05-22,33.25,33.46,33.8,33.01,224588.63,
2024-05-23,33.89,32.64,33.89,32.41,225177.11,
2024-05-24,32.65,31.79,32.8,31.76,139040.5,
2024-05-27,31.79,31.37,31.98,30.46,187890.82,
2024-05-28,31.25,31.01,31.67,30.8,122480.96,
2024-05-29,31.1,30.68,31.3,30.5,106480.23,
2024-05-30,30.67,30.55,30.79,30.03,114224.0,
2024-05-31,30.68,30.67,31.18,30.46,151867.71,
2024-06-03,30.5,30.3,30.73,30.01,121275.47,
2024-06-04,30.15,30.51,30.63,30.02,124855.45,
2024-06-05,30.51,30.54,31.33,30.41,161445.78,
2024-06-06,30.51,29.53,30.75,29.44,181669.92,
2024-06-07,29.8,29.4,29.93,29.2,98544.8,
2024-06-11,29.55,30.74,30.76,29.27,198385.12,
2024-06-12,30.67,30.15,30.94,29.92,190466.57,
2024-06-13,29.99,29.88,30.13,29.61,127697.74,
2024-06-14,29.75,30.02,30.14,29.45,133434.37,
2024-06-17,29.97,29.95,30.1,29.74,90233.36,
2024-06-18,29.95,30.38,30.49,29.89,130583.5,
2024-06-19,30.43,30.18,30.85,30.1,116679.16,
2024-06-20,30.01,28.98,30.08,28.98,157259.09,
2024-06-21,28.9,29.49,30.02,28.53,120777.89,
2024-06-24,29.2,29.28,30.6,29.01,177730.03,
2024-06-25,29.35,28.08,29.5,27.88,184522.05,
2024-06-26,28.08,29.27,29.41,27.64,171316.9,
2024-06-27,29.15,29.37,30.0,28.93,161133.37,
2024-06-28,29.37,29.92,30.58,29.18,222441.55,
2024-07-01,29.99,29.69,30.03,29.15,108727.6,
2024-07-02,30.01,31.42,31.6,30.0,409192.57,
2024-07-03,30.9,29.56,30.98,29.56,300915.97,
2024-07-04,29.18,28.55,29.6,28.55,177592.21,
2024-07-05,28.29,29.03,29.17,28.28,128144.31,
2024-07-08,28.81,28.2,28.82,27.93,109200.34,
2024-07-09,27.96,28.72,28.79,27.9,107924.12,
2024-07-10,28.71,28.37,28.88,28.26,99941.96,
2024-07-11,28.82,28.89,29.2,28.58,123155.63,
2024-07-12,28.73,28.58,28.93,28.5,87595.15,
2024-07-15,29.27,28.49,29.27,28.41,77224.78,
2024-07-16,28.3,29.01,29.25,28.2,119900.94,
2024-07-17,28.87,28.59,29.18,28.58,89353.32,
2024-07-18,28.24,29.62,30.62,27.83,264371.72,
2024-07-19,29.2,30.9,31.06,29.07,342513.74,
2024-07-22,31.86,32.11,33.88,31.26,575614.82,
2024-07-23,31.37,30.51,32.32,30.42,325821.85,
2024-07-24,30.1,30.53,31.06,29.93,272074.09,
2024-07-25,30.23,30.55,31.21,30.13,206130.29,
2024-07-26,30.3,30.65,30.83,29.71,186182.41,
2024-07-29,30.6,29.82,30.6,29.81,142329.11,
2024-07-30,29.91,29.88,30.13,29.5,110843.55,
2024-07-31,29.78,30.9,31.17,29.74,237191.23,
2024-08-01,30.85,31.3,31.85,30.6,239156.29,
2024-08-02,30.87,30.85,31.66,30.73,176794.14,
2024-08-05,30.5,30.76,31.81,30.31,242286.32,
2024-08-06,31.48,31.42,31.57,30.8,189930.79,
2024-08-07,31.21,29.72,31.47,29.0,338173.87,
2024-08-08,29.44,29.28,29.72,28.88,155126.33,
2024-08-09,29.9,29.21,30.29,29.21,110469.97,
2024-08-12,29.06,28.81,29.1,28.76,75638.33,
2024-08-13,28.77,28.76,29.03,28.05,111087.73,
2024-08-14,28.77,28.45,28.78,28.34,73142.83,
2024-08-15,28.4,28.7,28.99,28.3,91228.71,
2024-08-16,28.9,28.78,29.07,28.5,77942.73,
2024-08-19,29.7,30.38,31.0,29.51,347240.44,
2024-08-20,30.21,29.32,30.38,29.23,159848.2,
2024-08-21,29.1,29.16,29.69,28.91,106656.79,
2024-08-22,29.16,29.0,30.29,28.87,188649.65,
2024-08-23,28.8,29.08,29.5,28.7,111625.0,
2024-08-26,29.07,29.24,29.59,28.52,102983.25,
2024-08-27,29.07,28.85,29.46,28.7,78116.13,
2024-08-28,28.89,28.56,28.95,28.28,86097.17,
2024-08-29,28.52,29.76,29.91,28.35,224879.05,
2024-08-30,29.7,30.81,31.2,29.6,294164.77,
2024-09-02,30.58,29.93,30.88,29.91,118901.52,
2024-09-03,29.93,30.84,30.95,29.9,126957.13,
2024-09-04,30.5,30.67,31.2,30.5,117020.79,
2024-09-05,30.67,30.97,31.29,30.58,111680.07,
2024-09-06,30.85,30.37,31.22,30.32,99529.4,
2024-09-09,30.42,30.43,30.62,30.1,72657.24,
2024-09-10,30.48,31.13,31.3,29.89,138406.25,
2024-09-11,31.0,32.6,32.87,31.0,368192.04,
2024-09-12,32.52,33.03,34.0,32.4,294385.37,
2024-09-13,33.03,33.05,33.22,32.4,231000.49,
2024-09-18,32.99,33.84,33.98,32.7,254542.54,
2024-09-19,34.06,35.51,35.64,33.67,427531.82,
2024-09-20,35.0,36.5,37.27,34.9,694711.08,
2024-09-23,36.01,34.82,36.47,34.68,433431.9,
2024-09-24,34.63,34.63,34.97,33.78,435457.05,
2024-09-25,34.82,35.04,35.83,34.78,392704.92,
2024-09-26,35.1,35.9,35.98,34.75,311476.11,
2024-09-27,36.1,38.1,38.15,36.08,214725.41,
2024-09-30,40.0,41.91,41.91,39.0,550703.72,
2024-10-08,46.1,46.1,46.1,43.1,626711.23,
2024-10-09,45.9,44.95,48.81,43.57,1016407.1,
2024-10-10,44.0,41.65,44.95,41.01,754077.19,
2024-10-11,41.0,40.01,42.2,39.41,416709.98,
2024-10-14,40.03,41.0,41.0,38.55,503094.28,
2024-10-15,40.8,39.81,42.15,39.7,500701.53,
2024-10-16,39.0,39.66,40.52,38.8,294147.57,
2024-10-17,42.07,40.44,42.77,40.01,595235.26,
2024-10-18,40.0,42.94,44.25,39.36,782163.5,
2024-10-21,42.9,42.8,43.88,41.9,652722.68,
2024-10-22,42.4,41.27,42.4,40.7,477459.43,
2024-10-23,41.27,42.3,43.8,40.5,588732.83,
2024-10-24,41.59,41.17,42.24,40.9,325291.92,
2024-10-25,40.99,41.28,41.83,40.75,276829.71,
2024-10-28,41.16,42.6,43.2,40.85,426296.12,
2024-10-29,42.69,43.75,44.5,42.05,658823.61,
2024-10-30,43.02,46.12,48.0,43.0,847603.68,
2024-10-31,46.13,45.5,46.46,44.0,674598.42,
2024-11-01,45.0,47.0,50.05,45.0,1119279.48,
2024-11-04,45.99,45.97,47.1,43.0,758951.47,
2024-11-05,45.39,50.57,50.57,45.32,822768.86,
2024-11-06,52.0,54.3,55.63,51.16,1528824.97,
2024-11-07,52.33,59.73,59.73,51.06,1402417.07,
2024-11-08,62.44,65.7,65.7,61.53,684097.75,
2024-11-11,67.6,65.86,72.2,64.58,1649088.18,
2024-11-12,64.01,69.19,71.0,62.26,1682592.57,
2024-11-13,67.68,67.47,73.0,66.02,1385855.99,
2024-11-14,65.0,62.8,66.8,60.88,1200584.15,
2024-11-15,62.42,57.66,63.25,57.4,1145827.18,
2024-11-18,57.0,53.2,57.68,52.47,1093200.96,
2024-11-19,53.6,55.62,56.77,51.05,1110325.83,
2024-11-20,54.7,55.44,56.38,54.1,885879.7,
2024-11-21,54.74,58.44,60.0,54.7,1185874.28,
2024-11-22,57.9,54.1,58.01,54.0,842875.77,
2024-11-25,53.3,52.7,53.9,51.38,597276.71,
2024-11-26,52.63,52.2,53.9,51.96,427745.55,
2024-11-27,51.9,53.5,53.5,51.0,526037.9,
2024-11-28,53.69,54.66,56.5,52.85,703459.94,
2024-11-29,53.8,55.46,56.71,53.06,597530.67,
2024-12-02,55.26,55.82,55.93,55.0,460697.62,
2024-12-03,55.87,55.27,57.6,54.0,567275.79,
2024-12-04,55.28,56.24,57.05,54.11,609885.91,
2024-12-05,55.55,55.1,55.94,54.8,365520.46,
2024-12-06,56.0,55.26,56.5,54.8,362002.6,
2024-12-09,55.82,55.92,57.67,55.51,494737.45,
2024-12-10,58.01,55.99,58.54,55.88,541672.79,
2024-12-11,55.58,54.46,55.72,53.66,461405.51,
2024-12-12,54.49,54.03,54.7,53.26,307578.1,
2024-12-13,53.6,52.35,53.83,52.28,308245.85,
2024-12-16,52.6,51.1,52.68,50.66,289081.68,
2024-12-17,51.0,50.08,51.59,49.99,247815.15,
2024-12-18,50.26,50.56,51.08,50.12,209912.5,
2024-12-19,50.0,51.94,52.5,49.55,367993.87,
2024-12-20,51.43,51.96,52.69,51.17,278010.43,
2024-12-23,51.51,50.43,52.23,50.2,233064.64,
2024-12-24,50.28,50.75,50.95,49.72,223409.19,
2024-12-25,50.75,48.31,50.76,47.7,348467.29,
2024-12-26,48.21,49.56,50.11,48.11,276567.36,
2024-12-27,49.75,49.42,51.1,49.22,250936.58,
2024-12-30,49.42,49.13,49.69,48.67,150306.21,
2024-12-31,49.3,46.69,49.5,46.66,239849.62,
2025-01-02,46.32,44.48,46.61,43.8,312520.71,
2025-01-03,44.46,41.97,44.77,41.81,282053.64,
2025-01-06,41.61,41.76,42.75,41.37,209853.37,
2025-01-07,42.0,43.0,43.6,41.82,273051.5,
2025-01-08,42.58,42.7,43.49,41.7,252138.36,
2025-01-09,42.48,43.82,44.19,42.4,274831.71,
2025-01-10,43.51,43.38,45.58,43.38,306776.39,
2025-01-13,42.91,45.17,46.0,42.61,436636.2,
2025-01-14,45.11,46.63,46.92,44.85,430358.21,
2025-01-15,46.33,45.67,46.46,45.42,241418.48,
2025-01-16,45.67,45.5,46.77,45.1,229583.9,
2025-01-17,45.12,45.4,46.11,44.89,179174.23,
2025-01-20,45.0,45.05,45.81,44.83,209345.34,
2025-01-21,45.14,44.85,45.4,44.66,153754.37,
2025-01-22,44.5,43.9,44.61,43.71,186376.44,
2025-01-23,44.38,43.6,45.8,43.6,278822.28,
2025-01-24,43.59,44.98,45.08,43.55,282489.7,
2025-01-27,45.36,43.23,45.5,43.18,200234.36,
2025-02-05,44.36,46.65,47.5,44.0,535118.96,
2025-02-06,46.5,48.86,49.3,45.7,510722.28,
2025-02-07,48.5,50.35,51.75,48.3,656069.15,
2025-02-10,51.09,50.74,51.79,49.8,510811.41,
2025-02-11,50.24,49.23,50.24,49.19,340739.99,
2025-02-12,48.71,50.02,50.27,48.65,316091.83,
2025-02-13,49.89,49.46,50.8,48.4,377225.75,
2025-02-14,49.2,51.17,51.45,49.07,537080.48,
2025-02-17,51.33,51.02,52.8,50.3,568164.89,
2025-02-18,50.6,51.55,54.2,50.6,681507.86,
2025-02-19,51.54,52.48,52.5,49.16,502228.06,
2025-02-20,52.4,51.17,52.4,50.88,361650.75,
2025-02-21,51.33,52.65,53.28,49.61,621382.56,
2025-02-24,52.65,51.98,52.94,51.38,389727.85,
2025-02-25,51.0,51.82,54.0,50.51,494886.74,
2025-02-26,51.4,51.09,51.7,50.66,313845.58,
2025-02-27,51.3,49.9,51.3,49.52,293811.67,
2025-02-28,49.65,46.51,49.89,46.48,371392.83,
2025-03-03,46.59,46.69,47.6,45.89,233164.69,
2025-03-04,45.88,47.35,47.5,45.85,181300.71,
2025-03-05,47.35,47.44,48.0,47.01,172255.75,
2025-03-06,47.78,48.85,49.31,47.77,283212.75,
2025-03-07,48.5,47.8,48.84,47.58,224258.48,
2025-03-10,47.6,46.9,47.6,46.31,182096.28,
2025-03-11,46.27,46.75,47.13,46.02,128541.89,
2025-03-12,47.07,46.86,47.55,46.8,156563.31,
2025-03-13,46.74,45.71,46.77,45.4,186731.39,
2025-03-14,45.2,46.6,46.67,45.2,186146.02,
2025-03-17,47.02,46.81,47.77,46.68,174202.26,
2025-03-18,47.01,46.89,47.4,46.66,121513.86,
2025-03-19,46.8,46.26,46.81,46.13,103416.26,
2025-03-20,46.16,45.79,46.45,45.78,101346.58,
2025-03-21,45.55,44.25,45.87,44.01,183386.23,
2025-03-24,44.05,43.97,44.48,42.7,162756.44,
2025-03-25,43.98,43.47,44.09,43.35,83696.61,
2025-03-26,43.45,43.4,43.85,43.31,74156.92,
2025-03-27,43.4,44.24,44.4,43.0,149772.75,
2025-03-28,44.19,43.86,44.7,43.85,119626.1,
2025-03-31,43.6,43.19,43.6,42.58,108245.83,
2025-04-01,43.3,42.82,43.58,42.8,93375.13,
2025-04-02,42.85,43.14,43.31,42.72,72488.25,
2025-04-03,42.76,44.56,45.35,42.76,315279.14,
2025-04-07,43.51,45.23,47.9,42.97,755030.41,
2025-04-08,45.23,49.75,49.75,43.97,846179.94,
2025-04-09,49.75,51.18,53.5,49.12,1147969.57,
2025-04-10,49.8,49.73,51.28,48.0,835692.64,
2025-04-11,49.01,49.0,50.17,48.57,582624.45,
2025-04-14,48.99,49.33,49.83,48.0,486009.49,
2025-04-15,48.84,47.7,49.0,47.5,345763.12,
2025-04-16,47.7,47.01,48.3,46.66,290899.29,
2025-04-17,46.6,46.5,47.35,46.39,210295.31,
2025-04-18,46.35,45.25,46.68,44.82,277551.53,
2025-04-21,45.11,45.77,46.1,44.86,189049.07,
2025-04-22,45.77,45.29,45.96,45.04,174324.34,
2025-04-23,45.42,44.69,45.77,44.5,240096.56,
2025-04-24,44.6,43.99,44.65,43.68,182957.56,
2025-04-25,44.15,44.58,45.13,44.0,196342.03,
2025-04-28,44.7,44.06,45.08,44.05,124630.93,
2025-04-29,44.0,45.05,45.77,43.51,193798.98,
2025-04-30,45.24,45.38,45.75,44.87,192199.8,
2025-05-06,45.98,46.91,46.99,45.71,266439.48,
2025-05-07,47.1,46.09,47.35,45.74,270396.78,
2025-05-08,45.99,46.17,46.49,45.81,159112.15,
2025-05-09,46.09,46.35,46.8,45.5,214581.78,
2025-05-12,46.3,46.26,46.35,45.7,165889.22,
2025-05-13,46.52,45.39,46.6,45.3,194528.77,
2025-05-14,45.25,45.59,45.87,45.13,144112.05,
2025-05-15,45.43,44.67,45.43,44.63,121314.02,
2025-05-16,44.67,44.51,44.76,44.35,92777.89,
2025-05-19,44.5,44.82,45.14,44.12,101711.26,
2025-05-20,44.8,44.98,45.09,44.55,84430.88,
2025-05-21,44.83,44.54,44.83,44.37,83761.44,
2025-05-22,44.36,44.06,44.69,44.01,83978.6,
2025-05-23,44.17,43.12,44.47,43.11,132354.84,
2025-05-26,43.6,44.22,45.11,43.59,173278.12,
2025-05-27,44.06,45.81,46.3,43.63,373570.27,
2025-05-28,45.16,44.4,45.4,44.37,184906.15,
2025-05-29,44.6,44.93,45.16,44.4,133554.46,
2025-05-30,44.91,44.01,44.91,44.01,119388.85,
2025-06-03,43.99,43.92,44.38,43.73,84512.79,
2025-06-04,43.9,44.09,44.22,43.9,68232.3,
2025-06-05,44.44,44.76,44.88,44.19,136254.9,
2025-06-06,44.8,44.97,44.97,44.44,109151.68,
2025-06-09,44.9,45.36,45.37,44.76,118928.07,
2025-06-10,45.45,44.8,45.47,44.21,146068.24,
2025-06-11,44.78,44.79,45.04,44.54,85886.93,
2025-06-12,44.49,44.56,45.01,44.16,89850.21,
2025-06-13,44.4,44.48,44.69,44.13,117257.87,
2025-06-16,44.18,44.84,45.17,44.16,97083.17,
2025-06-17,44.75,44.73,45.1,44.61,69821.68,
2025-06-18,44.69,45.1,45.44,44.6,127035.73,
2025-06-19,44.95,45.65,46.17,44.51,251949.45,
2025-06-20,45.51,44.3,45.6,44.3,156228.34,
2025-06-23,43.99,46.33,47.11,43.74,423180.84,
2025-06-24,46.33,46.95,47.25,45.91,323381.37,
2025-06-25,46.8,47.15,47.36,46.35,275248.92,
2025-06-26,47.21,46.98,48.25,46.88,317478.59,
2025-06-27,47.77,46.42,47.92,46.4,210216.18,
2025-06-30,46.52,46.77,47.59,46.5,193635.77,
2025-07-01,46.71,46.25,46.88,46.07,127961.36,
2025-07-02,46.0,45.4,46.09,45.3,118450.51,
2025-07-03,45.41,45.42,45.77,45.12,105606.1,
2025-07-04,45.5,45.36,46.35,44.92,147012.2,
2025-07-07,45.36,44.99,45.36,44.87,79048.54,
2025-07-08,45.01,45.45,45.5,44.99,103578.55,
2025-07-09,45.5,45.11,45.68,45.0,118537.08,
2025-07-10,44.93,45.23,45.58,44.75,92116.82,
2025-07-11,45.26,46.1,46.78,45.11,223945.68,
2025-07-14,46.1,45.9,46.1,45.7,90700.79,
2025-07-15,46.3,45.37,46.4,44.8,227801.55,
2025-07-16,45.3,45.46,46.1,44.99,147383.86,
2025-07-17,45.35,46.74,47.48,45.12,323695.73,
2025-07-18,46.56,47.95,48.24,46.56,402945.0,
2025-07-21,47.5,47.09,47.74,46.8,221808.8,
2025-07-22,46.98,46.78,47.36,46.63,172857.65,
2025-07-23,46.7,46.47,47.08,46.4,169897.0,
2025-07-24,46.48,46.91,47.0,46.34,144491.8,
2025-07-25,46.8,47.28,47.4,46.75,178403.16,
2025-07-28,47.45,47.2,47.68,47.01,140007.31,
2025-07-29,47.02,48.09,48.29,46.99,238877.56,
2025-07-30,48.0,47.1,48.19,46.94,174609.35,
2025-07-31,46.98,47.35,48.51,46.94,250895.63,
2025-08-01,47.36,47.21,48.3,46.35,231340.83,
2025-08-04,46.78,47.65,47.84,46.71,140170.7,
2025-08-05,47.6,47.91,48.66,47.21,279161.57,
2025-08-06,47.84,48.27,48.55,47.26,251068.53,
2025-08-07,48.28,47.66,48.35,47.61,173960.71,
2025-08-08,47.55,46.34,47.56,46.28,245338.69,
2025-08-11,46.35,46.8,47.08,46.28,166227.32,
2025-08-12,46.8,47.52,48.31,46.4,313544.75,
2025-08-13,47.13,48.25,48.5,47.09,403792.31,
2025-08-14,48.5,47.87,49.35,47.87,369959.23,
2025-08-15,47.72,48.94,49.35,47.65,364546.6,
2025-08-18,49.15,49.65,50.15,48.75,388932.45,
2025-08-19,49.58,49.66,50.57,49.2,368705.07,
2025-08-20,49.5,51.4,51.68,48.9,547900.42,
2025-08-21,51.4,52.85,54.89,51.01,786811.53,
2025-08-22,52.02,55.0,55.17,51.88,728776.5,
2025-08-25,56.21,54.6,56.31,53.01,782973.63,
2025-08-26,54.1,54.98,56.74,53.88,698196.68,
2025-08-27,54.23,52.41,54.88,52.2,627956.69,3378741.75
2025-08-28,52.41,53.84,53.84,52.19,418716.5,2220765.58
2025-08-29,54.1,53.57,54.2,52.85,332137.35,1774291.288
2025-09-01,53.6,52.9,54.06,52.6,289363.82,1537695.354
