date,open,close,high,low,volume,amount
2023-12-27,77.28,75.24,77.74,74.95,205642.13,
2023-12-28,74.32,81.62,82.42,74.31,446538.54,
2023-12-29,80.88,80.34,81.77,79.94,222714.65,
2024-01-02,80.34,77.38,80.53,77.33,210999.1,
2024-01-03,77.0,77.21,77.88,76.76,133619.12,
2024-01-04,77.21,75.46,77.41,74.7,163430.72,
2024-01-05,75.35,73.94,76.11,73.64,171114.23,
2024-01-08,73.93,72.38,74.68,72.12,153872.19,
2024-01-09,74.09,77.01,79.62,73.83,549258.75,
2024-01-10,76.08,78.43,80.16,75.51,405975.13,
2024-01-11,78.02,78.79,79.68,77.37,276927.42,
2024-01-12,78.23,77.58,79.09,77.48,156960.53,
2024-01-15,76.83,78.96,81.5,76.83,299341.78,
2024-01-16,78.23,79.1,79.31,77.38,221653.97,
2024-01-17,78.7,75.84,78.72,75.84,209504.86,
2024-01-18,75.25,80.64,80.88,75.25,440144.49,
2024-01-19,80.06,80.65,81.8,80.06,295913.87,
2024-01-22,80.64,78.69,81.12,77.89,292601.3,
2024-01-23,78.74,77.9,79.37,76.5,242056.29,
2024-01-24,78.71,78.65,79.37,75.57,282574.82,
2024-01-25,77.76,83.42,84.44,77.17,490233.26,
2024-01-26,82.73,82.2,83.58,81.41,306419.7,
2024-01-29,81.79,81.52,85.42,81.29,362574.2,
2024-01-30,80.64,78.96,81.5,78.75,237956.25,
2024-01-31,78.26,76.62,79.2,76.29,251206.49,
2024-02-01,76.21,77.71,79.01,74.19,277325.23,
2024-02-02,77.2,75.38,77.9,72.8,298623.3,
2024-02-05,74.39,74.76,76.35,73.18,268722.37,
2024-02-06,74.69,79.39,79.4,74.08,278039.2,
2024-02-07,79.58,80.64,81.46,78.85,277018.25,
2024-02-08,81.53,81.07,82.22,80.05,256935.64,
2024-02-19,86.09,81.88,86.09,81.27,380745.09,
2024-02-20,82.08,81.15,82.49,80.31,202820.1,
2024-02-21,80.45,83.39,84.9,80.09,370389.26,
2024-02-22,82.56,84.01,84.09,82.48,202994.84,
2024-02-23,84.01,84.08,84.61,83.19,186800.83,
2024-02-26,83.9,82.21,83.9,81.5,231742.48,
2024-02-27,81.36,82.74,82.75,81.36,203224.47,
2024-02-28,82.37,81.82,85.33,81.78,317961.38,
2024-02-29,81.12,83.62,83.62,81.1,258074.52,
2024-03-01,83.33,83.18,83.57,82.38,199677.49,
2024-03-04,82.62,81.73,83.09,81.44,200930.28,
2024-03-05,81.5,81.6,82.5,80.85,181838.57,
2024-03-06,81.41,81.46,82.17,81.02,148073.64,
2024-03-07,81.42,79.01,81.69,78.91,233393.13,
2024-03-08,78.43,78.12,79.32,77.75,174969.66,
2024-03-11,77.96,81.49,81.53,77.89,282954.57,
2024-03-12,81.5,84.12,84.37,81.03,344358.81,
2024-03-13,84.0,83.85,84.95,82.94,241724.64,
2024-03-14,83.56,84.53,86.08,83.56,252144.4,
2024-03-15,84.38,85.78,87.82,84.14,302528.15,
2024-03-18,85.44,86.09,87.11,84.64,217740.93,
2024-03-19,85.73,84.0,85.83,83.96,177072.91,
2024-03-20,84.11,84.03,84.61,83.32,114277.03,
2024-03-21,84.09,83.09,84.86,83.05,142151.03,
2024-03-22,82.57,80.94,82.74,80.58,198039.51,
2024-03-25,80.7,81.42,82.55,80.17,159210.32,
2024-03-26,81.55,81.66,82.23,80.6,151333.34,
2024-03-27,81.55,79.85,81.55,79.85,144878.18,
2024-03-28,80.26,82.73,83.8,80.26,282050.12,
2024-03-29,82.83,82.0,82.84,81.32,139512.78,
2024-04-01,82.27,84.0,84.0,82.27,192128.35,
2024-04-02,83.59,82.26,83.79,81.95,189506.36,
2024-04-03,81.7,81.12,82.07,80.86,144068.16,
2024-04-08,80.99,78.6,80.99,78.46,219174.76,
2024-04-09,78.62,78.73,80.88,78.59,200651.6,
2024-04-10,78.72,75.87,78.72,75.34,297911.73,
2024-04-11,74.96,75.11,75.54,74.33,218575.86,
2024-04-12,74.98,72.94,75.07,72.79,246328.56,
2024-04-15,72.52,74.24,74.85,72.22,254500.11,
2024-04-16,73.61,72.82,74.22,72.75,180759.41,
2024-04-17,72.9,74.08,74.11,72.71,219102.43,
2024-04-18,73.56,73.35,74.15,72.97,201239.45,
2024-04-19,72.3,69.46,72.45,69.27,403693.34,
2024-04-22,68.53,69.64,70.34,68.35,211858.18,
2024-04-23,69.14,68.85,69.89,67.99,196810.23,
2024-04-24,69.54,69.4,69.75,68.46,158103.45,
2024-04-25,69.02,69.05,69.78,68.48,170520.42,
2024-04-26,69.22,71.29,71.36,69.09,285539.37,
2024-04-29,71.3,73.36,74.02,70.93,302578.94,
2024-04-30,73.13,71.9,73.34,71.9,212807.7,
2024-05-06,71.88,73.21,74.37,71.71,316764.31,
2024-05-07,72.67,72.69,72.88,72.21,177912.39,
2024-05-08,72.38,70.43,72.38,70.41,231939.99,
2024-05-09,70.38,71.41,71.88,70.32,166375.34,
2024-05-10,71.43,71.07,72.13,70.21,163715.7,
2024-05-13,70.71,70.53,70.71,69.68,143240.01,
2024-05-14,70.61,70.73,71.6,70.56,134661.76,
2024-05-15,70.53,70.49,71.33,70.01,113496.53,
2024-05-16,70.54,70.84,71.81,69.91,205037.57,
2024-05-17,71.24,73.43,73.57,70.5,385082.14,
2024-05-20,74.46,75.09,75.79,73.71,407856.87,
2024-05-21,74.4,74.31,75.26,73.93,225457.85,
2024-05-22,74.31,74.89,75.53,73.99,201528.37,
2024-05-23,74.5,72.78,74.63,72.71,199392.09,
2024-05-24,72.48,70.71,72.58,70.67,198782.31,
2024-05-27,70.83,70.47,71.18,69.03,196994.88,
2024-05-28,69.97,69.58,70.46,69.5,121792.23,
2024-05-29,69.6,69.84,70.61,69.44,110222.17,
2024-05-30,69.44,68.53,69.46,68.26,185279.27,
2024-05-31,68.79,68.16,69.21,68.16,166888.91,
2024-06-03,68.19,67.65,68.43,67.2,154863.55,
2024-06-04,67.49,70.47,70.53,67.37,294864.14,
2024-06-05,70.08,70.41,71.41,69.81,217556.78,
2024-06-06,70.89,69.51,71.19,69.51,187033.67,
2024-06-07,69.97,69.7,70.45,69.15,154491.2,
2024-06-11,69.26,68.21,69.26,67.97,170451.54,
2024-06-12,67.92,68.38,68.77,67.49,166059.05,
2024-06-13,68.31,67.97,68.55,67.81,117786.0,
2024-06-14,68.39,68.1,68.39,66.46,176884.21,
2024-06-17,67.33,67.6,67.89,67.21,113524.69,
2024-06-18,67.77,68.11,69.3,67.74,153381.93,
2024-06-19,67.87,66.36,67.98,66.35,168297.32,
2024-06-20,65.95,64.24,66.11,63.94,236154.63,
2024-06-21,63.89,63.55,64.43,63.2,137333.65,
2024-06-24,62.96,63.38,64.09,62.25,163641.57,
2024-06-25,63.37,61.91,64.25,61.76,173411.96,
2024-06-26,61.74,63.31,63.48,61.46,147512.69,
2024-06-27,62.91,61.88,63.23,61.85,126939.38,
2024-06-28,61.43,61.42,62.27,61.07,145016.7,
2024-07-01,61.36,61.43,61.68,60.7,116136.37,
2024-07-02,61.41,60.76,62.11,60.73,137407.28,
2024-07-03,60.97,66.82,66.83,60.97,663869.23,
2024-07-04,65.19,63.65,65.74,63.55,419762.97,
2024-07-05,63.55,64.61,66.64,63.55,403324.45,
2024-07-08,63.99,62.02,64.76,61.93,284466.42,
2024-07-09,61.99,62.07,62.32,60.96,242878.86,
2024-07-10,61.79,62.27,63.67,61.21,197684.27,
2024-07-11,63.59,66.18,66.7,62.74,386254.65,
2024-07-12,66.0,66.59,68.59,65.86,380306.74,
2024-07-15,64.87,65.74,66.4,64.84,194301.1,
2024-07-16,65.76,66.32,67.35,65.76,252581.85,
2024-07-17,65.86,69.31,70.67,65.38,452701.39,
2024-07-18,69.1,68.97,69.89,68.22,265445.51,
2024-07-19,68.3,68.64,68.84,67.42,228479.65,
2024-07-22,68.65,67.51,68.74,67.02,209960.03,
2024-07-23,67.53,65.59,68.2,65.54,194946.45,
2024-07-24,65.37,64.08,66.23,63.7,197784.89,
2024-07-25,63.72,65.61,66.55,63.65,232372.11,
2024-07-26,65.63,65.98,66.59,65.15,143551.9,
2024-07-29,65.98,63.78,65.98,63.74,180205.55,
2024-07-30,63.48,63.83,64.51,63.26,125956.88,
2024-07-31,64.01,67.44,67.84,63.99,311824.42,
2024-08-01,67.2,66.05,67.31,65.96,190981.72,
2024-08-02,65.63,65.46,66.77,65.27,151661.3,
2024-08-05,66.14,65.3,67.36,65.29,218521.16,
2024-08-06,66.05,66.88,67.18,65.35,205514.58,
2024-08-07,66.45,65.49,66.45,65.27,156113.57,
2024-08-08,65.21,64.89,65.69,64.28,122926.21,
2024-08-09,65.22,63.72,65.37,63.7,139341.72,
2024-08-12,63.41,62.86,63.67,62.46,108917.77,
2024-08-13,62.92,63.08,63.09,62.03,88642.18,
2024-08-14,63.2,62.16,63.2,62.13,76236.97,
2024-08-15,62.02,62.81,63.48,61.94,113865.87,
2024-08-16,62.55,62.41,62.79,62.24,65714.54,
2024-08-19,62.04,62.32,63.12,61.95,75214.03,
2024-08-20,62.04,61.12,62.14,60.97,105085.04,
2024-08-21,60.93,60.29,61.24,60.24,97516.95,
2024-08-22,60.62,59.24,60.74,59.14,110749.26,
2024-08-23,59.22,59.91,60.39,58.68,94441.78,
2024-08-26,59.91,59.76,60.49,59.32,72903.75,
2024-08-27,59.53,58.66,59.57,58.5,99065.8,
2024-08-28,60.94,59.38,61.34,59.29,187033.72,
2024-08-29,58.22,58.47,58.53,57.26,178679.95,
2024-08-30,58.02,59.97,60.94,57.8,233159.28,
2024-09-02,58.98,57.93,59.28,57.89,144736.82,
2024-09-03,57.92,58.13,58.48,57.65,87494.18,
2024-09-04,57.6,57.55,58.38,57.35,96805.6,
2024-09-05,57.55,57.73,57.94,57.46,102995.91,
2024-09-06,57.68,55.85,57.68,55.83,185672.06,
2024-09-09,55.33,54.64,55.62,54.48,148907.77,
2024-09-10,54.63,54.14,54.76,53.08,155289.78,
2024-09-11,53.65,54.24,54.55,53.56,87603.51,
2024-09-12,54.26,53.86,54.85,53.84,95311.42,
2024-09-13,53.77,53.9,54.75,53.61,127061.09,
2024-09-18,53.65,52.84,53.8,52.61,114538.55,
2024-09-19,53.25,54.2,55.19,53.11,193205.3,
2024-09-20,53.8,53.38,53.96,52.76,171546.61,
2024-09-23,53.35,53.37,53.85,52.8,92687.23,
2024-09-24,54.24,56.34,56.35,53.73,292973.16,
2024-09-25,57.16,57.02,58.67,56.91,321405.33,
2024-09-26,56.75,62.72,62.72,56.57,526297.94,
2024-09-27,65.76,68.98,68.98,65.37,488200.95,
2024-09-30,75.86,75.88,75.88,73.14,596782.47,
2024-10-08,83.47,83.44,83.47,76.68,1214001.9,
2024-10-09,78.64,75.1,79.81,75.1,690841.99,
2024-10-10,73.33,73.28,76.69,71.18,488887.61,
2024-10-11,72.14,70.41,73.06,69.62,318771.59,
2024-10-14,70.38,70.14,71.27,67.64,344104.91,
2024-10-15,69.4,67.85,69.79,67.82,253632.5,
2024-10-16,65.67,64.97,66.37,64.44,369805.5,
2024-10-17,65.07,64.32,66.17,64.18,230205.65,
2024-10-18,64.33,66.86,68.81,63.78,415324.77,
2024-10-21,67.48,67.03,67.69,65.74,333933.32,
2024-10-22,66.61,67.96,68.38,66.45,264079.53,
2024-10-23,68.3,68.31,69.38,67.33,315361.72,
2024-10-24,67.61,66.64,67.89,66.42,201787.37,
2024-10-25,66.64,67.81,68.81,65.98,259065.27,
2024-10-28,67.82,69.1,69.32,67.45,270781.1,
2024-10-29,69.76,67.66,69.81,67.3,286701.72,
2024-10-30,66.64,66.74,67.63,66.3,171193.31,
2024-10-31,66.4,66.67,67.66,65.86,195147.09,
2024-11-01,66.67,67.15,68.79,66.15,303676.04,
2024-11-04,67.71,69.01,69.3,67.16,300031.5,
2024-11-05,68.81,71.66,72.27,68.09,413096.11,
2024-11-06,71.62,71.41,72.44,70.44,358058.27,
2024-11-07,70.49,75.61,75.65,70.43,551355.6,
2024-11-08,76.67,74.51,77.17,73.72,455753.46,
2024-11-11,73.15,73.16,73.31,71.62,376774.0,
2024-11-12,73.16,72.93,75.12,72.51,321487.98,
2024-11-13,72.46,72.9,74.66,72.25,208397.41,
2024-11-14,72.91,70.86,73.04,70.66,196874.9,
2024-11-15,70.79,69.51,71.26,69.5,212900.32,
2024-11-18,69.54,68.58,70.31,68.1,191197.98,
2024-11-19,68.81,69.11,69.2,67.3,168759.59,
2024-11-20,68.99,69.2,69.58,68.61,136588.27,
2024-11-21,68.99,68.82,69.17,68.35,121053.06,
2024-11-22,68.76,66.25,69.24,66.25,179078.5,
2024-11-25,66.45,66.84,67.48,66.3,148716.42,
2024-11-26,66.55,66.68,67.58,66.44,106907.96,
2024-11-27,66.45,67.51,67.52,65.93,125040.21,
2024-11-28,67.51,67.12,68.02,66.92,136563.72,
2024-11-29,67.09,68.36,69.14,66.94,189113.64,
2024-12-02,68.36,71.38,71.92,68.05,340463.45,
2024-12-03,71.38,70.41,71.39,69.84,199154.22,
2024-12-04,70.03,68.88,70.03,68.63,148586.63,
2024-12-05,68.64,68.71,69.1,68.31,118095.92,
2024-12-06,68.71,69.36,69.77,68.31,148437.04,
2024-12-09,69.0,68.11,69.19,67.82,140978.57,
2024-12-10,71.76,69.45,72.25,69.3,356830.24,
2024-12-11,69.13,70.62,71.41,69.13,211614.69,
2024-12-12,70.33,72.55,72.91,70.06,387375.28,
2024-12-13,71.75,70.08,71.76,70.08,295934.62,
2024-12-16,70.13,70.58,72.1,69.3,273584.84,
2024-12-17,70.08,69.76,70.56,68.86,190884.61,
2024-12-18,70.49,69.43,70.63,69.31,160813.0,
2024-12-19,68.41,68.84,69.05,67.96,168609.69,
2024-12-20,68.81,68.24,69.18,68.07,135880.31,
2024-12-23,68.3,67.53,68.3,67.52,134632.89,
2024-12-24,67.49,68.25,68.34,67.35,100336.33,
2024-12-25,68.39,68.02,68.39,67.36,95209.6,
2024-12-26,68.02,67.89,68.22,67.56,93941.14,
2024-12-27,67.73,67.71,68.41,67.43,118695.94,
2024-12-30,67.7,67.1,67.7,66.43,154868.56,
2024-12-31,66.84,65.87,67.43,65.86,136900.35,
2025-01-02,65.89,63.6,66.04,63.23,186711.66,
2025-01-03,63.88,61.76,64.09,61.69,153837.69,
2025-01-06,61.76,61.47,62.21,61.09,95955.63,
2025-01-07,61.47,61.4,61.64,60.81,96164.6,
2025-01-08,61.4,60.74,61.4,59.63,137648.19,
2025-01-09,60.55,59.97,60.93,59.78,128240.21,
2025-01-10,59.76,58.96,59.96,58.91,112651.46,
2025-01-13,58.49,59.14,59.62,58.36,91988.64,
2025-01-14,59.17,60.81,60.92,59.17,165425.56,
2025-01-15,60.74,60.24,60.74,60.01,93724.62,
2025-01-16,60.32,60.55,61.32,60.07,103092.58,
2025-01-17,59.4,59.98,60.33,58.98,107556.29,
2025-01-20,60.23,60.82,61.41,60.23,132100.14,
2025-01-21,61.42,60.48,61.53,60.29,87085.31,
2025-01-22,60.18,59.35,60.27,59.01,116119.84,
2025-01-23,60.16,59.49,60.83,59.49,113413.0,
2025-01-24,59.15,60.21,60.22,59.08,95980.93,
2025-01-27,60.35,59.66,61.11,59.65,100538.83,
2025-02-05,60.16,59.19,60.31,59.15,110135.99,
2025-02-06,59.1,59.91,59.92,58.14,143384.01,
2025-02-07,59.72,60.59,61.17,59.58,194259.61,
2025-02-10,60.6,60.99,61.27,60.27,146779.06,
2025-02-11,61.04,59.93,61.27,59.85,134303.0,
2025-02-12,59.83,60.43,60.45,59.37,149343.32,
2025-02-13,60.16,60.93,61.38,60.08,215228.03,
2025-02-14,60.75,61.03,61.53,60.63,156815.26,
2025-02-17,61.14,60.7,61.92,60.46,171804.96,
2025-02-18,60.5,59.28,60.64,59.24,157672.2,
2025-02-19,59.13,59.82,59.91,58.89,122023.34,
2025-02-20,59.57,59.44,60.2,59.31,114359.35,
2025-02-21,59.54,60.01,61.05,59.53,209245.17,
2025-02-24,60.01,59.68,60.32,59.43,150984.68,
2025-02-25,59.19,59.03,59.46,58.98,133224.19,
2025-02-26,59.08,60.0,60.04,58.84,179755.03,
2025-02-27,59.96,61.6,62.42,59.81,363561.63,
2025-02-28,61.73,60.13,62.71,60.05,282095.8,
2025-03-03,60.15,60.07,61.2,59.65,161776.81,
2025-03-04,59.64,60.09,60.11,59.19,125724.9,
2025-03-05,60.38,60.19,60.64,59.56,125283.59,
2025-03-06,60.53,61.28,62.29,60.16,241829.92,
2025-03-07,60.8,60.86,61.77,60.36,167346.74,
2025-03-10,60.79,60.23,60.97,59.95,135877.7,
2025-03-11,59.47,61.14,61.14,59.45,163915.08,
2025-03-12,61.34,60.67,62.03,60.62,128955.69,
2025-03-13,60.56,61.06,62.04,60.47,217808.99,
2025-03-14,61.53,62.99,63.67,61.38,428832.74,
2025-03-17,64.11,63.03,64.11,62.96,308621.71,
2025-03-18,63.22,62.51,63.39,62.34,176512.06,
2025-03-19,62.31,62.26,62.89,62.06,145120.86,
2025-03-20,62.22,61.65,62.32,61.58,124401.28,
2025-03-21,61.45,60.77,61.91,60.36,184301.19,
2025-03-24,60.8,60.96,61.33,60.41,139672.15,
2025-03-25,60.97,61.09,61.15,60.32,100837.63,
2025-03-26,61.55,61.32,61.63,61.11,112857.34,
2025-03-27,61.83,61.33,62.12,61.27,119182.47,
2025-03-28,60.97,60.56,61.19,60.47,116010.35,
2025-03-31,59.96,59.17,59.96,59.04,172803.16,
2025-04-01,59.19,59.4,59.66,59.07,88132.91,
2025-04-02,59.37,59.39,59.49,59.15,56463.77,
2025-04-03,58.98,59.57,59.77,58.78,93645.42,
2025-04-07,57.99,55.61,57.99,53.82,313853.64,
2025-04-08,55.61,59.75,60.3,55.6,344915.73,
2025-04-09,59.76,65.73,65.73,58.58,687093.17,
2025-04-10,67.82,69.01,72.21,66.73,1125354.25,
2025-04-11,68.7,66.79,69.35,66.24,648463.65,
2025-04-14,66.46,66.82,68.36,65.94,464454.64,
2025-04-15,66.06,64.56,66.78,64.13,398238.86,
2025-04-16,64.63,66.25,66.73,63.21,541631.07,
2025-04-17,65.52,64.89,65.63,64.67,265584.73,
2025-04-18,65.12,63.76,65.12,63.25,207503.8,
2025-04-21,63.35,63.55,64.08,62.92,160191.18,
2025-04-22,63.5,63.22,64.06,63.12,178554.04,
2025-04-23,63.24,61.89,63.47,61.82,267229.89,
2025-04-24,61.9,61.59,62.12,61.35,156170.89,
2025-04-25,61.61,61.93,62.3,61.61,141012.96,
2025-04-28,63.79,61.97,63.79,61.97,224795.33,
2025-04-29,61.8,61.26,61.81,61.0,143798.97,
2025-04-30,61.14,62.32,62.42,61.14,157870.94,
2025-05-06,62.4,62.48,62.52,61.61,173323.17,
2025-05-07,63.18,62.32,63.26,61.83,177719.25,
2025-05-08,61.93,62.19,62.34,61.71,104946.2,
2025-05-09,61.93,61.65,62.07,61.56,99735.27,
2025-05-12,61.68,61.5,61.83,61.3,140440.51,
2025-05-13,61.83,61.44,62.02,61.41,122420.73,
2025-05-14,61.48,61.51,61.89,60.39,196121.82,
2025-05-15,61.28,60.68,61.5,60.68,109478.0,
2025-05-16,60.68,61.8,62.02,60.45,190788.72,
2025-05-19,61.32,60.82,61.4,60.79,110544.82,
2025-05-20,60.84,60.85,61.06,60.71,79795.61,
2025-05-21,60.73,60.84,61.14,60.65,84179.82,
2025-05-22,60.75,60.2,60.94,60.2,95683.75,
2025-05-23,60.2,59.84,60.58,59.77,89850.11,
2025-05-26,59.77,60.11,60.12,59.7,58450.03,
2025-05-27,59.96,60.14,60.28,59.91,47673.86,
2025-05-28,60.14,60.19,60.4,59.84,54217.94,
2025-05-29,60.06,60.58,60.65,59.91,85093.58,
2025-05-30,60.51,59.56,60.51,59.56,79052.46,
2025-06-03,59.17,59.88,60.05,59.17,59581.15,
2025-06-04,59.89,60.59,60.73,59.68,95541.18,
2025-06-05,60.42,60.3,60.57,60.21,71294.54,
2025-06-06,60.25,60.56,60.89,59.99,88132.67,
2025-06-09,60.56,60.61,60.82,60.28,76527.43,
2025-06-10,60.61,60.12,60.64,59.62,98407.96,
2025-06-11,59.98,60.33,60.72,59.98,78556.76,
2025-06-12,60.35,60.14,60.4,60.02,60988.29,
2025-06-13,60.16,59.37,60.39,59.32,118226.07,
2025-06-16,59.2,59.42,59.57,59.08,60127.87,
2025-06-17,59.48,59.6,59.91,59.47,62496.92,
2025-06-18,59.58,59.63,59.8,59.32,59811.36,
2025-06-19,59.43,59.77,60.11,59.43,105713.09,
2025-06-20,59.79,60.19,61.1,59.51,153923.29,
2025-06-23,59.88,59.72,59.88,58.8,110365.9,
2025-06-24,59.95,60.89,60.9,59.94,134074.71,
2025-06-25,60.91,61.31,61.36,60.52,131185.9,
2025-06-26,61.01,61.11,61.63,60.83,119601.19,
2025-06-27,61.03,60.6,61.33,60.59,115395.08,
2025-06-30,60.6,60.98,61.08,60.58,96070.44,
2025-07-01,60.97,60.62,61.07,60.57,75046.91,
2025-07-02,60.66,60.69,60.93,60.41,81837.23,
2025-07-03,60.64,60.74,60.93,60.48,78334.04,
2025-07-04,60.76,61.04,61.56,60.7,143780.65,
2025-07-07,60.87,60.81,61.04,60.65,66826.88,
2025-07-08,60.81,61.35,61.41,60.67,117089.78,
2025-07-09,61.26,61.19,61.92,61.14,129181.77,
2025-07-10,61.19,61.87,62.51,61.11,176223.74,
2025-07-11,61.93,62.26,62.64,61.75,181952.3,
2025-07-14,62.0,61.61,62.17,61.61,113742.91,
2025-07-15,61.59,61.09,61.67,60.81,113314.11,
2025-07-16,61.11,61.16,61.56,61.01,71075.54,
2025-07-17,61.23,61.66,62.15,61.23,103850.04,
2025-07-18,61.73,62.78,63.21,61.72,222483.95,
2025-07-21,62.68,63.79,64.25,62.42,219264.36,
2025-07-22,65.01,65.44,65.5,63.64,426484.7,
2025-07-23,66.01,64.41,66.69,64.41,457183.66,
2025-07-24,64.9,70.86,70.86,64.9,714880.95,
2025-07-25,72.24,68.06,72.24,67.71,779902.27,
2025-07-28,67.21,66.38,68.46,66.11,430497.25,
2025-07-29,66.38,66.24,67.1,65.76,242779.69,
2025-07-30,66.19,66.29,67.03,65.76,267870.39,
2025-07-31,66.2,64.97,66.21,64.67,254869.01,
2025-08-01,64.76,64.6,65.41,64.42,122116.55,
2025-08-04,64.44,64.64,64.96,64.16,138962.76,
2025-08-05,64.69,64.89,64.98,64.46,116788.96,
2025-08-06,64.92,64.87,64.92,64.43,113362.11,
2025-08-07,64.9,64.9,65.31,64.72,145375.48,
2025-08-08,64.81,65.05,65.35,64.37,134441.65,
2025-08-11,65.05,65.65,65.81,64.81,186186.83,
2025-08-12,65.55,65.66,66.19,65.33,158374.66,
2025-08-13,66.16,65.64,66.81,65.51,244827.53,
2025-08-14,65.41,64.44,65.85,64.41,218169.2,
2025-08-15,64.37,64.66,64.98,64.02,194663.78,
2025-08-18,64.66,65.41,66.28,64.61,325588.76,
2025-08-19,65.68,65.73,66.52,65.5,226195.29,
2025-08-20,65.73,66.65,66.7,65.2,277307.96,
2025-08-21,66.68,67.13,68.26,66.4,333030.8,
2025-08-22,67.0,67.48,67.48,66.66,253821.43,
2025-08-25,68.0,69.24,69.27,67.66,390565.44,
2025-08-26,69.01,71.41,73.3,68.5,567004.62,
2025-08-27,70.26,68.69,70.92,68.68,491291.96,3433772.43
2025-08-28,68.66,68.92,69.83,67.5,368376.68,2527774.162
