date,open,close,high,low,volume,amount
2023-12-27,3.67,3.7,3.73,3.64,62952.13,
2023-12-28,3.7,3.75,3.77,3.68,77085.07,
2023-12-29,3.75,3.78,3.79,3.74,65055.87,
2024-01-02,3.78,3.83,3.86,3.78,94650.0,
2024-01-03,3.84,3.82,3.85,3.79,66643.0,
2024-01-04,3.83,3.81,3.83,3.79,77591.87,
2024-01-05,3.82,3.75,3.83,3.73,74477.0,
2024-01-08,3.75,3.68,3.75,3.67,73667.0,
2024-01-09,3.69,3.71,3.75,3.68,72072.0,
2024-01-10,3.71,3.67,3.75,3.66,61799.0,
2024-01-11,3.66,3.75,3.75,3.66,65023.0,
2024-01-12,3.75,3.75,3.79,3.73,79289.0,
2024-01-15,3.74,3.72,3.75,3.68,78682.0,
2024-01-16,3.72,3.7,3.76,3.64,104599.0,
2024-01-17,3.7,3.61,3.7,3.6,96776.0,
2024-01-18,3.59,3.58,3.62,3.48,114298.06,
2024-01-19,3.56,3.52,3.6,3.52,77141.48,
2024-01-22,3.52,3.3,3.56,3.27,131864.0,
2024-01-23,3.31,3.24,3.31,3.18,133242.0,
2024-01-24,3.25,3.3,3.32,3.18,117027.58,
2024-01-25,3.3,3.47,3.48,3.27,126784.0,
2024-01-26,3.47,3.48,3.54,3.45,95156.0,
2024-01-29,3.49,3.38,3.5,3.36,97801.0,
2024-01-30,3.35,3.26,3.39,3.25,84848.0,
2024-01-31,3.25,3.09,3.27,3.08,130813.11,
2024-02-01,3.06,3.0,3.1,2.96,119078.02,
2024-02-02,3.01,2.84,3.07,2.71,188778.0,
2024-02-05,2.8,2.56,2.8,2.56,225558.0,
2024-02-06,2.46,2.5,2.61,2.3,287146.6,
2024-02-07,2.49,2.34,2.5,2.26,270940.24,
2024-02-08,2.34,2.54,2.57,2.3,231113.82,
2024-02-19,2.57,2.66,2.71,2.57,210704.57,
2024-02-20,2.68,2.69,2.69,2.6,106449.0,
2024-02-21,2.66,2.74,2.82,2.65,147414.21,
2024-02-22,2.74,2.81,2.81,2.74,111573.82,
2024-02-23,2.81,2.91,2.93,2.81,146489.0,
2024-02-26,2.91,3.0,3.08,2.89,183332.0,
2024-02-27,2.99,3.06,3.07,2.96,106359.75,
2024-02-28,3.08,2.81,3.12,2.8,219506.0,
2024-02-29,2.78,2.93,2.93,2.76,144082.0,
2024-03-01,2.95,2.93,2.96,2.89,102069.0,
2024-03-04,2.93,2.9,2.95,2.84,93062.0,
2024-03-05,2.9,2.84,2.9,2.83,88237.0,
2024-03-06,2.84,2.9,2.93,2.82,84848.0,
2024-03-07,2.9,2.9,2.97,2.9,108541.93,
2024-03-08,2.89,2.94,2.94,2.88,70124.0,
2024-03-11,2.96,3.09,3.23,2.94,448685.72,
2024-03-12,3.14,3.22,3.23,3.03,452895.72,
2024-03-13,3.17,3.12,3.19,3.09,251508.2,
2024-03-14,3.12,3.08,3.14,3.04,191153.18,
2024-03-15,3.08,3.15,3.16,3.05,146306.44,
2024-03-18,3.18,3.31,3.47,3.18,426878.19,
2024-03-19,3.31,3.27,3.36,3.25,239397.0,
2024-03-20,3.29,3.49,3.52,3.29,445257.07,
2024-03-21,3.6,3.83,3.83,3.58,464349.94,
2024-03-22,4.22,3.68,4.22,3.66,1472817.96,
2024-03-25,3.54,3.34,3.55,3.32,929271.81,
2024-03-26,3.45,3.26,3.49,3.23,525517.11,
2024-03-27,3.31,3.13,3.35,3.13,401299.51,
2024-03-28,3.18,3.45,3.45,3.18,356211.25,
2024-03-29,3.49,3.5,3.58,3.4,799780.87,
2024-04-01,3.48,3.53,3.55,3.43,446487.3,
2024-04-02,3.49,3.58,3.69,3.49,499183.7,
2024-04-03,3.56,3.56,3.59,3.49,305844.49,
2024-04-08,3.54,3.46,3.56,3.45,232645.23,
2024-04-09,3.46,3.48,3.5,3.43,146738.39,
2024-04-10,3.47,3.43,3.49,3.35,211523.42,
2024-04-11,3.4,3.37,3.43,3.34,149405.0,
2024-04-12,3.35,3.32,3.4,3.3,145901.98,
2024-04-15,3.3,3.12,3.33,3.05,254448.89,
2024-04-16,3.09,2.81,3.1,2.81,299307.83,
2024-04-17,2.82,3.05,3.05,2.82,225816.93,
2024-04-18,3.06,3.05,3.13,3.0,186169.0,
2024-04-19,3.03,3.12,3.14,3.01,169206.5,
2024-04-22,3.1,3.11,3.18,3.02,219661.86,
2024-04-23,3.11,3.05,3.12,3.03,139962.86,
2024-04-24,3.06,3.16,3.16,3.05,170906.0,
2024-04-25,3.15,3.2,3.22,3.13,158800.25,
2024-04-26,3.2,3.21,3.24,3.14,166036.5,
2024-04-29,3.2,3.32,3.32,3.19,176468.67,
2024-04-30,3.31,3.29,3.34,3.24,149269.02,
2024-05-06,3.34,3.42,3.43,3.34,190388.0,
2024-05-07,3.43,3.56,3.63,3.4,339217.0,
2024-05-08,3.57,3.53,3.6,3.51,254845.0,
2024-05-09,3.54,3.55,3.59,3.49,250535.0,
2024-05-10,3.54,3.47,3.57,3.47,180059.0,
2024-05-13,3.47,3.37,3.47,3.36,174432.0,
2024-05-14,3.4,3.39,3.43,3.38,96936.0,
2024-05-15,3.38,3.42,3.49,3.34,166144.0,
2024-05-16,3.46,3.46,3.53,3.45,178876.0,
2024-05-17,3.5,3.65,3.65,3.49,360881.04,
2024-05-20,3.65,3.66,3.77,3.61,436943.72,
2024-05-21,3.64,3.54,3.65,3.51,246535.0,
2024-05-22,3.54,3.56,3.58,3.51,157155.0,
2024-05-23,3.55,3.58,3.67,3.51,318536.7,
2024-05-24,3.51,3.48,3.53,3.43,251983.0,
2024-05-27,3.49,3.48,3.49,3.39,151765.0,
2024-05-28,3.46,3.41,3.49,3.4,148249.0,
2024-05-29,3.43,3.43,3.47,3.41,119333.0,
2024-05-30,3.45,3.61,3.75,3.4,571874.2,
2024-05-31,3.61,3.6,3.69,3.51,456557.14,
2024-06-03,3.56,3.39,3.58,3.34,410161.2,
2024-06-04,3.37,3.3,3.42,3.22,282435.0,
2024-06-05,3.27,3.19,3.28,3.18,179726.13,
2024-06-06,3.19,3.09,3.23,3.02,241609.46,
2024-06-07,3.14,3.2,3.22,3.12,174201.0,
2024-06-11,3.2,3.24,3.25,3.09,171942.71,
2024-06-12,3.25,3.31,3.32,3.21,172333.71,
2024-06-13,3.28,3.23,3.31,3.21,124845.89,
2024-06-14,3.22,3.21,3.24,3.18,97940.0,
2024-06-17,3.18,3.18,3.24,3.17,99826.7,
2024-06-18,3.21,3.28,3.28,3.2,144459.0,
2024-06-19,3.28,3.48,3.61,3.26,570033.09,
2024-06-20,3.38,3.24,3.41,3.22,400745.38,
2024-06-21,3.18,3.18,3.23,3.16,207994.39,
2024-06-24,3.18,3.05,3.18,3.03,182405.0,
2024-06-25,3.08,3.08,3.12,3.04,105567.01,
2024-06-26,3.08,3.15,3.16,3.03,115998.35,
2024-06-27,3.13,3.19,3.26,3.11,185521.01,
2024-06-28,3.19,3.21,3.24,3.14,182267.38,
2024-07-01,3.17,3.18,3.21,3.12,117267.4,
2024-07-02,3.17,3.19,3.22,3.15,95404.4,
2024-07-03,3.17,3.13,3.2,3.12,90742.4,
2024-07-04,3.14,3.03,3.14,3.02,142285.0,
2024-07-05,3.04,3.09,3.1,2.99,87213.84,
2024-07-08,3.08,2.99,3.09,2.97,95870.0,
2024-07-09,2.99,3.07,3.09,2.94,112534.89,
2024-07-10,3.05,3.02,3.09,3.01,87961.0,
2024-07-11,3.08,3.12,3.12,3.06,104132.94,
2024-07-12,3.12,3.1,3.15,3.08,81540.0,
2024-07-15,3.09,3.04,3.12,3.02,74855.0,
2024-07-16,3.02,3.03,3.04,3.0,52792.94,
2024-07-17,3.03,2.98,3.04,2.98,57261.0,
2024-07-18,2.98,2.98,2.99,2.9,92779.0,
2024-07-19,2.97,2.97,3.01,2.94,59449.0,
2024-07-22,2.95,2.98,3.01,2.94,54226.0,
2024-07-23,2.98,2.98,3.07,2.96,100490.68,
2024-07-24,2.98,2.91,2.99,2.9,75005.02,
2024-07-25,2.91,2.92,2.97,2.87,63225.96,
2024-07-26,2.93,3.04,3.05,2.92,117294.94,
2024-07-29,3.04,3.07,3.11,3.02,107184.34,
2024-07-30,3.05,3.11,3.15,3.05,99176.4,
2024-07-31,3.12,3.2,3.21,3.11,144931.02,
2024-08-01,3.2,3.27,3.28,3.18,197069.97,
2024-08-02,3.23,3.22,3.4,3.2,232570.0,
2024-08-05,3.28,3.16,3.35,3.16,218523.0,
2024-08-06,3.2,3.26,3.32,3.17,206125.0,
2024-08-07,3.27,3.31,3.36,3.25,194945.04,
2024-08-08,3.31,3.23,3.32,3.21,156220.0,
2024-08-09,3.23,3.22,3.26,3.21,95465.0,
2024-08-12,3.21,3.17,3.22,3.16,77362.0,
2024-08-13,3.16,3.2,3.2,3.14,66229.0,
2024-08-14,3.2,3.18,3.21,3.16,55443.0,
2024-08-15,3.18,3.2,3.23,3.14,74876.0,
2024-08-16,3.21,3.16,3.22,3.16,73190.5,
2024-08-19,3.16,3.15,3.2,3.14,58845.0,
2024-08-20,3.16,3.12,3.16,3.09,58945.0,
2024-08-21,3.12,3.13,3.15,3.09,47675.0,
2024-08-22,3.14,3.08,3.15,3.08,59365.0,
2024-08-23,3.08,3.05,3.1,3.03,54144.0,
2024-08-26,3.06,3.11,3.13,3.05,51928.5,
2024-08-27,3.11,3.05,3.14,3.03,51339.0,
2024-08-28,3.04,3.04,3.1,3.02,52650.0,
2024-08-29,3.02,3.06,3.08,3.01,53179.08,
2024-08-30,3.05,3.11,3.15,3.05,91362.0,
2024-09-02,3.12,3.06,3.13,3.06,62118.0,
2024-09-03,3.07,3.07,3.1,3.04,53258.0,
2024-09-04,3.07,3.0,3.07,3.0,75205.11,
2024-09-05,3.01,3.01,3.04,3.0,42755.11,
2024-09-06,3.01,2.96,3.02,2.95,65972.94,
2024-09-09,2.94,2.96,2.98,2.92,52644.0,
2024-09-10,2.96,2.98,2.99,2.92,49600.5,
2024-09-11,2.97,2.95,2.99,2.93,48009.0,
2024-09-12,2.95,2.95,2.99,2.94,39464.0,
2024-09-13,2.94,2.92,2.95,2.91,46447.0,
2024-09-18,2.93,2.9,2.93,2.84,64475.5,
2024-09-19,2.92,3.0,3.0,2.9,68481.0,
2024-09-20,3.0,2.96,3.01,2.95,48335.0,
2024-09-23,2.97,2.99,3.0,2.94,56399.0,
2024-09-24,2.99,3.07,3.07,2.98,98588.02,
2024-09-25,3.09,3.1,3.16,3.09,102639.0,
2024-09-26,3.1,3.16,3.17,3.09,96902.0,
2024-09-27,3.19,3.25,3.29,3.16,188606.11,
2024-09-30,3.33,3.55,3.56,3.3,403181.56,
2024-10-08,3.91,3.74,3.91,3.5,505429.48,
2024-10-09,3.67,3.39,3.67,3.38,336229.4,
2024-10-10,3.44,3.44,3.54,3.38,222396.12,
2024-10-11,3.48,3.31,3.48,3.27,188094.02,
2024-10-14,3.32,3.42,3.43,3.32,170082.0,
2024-10-15,3.43,3.41,3.45,3.37,163596.0,
2024-10-16,3.41,3.4,3.45,3.37,145110.0,
2024-10-17,3.43,3.48,3.59,3.41,323764.0,
2024-10-18,3.46,3.5,3.56,3.4,297988.11,
2024-10-21,3.52,3.59,3.6,3.5,279212.52,
2024-10-22,3.57,3.73,3.91,3.56,679422.07,
2024-10-23,3.69,3.76,3.81,3.65,434076.04,
2024-10-24,3.74,3.72,3.77,3.63,257354.12,
2024-10-25,3.72,3.83,3.84,3.72,318496.0,
2024-10-28,3.85,3.99,4.01,3.85,389174.93,
2024-10-29,4.02,3.87,4.02,3.87,342485.64,
2024-10-30,3.89,3.93,3.97,3.88,241193.0,
2024-10-31,3.98,4.05,4.15,3.95,356837.02,
2024-11-01,4.0,3.88,4.17,3.88,463988.18,
2024-11-04,3.9,3.93,3.96,3.87,201052.0,
2024-11-05,3.97,4.01,4.03,3.93,273447.0,
2024-11-06,4.09,4.17,4.24,4.04,716903.53,
2024-11-07,4.13,4.15,4.15,4.05,471435.57,
2024-11-08,4.16,4.23,4.28,4.11,525775.73,
2024-11-11,4.28,4.26,4.34,4.19,495352.5,
2024-11-12,4.26,4.13,4.26,4.09,375113.55,
2024-11-13,4.09,4.12,4.16,4.02,254390.81,
2024-11-14,4.1,3.99,4.12,3.97,204360.02,
2024-11-15,3.97,3.86,4.02,3.85,237969.7,
2024-11-18,3.87,3.8,3.92,3.77,240586.0,
2024-11-19,3.84,3.93,3.93,3.81,206832.0,
2024-11-20,3.94,4.04,4.05,3.92,195162.0,
2024-11-21,4.03,4.07,4.08,4.0,194709.0,
2024-11-22,4.07,3.99,4.14,3.98,262987.73,
2024-11-25,3.97,4.03,4.04,3.92,188495.02,
2024-11-26,4.02,3.96,4.06,3.95,148862.0,
2024-11-27,3.95,4.02,4.02,3.85,179177.02,
2024-11-28,4.02,4.05,4.08,4.0,199847.0,
2024-11-29,4.03,4.11,4.12,3.95,245195.0,
2024-12-02,4.12,4.34,4.41,4.11,571089.2,
2024-12-03,4.44,4.52,4.76,4.37,947603.51,
2024-12-04,4.46,4.4,4.57,4.37,648579.02,
2024-12-05,4.39,4.53,4.6,4.35,459482.11,
2024-12-06,4.57,4.52,4.59,4.45,354069.04,
2024-12-09,4.52,4.48,4.54,4.4,293289.0,
2024-12-10,4.58,4.78,4.78,4.51,803438.81,
2024-12-11,4.78,4.64,4.81,4.61,754705.0,
2024-12-12,4.61,4.59,4.62,4.46,455389.5,
2024-12-13,4.54,4.48,4.57,4.46,353595.0,
2024-12-16,4.48,4.45,4.51,4.43,226969.0,
2024-12-17,4.44,4.24,4.47,4.22,312968.0,
2024-12-18,4.24,4.24,4.3,4.18,187091.26,
2024-12-19,4.23,4.21,4.28,4.15,177722.96,
2024-12-20,4.18,4.31,4.4,4.18,203053.0,
2024-12-23,4.32,4.07,4.35,4.06,260768.0,
2024-12-24,4.11,4.14,4.21,4.07,149212.7,
2024-12-25,4.13,4.02,4.15,3.95,192132.0,
2024-12-26,4.02,4.06,4.14,4.0,120848.0,
2024-12-27,4.09,4.46,4.46,4.09,449670.18,
2024-12-30,4.91,4.91,4.91,4.91,109479.0,
2024-12-31,5.41,5.41,5.41,5.27,1721321.39,
2025-01-02,5.66,5.3,5.95,5.28,3064377.21,
2025-01-03,5.66,5.82,5.82,5.51,2898088.19,
2025-01-06,5.83,5.57,6.09,5.24,2811027.05,
2025-01-07,5.84,6.12,6.12,5.66,2839523.33,
2025-01-08,5.82,5.92,6.36,5.54,2945631.89,
2025-01-09,6.1,5.99,6.35,5.52,2961530.56,
2025-01-10,5.67,5.4,5.84,5.4,1952788.35,
2025-01-13,5.06,4.86,5.1,4.86,1810818.27,
2025-01-14,4.76,5.16,5.21,4.59,1922886.21,
2025-01-15,5.16,4.84,5.22,4.83,1411787.22,
2025-01-16,4.93,5.33,5.33,4.93,1763263.83,
2025-01-17,5.32,5.33,5.66,5.13,2224114.77,
2025-01-20,5.42,5.22,5.48,5.16,1159101.32,
2025-01-21,5.22,5.15,5.27,5.02,930212.26,
2025-01-22,5.11,5.22,5.62,5.0,1346032.28,
2025-01-23,5.26,5.03,5.37,5.0,1047230.0,
2025-01-24,4.98,5.0,5.03,4.89,662150.0,
2025-01-27,5.04,4.82,5.11,4.82,527465.0,
2025-02-05,4.83,4.96,5.06,4.78,585478.41,
2025-02-06,4.9,5.07,5.11,4.87,644856.28,
2025-02-07,5.05,5.11,5.18,5.02,646645.28,
2025-02-10,5.11,5.16,5.18,5.05,592682.0,
2025-02-11,5.13,5.08,5.16,5.06,392825.0,
2025-02-12,5.06,5.2,5.21,5.04,561511.0,
2025-02-13,5.19,5.11,5.29,5.1,465717.3,
2025-02-14,5.12,5.16,5.34,5.07,721195.91,
2025-02-17,5.25,5.32,5.36,5.17,746896.8,
2025-02-18,5.27,5.08,5.39,5.07,657185.0,
2025-02-19,5.07,5.17,5.19,5.06,404673.32,
2025-02-20,5.15,5.19,5.22,5.13,425395.0,
2025-02-21,5.16,5.15,5.19,5.08,441378.0,
2025-02-24,5.16,5.67,5.67,5.16,631918.0,
2025-02-25,5.75,5.85,6.23,5.56,2163964.97,
2025-02-26,5.75,5.71,5.87,5.68,1203274.87,
2025-02-27,5.71,5.78,5.8,5.51,982789.2,
2025-02-28,5.73,5.57,5.82,5.56,690800.0,
2025-03-03,5.5,5.38,5.58,5.32,656445.14,
2025-03-04,5.33,5.47,5.49,5.3,386487.0,
2025-03-05,5.44,5.51,5.56,5.36,458143.5,
2025-03-06,5.54,5.55,5.62,5.5,588766.5,
2025-03-07,5.54,6.1,6.1,5.51,1075079.34,
2025-03-10,6.2,6.0,6.35,5.97,1737197.02,
2025-03-11,5.97,6.04,6.13,5.93,928710.27,
2025-03-12,6.05,6.34,6.65,6.02,1594917.75,
2025-03-13,6.36,6.97,6.97,6.35,1306880.51,
2025-03-14,7.15,6.94,7.67,6.89,2406025.87,
2025-03-17,6.84,6.79,7.12,6.71,1523553.04,
2025-03-18,6.74,6.71,6.8,6.61,1072619.87,
2025-03-19,6.67,6.93,7.02,6.61,1328001.04,
2025-03-20,6.87,7.11,7.34,6.62,1328964.0,
2025-03-21,6.96,6.75,7.09,6.7,834546.46,
2025-03-24,6.66,6.35,6.7,6.21,853794.01,
2025-03-25,6.35,6.39,6.43,6.22,516540.8,
2025-03-26,6.42,6.4,6.54,6.35,485057.51,
2025-03-27,6.27,7.04,7.04,6.07,1564975.21,
2025-03-28,6.93,6.52,6.96,6.5,1211941.0,
2025-03-31,6.5,6.55,6.62,6.23,752727.0,
2025-04-01,6.5,6.95,7.2,6.49,1624684.46,
2025-04-02,6.8,6.74,7.0,6.72,1000239.0,
2025-04-03,6.62,6.55,6.92,6.46,939490.27,
2025-04-07,5.92,5.89,6.13,5.89,520816.02,
2025-04-08,5.58,5.39,5.79,5.31,871360.69,
2025-04-09,5.19,5.55,5.66,4.86,840051.0,
2025-04-10,5.66,5.66,5.78,5.6,667760.46,
2025-04-11,5.58,5.67,5.84,5.56,557161.0,
2025-04-14,5.74,5.77,5.92,5.72,438632.0,
2025-04-15,5.78,5.79,5.88,5.68,438137.0,
2025-04-16,5.8,5.54,5.81,5.52,426672.06,
2025-04-17,5.48,5.56,5.66,5.44,320008.0,
2025-04-18,5.56,5.53,5.59,5.42,325585.99,
2025-04-21,5.5,5.71,5.78,5.48,375327.99,
2025-04-22,5.71,5.64,5.73,5.59,291599.99,
2025-04-23,5.64,5.75,5.78,5.63,382162.09,
2025-04-24,5.72,5.62,5.73,5.6,298685.08,
2025-04-25,5.7,5.71,5.82,5.59,398838.55,
2025-04-28,5.69,5.54,5.69,5.52,318171.0,
2025-04-29,5.49,5.66,5.7,5.49,327247.09,
2025-04-30,5.68,5.7,5.74,5.66,263648.09,
2025-05-06,5.75,5.91,5.91,5.75,391913.48,
2025-05-07,5.97,6.08,6.11,5.95,608371.0,
2025-05-08,6.1,6.27,6.28,6.06,729055.0,
2025-05-09,6.29,6.04,6.29,6.01,546165.0,
2025-05-12,6.07,6.41,6.44,6.03,849116.0,
2025-05-13,6.4,6.2,6.4,6.17,585910.03,
2025-05-14,6.15,6.14,6.27,6.1,386070.47,
2025-05-15,6.18,6.48,6.76,6.1,1562955.0,
2025-05-16,6.25,6.45,6.68,6.18,1156053.02,
2025-05-19,6.59,6.61,6.72,6.34,830365.02,
2025-05-20,6.63,6.54,6.74,6.51,662531.55,
2025-05-21,6.6,6.33,6.61,6.32,607864.02,
2025-05-22,6.34,6.18,6.4,6.16,446497.08,
2025-05-23,6.16,6.15,6.29,6.14,320846.08,
2025-05-26,6.17,6.22,6.25,6.08,289247.0,
2025-05-27,6.18,6.25,6.3,6.1,314262.0,
2025-05-28,6.21,6.35,6.51,6.11,518172.0,
2025-05-29,6.29,6.35,6.43,6.27,353276.8,
2025-05-30,6.37,6.18,6.39,6.17,281635.8,
2025-06-03,6.24,6.3,6.35,6.23,290032.02,
2025-06-04,6.23,6.27,6.37,6.22,271929.02,
2025-06-05,6.23,6.16,6.25,6.12,323891.8,
2025-06-06,6.14,6.13,6.17,6.01,288122.88,
2025-06-09,6.1,6.14,6.18,6.1,216843.0,
2025-06-10,6.14,6.03,6.17,5.97,273536.0,
2025-06-11,6.03,6.02,6.13,6.01,183419.04,
2025-06-12,6.02,6.0,6.02,5.94,201333.04,
2025-06-13,6.0,6.01,6.08,5.98,227662.46,
2025-06-16,6.03,6.08,6.09,6.02,184149.0,
2025-06-17,6.04,5.99,6.07,5.96,186481.0,
2025-06-18,5.95,5.86,5.98,5.8,247733.0,
2025-06-19,5.87,5.69,5.87,5.67,226251.0,
2025-06-20,5.97,5.87,6.15,5.86,442978.0,
2025-06-23,5.7,5.97,6.02,5.68,319559.54,
2025-06-24,5.94,6.01,6.07,5.9,243752.0,
2025-06-25,6.01,6.07,6.1,5.98,280701.0,
2025-06-26,6.06,6.18,6.31,6.04,508000.0,
2025-06-27,6.14,6.14,6.19,6.1,257305.4,
2025-06-30,6.14,6.22,6.23,6.14,224045.0,
2025-07-01,6.21,6.17,6.28,6.1,254595.0,
2025-07-02,6.15,6.13,6.21,6.1,215739.0,
2025-07-03,6.1,6.14,6.19,6.08,184443.0,
2025-07-04,6.17,6.14,6.26,6.07,325008.4,
2025-07-07,6.14,6.06,6.14,6.04,177589.4,
2025-07-08,6.07,6.11,6.12,6.03,175688.0,
2025-07-09,6.11,6.22,6.45,6.09,625139.0,
2025-07-10,6.24,6.3,6.43,6.15,492020.0,
2025-07-11,6.31,6.25,6.32,6.2,256616.0,
2025-07-14,6.21,6.39,6.43,6.18,427814.2,
2025-07-15,6.33,6.29,6.4,6.26,273124.06,
2025-07-16,6.29,6.22,6.34,6.2,210890.0,
2025-07-17,6.26,6.28,6.31,6.21,185167.0,
2025-07-18,6.34,6.34,6.43,6.29,274985.0,
2025-07-21,6.36,6.4,6.42,6.3,357556.5,
2025-07-22,6.43,6.43,6.46,6.36,267206.53,
2025-07-23,6.4,6.25,6.42,6.25,371649.0,
2025-07-24,6.24,6.3,6.34,6.23,230457.57,
2025-07-25,6.31,6.26,6.33,6.22,190589.97,
2025-07-28,6.25,6.28,6.32,6.22,208811.04,
2025-07-29,6.27,6.91,6.91,6.24,1615114.73,
2025-07-30,7.0,6.8,7.19,6.77,1700182.18,
2025-07-31,6.82,6.71,6.88,6.69,847457.82,
2025-08-01,6.69,6.7,6.86,6.64,603378.58,
2025-08-04,6.61,7.18,7.36,6.58,1199261.61,
2025-08-05,7.23,7.3,7.55,7.13,1297291.36,
2025-08-06,7.3,7.29,7.45,7.24,909991.08,
2025-08-07,7.22,7.21,7.41,7.15,622485.5,
2025-08-08,7.25,7.34,7.47,7.2,795338.2,
2025-08-11,7.26,7.29,7.36,7.22,598227.68,
2025-08-12,7.34,7.3,7.43,7.16,606634.01,
2025-08-13,7.35,7.45,7.6,7.31,775169.42,
2025-08-14,7.43,7.14,7.43,7.12,727166.04,
2025-08-15,7.18,7.23,7.39,7.15,459449.65,
2025-08-18,7.28,7.41,7.43,7.28,657999.68,
2025-08-19,7.4,7.32,7.43,7.21,463878.96,
2025-08-20,7.3,7.24,7.3,7.17,327815.89,
2025-08-21,7.26,7.12,7.27,7.07,371390.0,
2025-08-22,7.15,7.07,7.15,6.98,351625.14,
2025-08-25,7.12,7.1,7.17,7.02,347112.06,
2025-08-26,7.1,7.07,7.12,7.02,292953.0,
2025-08-27,7.07,6.83,7.17,6.8,515969.0,362509.41
2025-08-28,6.88,6.9,7.08,6.61,516949.69,353727.622
