date,open,close,high,low,volume,amount
2023-12-27,63.34,62.79,63.83,62.38,14902.63,
2023-12-28,62.53,66.94,67.65,62.53,56691.08,
2023-12-29,66.38,66.5,67.29,66.01,26906.21,
2024-01-02,66.55,63.66,66.59,63.43,48151.53,
2024-01-03,63.4,63.6,64.66,63.14,26128.92,
2024-01-04,63.41,62.49,63.47,61.89,25891.55,
2024-01-05,62.42,62.09,63.45,61.65,24015.15,
2024-01-08,61.91,61.44,63.4,61.44,28813.72,
2024-01-09,61.26,61.68,62.36,60.09,33659.32,
2024-01-10,61.26,66.8,68.76,61.16,100729.89,
2024-01-11,66.45,67.9,68.43,65.83,64049.11,
2024-01-12,67.31,66.54,68.77,66.48,50015.13,
2024-01-15,65.85,67.21,68.77,65.84,43046.54,
2024-01-16,66.78,66.92,67.19,65.27,31574.97,
2024-01-17,66.34,64.94,67.78,64.93,32337.65,
2024-01-18,64.26,65.99,66.9,63.76,62221.08,
2024-01-19,65.26,64.16,66.33,64.14,43337.73,
2024-01-22,64.17,60.69,64.17,60.58,40258.58,
2024-01-23,60.28,61.38,62.53,59.7,34725.83,
2024-01-24,62.04,61.85,62.85,59.31,41830.56,
2024-01-25,61.94,62.42,62.42,59.88,48261.7,
2024-01-26,62.01,59.93,62.9,59.9,44776.71,
2024-01-29,60.28,58.67,61.42,58.53,37813.85,
2024-01-30,58.1,56.27,58.49,56.27,36278.67,
2024-01-31,55.08,54.92,56.35,54.92,30229.53,
2024-02-01,54.63,55.36,56.16,54.43,32839.67,
2024-02-02,55.33,54.04,55.92,52.38,34279.66,
2024-02-05,53.64,53.24,55.1,50.24,42614.65,
2024-02-06,52.35,58.47,58.58,52.14,58210.22,
2024-02-07,58.43,58.7,59.93,57.87,40346.11,
2024-02-08,59.19,59.94,60.46,57.86,42563.14,
2024-02-19,60.37,59.24,60.37,58.49,42104.47,
2024-02-20,58.87,59.65,59.87,58.45,32278.68,
2024-02-21,58.87,62.72,63.15,58.82,49122.61,
2024-02-22,61.8,62.8,62.9,61.47,24731.65,
2024-02-23,62.85,63.21,64.17,62.34,24197.23,
2024-02-26,62.46,62.43,63.65,62.1,23569.57,
2024-02-27,62.0,63.04,63.04,61.62,20868.05,
2024-02-28,63.04,61.45,65.16,61.36,48450.12,
2024-02-29,60.7,63.95,64.07,60.68,30009.64,
2024-03-01,63.95,63.82,64.37,62.97,21917.4,
2024-03-04,63.66,64.04,65.75,63.46,27302.03,
2024-03-05,63.71,62.37,63.72,61.84,28011.77,
2024-03-06,62.04,62.82,63.58,61.97,19072.08,
2024-03-07,63.12,61.6,64.35,61.51,20663.83,
2024-03-08,61.47,61.02,62.71,60.55,18419.07,
2024-03-11,61.35,63.89,64.05,61.35,33657.62,
2024-03-12,64.22,67.65,68.16,64.03,60695.87,
2024-03-13,67.31,67.95,69.7,66.82,57324.68,
2024-03-14,67.94,67.95,70.23,67.31,37901.84,
2024-03-15,67.95,66.53,69.64,66.28,28289.77,
2024-03-18,67.07,66.22,67.21,65.39,29848.41,
2024-03-19,66.23,65.9,67.39,65.58,34767.86,
2024-03-20,65.45,65.36,66.14,64.37,32198.07,
2024-03-21,65.16,63.83,65.44,63.82,26440.95,
2024-03-22,63.65,60.8,63.98,60.8,34376.83,
2024-03-25,61.04,60.48,61.78,59.85,31609.37,
2024-03-26,60.5,59.78,61.56,59.02,23540.78,
2024-03-27,59.72,58.17,60.22,58.14,23423.56,
2024-03-28,58.09,58.02,59.0,57.6,27305.3,
2024-03-29,57.86,58.5,58.52,57.2,20477.37,
2024-04-01,58.89,60.53,60.53,58.53,26665.83,
2024-04-02,60.48,59.43,60.5,59.03,21028.37,
2024-04-03,59.16,58.08,60.09,58.01,25285.7,
2024-04-08,57.55,54.97,57.64,54.93,36619.1,
2024-04-09,55.38,57.01,57.06,54.79,20889.02,
2024-04-10,56.66,56.34,56.77,55.75,15211.95,
2024-04-11,55.78,55.27,56.67,55.12,18451.0,
2024-04-12,55.35,55.6,56.84,54.63,25762.97,
2024-04-15,55.4,54.53,56.01,53.78,25015.52,
2024-04-16,54.28,53.67,55.21,53.65,22611.87,
2024-04-17,53.91,55.09,55.11,53.76,24932.74,
2024-04-18,54.66,55.07,56.36,53.28,36424.63,
2024-04-19,55.11,53.99,55.11,53.5,19383.41,
2024-04-22,53.56,54.75,55.28,53.24,24316.58,
2024-04-23,55.26,56.94,57.36,55.26,36927.28,
2024-04-24,56.58,56.64,56.87,55.46,25358.29,
2024-04-25,56.5,56.1,56.93,56.0,22962.0,
2024-04-26,52.19,53.99,54.14,52.13,82860.93,
2024-04-29,53.64,55.89,56.72,53.47,62193.67,
2024-04-30,55.88,55.76,56.33,55.27,31066.0,
2024-05-06,56.72,59.56,60.47,56.58,73357.68,
2024-05-07,59.56,60.16,60.4,58.95,42636.51,
2024-05-08,60.48,58.99,60.64,58.3,35196.0,
2024-05-09,59.24,60.27,60.61,59.0,39797.13,
2024-05-10,60.21,58.44,60.44,58.17,42102.13,
2024-05-13,57.91,56.69,57.91,56.6,34012.41,
2024-05-14,56.99,57.78,58.51,56.59,34730.62,
2024-05-15,57.6,56.18,57.73,55.85,32754.62,
2024-05-16,56.37,55.81,56.72,55.6,28254.0,
2024-05-17,55.88,56.86,57.5,55.49,31672.53,
2024-05-20,56.99,56.77,58.17,56.43,33962.28,
2024-05-21,56.51,56.57,56.57,55.6,25222.19,
2024-05-22,58.53,57.46,59.56,57.11,62262.7,
2024-05-23,56.09,54.88,56.65,54.55,51333.64,
2024-05-24,54.43,53.75,54.81,53.66,30615.65,
2024-05-27,54.04,53.43,54.27,52.66,24464.05,
2024-05-28,53.25,52.55,53.26,52.49,23804.0,
2024-05-29,52.31,52.48,53.28,51.7,26384.71,
2024-05-30,52.19,52.26,52.63,51.88,17356.38,
2024-05-31,52.5,52.09,52.74,52.09,21970.34,
2024-06-03,52.09,51.59,52.09,50.87,26250.31,
2024-06-04,51.5,52.31,52.55,51.3,26983.82,
2024-06-05,52.29,52.39,53.09,52.02,26454.85,
2024-06-06,52.6,51.61,53.04,51.21,23426.97,
2024-06-07,51.75,50.93,52.04,50.73,22689.19,
2024-06-11,50.91,51.62,51.76,49.71,20593.96,
2024-06-12,51.71,51.83,52.18,51.34,18179.09,
2024-06-13,51.73,51.57,52.06,51.12,17866.53,
2024-06-14,51.4,50.72,51.76,50.33,25030.38,
2024-06-17,50.33,49.98,50.51,49.9,20481.83,
2024-06-18,50.06,50.23,50.43,49.79,18700.33,
2024-06-19,50.24,48.46,50.28,48.45,31573.26,
2024-06-20,48.46,47.74,49.21,47.73,24191.89,
2024-06-21,47.66,47.36,48.02,46.87,29430.76,
2024-06-24,46.78,45.96,46.87,45.81,25235.9,
2024-06-25,46.03,45.81,46.57,45.44,21942.99,
2024-06-26,45.81,48.08,48.17,45.5,30321.49,
2024-06-27,48.08,48.84,49.82,47.67,44312.09,
2024-06-28,49.4,47.69,49.4,47.48,25246.79,
2024-07-01,47.74,47.53,48.31,46.88,19266.0,
2024-07-02,47.53,46.54,47.92,46.29,19516.22,
2024-07-03,46.54,45.94,46.94,45.6,20106.4,
2024-07-04,46.09,44.33,46.35,44.32,25528.98,
2024-07-05,44.49,44.65,44.86,43.86,21923.49,
2024-07-08,44.46,43.2,44.46,42.98,23102.47,
2024-07-09,43.2,43.68,43.96,42.44,18587.38,
2024-07-10,43.13,43.85,44.91,42.96,20594.71,
2024-07-11,44.68,46.47,46.77,44.58,49544.11,
2024-07-12,46.38,46.54,46.79,45.98,25194.93,
2024-07-15,46.19,45.69,46.62,45.46,14426.0,
2024-07-16,45.9,46.27,46.93,45.71,21486.93,
2024-07-17,46.56,46.78,47.28,46.27,22387.14,
2024-07-18,46.4,47.24,47.67,46.29,22097.69,
2024-07-19,46.92,47.18,47.36,46.39,15769.28,
2024-07-22,47.26,46.71,47.74,46.42,15123.0,
2024-07-23,46.59,44.93,46.69,44.93,19772.0,
2024-07-24,45.0,44.26,45.25,44.24,12644.9,
2024-07-25,44.09,45.22,45.6,43.7,17435.06,
2024-07-26,45.19,45.3,45.62,44.95,13152.56,
2024-07-29,45.38,44.82,45.43,44.72,10933.38,
2024-07-30,44.82,44.87,45.22,44.38,11729.24,
2024-07-31,44.83,47.77,47.95,44.69,34900.55,
2024-08-01,47.47,46.83,47.82,46.68,17621.94,
2024-08-02,46.63,46.56,47.52,46.3,16426.71,
2024-08-05,46.51,45.9,47.8,45.9,23179.59,
2024-08-06,46.52,46.83,47.26,46.14,18966.35,
2024-08-07,46.88,46.37,46.88,46.05,16935.21,
2024-08-08,46.29,46.42,46.99,45.65,15969.65,
2024-08-09,46.57,45.37,46.84,45.32,18688.29,
2024-08-12,44.99,45.27,45.65,44.71,11861.56,
2024-08-13,45.2,44.91,45.4,44.38,12767.12,
2024-08-14,44.81,43.61,44.89,43.56,16609.0,
2024-08-15,43.68,43.74,44.51,43.06,16584.16,
2024-08-16,44.22,43.78,44.9,43.56,16791.11,
2024-08-19,43.05,42.24,43.47,42.22,25596.76,
2024-08-20,42.09,41.14,42.48,41.14,19478.54,
2024-08-21,40.93,40.55,41.38,40.45,14119.35,
2024-08-22,40.54,39.26,40.76,39.12,22994.35,
2024-08-23,39.14,39.2,39.84,39.14,16666.51,
2024-08-26,39.35,39.54,39.78,39.04,14519.23,
2024-08-27,39.48,38.99,39.74,38.99,13152.12,
2024-08-28,40.09,41.04,41.73,40.09,40105.31,
2024-08-29,40.49,41.73,41.8,40.49,29870.56,
2024-08-30,41.67,41.5,42.74,40.96,56489.82,
2024-09-02,41.34,40.12,41.75,40.12,28336.0,
2024-09-03,39.93,40.42,41.24,39.39,24368.96,
2024-09-04,40.39,41.03,41.43,40.22,24150.35,
2024-09-05,41.03,41.62,41.8,41.03,18554.8,
2024-09-06,41.62,40.66,41.75,40.47,12687.0,
2024-09-09,40.55,40.44,41.12,40.13,14605.0,
2024-09-10,40.54,41.26,41.57,40.13,19837.41,
2024-09-11,41.0,41.56,42.07,40.86,17860.54,
2024-09-12,41.48,41.2,42.08,41.12,13536.15,
2024-09-13,41.19,40.06,41.41,40.05,12696.38,
2024-09-18,40.13,40.31,40.47,39.32,11932.2,
2024-09-19,40.96,40.61,41.73,40.19,25035.91,
2024-09-20,40.17,39.36,40.34,39.04,29374.83,
2024-09-23,39.08,38.84,39.76,38.79,21287.92,
2024-09-24,39.18,41.5,41.64,38.86,46509.81,
2024-09-25,42.43,42.11,43.35,41.95,43502.92,
2024-09-26,42.08,46.2,47.5,41.87,76450.37,
2024-09-27,48.17,51.8,53.68,47.58,129148.73,
2024-09-30,56.02,61.61,61.89,54.87,163108.48,
2024-10-08,73.03,69.39,73.04,62.98,210864.84,
2024-10-09,64.16,57.57,64.16,57.54,139882.44,
2024-10-10,59.02,56.83,59.5,55.42,80873.82,
2024-10-11,56.26,53.97,57.52,53.18,55317.29,
2024-10-14,53.97,54.44,55.35,51.9,54700.75,
2024-10-15,51.52,51.31,52.51,50.54,98350.08,
2024-10-16,50.22,49.86,50.82,49.45,58876.0,
2024-10-17,50.17,49.3,50.98,49.24,58131.46,
2024-10-18,49.33,52.04,54.23,49.02,93823.41,
2024-10-21,51.82,52.81,54.24,51.35,82829.38,
2024-10-22,52.84,53.9,54.01,52.11,53713.44,
2024-10-23,54.12,53.6,54.19,52.79,67459.97,
2024-10-24,53.21,52.59,53.6,52.19,44065.63,
2024-10-25,49.1,52.46,52.65,48.84,116625.38,
2024-10-28,51.83,52.74,53.3,51.83,65399.94,
2024-10-29,52.75,52.07,53.93,51.7,66867.53,
2024-10-30,51.67,52.19,53.28,50.83,76992.75,
2024-10-31,51.53,51.7,52.05,50.63,50728.5,
2024-11-01,51.58,51.66,52.6,51.33,46416.75,
2024-11-04,51.66,52.37,52.5,51.19,44734.0,
2024-11-05,52.39,54.04,54.2,51.94,83753.15,
2024-11-06,54.34,53.57,55.15,53.45,97921.68,
2024-11-07,53.5,55.95,56.05,53.11,130256.12,
2024-11-08,56.26,55.43,56.56,54.59,118896.0,
2024-11-11,54.34,54.79,54.96,53.8,118860.68,
2024-11-12,55.08,54.32,55.85,53.96,109383.21,
2024-11-13,54.09,52.65,54.53,51.82,89535.0,
2024-11-14,52.32,50.06,52.63,49.99,75412.88,
2024-11-15,50.06,49.11,50.54,49.11,54602.25,
2024-11-18,49.22,48.94,49.84,48.39,48037.96,
2024-11-19,49.26,50.01,50.03,48.66,45427.5,
2024-11-20,49.84,50.2,50.38,49.6,42202.0,
2024-11-21,49.94,49.98,50.42,49.45,31446.39,
2024-11-22,49.73,47.28,49.9,47.18,51566.0,
2024-11-25,47.14,47.34,47.64,46.57,37432.1,
2024-11-26,47.18,47.06,47.71,46.98,30692.8,
2024-11-27,47.08,47.99,47.99,46.27,35987.86,
2024-11-28,47.98,47.76,48.44,47.67,27842.0,
2024-11-29,47.72,48.61,49.15,47.67,42324.47,
2024-12-02,48.46,49.54,49.63,48.25,44313.0,
2024-12-03,49.54,48.97,49.57,48.67,37055.83,
2024-12-04,48.79,47.94,48.93,47.77,34744.98,
2024-12-05,47.87,47.92,48.17,47.59,27566.82,
2024-12-06,47.92,48.64,48.76,47.5,38929.37,
2024-12-09,48.51,48.02,48.67,47.59,34816.29,
2024-12-10,50.83,48.97,51.82,48.86,148688.28,
2024-12-11,48.67,49.38,50.34,48.59,77154.24,
2024-12-12,49.23,50.39,50.52,48.96,81229.39,
2024-12-13,49.95,49.13,50.15,48.86,110278.78,
2024-12-16,49.18,47.2,49.23,46.91,99408.01,
2024-12-17,47.21,46.56,47.29,46.28,45396.87,
2024-12-18,46.38,45.88,46.79,45.8,44346.56,
2024-12-19,45.02,44.76,45.2,44.13,68353.31,
2024-12-20,44.76,45.2,45.99,44.43,62086.29,
2024-12-23,44.96,44.12,45.25,43.91,44721.82,
2024-12-24,44.02,45.21,45.3,44.02,44363.66,
2024-12-25,44.83,44.84,45.37,44.44,30222.82,
2024-12-26,44.81,44.57,45.14,44.54,30319.92,
2024-12-27,44.66,44.06,44.81,43.98,47888.45,
2024-12-30,44.03,43.14,44.03,42.92,50405.37,
2024-12-31,43.21,42.14,43.43,42.01,47553.86,
2025-01-02,42.24,41.58,42.93,40.97,53343.65,
2025-01-03,41.61,40.59,41.97,40.49,51477.87,
2025-01-06,40.54,40.71,41.07,40.07,35410.65,
2025-01-07,40.71,40.79,40.86,40.14,32227.05,
2025-01-08,40.65,40.56,40.81,39.53,41217.67,
2025-01-09,40.44,40.32,40.87,40.17,29009.0,
2025-01-10,40.26,39.43,40.65,39.4,35169.0,
2025-01-13,39.09,40.17,40.17,38.94,34682.0,
2025-01-14,40.17,40.88,41.06,39.99,69961.86,
2025-01-15,40.72,40.41,40.76,40.28,39353.86,
2025-01-16,40.41,40.78,41.39,40.34,47536.0,
2025-01-17,40.66,40.37,40.78,40.37,40146.7,
2025-01-20,40.61,40.39,40.76,40.28,34300.7,
2025-01-21,40.57,40.05,40.66,39.52,37976.56,
2025-01-22,39.88,39.29,39.88,39.16,34178.0,
2025-01-23,39.63,39.34,40.21,39.34,38976.65,
2025-01-24,39.28,39.54,39.71,39.14,32557.2,
2025-01-27,39.68,38.85,40.09,38.85,33026.62,
2025-02-05,39.28,39.16,39.38,38.7,27380.07,
2025-02-06,38.95,40.18,40.18,38.58,50290.4,
2025-02-07,39.97,40.67,41.21,39.89,60861.5,
2025-02-10,40.74,41.04,41.05,40.5,46798.0,
2025-02-11,41.23,40.84,41.34,40.59,36168.72,
2025-02-12,40.57,41.12,41.13,40.47,36259.92,
2025-02-13,41.12,41.4,42.12,41.12,69248.72,
2025-02-14,41.16,41.34,41.9,41.06,46992.45,
2025-02-17,41.45,41.68,42.29,41.36,52948.0,
2025-02-18,41.57,40.25,41.57,40.15,49652.03,
2025-02-19,40.17,40.85,40.89,40.1,37810.13,
2025-02-20,40.83,41.72,42.13,40.82,54546.0,
2025-02-21,41.72,41.73,42.29,41.26,46724.33,
2025-02-24,41.65,41.49,41.89,41.17,35180.5,
2025-02-25,41.02,41.35,41.73,40.98,30283.49,
2025-02-26,41.36,41.93,42.02,41.16,47342.36,
2025-02-27,41.82,42.58,42.79,41.74,74080.8,
2025-02-28,42.38,41.15,42.83,41.01,59353.41,
2025-03-03,41.16,42.51,43.72,41.15,87641.2,
2025-03-04,42.13,42.25,42.49,41.88,38308.55,
2025-03-05,42.38,41.94,42.56,41.43,42052.92,
2025-03-06,42.05,43.22,43.51,41.9,72658.54,
2025-03-07,42.94,43.67,44.1,42.64,66002.74,
2025-03-10,43.41,45.2,45.22,43.41,95726.14,
2025-03-11,44.43,47.15,47.3,44.43,136170.35,
2025-03-12,46.56,45.69,47.67,45.66,91819.65,
2025-03-13,45.77,46.19,47.53,45.75,90400.22,
2025-03-14,46.09,46.86,47.24,46.08,70105.58,
2025-03-17,47.41,46.45,48.04,46.4,63256.1,
2025-03-18,46.46,45.7,46.68,45.58,58864.36,
2025-03-19,45.56,45.4,45.9,45.22,37824.82,
2025-03-20,45.35,44.82,46.04,44.69,43775.23,
2025-03-21,44.59,44.92,45.11,44.19,41623.04,
2025-03-24,44.96,44.32,44.96,43.7,35266.4,
2025-03-25,44.24,44.74,44.91,43.99,29388.78,
2025-03-26,44.62,45.12,45.39,44.36,32247.0,
2025-03-27,44.92,44.77,45.25,44.09,30186.39,
2025-03-28,44.75,43.69,45.2,43.69,31472.77,
2025-03-31,43.34,42.65,43.61,42.34,33526.05,
2025-04-01,42.74,43.17,43.87,42.64,29334.18,
2025-04-02,43.18,43.39,43.93,42.92,24741.19,
2025-04-03,43.0,43.65,44.02,42.94,26995.08,
2025-04-07,40.76,38.83,42.44,36.97,74305.94,
2025-04-08,39.28,40.6,40.78,39.28,54865.62,
2025-04-09,40.09,40.88,41.16,39.25,80808.12,
2025-04-10,41.38,42.11,42.63,41.18,63464.83,
2025-04-11,41.59,41.54,42.15,41.45,37400.68,
2025-04-14,41.83,41.46,42.11,41.31,39813.0,
2025-04-15,41.19,43.13,43.8,41.11,88628.79,
2025-04-16,42.73,42.44,43.01,41.75,50215.0,
2025-04-17,42.11,42.29,43.11,41.98,39151.54,
2025-04-18,41.98,41.65,42.3,41.24,32117.79,
2025-04-21,41.42,41.94,42.13,41.07,23510.57,
2025-04-22,41.7,41.34,42.0,41.3,27588.53,
2025-04-23,41.37,40.83,41.7,40.79,30808.68,
2025-04-24,40.84,41.37,42.07,40.58,45305.46,
2025-04-25,39.48,39.85,40.87,38.99,66220.68,
2025-04-28,39.85,39.77,40.31,39.31,33197.0,
2025-04-29,39.5,40.62,41.24,39.5,36666.0,
2025-04-30,40.61,40.87,41.45,40.53,32305.2,
2025-05-06,40.89,41.09,41.13,40.62,29771.94,
2025-05-07,41.68,41.1,41.91,40.84,32910.82,
2025-05-08,41.1,41.16,41.24,40.85,22398.55,
2025-05-09,41.16,43.33,45.0,41.1,142733.27,
2025-05-12,43.33,43.43,43.68,42.64,70305.29,
2025-05-13,43.43,43.9,44.5,43.13,77244.62,
2025-05-14,43.57,43.13,43.89,42.7,59478.55,
2025-05-15,42.87,44.55,44.99,42.76,106217.29,
2025-05-16,44.5,43.77,44.58,43.31,66061.82,
2025-05-19,43.72,44.12,44.4,42.84,53142.73,
2025-05-20,43.91,45.96,46.83,43.63,128610.32,
2025-05-21,45.38,45.27,46.34,45.12,62923.58,
2025-05-22,45.01,43.84,46.37,43.75,80350.58,
2025-05-23,43.64,43.4,44.56,43.24,55213.28,
2025-05-26,43.4,44.53,44.69,43.31,58288.56,
2025-05-27,44.27,45.12,45.66,44.15,57183.5,
2025-05-28,45.01,44.7,45.5,44.6,40453.0,
2025-05-29,44.59,44.46,44.76,44.06,40272.21,
2025-05-30,44.48,44.23,44.92,44.02,29622.95,
2025-06-03,44.23,49.37,50.78,44.02,241423.78,
2025-06-04,49.05,50.02,50.35,49.04,162008.61,
2025-06-05,49.82,48.68,50.02,48.52,100892.72,
2025-06-06,49.02,47.58,49.02,47.44,66025.5,
2025-06-09,47.72,48.09,48.41,47.22,63265.89,
2025-06-10,48.07,48.59,49.0,47.21,88269.82,
2025-06-11,48.29,48.12,48.9,47.97,53078.93,
2025-06-12,48.12,48.32,49.17,47.94,64054.27,
2025-06-13,47.86,46.08,47.9,46.06,102943.83,
2025-06-16,46.02,45.85,46.3,45.55,46460.83,
2025-06-17,45.97,45.2,46.27,45.07,49147.35,
2025-06-18,45.29,44.75,45.32,44.45,33445.18,
2025-06-19,44.75,43.77,44.97,43.54,43213.56,
2025-06-20,43.78,42.85,43.97,42.79,44740.0,
2025-06-23,42.64,43.16,43.25,42.54,28919.0,
2025-06-24,43.3,43.75,43.96,43.2,36745.0,
2025-06-25,44.02,44.11,44.2,43.47,38483.06,
2025-06-26,44.12,43.79,44.31,43.68,34041.88,
2025-06-27,43.79,43.91,44.26,43.72,26388.55,
2025-06-30,43.92,44.24,44.27,43.6,31011.0,
2025-07-01,44.25,44.58,44.68,44.06,34665.89,
2025-07-02,44.41,43.97,44.54,43.81,31469.89,
2025-07-03,43.97,44.2,44.71,43.92,29831.5,
2025-07-04,44.49,43.59,44.49,43.14,38678.8,
2025-07-07,43.52,43.86,44.17,43.33,20410.07,
2025-07-08,43.97,44.23,44.52,43.93,38465.0,
2025-07-09,44.32,44.36,45.01,44.02,40306.62,
2025-07-10,44.06,44.21,44.39,43.72,35971.0,
2025-07-11,44.22,44.31,44.45,44.1,36647.42,
2025-07-14,44.3,44.78,44.87,44.12,38224.56,
2025-07-15,44.82,44.11,44.97,43.74,34788.0,
2025-07-16,44.03,44.12,44.54,43.97,28525.0,
2025-07-17,44.13,44.1,44.17,43.83,29230.99,
2025-07-18,44.24,44.24,44.41,44.02,25095.55,
2025-07-21,44.31,44.45,44.52,44.1,33816.0,
2025-07-22,44.46,45.04,45.4,44.42,58295.12,
2025-07-23,45.1,45.48,45.97,45.0,71645.91,
2025-07-24,45.48,46.86,47.09,45.17,90677.39,
2025-07-25,46.16,46.43,46.94,45.78,73367.49,
2025-07-28,46.43,45.86,46.44,45.63,44787.72,
2025-07-29,46.41,46.01,46.41,45.37,34581.83,
2025-07-30,46.14,45.7,46.19,45.03,42574.59,
2025-07-31,45.56,44.87,45.56,44.67,40484.33,
2025-08-01,44.91,45.0,45.47,44.67,34281.09,
2025-08-04,44.86,44.89,44.92,44.41,26807.77,
2025-08-05,44.98,45.71,46.01,44.92,43472.75,
2025-08-06,45.8,45.55,45.87,45.45,27299.1,
2025-08-07,45.57,45.63,46.16,45.51,37644.95,
2025-08-08,45.62,45.07,45.77,45.06,30394.91,
2025-08-11,45.02,45.63,45.67,44.96,31999.99,
2025-08-12,45.73,45.54,45.87,45.25,30728.02,
2025-08-13,45.72,45.74,45.99,45.29,42944.48,
2025-08-14,45.74,44.52,45.87,44.52,43843.69,
2025-08-15,44.5,45.2,45.24,44.39,39539.8,
2025-08-18,45.25,45.9,46.25,45.21,57353.4,
2025-08-19,46.0,45.93,46.38,45.74,48367.36,
2025-08-20,45.81,46.61,46.65,45.61,53707.79,
2025-08-21,46.6,46.91,47.49,46.56,68169.21,
2025-08-22,46.9,47.19,47.22,46.59,51382.89,
2025-08-25,47.22,47.09,47.46,46.76,51748.4,
2025-08-26,47.0,48.71,49.36,46.82,114578.81,
2025-08-27,48.4,46.96,48.66,46.96,80106.04,384561.821
2025-08-28,47.25,46.91,48.65,45.62,87131.74,410060.539
2025-08-29,47.32,47.3,48.17,47.13,56931.97,270536.81
2025-09-01,47.3,47.62,47.92,47.05,52571.24,250017.883
