date,open,close,high,low,volume,amount
2024-09-24,21.94,22.32,22.4,21.39,21492.43,
2024-09-25,22.55,22.28,23.3,22.17,39307.96,
2024-09-26,22.19,23.06,23.06,21.96,27806.23,
2024-09-27,23.15,23.79,24.02,22.78,61331.0,
2024-09-30,24.4,26.42,27.43,23.46,120567.76,
2024-10-08,30.74,28.75,30.79,25.45,159987.68,
2024-10-09,27.17,25.68,27.45,25.6,81755.98,
2024-10-10,25.68,25.95,26.73,25.08,52839.99,
2024-10-11,25.63,24.95,25.83,24.4,38315.23,
2024-10-14,25.01,26.2,26.22,24.57,39400.28,
2024-10-15,26.21,25.59,26.63,25.45,32316.0,
2024-10-16,24.95,25.15,25.48,24.71,26544.05,
2024-10-17,25.44,26.09,27.23,25.18,62235.28,
2024-10-18,25.59,27.7,28.28,25.59,94981.9,
2024-10-21,27.49,27.78,28.76,27.06,80596.07,
2024-10-22,27.82,27.03,27.83,26.31,59465.01,
2024-10-23,27.03,26.42,27.39,26.13,40437.0,
2024-10-24,26.26,26.15,26.45,25.93,28011.04,
2024-10-25,26.3,26.18,26.53,25.88,50776.3,
2024-10-28,26.31,26.11,26.46,25.61,35347.0,
2024-10-29,26.19,25.11,26.2,25.04,45103.65,
2024-10-30,25.08,25.13,25.63,24.75,34388.0,
2024-10-31,25.13,24.69,25.35,24.67,39164.47,
2024-11-01,24.55,23.44,25.25,23.26,49801.74,
2024-11-04,23.55,25.8,26.23,23.45,86494.95,
2024-11-05,25.8,26.95,27.52,25.16,108402.1,
2024-11-06,26.88,25.87,26.88,25.35,88978.02,
2024-11-07,25.68,26.0,26.38,25.45,52385.88,
2024-11-08,26.23,25.35,26.35,25.15,64014.0,
2024-11-11,25.35,27.25,27.32,24.96,99859.0,
2024-11-12,27.35,27.05,27.61,26.76,64219.0,
2024-11-13,26.85,26.97,27.3,26.12,43730.0,
2024-11-14,26.77,25.81,27.08,25.65,47862.0,
2024-11-15,25.63,24.95,26.28,24.92,39950.84,
2024-11-18,25.05,23.57,25.43,23.16,58766.0,
2024-11-19,23.76,26.45,26.64,23.76,106030.31,
2024-11-20,26.36,25.98,26.55,25.35,59293.0,
2024-11-21,25.84,25.62,26.13,24.74,66171.37,
2024-11-22,25.62,27.06,27.54,25.23,155906.96,
2024-11-25,27.75,28.35,29.16,26.1,146895.64,
2024-11-26,28.05,28.52,30.44,28.05,122146.22,
2024-11-27,27.88,29.68,29.69,27.54,95136.58,
2024-11-28,29.54,28.97,30.06,28.77,62775.02,
2024-11-29,28.89,30.16,30.43,28.45,71183.0,
2024-12-02,29.99,29.97,30.34,29.58,52024.16,
2024-12-03,30.14,30.48,31.79,30.13,69965.74,
2024-12-04,30.24,29.05,30.34,28.85,54429.0,
2024-12-05,28.94,29.44,29.93,28.71,29829.37,
2024-12-06,29.42,29.09,29.52,28.85,21314.09,
2024-12-09,28.95,28.45,29.21,28.13,32942.94,
2024-12-10,29.54,29.25,30.02,28.67,46231.0,
2024-12-11,29.14,29.74,29.9,28.75,39650.0,
2024-12-12,29.74,29.13,29.8,28.63,27990.0,
2024-12-13,28.96,29.92,30.52,28.96,65248.0,
2024-12-16,29.91,29.58,30.36,29.06,37144.0,
2024-12-17,29.59,28.15,29.88,27.63,48895.46,
2024-12-18,28.12,29.06,29.14,27.25,48083.46,
2024-12-19,28.74,29.65,29.86,28.35,37042.0,
2024-12-20,29.54,30.39,30.7,29.45,48290.5,
2024-12-23,30.14,29.02,30.31,28.91,37764.41,
2024-12-24,29.18,29.33,30.79,28.75,52279.32,
2024-12-25,29.32,29.81,30.14,27.65,65081.37,
2024-12-26,29.29,30.45,30.72,28.82,61211.81,
2024-12-27,30.28,29.96,30.83,29.83,39859.0,
2024-12-30,29.84,29.79,30.33,29.05,30802.65,
2024-12-31,30.24,28.63,30.24,28.44,36446.0,
2025-01-02,28.63,28.9,30.03,28.41,40274.43,
2025-01-03,28.94,28.31,29.94,27.91,46776.09,
2025-01-06,28.15,27.93,28.94,26.91,41525.6,
2025-01-07,27.65,29.6,29.6,27.25,41225.0,
2025-01-08,29.41,29.67,30.1,28.44,33827.03,
2025-01-09,29.64,29.78,30.41,29.25,30025.0,
2025-01-10,29.72,30.14,31.74,29.54,69498.58,
2025-01-13,29.6,31.31,31.42,28.95,65835.6,
2025-01-14,31.68,31.88,32.18,30.74,68367.0,
2025-01-15,31.62,32.47,32.99,31.25,73281.22,
2025-01-16,33.29,30.64,33.44,30.14,80108.1,
2025-01-17,30.46,30.09,30.97,29.75,42147.77,
2025-01-20,30.09,30.19,30.89,29.7,40319.51,
2025-01-21,30.24,29.74,30.39,29.43,49858.11,
2025-01-22,29.74,30.73,30.73,29.3,42797.0,
2025-01-23,31.03,29.54,31.14,29.54,40649.28,
2025-01-24,29.34,29.64,30.21,29.24,24283.65,
2025-01-27,29.82,29.47,29.9,29.16,18514.0,
2025-02-05,29.8,29.95,30.63,29.53,25938.43,
2025-02-06,29.94,30.84,31.04,29.47,41379.0,
2025-02-07,30.74,30.37,30.95,30.04,52531.45,
2025-02-10,30.37,29.95,30.6,29.63,37271.79,
2025-02-11,29.88,29.61,30.2,29.39,29190.0,
2025-02-12,29.73,30.04,30.14,29.24,33249.4,
2025-02-13,29.92,29.45,30.04,29.17,32397.86,
2025-02-14,29.09,28.82,29.34,28.35,51621.4,
2025-02-17,28.9,29.12,29.46,28.67,33614.79,
2025-02-18,29.06,28.32,30.17,27.91,51819.7,
2025-02-19,28.29,28.86,28.95,27.95,30404.0,
2025-02-20,28.87,30.15,30.28,28.57,50042.64,
2025-02-21,30.69,31.68,31.9,29.7,74534.18,
2025-02-24,31.43,31.39,31.84,30.45,60172.0,
2025-02-25,30.94,32.13,32.54,30.79,54663.1,
2025-02-26,32.34,33.99,34.7,32.27,87602.82,
2025-02-27,33.85,34.09,34.15,33.24,41280.02,
2025-02-28,34.06,31.94,34.06,31.8,53166.0,
2025-03-03,32.03,31.99,32.94,31.2,37284.24,
2025-03-04,33.24,33.42,34.93,33.14,87989.86,
2025-03-05,33.24,33.71,34.33,33.16,55785.46,
2025-03-06,33.69,34.93,35.89,33.44,79856.26,
2025-03-07,34.94,34.68,35.26,34.27,40145.82,
2025-03-10,34.96,35.34,35.73,34.53,48199.85,
2025-03-11,34.58,34.83,35.17,34.02,35295.63,
2025-03-12,34.97,34.38,35.21,34.17,35748.97,
2025-03-13,34.7,33.25,34.79,32.64,38771.78,
2025-03-14,33.19,33.53,33.65,32.65,23499.37,
2025-03-17,33.81,33.32,33.83,33.08,18150.0,
2025-03-18,33.43,33.01,33.77,32.64,23661.0,
2025-03-19,32.82,32.5,33.01,32.16,22889.46,
2025-03-20,32.74,32.36,32.77,32.19,18483.0,
2025-03-21,32.54,31.66,32.54,31.14,26703.0,
2025-03-24,31.34,30.79,31.84,30.34,30402.46,
2025-03-25,30.83,29.88,31.0,29.64,23279.7,
2025-03-26,29.88,30.1,30.34,29.47,19765.0,
2025-03-27,30.1,29.17,30.17,29.11,30651.0,
2025-03-28,29.13,28.64,29.25,28.22,39402.31,
2025-03-31,28.78,28.08,28.9,27.59,36640.31,
2025-04-01,28.15,28.63,28.88,27.87,34734.0,
2025-04-02,28.44,29.11,29.74,28.44,29039.0,
2025-04-03,28.65,28.25,29.12,28.01,22304.27,
2025-04-07,26.35,26.35,27.94,24.84,77556.74,
2025-04-08,26.35,25.51,27.53,25.03,48169.25,
2025-04-09,24.91,26.91,27.21,23.51,50039.25,
2025-04-10,27.75,26.95,28.39,26.91,52952.0,
2025-04-11,26.44,28.02,28.3,26.22,44721.0,
2025-04-14,28.61,29.15,29.57,28.13,44060.0,
2025-04-15,28.97,28.99,29.44,28.69,26277.38,
2025-04-16,29.24,27.82,29.24,27.64,34512.38,
2025-04-17,27.68,27.36,28.42,27.35,22914.0,
2025-04-18,27.52,27.15,27.53,26.75,19876.0,
2025-04-21,27.15,27.35,27.45,26.77,23650.43,
2025-04-22,28.45,27.73,28.45,26.86,28276.0,
2025-04-23,27.9,28.83,29.29,27.9,44145.43,
2025-04-24,28.7,29.66,30.23,28.02,59983.0,
2025-04-25,29.59,29.41,29.91,29.36,24207.0,
2025-04-28,29.42,28.63,29.5,28.45,19163.0,
2025-04-29,28.69,28.86,29.2,28.37,14660.0,
2025-04-30,28.79,28.86,29.33,28.73,19262.0,
2025-05-06,29.24,29.89,30.14,29.09,30362.0,
2025-05-07,30.39,30.15,31.21,29.74,27682.0,
2025-05-08,30.13,30.85,31.07,29.74,31981.0,
2025-05-09,30.94,30.44,31.11,30.28,25781.0,
2025-05-12,30.8,30.01,30.88,29.68,30146.0,
2025-05-13,30.34,30.35,31.14,29.65,30237.0,
2025-05-14,30.36,29.9,31.07,29.44,26449.0,
2025-05-15,29.77,29.89,30.04,28.95,20365.0,
2025-05-16,29.74,29.84,30.29,29.72,19605.0,
2025-05-19,29.87,30.08,30.17,29.54,15766.0,
2025-05-20,30.24,30.25,30.49,29.85,17697.0,
2025-05-21,30.24,29.62,30.24,29.46,23800.0,
2025-05-22,29.8,28.6,29.8,28.55,32490.43,
2025-05-23,28.6,28.21,29.05,28.02,28824.0,
2025-05-26,28.11,28.23,28.44,27.91,14881.0,
2025-05-27,28.12,27.65,28.15,27.46,13202.0,
2025-05-28,27.86,27.57,28.15,27.45,16975.0,
2025-05-29,27.85,28.15,28.17,27.16,19952.0,
2025-05-30,27.95,27.5,28.27,27.23,15567.0,
2025-06-03,27.5,27.76,27.91,27.26,12657.0,
2025-06-04,27.76,28.13,28.95,27.63,22240.0,
2025-06-05,28.23,28.04,28.25,27.75,17196.88,
2025-06-06,28.26,27.35,28.53,27.05,26360.53,
2025-06-09,27.44,27.18,27.6,26.76,32628.0,
2025-06-10,27.15,27.4,27.85,26.81,29900.0,
2025-06-11,27.51,29.69,30.23,27.4,84542.65,
2025-06-12,29.69,29.28,29.74,29.09,29685.0,
2025-06-13,29.18,29.27,29.81,29.1,25012.0,
2025-06-16,29.44,29.9,30.62,29.23,31801.0,
2025-06-17,29.88,30.29,30.59,29.76,32912.01,
2025-06-18,30.21,30.39,30.74,29.79,25325.87,
2025-06-19,30.09,29.54,30.46,29.39,25039.0,
2025-06-20,29.1,29.24,29.89,29.09,14708.0,
2025-06-23,29.24,29.63,29.69,28.75,17213.0,
2025-06-24,29.62,29.94,30.24,29.49,15780.0,
2025-06-25,29.95,29.99,30.43,29.81,15616.0,
2025-06-26,29.94,31.43,32.31,29.94,74158.57,
2025-06-27,31.43,31.82,31.98,30.79,42097.0,
2025-06-30,31.82,32.39,32.44,31.69,33648.0,
2025-07-01,32.38,32.27,32.94,31.95,33489.0,
2025-07-02,32.44,33.06,33.74,32.24,46467.46,
2025-07-03,33.01,33.1,33.4,32.65,28005.0,
2025-07-04,33.08,32.7,33.22,32.21,36005.0,
2025-07-07,32.44,33.01,33.18,32.14,25367.0,
2025-07-08,32.94,33.94,34.23,32.74,39084.07,
2025-07-09,33.84,33.87,34.53,33.59,37106.0,
2025-07-10,33.87,32.72,34.04,32.54,41252.36,
2025-07-11,32.81,32.79,33.36,32.49,23252.72,
2025-07-14,32.99,34.14,34.5,32.64,41244.06,
2025-07-15,33.89,34.62,35.45,33.87,38798.98,
2025-07-16,34.62,34.84,35.08,34.29,31836.0,
2025-07-17,34.85,35.22,35.47,34.84,26493.0,
2025-07-18,35.22,34.86,35.85,34.71,37810.0,
2025-07-21,34.69,33.91,34.7,33.12,46518.0,
2025-07-22,33.77,34.6,35.47,33.74,46083.0,
2025-07-23,34.6,34.32,34.72,33.89,21869.0,
2025-07-24,34.32,34.44,34.75,34.0,19129.52,
2025-07-25,34.59,39.04,39.56,34.19,105175.3,
2025-07-28,42.82,44.28,44.46,41.06,167022.59,
2025-07-29,44.71,44.09,45.28,42.05,165938.89,
2025-07-30,44.51,41.7,44.75,40.21,180242.65,
2025-07-31,42.22,40.48,42.98,40.23,122029.0,
2025-08-01,40.11,41.95,42.69,40.11,120512.4,
2025-08-04,41.98,41.76,42.48,39.98,76678.0,
2025-08-05,42.48,43.41,44.96,42.12,109168.78,
2025-08-06,43.06,45.22,45.78,42.32,91393.09,
2025-08-07,44.99,45.08,45.56,43.79,57922.69,
2025-08-08,44.78,44.42,46.08,44.09,58967.52,
2025-08-11,45.64,51.58,51.58,45.55,139947.43,
2025-08-12,50.38,50.96,51.44,48.48,91336.58,
2025-08-13,50.93,51.0,52.37,49.98,79832.18,
2025-08-14,50.61,47.97,51.48,47.88,93021.0,
2025-08-15,47.5,48.99,49.3,47.0,67715.0,
2025-08-18,48.79,49.04,50.0,48.23,69019.6,
2025-08-19,48.76,49.11,49.38,47.0,63170.0,
2025-08-20,48.7,49.5,49.95,47.54,45593.0,
2025-08-21,49.38,48.18,49.7,47.59,46231.67,
2025-08-22,47.0,48.69,49.17,46.09,60539.58,
2025-08-25,48.75,50.92,51.5,48.75,61082.22,
2025-08-26,49.8,49.36,50.5,48.0,73552.07,
2025-08-27,49.36,48.19,50.52,48.19,52541.46,259096.35
2025-08-28,47.2,50.95,51.84,47.2,73859.15,368217.329
2025-08-29,50.92,51.02,52.28,50.13,61118.74,312476.838
