date,open,close,high,low,volume,amount
2023-12-27,44.73,44.27,44.85,43.98,83485.05,
2023-12-28,45.1,47.86,48.63,44.75,276987.32,
2023-12-29,47.85,48.55,49.37,47.47,216201.46,
2024-01-02,48.5,48.07,48.5,47.52,98586.45,
2024-01-03,47.52,48.32,48.62,47.35,87110.37,
2024-01-04,47.8,46.78,48.05,46.59,99687.81,
2024-01-05,46.65,47.52,49.28,46.65,134275.82,
2024-01-08,47.43,47.2,48.59,47.04,107725.17,
2024-01-09,47.13,48.83,48.83,46.6,131699.47,
2024-01-10,48.56,50.04,52.59,48.15,213119.76,
2024-01-11,49.27,53.1,54.5,49.1,249206.83,
2024-01-12,52.45,52.5,53.78,51.71,166841.51,
2024-01-15,52.11,50.98,52.36,50.93,113018.39,
2024-01-16,50.56,50.82,51.52,50.05,100043.92,
2024-01-17,50.68,49.1,50.8,49.01,86906.3,
2024-01-18,49.31,51.28,51.68,48.46,137619.55,
2024-01-19,50.97,50.87,53.47,50.78,126536.68,
2024-01-22,50.12,47.53,50.38,46.69,162745.23,
2024-01-23,47.54,48.48,48.82,46.6,98207.71,
2024-01-24,48.23,47.93,48.69,46.21,93776.51,
2024-01-25,47.63,48.26,48.54,46.29,102567.43,
2024-01-26,47.9,48.73,51.14,47.53,126958.47,
2024-01-29,48.36,44.59,48.36,44.55,144251.0,
2024-01-30,44.15,43.52,45.34,43.43,77452.35,
2024-01-31,43.2,41.51,43.7,41.43,106781.59,
2024-02-01,41.12,41.7,42.66,41.1,73318.07,
2024-02-02,41.71,40.04,42.77,38.58,110338.64,
2024-02-05,39.53,37.6,39.97,36.73,96738.34,
2024-02-06,37.51,41.23,41.27,37.2,147353.7,
2024-02-07,41.08,44.45,44.51,40.92,136903.83,
2024-02-08,44.64,44.17,47.04,44.15,125077.76,
2024-02-19,44.52,44.13,45.08,43.62,98577.34,
2024-02-20,43.77,43.28,43.93,42.35,105103.92,
2024-02-21,42.75,44.52,46.16,42.6,133104.86,
2024-02-22,44.15,44.25,44.88,43.81,92286.31,
2024-02-23,44.28,44.54,44.87,43.67,87637.56,
2024-02-26,44.4,45.8,46.96,44.23,149029.6,
2024-02-27,45.21,47.07,47.41,45.03,109414.56,
2024-02-28,48.57,48.35,51.76,48.22,210103.94,
2024-02-29,48.17,51.32,51.38,48.03,202862.17,
2024-03-01,51.43,50.6,52.37,50.36,138028.36,
2024-03-04,50.95,50.04,51.38,49.95,115437.29,
2024-03-05,49.24,47.87,49.45,47.59,145284.29,
2024-03-06,47.35,47.59,48.45,46.26,125487.31,
2024-03-07,47.71,46.57,48.04,46.57,91586.19,
2024-03-08,46.55,46.71,47.04,45.92,76383.13,
2024-03-11,47.4,49.33,50.15,47.4,180213.83,
2024-03-12,49.64,49.67,51.05,49.36,133830.13,
2024-03-13,50.07,49.46,50.3,49.18,70639.83,
2024-03-14,48.96,48.78,50.08,48.55,77821.48,
2024-03-15,48.4,49.06,49.27,47.25,97220.31,
2024-03-18,49.29,49.31,49.66,48.48,77183.87,
2024-03-19,49.29,48.7,49.6,48.64,51762.15,
2024-03-20,48.47,48.84,49.06,48.29,47186.46,
2024-03-21,49.12,47.6,49.25,47.57,63563.84,
2024-03-22,47.43,46.13,47.54,45.85,73611.96,
2024-03-25,45.82,44.69,46.01,44.68,71428.8,
2024-03-26,44.69,45.91,46.05,44.69,84867.19,
2024-03-27,45.85,44.34,45.89,44.33,50399.55,
2024-03-28,44.45,44.11,45.12,43.81,56396.47,
2024-03-29,44.02,44.39,44.81,43.71,48441.51,
2024-04-01,44.29,46.56,46.82,44.29,84756.44,
2024-04-02,46.22,46.8,47.08,45.91,71578.61,
2024-04-03,46.5,48.14,48.81,46.08,126314.81,
2024-04-08,48.04,47.97,49.54,47.8,118946.14,
2024-04-09,47.89,48.84,49.46,47.62,82059.49,
2024-04-10,49.14,47.67,49.15,47.26,55266.35,
2024-04-11,47.18,46.64,47.41,46.14,52506.09,
2024-04-12,46.5,46.03,46.95,45.84,48383.74,
2024-04-15,45.94,46.61,46.91,45.3,57916.74,
2024-04-16,46.22,44.95,46.95,44.78,61224.94,
2024-04-17,45.17,45.84,46.03,45.01,42195.43,
2024-04-18,45.75,46.02,46.78,44.82,47306.7,
2024-04-19,45.87,45.18,45.92,44.95,39026.63,
2024-04-22,45.21,44.81,47.25,44.68,45317.7,
2024-04-23,44.85,43.05,45.07,42.22,97400.86,
2024-04-24,41.38,42.1,42.5,40.01,124749.57,
2024-04-25,41.63,42.21,42.86,41.49,64360.43,
2024-04-26,42.04,42.4,42.64,41.78,57640.28,
2024-04-29,42.17,44.75,44.75,42.07,86731.94,
2024-04-30,44.96,44.25,46.74,44.23,82118.43,
2024-05-06,44.92,44.65,45.72,44.37,77806.98,
2024-05-07,44.82,44.3,45.08,44.27,52672.18,
2024-05-08,44.25,42.92,44.25,42.82,64988.67,
2024-05-09,43.39,44.28,44.67,43.37,75966.09,
2024-05-10,44.17,43.63,44.43,43.16,51410.02,
2024-05-13,43.2,42.54,43.2,42.27,50151.38,
2024-05-14,42.55,42.51,43.05,42.27,36549.4,
2024-05-15,42.41,42.44,42.82,42.33,32136.7,
2024-05-16,42.59,42.36,42.83,42.32,37174.0,
2024-05-17,42.36,42.76,42.76,41.85,46116.8,
2024-05-20,42.76,42.46,43.15,42.39,58063.81,
2024-05-21,42.48,42.07,42.53,41.94,36892.94,
2024-05-22,42.25,42.6,42.75,42.13,54973.15,
2024-05-23,42.5,42.02,42.5,41.89,47228.89,
2024-05-24,41.88,41.76,42.22,41.44,49117.58,
2024-05-27,41.89,42.13,42.47,41.72,41251.32,
2024-05-28,42.13,41.49,42.19,41.34,49739.55,
2024-05-29,41.43,42.25,42.39,41.24,68548.98,
2024-05-30,42.62,42.2,42.62,41.67,58902.84,
2024-05-31,42.05,41.81,42.45,41.81,37105.19,
2024-06-03,41.99,41.79,42.01,41.15,40315.81,
2024-06-04,41.54,42.16,42.23,41.43,36049.16,
2024-06-05,41.89,42.36,42.85,41.82,55059.99,
2024-06-06,42.58,42.91,44.41,42.54,76196.81,
2024-06-07,43.28,42.36,43.31,41.71,51502.48,
2024-06-11,41.75,41.77,42.45,41.32,42188.5,
2024-06-12,41.52,41.57,41.8,41.22,33226.9,
2024-06-13,41.31,41.28,41.82,41.28,33267.15,
2024-06-14,41.02,41.41,41.66,39.88,64821.56,
2024-06-17,41.02,40.67,41.31,40.41,50395.83,
2024-06-18,40.47,40.5,40.91,40.34,37358.87,
2024-06-19,40.45,39.61,40.54,39.55,43393.5,
2024-06-20,39.66,38.61,39.88,38.61,39557.1,
2024-06-21,38.45,37.86,38.81,37.58,58643.93,
2024-06-24,37.61,35.82,37.61,35.54,110352.3,
2024-06-25,35.76,35.25,35.91,34.68,80344.79,
2024-06-26,35.15,37.02,37.29,34.79,81753.72,
2024-06-27,36.84,35.97,37.24,35.9,51768.05,
2024-06-28,35.74,34.79,36.1,34.54,92891.87,
2024-07-01,34.28,34.89,35.0,33.52,74167.87,
2024-07-02,34.95,33.87,35.06,33.73,59162.75,
2024-07-03,33.85,33.5,34.36,33.45,50647.84,
2024-07-04,33.63,32.58,33.83,32.52,63445.57,
2024-07-05,32.43,32.62,32.76,31.99,48480.61,
2024-07-08,32.38,31.52,32.53,31.39,55215.89,
2024-07-09,31.49,31.32,31.64,30.89,67074.16,
2024-07-10,31.33,31.91,33.25,31.32,103399.23,
2024-07-11,32.41,35.1,35.1,32.41,139958.22,
2024-07-12,35.22,34.43,35.22,34.25,109390.92,
2024-07-15,34.13,33.78,34.61,33.72,46369.7,
2024-07-16,33.78,33.67,34.27,33.48,61123.38,
2024-07-17,33.64,33.22,33.86,33.18,52802.81,
2024-07-18,33.05,33.31,33.43,32.44,55064.42,
2024-07-19,33.04,33.52,34.13,32.58,85443.4,
2024-07-22,33.0,33.2,33.52,32.79,59032.2,
2024-07-23,33.3,31.9,33.49,31.83,56786.6,
2024-07-24,31.72,31.1,32.06,31.05,59490.08,
2024-07-25,30.87,31.54,32.04,30.75,78357.81,
2024-07-26,31.45,32.38,33.04,31.45,71626.75,
2024-07-29,32.41,31.44,32.51,31.17,58290.18,
2024-07-30,31.26,31.01,31.4,30.85,39200.6,
2024-07-31,31.11,32.49,32.49,30.86,81649.7,
2024-08-01,32.47,31.66,32.72,31.35,77436.2,
2024-08-02,31.51,31.45,32.08,31.27,45541.4,
2024-08-05,31.38,31.05,32.47,31.03,69391.95,
2024-08-06,31.4,31.77,32.13,31.34,61134.57,
2024-08-07,31.76,31.89,32.12,31.21,49960.61,
2024-08-08,31.83,32.58,33.4,31.72,112584.99,
2024-08-09,32.75,32.24,33.06,32.18,58392.6,
2024-08-12,32.41,31.59,32.5,31.47,50952.43,
2024-08-13,31.61,31.84,32.16,31.23,46752.3,
2024-08-14,31.73,31.23,32.1,31.21,35143.5,
2024-08-15,30.98,31.3,31.83,30.73,57347.64,
2024-08-16,31.4,30.72,31.48,30.68,62645.33,
2024-08-19,30.57,30.57,30.98,30.49,37015.71,
2024-08-20,30.61,30.54,31.55,30.36,63168.03,
2024-08-21,30.27,31.6,31.97,30.0,104120.89,
2024-08-22,31.41,30.58,31.63,30.53,58368.4,
2024-08-23,30.37,29.96,30.66,29.81,44313.2,
2024-08-26,30.04,30.24,31.0,29.97,50219.92,
2024-08-27,30.13,29.7,30.17,29.53,38339.03,
2024-08-28,29.53,29.64,29.85,29.33,28434.37,
2024-08-29,29.38,30.38,30.71,29.09,58968.45,
2024-08-30,30.12,31.59,32.56,30.08,172998.99,
2024-09-02,31.33,30.81,31.86,30.79,83887.27,
2024-09-03,30.88,31.34,32.21,30.4,93651.12,
2024-09-04,31.03,31.05,31.63,30.9,65476.82,
2024-09-05,30.92,31.39,31.89,30.92,47207.9,
2024-09-06,31.31,30.87,31.58,30.78,37771.3,
2024-09-09,30.65,31.03,31.54,30.45,54654.8,
2024-09-10,30.99,31.51,32.06,30.87,84724.3,
2024-09-11,31.66,33.63,33.97,31.66,221486.67,
2024-09-12,33.35,33.07,34.27,32.97,127930.51,
2024-09-13,33.15,31.46,33.4,31.42,94387.23,
2024-09-18,31.47,30.66,31.74,30.61,73772.56,
2024-09-19,30.77,30.87,31.5,30.12,77174.05,
2024-09-20,30.72,29.84,30.76,29.65,83432.6,
2024-09-23,29.84,29.71,30.08,29.42,54443.46,
2024-09-24,29.96,32.18,32.38,29.96,187713.54,
2024-09-25,32.6,32.19,33.35,32.17,130012.7,
2024-09-26,32.19,33.65,33.67,31.89,101497.46,
2024-09-27,34.2,37.01,37.01,34.19,225630.09,
2024-09-30,39.1,40.46,40.51,37.58,258609.8,
2024-10-08,44.5,41.91,44.5,39.48,326411.83,
2024-10-09,40.64,37.71,40.64,37.71,208514.32,
2024-10-10,38.11,37.33,38.47,36.73,133320.33,
2024-10-11,37.42,35.39,37.52,34.9,130352.7,
2024-10-14,35.45,35.89,36.14,34.76,95042.3,
2024-10-15,35.87,34.92,36.17,34.91,79587.8,
2024-10-16,34.47,34.93,35.94,34.28,109026.55,
2024-10-17,35.44,34.54,35.53,34.47,68922.26,
2024-10-18,34.54,35.49,36.4,34.38,131072.67,
2024-10-21,35.88,35.73,36.6,35.45,123577.92,
2024-10-22,35.76,36.34,36.39,35.3,105755.19,
2024-10-23,36.82,37.22,37.9,36.1,189468.61,
2024-10-24,36.88,36.33,37.01,36.2,96415.64,
2024-10-25,36.35,38.73,38.98,36.35,231076.05,
2024-10-28,38.75,38.45,38.86,37.68,109207.66,
2024-10-29,38.44,37.35,38.87,37.3,118207.29,
2024-10-30,37.2,36.95,37.47,36.63,76647.02,
2024-10-31,36.93,38.07,38.44,36.58,137747.83,
2024-11-01,37.81,38.65,40.26,37.69,194232.44,
2024-11-04,38.65,38.83,39.6,38.37,106331.29,
2024-11-05,38.79,39.79,39.98,38.5,129263.91,
2024-11-06,39.88,41.28,43.43,39.79,246593.37,
2024-11-07,40.37,41.69,41.93,40.37,118897.2,
2024-11-08,42.59,41.59,44.29,41.36,168992.21,
2024-11-11,41.84,44.36,44.57,41.36,196796.18,
2024-11-12,45.34,46.25,48.8,45.34,360872.93,
2024-11-13,46.03,49.24,49.87,45.95,274671.68,
2024-11-14,48.76,46.19,49.51,46.08,202141.41,
2024-11-15,45.73,43.21,46.16,43.11,192372.89,
2024-11-18,43.84,41.89,44.19,41.55,121845.62,
2024-11-19,42.34,46.07,46.07,42.07,166293.06,
2024-11-20,46.07,45.97,46.75,44.95,180893.03,
2024-11-21,45.73,47.37,47.91,45.59,155564.8,
2024-11-22,46.42,45.7,47.91,45.7,116754.97,
2024-11-25,45.31,45.54,47.45,45.14,99914.5,
2024-11-26,45.42,44.04,45.61,43.92,76217.2,
2024-11-27,43.74,44.7,44.7,42.54,72538.94,
2024-11-28,44.38,43.66,44.41,43.18,76581.67,
2024-11-29,43.67,43.23,44.47,43.13,78634.54,
2024-12-02,43.24,43.46,43.91,42.54,58526.93,
2024-12-03,43.45,43.45,44.31,42.98,61753.27,
2024-12-04,43.6,42.58,43.71,42.36,58173.94,
2024-12-05,42.44,41.38,42.52,40.76,112359.19,
2024-12-06,41.23,41.78,41.95,40.72,78847.78,
2024-12-09,41.65,41.16,41.93,40.89,46329.16,
2024-12-10,42.62,41.85,43.18,41.71,98850.89,
2024-12-11,41.85,42.24,42.74,41.6,70564.97,
2024-12-12,42.24,44.03,45.2,41.09,160500.83,
2024-12-13,43.33,42.15,43.89,42.15,103359.28,
2024-12-16,42.17,42.15,42.47,41.16,71535.26,
2024-12-17,41.68,41.22,42.73,40.98,43244.11,
2024-12-18,41.23,41.04,41.7,40.91,34901.18,
2024-12-19,40.59,40.49,40.74,39.97,43674.6,
2024-12-20,40.62,41.18,41.36,40.48,47281.39,
2024-12-23,41.06,39.65,41.24,39.62,55846.58,
2024-12-24,39.74,40.12,40.67,39.65,51021.13,
2024-12-25,39.94,38.8,40.18,38.5,68624.35,
2024-12-26,38.9,38.69,39.04,38.48,38916.5,
2024-12-27,38.81,38.75,39.11,38.41,40091.3,
2024-12-30,38.4,38.31,38.67,38.01,62059.84,
2024-12-31,38.29,37.14,38.34,37.05,77997.12,
2025-01-02,37.11,37.41,38.66,36.44,105774.67,
2025-01-03,37.38,36.73,38.51,36.67,76457.14,
2025-01-06,37.41,37.49,38.58,36.93,72790.56,
2025-01-07,37.11,38.43,38.51,36.72,72734.76,
2025-01-08,38.27,37.48,38.55,36.9,51985.74,
2025-01-09,37.25,37.68,38.01,36.95,50023.13,
2025-01-10,37.62,36.69,37.98,36.64,42437.95,
2025-01-13,36.59,37.96,38.19,36.44,77317.06,
2025-01-14,37.89,39.05,39.17,37.63,71141.49,
2025-01-15,39.07,39.85,39.98,38.65,80642.97,
2025-01-16,39.81,39.46,40.21,39.0,46673.2,
2025-01-17,39.57,39.62,41.14,39.49,53062.0,
2025-01-20,39.66,40.31,41.05,39.52,63652.0,
2025-01-21,40.35,38.64,40.47,38.43,84046.6,
2025-01-22,38.41,38.33,38.51,37.98,36089.6,
2025-01-23,38.6,38.34,38.99,38.31,50987.89,
2025-01-24,38.18,38.75,39.14,37.92,44309.4,
2025-01-27,38.75,38.02,39.56,37.97,53298.29,
2025-02-05,38.23,37.65,38.38,37.49,37387.67,
2025-02-06,37.62,38.0,38.0,36.58,69825.03,
2025-02-07,36.95,37.32,37.76,36.14,162194.74,
2025-02-10,37.03,36.62,37.34,36.05,155704.37,
2025-02-11,36.45,35.23,36.52,34.68,161977.69,
2025-02-12,34.95,35.7,36.3,34.76,148502.18,
2025-02-13,35.45,35.6,36.03,35.34,94534.49,
2025-02-14,35.46,35.75,36.38,35.35,79659.79,
2025-02-17,35.63,34.91,35.75,34.72,104228.19,
2025-02-18,34.93,34.47,35.34,34.41,93169.56,
2025-02-19,34.35,34.49,34.75,33.95,100883.19,
2025-02-20,34.45,34.73,34.85,34.37,59965.75,
2025-02-21,34.76,34.29,34.94,34.18,114389.27,
2025-02-24,34.17,33.95,34.57,33.78,104023.44,
2025-02-25,33.79,33.7,34.16,33.38,104699.64,
2025-02-26,33.67,34.05,34.1,33.63,86708.22,
2025-02-27,34.12,34.32,34.55,33.79,118440.77,
2025-02-28,34.17,33.74,34.59,33.68,99314.18,
2025-03-03,33.74,35.25,35.81,33.74,236542.19,
2025-03-04,34.91,34.47,34.91,34.17,116215.24,
2025-03-05,34.47,34.01,34.96,33.72,92180.8,
2025-03-06,34.03,34.45,34.57,34.03,99386.14,
2025-03-07,34.47,34.72,35.29,34.42,110594.19,
2025-03-10,34.66,35.23,35.31,34.45,111278.49,
2025-03-11,34.95,35.37,35.38,34.74,81852.44,
2025-03-12,35.34,34.88,35.4,34.73,91573.94,
2025-03-13,34.85,34.8,35.13,34.49,73844.32,
2025-03-14,34.88,35.19,35.45,34.72,98108.38,
2025-03-17,35.34,35.05,35.41,34.93,76303.45,
2025-03-18,35.06,35.15,35.4,34.93,71929.33,
2025-03-19,35.06,34.76,35.15,34.48,82202.82,
2025-03-20,34.69,34.51,34.7,34.4,53723.63,
2025-03-21,34.47,34.24,34.78,34.15,58568.87,
2025-03-24,34.26,33.38,34.3,32.87,125700.4,
2025-03-25,33.32,33.64,33.77,33.14,71030.13,
2025-03-26,33.61,33.73,34.26,33.57,67136.17,
2025-03-27,33.64,33.61,33.88,33.24,47873.03,
2025-03-28,33.64,33.26,33.77,33.17,43381.49,
2025-03-31,33.15,32.73,33.23,32.53,57754.0,
2025-04-01,32.71,33.0,33.04,32.66,50663.69,
2025-04-02,32.94,32.77,33.06,32.59,34993.39,
2025-04-03,32.5,32.47,32.8,32.4,46693.51,
2025-04-07,30.32,29.22,30.8,29.22,104593.81,
2025-04-08,28.9,29.4,29.72,28.85,78112.63,
2025-04-09,28.94,29.51,29.6,28.26,73698.23,
2025-04-10,30.05,29.8,30.38,29.74,73186.8,
2025-04-11,29.6,30.12,30.41,29.56,55520.12,
2025-04-14,30.46,30.49,30.72,30.34,49304.23,
2025-04-15,30.49,30.2,30.59,30.09,37315.88,
2025-04-16,30.13,29.61,30.18,29.34,44975.1,
2025-04-17,29.49,29.76,30.03,29.41,30529.2,
2025-04-18,29.69,29.75,29.84,29.47,22858.51,
2025-04-21,29.71,29.61,29.81,29.5,43025.67,
2025-04-22,29.51,29.69,29.99,29.35,43360.72,
2025-04-23,29.74,29.96,30.53,29.72,55414.59,
2025-04-24,30.28,29.87,30.75,29.85,82977.47,
2025-04-25,29.72,29.65,30.08,29.6,56471.38,
2025-04-28,29.68,29.37,29.78,29.32,35789.32,
2025-04-29,29.3,29.56,29.92,29.21,55936.39,
2025-04-30,29.54,30.2,30.84,29.44,79981.88,
2025-05-06,30.43,31.09,31.17,30.2,77090.89,
2025-05-07,31.26,31.1,31.33,30.71,80126.6,
2025-05-08,30.9,31.51,31.58,30.74,72017.98,
2025-05-09,31.46,31.46,31.62,31.22,52181.4,
2025-05-12,31.6,32.11,32.3,31.36,74618.69,
2025-05-13,32.29,31.96,32.37,31.86,58029.1,
2025-05-14,31.96,31.77,32.16,31.61,62166.9,
2025-05-15,31.69,31.19,31.79,31.18,44946.3,
2025-05-16,31.1,31.01,31.43,30.98,36111.06,
2025-05-19,31.05,31.2,31.2,30.75,35814.22,
2025-05-20,31.23,31.44,31.6,30.83,47667.94,
2025-05-21,31.44,31.9,32.2,31.36,82741.63,
2025-05-22,31.81,32.22,32.88,31.81,96721.65,
2025-05-23,32.01,31.31,32.75,31.27,87191.51,
2025-05-26,31.12,30.79,31.4,30.68,60215.5,
2025-05-27,30.79,30.86,31.11,30.64,36972.79,
2025-05-28,30.76,30.42,30.85,30.39,38190.69,
2025-05-29,30.3,30.37,30.55,30.2,76949.75,
2025-05-30,30.4,30.64,30.76,30.18,66771.61,
2025-06-03,30.47,30.42,30.57,30.15,51854.61,
2025-06-04,30.47,31.36,31.5,30.4,92581.03,
2025-06-05,31.18,31.09,31.29,30.91,41797.1,
2025-06-06,31.1,30.88,31.55,30.79,64180.2,
2025-06-09,31.0,31.04,31.38,30.84,67263.19,
2025-06-10,31.23,31.18,32.59,31.08,126101.34,
2025-06-11,31.2,31.48,31.92,31.08,82934.4,
2025-06-12,31.4,30.99,31.43,30.92,71435.17,
2025-06-13,30.86,30.28,31.06,30.12,105824.61,
2025-06-16,30.2,30.3,30.48,30.1,42841.84,
2025-06-17,30.35,30.42,30.75,30.21,58983.26,
2025-06-18,30.36,30.08,30.41,29.86,58993.3,
2025-06-19,30.0,29.82,30.58,29.72,66363.9,
2025-06-20,29.83,29.87,30.38,29.73,61260.78,
2025-06-23,29.7,30.05,30.2,29.67,53111.36,
2025-06-24,30.06,31.27,31.5,30.05,135833.6,
2025-06-25,31.29,31.67,31.74,31.1,101292.7,
2025-06-26,31.56,31.53,32.31,31.45,100890.88,
2025-06-27,31.85,31.65,32.3,31.59,102726.78,
2025-06-30,31.71,31.75,32.36,31.61,76554.61,
2025-07-01,31.61,31.39,31.7,31.08,77775.15,
2025-07-02,31.39,33.32,33.47,31.38,234281.67,
2025-07-03,33.4,33.95,34.2,32.58,216181.09,
2025-07-04,33.51,32.75,33.74,32.7,105614.14,
2025-07-07,32.61,32.47,32.79,32.35,66486.42,
2025-07-08,32.54,34.0,34.78,32.54,180497.61,
2025-07-09,34.02,34.05,34.34,33.66,103968.64,
2025-07-10,33.94,33.91,34.24,33.47,90878.64,
2025-07-11,33.92,33.77,34.59,33.7,116878.03,
2025-07-14,34.6,34.02,35.65,34.0,220648.63,
2025-07-15,33.51,33.54,33.85,33.01,146254.93,
2025-07-16,33.38,32.93,33.52,32.81,90326.48,
2025-07-17,32.98,34.0,34.62,32.87,156275.74,
2025-07-18,34.04,34.14,34.86,33.68,150328.06,
2025-07-21,34.49,34.6,35.07,33.9,138065.93,
2025-07-22,34.6,35.81,36.22,34.49,232300.69,
2025-07-23,36.11,35.64,36.5,35.46,226297.77,
2025-07-24,35.2,38.77,39.2,35.2,390823.09,
2025-07-25,38.82,37.82,39.5,37.57,271053.79,
2025-07-28,36.93,36.36,37.26,36.18,209977.55,
2025-07-29,36.13,36.58,36.86,36.11,116657.55,
2025-07-30,36.78,36.32,37.1,36.04,131693.84,
2025-07-31,35.86,35.01,36.29,34.82,148119.01,
2025-08-01,35.01,35.54,35.75,34.81,87977.6,
2025-08-04,35.52,35.24,35.57,34.97,69696.56,
2025-08-05,35.34,35.51,35.61,35.18,64696.57,
2025-08-06,35.49,35.57,35.59,35.23,63521.73,
2025-08-07,35.69,36.15,36.19,35.03,121104.2,
2025-08-08,36.0,36.42,36.68,35.8,103375.89,
2025-08-11,39.0,37.44,39.0,37.0,240798.07,
2025-08-12,37.04,36.53,37.09,36.17,149775.97,
2025-08-13,36.29,36.41,36.79,36.08,100635.9,
2025-08-14,36.41,35.06,36.47,35.0,152684.52,
2025-08-15,35.0,35.67,36.11,34.9,98341.89,
2025-08-18,36.33,35.65,36.45,35.52,125164.43,
2025-08-19,35.41,35.25,35.65,35.14,97725.74,
2025-08-20,35.02,34.91,35.29,34.3,132813.24,
2025-08-21,34.74,34.98,35.14,34.65,109514.14,
2025-08-22,34.9,34.92,35.01,34.61,98961.91,
2025-08-25,35.1,35.62,35.88,35.1,148118.12,
2025-08-26,35.5,35.79,36.18,35.1,129876.0,
2025-08-27,35.84,34.88,36.03,34.87,134577.01,477583.567
2025-08-28,34.5,34.67,35.13,33.9,110733.44,381488.272
2025-08-29,34.6,35.15,35.61,34.58,107306.4,377105.811
2025-09-01,35.1,35.08,35.3,34.68,88642.65,309843.907
