date,open,close,high,low,volume,amount
2023-12-27,50.31,50.54,51.05,49.85,13995.07,
2023-12-28,50.76,51.6,51.77,50.21,18116.75,
2023-12-29,51.65,51.53,51.91,51.27,11544.04,
2024-01-02,51.55,50.31,51.55,49.64,29007.96,
2024-01-03,50.31,50.11,50.53,49.87,10676.94,
2024-01-04,50.11,50.02,50.31,49.83,9836.72,
2024-01-05,50.03,48.45,50.69,48.09,20216.24,
2024-01-08,48.03,46.52,48.36,46.18,44602.58,
2024-01-09,46.52,47.75,47.88,46.34,23953.6,
2024-01-10,47.6,46.73,48.27,46.73,13671.41,
2024-01-11,46.72,46.19,46.72,45.03,42133.13,
2024-01-12,46.19,47.37,47.96,46.04,45780.69,
2024-01-15,47.45,46.58,48.07,46.43,35239.71,
2024-01-16,46.73,46.72,47.65,46.15,29453.99,
2024-01-17,46.71,44.77,46.71,44.77,23692.29,
2024-01-18,44.67,45.61,45.79,44.0,36128.69,
2024-01-19,45.59,45.16,46.51,44.83,15378.5,
2024-01-22,44.78,42.16,45.09,41.9,34063.0,
2024-01-23,42.05,43.39,44.04,41.81,29038.12,
2024-01-24,45.23,44.97,45.39,43.22,49171.25,
2024-01-25,44.97,46.82,47.42,44.38,35489.76,
2024-01-26,47.09,46.92,48.65,46.36,38531.37,
2024-01-29,46.86,45.36,46.92,45.26,31167.76,
2024-01-30,45.15,42.74,45.44,42.72,28869.35,
2024-01-31,42.88,42.86,44.09,42.3,31094.28,
2024-02-01,42.62,41.61,43.21,41.31,24688.14,
2024-02-02,41.76,39.97,42.4,39.33,55063.38,
2024-02-05,39.94,40.33,41.65,37.4,62603.24,
2024-02-06,40.06,47.76,48.39,39.84,93579.05,
2024-02-07,47.11,49.48,49.82,46.8,86543.66,
2024-02-08,49.48,48.56,52.16,48.17,81161.44,
2024-02-19,50.01,47.3,50.01,45.85,57028.67,
2024-02-20,47.39,47.41,48.08,46.67,33454.36,
2024-02-21,46.81,47.1,48.42,46.1,40308.6,
2024-02-22,47.44,46.83,47.47,46.37,25767.65,
2024-02-23,46.83,46.04,47.1,45.29,45136.89,
2024-02-26,45.85,45.92,46.31,45.04,46230.05,
2024-02-27,45.62,48.06,48.08,45.39,48203.86,
2024-02-28,48.17,47.4,49.62,47.22,56507.41,
2024-02-29,47.06,48.85,49.1,46.92,40795.2,
2024-03-01,48.79,48.09,49.34,47.25,54755.5,
2024-03-04,48.09,47.03,48.09,46.75,34162.79,
2024-03-05,46.64,47.0,47.43,46.39,34369.0,
2024-03-06,46.85,45.7,46.85,45.47,44211.52,
2024-03-07,45.84,45.16,46.21,45.14,27860.88,
2024-03-08,45.22,44.73,45.69,44.29,30367.03,
2024-03-11,45.07,46.25,46.52,44.33,43263.44,
2024-03-12,46.25,46.06,47.26,45.74,32718.06,
2024-03-13,46.11,45.27,46.4,45.19,31934.0,
2024-03-14,44.88,44.69,45.62,44.39,21807.5,
2024-03-15,44.68,45.21,45.35,44.39,24215.39,
2024-03-18,45.06,44.43,45.35,43.06,54127.69,
2024-03-19,44.39,44.58,45.0,44.14,32901.97,
2024-03-20,44.63,44.87,45.31,44.37,30442.59,
2024-03-21,44.95,44.11,45.32,43.85,22809.52,
2024-03-22,44.22,44.75,46.23,44.09,60602.35,
2024-03-25,44.58,43.44,45.36,43.42,33427.49,
2024-03-26,43.24,45.1,45.51,43.24,40288.77,
2024-03-27,44.67,43.63,44.98,43.6,28540.67,
2024-03-28,43.34,43.38,44.43,43.15,30058.8,
2024-03-29,43.04,43.42,43.75,42.75,19049.5,
2024-04-01,43.42,44.73,44.91,43.32,26921.25,
2024-04-02,44.69,45.16,45.64,44.44,24329.43,
2024-04-03,45.18,45.29,45.41,44.68,17770.84,
2024-04-08,45.38,43.91,45.64,43.9,20575.14,
2024-04-09,44.19,46.24,46.61,43.88,43264.45,
2024-04-10,46.71,47.43,48.07,46.62,52137.62,
2024-04-11,46.93,48.06,48.81,46.53,47363.66,
2024-04-12,47.96,46.07,47.96,45.95,33659.49,
2024-04-15,46.38,48.46,49.03,46.38,46309.94,
2024-04-16,48.84,47.42,48.85,46.73,45078.1,
2024-04-17,47.4,49.45,49.48,47.14,51196.91,
2024-04-18,48.66,47.22,48.71,45.99,63752.47,
2024-04-19,46.71,47.1,47.82,46.42,37928.95,
2024-04-22,45.65,43.1,45.74,40.81,93444.98,
2024-04-23,42.96,44.27,44.82,42.96,40851.62,
2024-04-24,44.48,43.39,44.85,42.86,34121.31,
2024-04-25,43.54,43.61,44.33,42.73,27846.31,
2024-04-26,43.22,42.79,44.2,42.73,57649.25,
2024-04-29,42.78,46.58,47.01,42.72,78148.98,
2024-04-30,46.76,45.46,46.96,45.41,33717.62,
2024-05-06,46.57,48.11,48.3,46.54,61436.93,
2024-05-07,48.46,48.85,49.2,47.72,51385.25,
2024-05-08,49.22,48.91,49.33,48.46,33550.09,
2024-05-09,48.56,51.16,51.3,48.51,57387.8,
2024-05-10,51.48,49.7,51.48,49.29,32296.5,
2024-05-13,49.56,49.84,50.16,48.68,27215.5,
2024-05-14,49.97,48.67,50.07,48.54,22179.73,
2024-05-15,48.78,48.03,48.78,47.92,14629.5,
2024-05-16,48.43,47.1,48.62,46.86,28773.73,
2024-05-17,47.1,48.71,48.76,47.1,32920.25,
2024-05-20,49.03,48.05,49.36,47.52,32737.42,
2024-05-21,48.03,47.78,48.56,47.59,15072.53,
2024-05-22,48.69,47.74,48.88,47.29,15002.1,
2024-05-23,47.59,46.86,47.59,46.57,21967.25,
2024-05-24,46.85,46.29,47.06,46.29,15949.3,
2024-05-27,46.29,46.56,46.76,45.74,18200.5,
2024-05-28,46.5,46.73,46.94,45.66,22774.41,
2024-05-29,46.65,45.66,47.1,45.36,21639.09,
2024-05-30,45.74,46.97,47.78,45.44,32900.0,
2024-05-31,46.76,46.98,48.05,46.44,28409.75,
2024-06-03,46.75,46.91,47.05,46.23,17480.75,
2024-06-04,47.62,48.95,49.31,47.11,44556.96,
2024-06-05,48.81,48.56,49.24,48.47,19964.78,
2024-06-06,48.56,47.62,49.11,47.23,23674.86,
2024-06-07,47.65,45.97,47.92,45.85,23209.0,
2024-06-11,45.74,45.91,46.41,44.87,16001.23,
2024-06-12,45.94,45.61,46.19,45.37,15959.25,
2024-06-13,45.73,45.05,45.94,44.87,23461.37,
2024-06-14,44.92,44.39,45.15,43.82,30481.72,
2024-06-17,44.19,44.31,44.87,43.79,18746.25,
2024-06-18,44.19,43.93,44.44,43.57,19115.13,
2024-06-19,43.9,43.54,43.9,43.33,14226.7,
2024-06-20,43.35,43.25,43.86,43.25,16508.13,
2024-06-21,43.58,43.51,43.8,42.75,18591.05,
2024-06-24,43.71,42.03,43.8,41.61,27844.99,
2024-06-25,41.77,41.57,42.25,41.47,16070.62,
2024-06-26,41.49,42.53,42.74,40.91,20169.14,
2024-06-27,42.44,41.29,42.55,40.96,19940.75,
2024-06-28,40.92,40.56,41.84,40.45,24210.08,
2024-07-01,40.48,40.08,40.92,39.24,21332.46,
2024-07-02,39.85,39.25,40.07,38.85,25426.0,
2024-07-03,39.18,40.82,40.99,39.02,31033.16,
2024-07-04,40.86,41.37,42.23,40.82,38332.66,
2024-07-05,41.56,39.33,41.71,39.04,31781.8,
2024-07-08,38.85,37.55,39.24,37.26,32850.4,
2024-07-09,37.57,37.3,37.75,36.3,36902.85,
2024-07-10,37.14,38.28,39.06,36.95,29572.0,
2024-07-11,38.86,40.2,40.31,38.31,29749.35,
2024-07-12,40.18,39.87,40.8,39.43,23515.13,
2024-07-15,40.21,40.06,40.4,39.36,18070.5,
2024-07-16,39.62,39.48,39.93,39.06,13942.97,
2024-07-17,39.48,38.84,40.36,38.58,25860.75,
2024-07-18,38.68,38.96,39.13,38.14,19129.61,
2024-07-19,38.67,39.48,39.96,38.22,18449.96,
2024-07-22,39.66,39.34,40.2,39.1,18480.37,
2024-07-23,39.19,37.61,39.32,37.57,14534.6,
2024-07-24,37.6,37.02,37.99,36.97,12303.77,
2024-07-25,37.02,37.75,38.7,36.77,25402.79,
2024-07-26,37.85,37.78,38.61,37.48,16504.52,
2024-07-29,37.9,37.17,38.25,37.1,13588.23,
2024-07-30,37.03,36.31,37.46,35.96,20094.05,
2024-07-31,36.31,39.02,39.07,36.18,35199.37,
2024-08-01,39.15,38.35,39.31,38.11,17880.29,
2024-08-02,38.11,37.88,38.82,37.76,11903.11,
2024-08-05,37.86,37.63,38.95,37.24,20618.5,
2024-08-06,38.0,37.92,38.33,37.36,13998.5,
2024-08-07,37.97,40.46,40.89,37.76,45334.87,
2024-08-08,40.23,40.03,40.84,39.73,18737.75,
2024-08-09,40.63,39.53,41.2,39.45,17355.5,
2024-08-12,39.76,40.12,40.51,39.41,18375.77,
2024-08-13,40.17,39.16,40.17,38.74,16608.5,
2024-08-14,39.16,38.1,39.31,37.8,16217.0,
2024-08-15,38.1,38.48,39.21,37.57,19379.77,
2024-08-16,38.39,38.1,38.79,37.95,9829.5,
2024-08-19,37.95,38.13,39.02,37.66,7954.25,
2024-08-20,38.3,37.69,38.35,37.68,9342.2,
2024-08-21,37.72,37.9,38.11,37.56,6217.0,
2024-08-22,38.08,37.14,38.34,36.95,14554.5,
2024-08-23,37.14,37.66,37.85,37.14,9085.63,
2024-08-26,37.76,37.54,37.83,36.82,10685.25,
2024-08-27,37.64,39.04,39.63,37.64,37783.14,
2024-08-28,39.12,39.38,40.01,38.72,23779.5,
2024-08-29,39.05,39.9,40.55,38.76,35506.85,
2024-08-30,39.81,39.61,40.89,38.84,64447.82,
2024-09-02,40.42,39.42,40.42,39.42,28625.89,
2024-09-03,39.44,41.99,42.19,39.31,45208.07,
2024-09-04,41.99,41.49,42.68,41.28,46467.37,
2024-09-05,41.64,40.98,42.05,40.68,23242.25,
2024-09-06,41.11,40.67,41.59,40.56,17570.46,
2024-09-09,40.81,40.25,41.19,39.92,16667.49,
2024-09-10,40.4,39.96,40.4,39.36,21826.24,
2024-09-11,39.89,40.62,41.19,39.4,34959.5,
2024-09-12,40.69,40.17,40.91,40.13,20078.5,
2024-09-13,39.96,40.31,40.71,39.69,21134.35,
2024-09-18,40.12,41.43,41.55,39.83,20417.31,
2024-09-19,41.46,41.21,42.19,40.32,28370.0,
2024-09-20,41.13,41.01,41.2,40.45,17890.5,
2024-09-23,41.01,41.19,41.82,40.5,23072.94,
2024-09-24,41.28,42.96,42.96,41.27,43140.0,
2024-09-25,43.23,43.28,44.89,43.04,41264.56,
2024-09-26,43.43,44.75,44.8,43.18,31705.5,
2024-09-27,44.94,48.31,49.47,44.89,77359.49,
2024-09-30,49.93,55.87,56.17,49.93,83014.66,
2024-10-08,67.05,61.48,67.05,58.08,124116.29,
2024-10-09,59.14,56.19,61.99,56.16,95834.33,
2024-10-10,56.49,54.49,58.38,54.3,55513.85,
2024-10-11,53.86,52.23,54.54,51.53,43972.31,
2024-10-14,52.78,53.73,54.67,51.77,59415.51,
2024-10-15,53.23,52.16,53.51,52.05,38404.1,
2024-10-16,51.44,51.59,52.64,51.14,22959.14,
2024-10-17,52.34,49.76,52.59,49.68,49542.72,
2024-10-18,49.41,52.74,54.22,49.35,65673.21,
2024-10-21,52.79,52.39,53.9,51.55,46192.64,
2024-10-22,52.38,51.6,52.38,51.26,40173.68,
2024-10-23,51.9,55.89,56.45,50.97,110988.2,
2024-10-24,52.73,51.22,52.74,47.97,170214.58,
2024-10-25,50.67,50.91,51.22,49.19,94881.23,
2024-10-28,50.86,49.83,51.4,49.74,84477.63,
2024-10-29,49.76,48.07,50.13,48.07,102152.39,
2024-10-30,48.07,48.18,48.5,47.64,43912.32,
2024-10-31,48.01,48.2,48.75,47.46,50160.72,
2024-11-01,48.3,48.76,49.6,48.09,60924.39,
2024-11-04,48.81,49.24,49.47,47.78,51498.99,
2024-11-05,49.12,50.27,50.67,48.81,88329.11,
2024-11-06,50.19,49.65,51.68,49.36,94026.33,
2024-11-07,48.95,49.68,49.76,48.36,84944.88,
2024-11-08,50.27,49.74,51.04,49.31,73687.93,
2024-11-11,49.18,52.74,52.89,49.17,112876.7,
2024-11-12,53.43,52.2,54.49,51.41,120744.55,
2024-11-13,52.21,53.41,54.12,51.96,90782.12,
2024-11-14,54.22,54.68,56.02,53.54,127569.07,
2024-11-15,54.91,55.98,57.72,52.54,164742.69,
2024-11-18,57.14,53.13,58.06,53.04,118554.2,
2024-11-19,52.87,55.29,55.69,51.51,105700.73,
2024-11-20,55.02,54.15,55.02,53.26,82329.48,
2024-11-21,53.33,52.86,54.1,52.43,57363.87,
2024-11-22,52.47,50.85,53.01,50.85,60260.75,
2024-11-25,50.86,50.43,51.74,49.68,52919.0,
2024-11-26,50.33,50.04,51.24,49.96,41737.81,
2024-11-27,50.19,52.24,52.37,50.15,66463.25,
2024-11-28,52.24,52.43,53.0,51.8,45195.01,
2024-11-29,52.7,54.48,55.01,52.43,81654.15,
2024-12-02,54.27,54.8,54.96,53.57,58764.25,
2024-12-03,54.68,54.36,55.46,54.12,46767.75,
2024-12-04,55.41,53.43,55.68,53.23,50016.86,
2024-12-05,53.43,53.37,53.7,52.45,41505.75,
2024-12-06,53.36,53.91,53.96,52.78,37241.62,
2024-12-09,53.92,51.58,54.19,51.55,85793.81,
2024-12-10,53.46,53.21,53.66,51.78,73482.75,
2024-12-11,52.75,52.16,53.03,51.65,47635.0,
2024-12-12,52.06,52.04,52.45,51.47,30968.99,
2024-12-13,51.76,51.41,51.94,50.77,41744.0,
2024-12-16,51.41,50.01,51.54,49.69,37277.9,
2024-12-17,50.08,49.78,50.34,49.3,26413.05,
2024-12-18,49.78,50.18,50.56,49.56,29804.76,
2024-12-19,49.66,50.33,50.58,49.24,23321.75,
2024-12-20,50.27,50.88,51.31,50.08,26923.17,
2024-12-23,51.27,50.57,51.46,50.48,26452.3,
2024-12-24,50.78,50.52,51.46,50.1,26562.75,
2024-12-25,50.53,49.1,50.53,49.06,36455.24,
2024-12-26,49.22,48.57,49.46,48.3,33353.25,
2024-12-27,48.75,48.36,48.91,48.24,46283.25,
2024-12-30,48.36,48.51,49.29,47.94,32007.74,
2024-12-31,48.42,47.3,48.61,47.24,37639.46,
2025-01-02,47.64,46.18,47.8,45.67,39994.0,
2025-01-03,46.26,46.07,47.12,45.95,35428.18,
2025-01-06,46.07,45.99,46.62,45.55,18832.75,
2025-01-07,46.0,46.34,46.71,45.78,20316.0,
2025-01-08,46.3,44.65,46.3,43.48,52782.25,
2025-01-09,44.44,44.42,44.8,44.08,48810.0,
2025-01-10,44.53,46.32,47.1,44.53,65392.39,
2025-01-13,46.39,47.28,47.63,46.15,45882.62,
2025-01-14,46.71,48.27,48.65,46.62,50609.63,
2025-01-15,48.28,46.05,48.28,46.03,53076.56,
2025-01-16,46.23,46.84,47.54,46.23,46128.24,
2025-01-17,46.72,46.39,47.18,45.98,32735.25,
2025-01-20,46.82,46.78,47.42,46.44,41918.0,
2025-01-21,46.81,48.18,48.42,46.75,57133.64,
2025-01-22,47.59,47.91,48.86,47.33,29745.09,
2025-01-23,49.01,47.94,49.01,47.86,37435.75,
2025-01-24,47.88,49.04,49.18,47.64,41643.5,
2025-01-27,49.39,48.62,50.0,48.55,30922.5,
2025-02-05,48.83,47.66,49.19,47.57,27623.59,
2025-02-06,47.49,47.43,48.02,47.03,46000.25,
2025-02-07,47.45,48.51,49.21,47.22,57190.25,
2025-02-10,48.45,47.9,48.47,47.4,42969.91,
2025-02-11,47.63,46.77,47.66,46.57,40746.24,
2025-02-12,46.75,47.31,47.58,46.46,30182.32,
2025-02-13,47.18,46.34,47.51,46.25,36416.0,
2025-02-14,46.25,46.61,47.05,46.02,27444.09,
2025-02-17,46.64,47.22,48.2,45.95,66283.24,
2025-02-18,47.57,45.89,47.59,45.61,52896.5,
2025-02-19,46.61,49.8,49.9,46.54,119343.16,
2025-02-20,49.91,50.21,50.73,48.94,81078.32,
2025-02-21,50.58,50.43,50.99,49.8,60925.25,
2025-02-24,50.89,49.41,51.26,49.09,61599.45,
2025-02-25,48.38,48.12,48.99,47.81,63076.0,
2025-02-26,47.95,48.37,49.17,47.94,54353.67,
2025-02-27,48.54,47.64,48.72,47.1,46582.98,
2025-02-28,47.23,46.02,47.51,45.88,51765.0,
2025-03-03,46.13,47.81,49.5,46.13,72134.59,
2025-03-04,47.47,47.23,47.96,47.09,40222.92,
2025-03-05,47.31,47.05,47.38,46.57,30757.0,
2025-03-06,47.38,48.48,48.8,47.38,51009.67,
2025-03-07,48.62,48.07,49.06,47.83,38644.75,
2025-03-10,47.93,48.08,48.38,47.19,31836.22,
2025-03-11,47.73,48.62,49.4,47.49,44340.0,
2025-03-12,48.63,48.57,49.2,48.34,39459.5,
2025-03-13,48.42,47.54,48.93,47.29,39951.87,
2025-03-14,47.63,48.41,48.86,47.33,40085.4,
2025-03-17,48.76,48.84,50.16,48.6,56803.68,
2025-03-18,48.97,48.73,49.66,48.47,38823.04,
2025-03-19,48.61,47.97,48.87,47.81,30424.54,
2025-03-20,48.02,47.64,48.67,47.53,31743.24,
2025-03-21,47.6,47.39,47.9,47.14,29522.94,
2025-03-24,47.42,47.26,47.71,46.66,25166.19,
2025-03-25,46.95,47.55,47.79,46.94,23476.54,
2025-03-26,47.55,47.45,48.02,47.3,20054.25,
2025-03-27,47.11,47.56,48.24,46.79,28584.17,
2025-03-28,47.56,46.94,47.73,46.85,21186.74,
2025-03-31,46.69,45.44,46.7,45.25,35782.5,
2025-04-01,45.55,45.95,46.38,45.45,19679.88,
2025-04-02,45.92,46.59,47.1,45.65,20210.11,
2025-04-03,46.25,45.82,46.74,45.36,22839.83,
2025-04-07,43.54,42.0,44.82,40.51,86613.66,
2025-04-08,42.79,42.09,44.07,41.55,63277.01,
2025-04-09,41.57,42.52,43.17,40.71,56768.39,
2025-04-10,43.26,43.3,44.57,42.83,50889.89,
2025-04-11,43.09,43.87,44.15,42.77,38785.29,
2025-04-14,44.29,44.55,45.11,44.17,38996.0,
2025-04-15,44.42,44.31,44.95,44.03,17788.04,
2025-04-16,44.27,43.4,44.47,43.01,22522.54,
2025-04-17,43.18,43.63,44.16,43.01,18792.52,
2025-04-18,43.78,44.02,45.08,43.78,26209.78,
2025-04-21,43.87,44.37,44.66,43.5,20951.73,
2025-04-22,44.2,44.09,44.64,43.48,20844.23,
2025-04-23,44.91,44.22,44.91,43.63,33798.25,
2025-04-24,44.37,43.62,44.52,43.58,19338.55,
2025-04-25,43.64,43.59,43.96,43.38,17588.07,
2025-04-28,43.83,42.93,43.83,42.77,17961.0,
2025-04-29,42.7,42.99,43.52,42.52,18675.89,
2025-04-30,42.99,43.02,43.63,42.84,16253.25,
2025-05-06,43.55,45.61,45.62,43.49,51500.05,
2025-05-07,45.9,44.93,46.05,44.57,31839.5,
2025-05-08,44.74,45.24,45.8,44.37,25073.05,
2025-05-09,45.26,45.61,46.22,45.0,30862.37,
2025-05-12,45.79,45.75,46.11,45.47,21617.68,
2025-05-13,46.05,45.36,46.21,45.03,25355.0,
2025-05-14,45.17,45.73,46.15,45.07,24303.25,
2025-05-15,45.5,45.59,46.79,45.19,37442.86,
2025-05-16,45.6,44.78,45.72,44.71,27469.0,
2025-05-19,44.61,44.33,44.68,43.78,22626.0,
2025-05-20,44.38,44.72,45.12,43.94,27213.25,
2025-05-21,44.76,45.88,46.25,44.5,41131.55,
2025-05-22,45.74,45.37,46.2,45.22,18627.6,
2025-05-23,45.37,45.16,46.39,45.16,27670.25,
2025-05-26,45.24,44.95,45.45,44.52,22321.88,
2025-05-27,44.83,44.89,45.24,44.58,14454.55,
2025-05-28,44.89,44.47,45.27,44.35,22772.0,
2025-05-29,44.49,45.42,45.56,44.28,23973.78,
2025-05-30,45.59,44.62,45.59,44.47,21711.43,
2025-06-03,44.61,44.22,44.76,44.04,20766.0,
2025-06-04,44.35,46.52,46.76,44.22,65397.0,
2025-06-05,46.52,46.28,46.74,45.98,26966.87,
2025-06-06,46.29,45.56,46.34,45.47,18355.35,
2025-06-09,45.93,46.93,47.42,45.46,45300.23,
2025-06-10,46.91,46.18,47.37,45.91,44327.75,
2025-06-11,46.18,48.12,48.75,46.15,91731.5,
2025-06-12,48.03,50.57,51.07,47.81,121110.98,
2025-06-13,50.26,49.95,50.78,49.52,53625.77,
2025-06-16,49.61,50.2,51.28,49.41,54526.24,
2025-06-17,50.19,49.31,50.3,49.13,30811.25,
2025-06-18,49.31,47.83,49.31,47.44,62992.36,
2025-06-19,48.13,48.99,49.68,47.7,49743.12,
2025-06-20,48.87,48.33,49.65,48.24,22730.62,
2025-06-23,48.42,47.84,48.92,47.53,39371.0,
2025-06-24,48.12,48.49,48.66,47.79,35203.22,
2025-06-25,48.46,48.62,48.81,48.24,28887.28,
2025-06-26,48.71,47.68,48.72,47.55,29474.84,
2025-06-27,47.86,48.34,49.41,47.86,44017.44,
2025-06-30,48.49,49.7,50.17,47.94,54879.69,
2025-07-01,49.7,49.03,50.15,48.56,27869.06,
2025-07-02,49.03,49.4,50.25,48.78,41958.35,
2025-07-03,49.4,48.96,50.64,48.82,36054.9,
2025-07-04,48.8,49.17,49.88,48.71,25805.15,
2025-07-07,49.17,50.31,50.77,48.91,46904.9,
2025-07-08,50.3,50.33,50.69,50.0,26693.24,
2025-07-09,50.6,49.58,50.6,49.41,20978.03,
2025-07-10,49.61,49.88,50.18,49.37,16075.25,
2025-07-11,49.98,50.96,51.78,49.6,40257.6,
2025-07-14,51.59,51.23,52.78,50.81,30721.18,
2025-07-15,50.96,51.76,52.78,50.83,49703.48,
2025-07-16,51.71,51.9,52.18,51.35,25906.03,
2025-07-17,51.66,53.05,53.22,51.66,37183.0,
2025-07-18,53.22,53.2,53.4,52.56,26893.86,
2025-07-21,53.06,52.96,53.49,52.59,26668.26,
2025-07-22,52.89,52.79,53.2,52.42,26619.66,
2025-07-23,52.89,52.98,54.21,52.53,30708.53,
2025-07-24,52.86,54.9,55.2,52.85,44056.59,
2025-07-25,55.1,54.66,55.88,54.6,32988.21,
2025-07-28,54.82,53.68,55.2,53.4,34257.93,
2025-07-29,53.65,53.05,53.65,52.61,30083.54,
2025-07-30,53.15,53.5,54.26,52.85,28834.6,
2025-07-31,53.3,51.8,53.5,51.71,40779.06,
2025-08-01,51.8,50.43,51.95,50.11,34374.0,
2025-08-04,50.33,50.72,50.91,49.68,29681.68,
2025-08-05,50.88,51.16,51.35,50.5,21086.84,
2025-08-06,51.07,51.2,51.37,50.82,15735.94,
2025-08-07,51.38,50.55,51.52,50.22,26303.25,
2025-08-08,50.96,50.79,51.1,50.38,18392.5,
2025-08-11,52.95,50.92,53.3,50.69,43455.93,
2025-08-12,50.86,50.59,51.19,50.34,32650.84,
2025-08-13,50.82,51.82,51.98,50.5,39430.05,
2025-08-14,51.87,50.8,51.99,50.59,33348.97,
2025-08-15,50.79,51.1,51.37,50.56,30914.56,
2025-08-18,51.76,52.6,52.98,51.18,53502.38,
2025-08-19,52.98,53.89,54.78,52.75,72699.55,
2025-08-20,53.06,53.18,54.68,52.25,81357.01,
2025-08-21,53.26,52.87,54.5,52.5,55408.12,
2025-08-22,52.87,53.46,54.1,52.73,61176.54,
2025-08-25,53.99,52.42,53.99,51.95,114066.0,
2025-08-26,52.24,52.2,53.0,51.61,58841.04,
2025-08-27,52.28,51.35,52.6,51.35,76099.75,395558.254
2025-08-28,51.28,51.5,51.64,50.1,83827.71,425970.655
2025-08-29,51.59,55.11,55.81,51.59,154966.03,844034.56
2025-09-01,55.55,56.06,56.48,54.6,92786.91,516952.219
