date,open,close,high,low,volume,amount
2023-12-27,49.96,50.37,50.45,49.18,32183.31,
2023-12-28,50.64,50.05,50.66,49.95,38685.0,
2023-12-29,50.06,51.39,51.84,49.86,61825.3,
2024-01-02,51.4,52.0,52.58,50.97,47300.33,
2024-01-03,51.86,52.08,52.83,51.65,35689.43,
2024-01-04,52.08,52.14,52.39,51.55,23347.88,
2024-01-05,52.32,52.25,53.33,51.96,43771.63,
2024-01-08,52.42,52.16,53.27,52.14,54200.55,
2024-01-09,51.89,51.87,52.54,51.55,40615.34,
2024-01-10,51.98,52.15,52.53,51.46,33869.08,
2024-01-11,52.0,51.56,52.18,51.33,38725.67,
2024-01-12,51.47,53.23,53.41,51.25,59760.88,
2024-01-15,53.05,53.82,55.09,52.9,80714.28,
2024-01-16,53.78,54.59,54.72,53.22,44561.4,
2024-01-17,54.34,54.58,56.07,54.19,67520.6,
2024-01-18,51.35,52.52,53.51,49.38,154913.84,
2024-01-19,52.25,49.77,52.64,49.44,148929.73,
2024-01-22,49.96,50.09,51.13,48.59,112731.49,
2024-01-23,50.01,50.96,51.37,48.89,64119.14,
2024-01-24,51.1,50.5,51.5,49.38,49887.63,
2024-01-25,50.34,50.91,50.96,49.5,43809.12,
2024-01-26,50.66,50.41,51.13,49.69,48350.61,
2024-01-29,49.77,50.37,52.93,49.77,48534.28,
2024-01-30,49.45,49.01,50.86,49.01,39671.02,
2024-01-31,48.39,49.94,50.59,48.39,67607.61,
2024-02-01,49.48,50.23,51.19,49.46,58351.93,
2024-02-02,50.05,50.66,51.55,49.66,72802.76,
2024-02-05,50.4,51.93,53.32,48.98,89386.59,
2024-02-06,51.37,55.91,56.09,51.37,115949.82,
2024-02-07,56.01,57.27,57.58,55.35,145324.3,
2024-02-08,56.8,56.61,60.62,56.3,154424.02,
2024-02-19,56.9,56.03,57.38,54.8,103692.31,
2024-02-20,55.86,55.37,56.26,54.37,73881.37,
2024-02-21,55.21,54.65,55.36,54.33,72236.45,
2024-02-22,54.81,53.84,54.81,53.25,79784.88,
2024-02-23,53.76,53.49,54.35,52.84,75694.1,
2024-02-26,53.39,54.25,54.71,53.13,74685.16,
2024-02-27,54.03,56.13,56.17,53.82,78845.37,
2024-02-28,56.13,55.53,56.35,55.28,62230.91,
2024-02-29,55.11,56.55,56.88,55.03,57148.41,
2024-03-01,56.85,57.16,57.18,56.32,42752.43,
2024-03-04,57.08,59.55,59.71,56.96,90896.99,
2024-03-05,59.22,60.09,60.6,58.9,85178.43,
2024-03-06,60.04,60.49,61.41,59.51,80250.43,
2024-03-07,60.18,59.99,60.87,59.69,48304.78,
2024-03-08,59.93,60.54,60.72,59.39,56318.71,
2024-03-11,60.59,59.75,61.23,59.16,47267.21,
2024-03-12,59.74,58.07,59.97,57.56,73973.05,
2024-03-13,58.07,58.99,59.35,57.63,41749.72,
2024-03-14,59.05,59.01,59.35,58.27,36631.89,
2024-03-15,59.25,59.25,60.23,58.87,65561.84,
2024-03-18,59.53,59.85,60.73,59.01,46021.0,
2024-03-19,59.68,58.36,60.25,58.34,45784.34,
2024-03-20,58.4,58.38,58.65,56.99,74598.86,
2024-03-21,58.38,58.0,59.25,57.82,48677.55,
2024-03-22,57.93,57.64,58.16,56.84,47087.99,
2024-03-25,57.19,57.67,58.51,57.12,52139.2,
2024-03-26,57.63,57.58,58.17,57.24,32347.61,
2024-03-27,57.79,57.38,58.32,57.0,43606.29,
2024-03-28,57.53,57.5,58.72,56.94,38172.32,
2024-03-29,57.58,58.91,59.45,57.39,34583.01,
2024-04-01,58.86,58.48,59.06,56.98,70872.76,
2024-04-02,58.23,58.37,58.72,57.36,46384.01,
2024-04-03,58.72,58.29,58.72,57.26,41187.65,
2024-04-08,60.73,61.26,62.3,59.06,130050.89,
2024-04-09,61.6,59.67,62.61,59.37,70136.02,
2024-04-10,59.67,59.8,60.83,59.59,49560.75,
2024-04-11,59.75,63.39,65.05,59.3,115892.6,
2024-04-12,63.21,64.82,65.71,63.01,83678.8,
2024-04-15,64.6,65.87,66.46,63.84,65457.18,
2024-04-16,65.63,65.75,67.0,65.14,77782.4,
2024-04-17,65.97,67.13,67.48,64.69,66395.9,
2024-04-18,66.74,66.33,68.6,65.89,75375.54,
2024-04-19,66.01,65.22,66.43,64.65,72137.82,
2024-04-22,64.79,64.09,65.25,63.75,71960.54,
2024-04-23,63.48,63.01,64.39,61.72,86920.21,
2024-04-24,63.19,64.31,64.32,62.87,48954.0,
2024-04-25,64.18,63.79,64.54,62.89,38491.2,
2024-04-26,63.76,64.93,64.98,63.26,57267.01,
2024-04-29,65.18,63.45,65.76,63.21,85650.31,
2024-04-30,63.36,64.33,65.09,63.22,53492.01,
2024-05-06,65.23,67.52,68.12,63.96,106878.43,
2024-05-07,67.61,67.46,67.85,66.72,60590.88,
2024-05-08,67.59,67.51,68.72,66.84,43681.39,
2024-05-09,67.48,69.54,70.75,67.11,75905.66,
2024-05-10,69.61,70.91,71.38,69.28,80192.48,
2024-05-13,70.91,72.46,74.61,70.2,128127.69,
2024-05-14,71.61,71.55,72.46,70.91,71510.79,
2024-05-15,71.77,71.59,72.68,71.37,35413.59,
2024-05-16,71.99,71.01,72.21,69.54,76884.44,
2024-05-17,70.94,70.84,71.01,69.7,54417.45,
2024-05-20,70.81,69.23,70.81,67.95,139414.49,
2024-05-21,69.17,68.82,70.47,68.31,65067.77,
2024-05-22,68.67,67.76,68.87,66.89,81242.4,
2024-05-23,67.45,68.04,68.78,67.04,56220.31,
2024-05-24,67.6,69.65,70.37,67.25,90883.09,
2024-05-27,69.64,71.25,73.57,69.53,125963.59,
2024-05-28,70.63,70.57,72.27,69.63,89990.05,
2024-05-29,70.57,72.35,73.37,69.38,74163.28,
2024-05-30,72.12,71.35,72.59,70.71,62547.63,
2024-05-31,71.14,69.64,71.68,69.44,74190.58,
2024-06-03,69.5,72.29,72.76,68.66,78159.28,
2024-06-04,71.9,72.72,73.49,70.3,86131.32,
2024-06-05,72.85,73.33,73.83,72.19,72018.64,
2024-06-06,73.57,74.66,75.29,72.86,70756.51,
2024-06-07,74.29,72.04,74.32,70.91,81432.75,
2024-06-11,71.96,71.4,73.44,70.39,50470.02,
2024-06-12,71.13,70.77,71.68,70.12,56128.9,
2024-06-13,70.99,70.2,72.55,69.45,82061.03,
2024-06-14,69.59,70.12,71.35,69.33,93875.51,
2024-06-17,69.16,71.79,73.08,69.16,114421.86,
2024-06-18,71.75,72.14,72.49,70.49,81693.9,
2024-06-19,71.9,68.83,72.53,67.37,147964.01,
2024-06-20,68.48,68.85,69.9,68.32,66101.35,
2024-06-21,67.82,69.33,69.71,67.82,64453.73,
2024-06-24,69.14,69.46,70.52,69.04,50482.56,
2024-06-25,70.29,68.5,70.29,67.63,84400.26,
2024-06-26,68.47,67.56,68.62,66.63,70483.68,
2024-06-27,67.48,66.37,67.53,65.93,57286.14,
2024-06-28,65.58,66.45,67.82,65.22,82699.91,
2024-07-01,66.45,64.07,67.22,61.1,203597.74,
2024-07-02,63.39,63.22,64.51,62.6,101378.26,
2024-07-03,62.9,61.83,63.37,61.19,79156.96,
2024-07-04,62.07,62.74,64.74,62.07,93227.99,
2024-07-05,62.73,63.1,63.37,61.57,64523.3,
2024-07-08,63.17,64.62,66.04,63.09,94930.34,
2024-07-09,65.06,65.61,66.25,63.62,87684.85,
2024-07-10,65.56,63.56,66.15,63.56,53016.3,
2024-07-11,64.0,63.68,64.19,62.46,62906.93,
2024-07-12,63.37,63.12,63.62,62.35,39567.22,
2024-07-15,62.21,63.27,64.84,61.24,118993.4,
2024-07-16,62.93,61.08,63.23,59.26,173017.87,
2024-07-17,60.78,60.75,61.27,59.43,71286.68,
2024-07-18,59.91,62.04,62.56,59.91,76289.02,
2024-07-19,61.83,62.04,63.45,61.26,51475.31,
2024-07-22,62.17,62.92,63.37,61.41,72396.96,
2024-07-23,62.6,61.3,64.08,60.92,72120.27,
2024-07-24,61.01,60.93,62.18,60.54,58975.62,
2024-07-25,61.68,62.18,62.63,60.59,61324.78,
2024-07-26,62.39,64.42,65.44,61.0,78758.98,
2024-07-29,65.4,64.44,67.54,63.72,84306.76,
2024-07-30,64.44,63.89,65.23,63.02,45810.7,
2024-07-31,63.58,65.98,66.35,62.95,79807.59,
2024-08-01,65.98,64.61,67.54,64.47,60188.31,
2024-08-02,64.34,64.28,65.56,63.67,36318.13,
2024-08-05,63.64,63.22,65.46,63.17,44507.33,
2024-08-06,63.87,63.33,64.95,62.57,40880.77,
2024-08-07,63.51,65.74,66.65,63.08,68857.72,
2024-08-08,65.76,65.31,66.41,64.28,44339.84,
2024-08-09,65.61,65.78,66.68,64.87,41845.13,
2024-08-12,66.05,66.58,67.29,65.43,38469.32,
2024-08-13,66.26,68.02,68.7,66.0,72123.17,
2024-08-14,67.86,65.95,68.04,65.85,35950.05,
2024-08-15,66.14,66.05,66.25,64.99,42042.44,
2024-08-16,65.76,65.87,65.96,64.62,48321.68,
2024-08-19,65.56,66.04,66.85,64.69,59297.13,
2024-08-20,66.05,64.3,66.05,63.55,48622.97,
2024-08-21,63.77,64.15,64.66,63.53,26906.12,
2024-08-22,64.15,65.33,65.71,63.86,42234.0,
2024-08-23,65.1,65.81,67.54,65.06,49640.96,
2024-08-26,65.29,63.8,65.75,63.26,60103.94,
2024-08-27,63.57,62.59,63.67,62.47,32095.44,
2024-08-28,62.23,63.17,63.86,61.91,32745.59,
2024-08-29,62.8,63.38,64.39,61.96,41905.5,
2024-08-30,63.37,65.08,66.13,62.82,74647.65,
2024-09-02,65.08,65.01,66.25,64.66,41591.18,
2024-09-03,64.19,67.47,68.36,64.12,75331.01,
2024-09-04,67.12,67.09,67.94,65.99,51048.75,
2024-09-05,67.09,66.63,67.33,65.12,51723.03,
2024-09-06,66.49,66.4,67.74,66.08,35017.82,
2024-09-09,66.4,65.18,66.64,64.82,31776.41,
2024-09-10,64.98,65.73,66.4,64.98,35296.03,
2024-09-11,65.54,67.39,67.52,65.16,43893.8,
2024-09-12,67.18,67.37,68.07,66.79,31446.81,
2024-09-13,67.21,65.8,67.42,65.8,43185.13,
2024-09-18,65.96,68.75,68.89,65.78,68193.7,
2024-09-19,68.77,67.79,69.1,67.3,59712.58,
2024-09-20,67.54,67.02,67.78,66.57,40453.79,
2024-09-23,66.96,66.28,68.29,66.05,61548.49,
2024-09-24,66.29,67.1,67.24,65.13,89115.21,
2024-09-25,66.5,68.16,69.72,65.17,96941.17,
2024-09-26,68.16,68.11,68.79,65.19,113123.27,
2024-09-27,68.1,69.24,69.43,66.68,174806.14,
2024-09-30,68.65,73.4,73.8,68.56,190932.79,
2024-10-08,79.39,72.75,80.17,70.92,208852.73,
2024-10-09,73.26,73.74,77.38,71.81,212910.11,
2024-10-10,72.36,73.41,75.76,72.36,125975.41,
2024-10-11,73.41,71.11,73.41,70.22,73272.56,
2024-10-14,70.42,72.81,74.38,69.24,113509.19,
2024-10-15,71.95,70.4,72.89,70.32,75460.99,
2024-10-16,69.53,71.42,72.57,69.21,62277.94,
2024-10-17,71.44,69.84,72.08,69.73,76344.46,
2024-10-18,69.7,74.05,75.24,69.07,136823.91,
2024-10-21,74.23,72.79,74.92,72.39,75498.15,
2024-10-22,72.61,75.99,76.33,72.51,98145.28,
2024-10-23,75.94,74.87,76.14,74.31,73778.7,
2024-10-24,74.56,75.51,76.12,74.24,47383.8,
2024-10-25,75.39,73.66,75.39,73.08,114275.28,
2024-10-28,74.84,76.55,77.71,73.38,133756.05,
2024-10-29,76.28,76.47,77.67,75.19,75260.24,
2024-10-30,76.22,79.19,79.19,75.68,95579.41,
2024-10-31,78.11,75.89,79.06,75.87,94117.18,
2024-11-01,75.87,76.33,77.6,75.49,60274.08,
2024-11-04,76.79,78.39,78.47,76.7,70415.87,
2024-11-05,78.67,79.49,80.55,77.71,80179.34,
2024-11-06,79.13,78.88,80.45,78.37,49938.63,
2024-11-07,78.16,78.67,80.27,77.83,63581.01,
2024-11-08,78.57,77.92,80.41,77.55,69542.57,
2024-11-11,77.57,77.72,78.26,76.68,63579.27,
2024-11-12,77.47,77.85,79.45,76.71,64041.66,
2024-11-13,77.47,78.08,78.54,77.07,45640.01,
2024-11-14,78.08,78.57,79.21,77.5,54375.68,
2024-11-15,78.25,75.89,78.77,75.59,68465.46,
2024-11-18,75.89,75.64,77.13,75.02,56291.7,
2024-11-19,75.04,75.86,76.87,74.46,50554.42,
2024-11-20,75.86,75.61,76.36,75.19,39452.1,
2024-11-21,75.91,76.98,77.47,75.66,46136.87,
2024-11-22,76.98,76.31,78.17,76.28,44388.01,
2024-11-25,76.32,75.53,77.91,75.0,54277.2,
2024-11-26,75.52,74.87,75.6,74.52,38718.33,
2024-11-27,74.8,76.51,76.56,74.16,42932.29,
2024-11-28,76.36,75.42,76.64,75.3,34387.78,
2024-11-29,75.49,77.37,78.35,75.35,57286.41,
2024-12-02,78.95,78.51,79.71,76.69,79918.7,
2024-12-03,78.47,78.38,79.25,77.47,52386.0,
2024-12-04,78.3,77.34,78.75,76.88,56212.38,
2024-12-05,76.98,73.96,77.3,73.18,146616.66,
2024-12-06,74.0,75.09,76.13,73.57,75470.03,
2024-12-09,75.41,75.59,76.46,74.78,75699.8,
2024-12-10,77.0,75.06,77.47,74.72,79666.11,
2024-12-11,74.79,72.51,75.34,72.42,117767.63,
2024-12-12,72.01,73.1,73.78,71.81,127515.77,
2024-12-13,73.04,72.01,74.14,71.75,329178.13,
2024-12-16,72.01,71.46,73.22,71.23,112405.63,
2024-12-17,71.71,70.29,71.89,70.18,70397.16,
2024-12-18,70.42,71.22,71.74,69.55,55509.3,
2024-12-19,70.87,71.73,72.39,70.49,50244.25,
2024-12-20,71.59,70.37,71.78,70.2,45390.9,
2024-12-23,70.49,71.17,72.5,70.03,71168.83,
2024-12-24,71.41,73.5,73.64,71.02,77141.2,
2024-12-25,73.51,72.5,73.95,71.85,39618.01,
2024-12-26,72.31,72.76,72.89,71.13,48951.2,
2024-12-27,72.55,72.48,73.38,72.23,33961.53,
2024-12-30,72.51,73.01,73.62,72.21,47625.03,
2024-12-31,73.01,72.21,73.1,71.81,33662.27,
2025-01-02,71.86,72.3,72.69,70.67,60832.73,
2025-01-03,71.99,70.42,72.95,70.12,58856.48,
2025-01-06,70.44,69.85,71.02,69.43,70234.63,
2025-01-07,69.78,69.38,69.98,68.45,54171.14,
2025-01-08,69.35,71.81,72.3,68.83,70853.09,
2025-01-09,71.86,71.71,72.71,71.33,49407.01,
2025-01-10,71.71,71.36,72.06,71.07,34061.31,
2025-01-13,71.02,69.03,71.65,68.73,51935.0,
2025-01-14,69.03,70.97,71.31,68.24,42538.7,
2025-01-15,70.72,70.44,71.23,69.53,36600.34,
2025-01-16,70.54,72.39,73.01,70.54,50424.21,
2025-01-17,72.23,73.8,74.1,71.97,42315.96,
2025-01-20,74.62,76.07,77.26,74.54,82574.3,
2025-01-21,76.09,78.12,78.32,75.52,58086.98,
2025-01-22,79.15,77.74,79.15,76.56,43402.26,
2025-01-23,78.67,77.96,78.67,76.98,45164.06,
2025-01-24,78.37,80.14,80.45,77.47,71534.28,
2025-01-27,79.77,80.24,81.26,79.48,43868.28,
2025-02-05,79.02,75.67,80.42,75.25,85102.84,
2025-02-06,75.67,77.0,77.0,75.49,52103.68,
2025-02-07,76.98,77.56,79.27,76.48,43306.36,
2025-02-10,77.72,76.67,78.17,76.51,39240.33,
2025-02-11,76.67,77.09,77.94,76.5,27818.89,
2025-02-12,76.76,77.67,77.97,76.29,24347.16,
2025-02-13,77.67,76.35,77.9,75.58,39742.32,
2025-02-14,76.15,77.08,77.55,75.77,29632.4,
2025-02-17,77.08,76.96,77.76,76.33,36757.9,
2025-02-18,76.96,77.67,78.63,76.49,36164.87,
2025-02-19,77.6,73.81,77.95,73.1,123173.23,
2025-02-20,73.81,71.7,73.85,70.65,111030.97,
2025-02-21,71.63,73.09,73.78,71.57,81817.89,
2025-02-24,73.12,73.89,74.81,72.82,52538.09,
2025-02-25,73.45,70.79,73.5,70.59,75099.81,
2025-02-26,70.55,71.35,71.69,69.76,66530.5,
2025-02-27,71.27,72.51,72.92,71.05,55936.19,
2025-02-28,71.81,72.51,73.66,71.81,58987.91,
2025-03-03,72.48,71.69,74.0,71.52,47305.7,
2025-03-04,71.14,71.65,73.05,70.93,47932.9,
2025-03-05,71.66,71.77,71.98,70.72,47052.42,
2025-03-06,71.57,72.11,72.49,70.82,80757.58,
2025-03-07,72.12,73.5,73.69,71.81,62816.75,
2025-03-10,73.37,72.88,73.8,72.09,49073.44,
2025-03-11,72.42,72.48,73.5,71.12,62511.86,
2025-03-12,72.61,72.9,73.3,71.44,31855.69,
2025-03-13,72.28,72.41,73.69,72.26,33287.38,
2025-03-14,72.48,73.63,73.87,72.41,53362.95,
2025-03-17,73.8,73.36,74.72,73.36,32802.1,
2025-03-18,73.42,72.43,73.53,72.26,57234.19,
2025-03-19,72.35,72.84,73.3,72.23,39014.28,
2025-03-20,72.52,71.42,72.83,71.33,34395.54,
2025-03-21,71.33,71.26,72.83,71.02,50402.41,
2025-03-24,71.07,72.86,72.95,70.82,56048.53,
2025-03-25,72.72,75.87,76.3,72.58,92814.11,
2025-03-26,75.95,75.47,76.67,75.14,34947.81,
2025-03-27,75.28,75.13,75.87,74.54,31623.04,
2025-03-28,75.27,75.99,76.44,75.05,43653.64,
2025-03-31,75.99,75.49,77.36,75.4,61240.91,
2025-04-01,75.77,74.93,76.05,74.67,44072.0,
2025-04-02,75.42,75.42,76.13,74.93,29682.11,
2025-04-03,74.94,75.49,75.98,73.91,37996.4,
2025-04-07,72.13,70.77,73.78,68.02,92415.54,
2025-04-08,71.28,68.84,71.31,68.19,105926.08,
2025-04-09,68.04,70.67,71.29,68.04,97303.0,
2025-04-10,71.08,72.64,73.57,70.95,54766.67,
2025-04-11,72.41,74.0,74.2,72.01,41511.99,
2025-04-14,74.18,71.12,74.25,70.28,114532.12,
2025-04-15,71.15,71.72,72.11,70.12,58600.68,
2025-04-16,71.39,70.94,72.41,70.28,50293.05,
2025-04-17,70.67,69.79,70.83,69.71,42285.77,
2025-04-18,69.79,69.73,70.03,68.93,42489.45,
2025-04-21,71.23,73.89,74.1,70.67,98923.15,
2025-04-22,73.89,73.26,74.37,73.24,39041.4,
2025-04-23,73.26,72.09,74.0,71.8,37173.55,
2025-04-24,72.31,71.94,73.06,71.72,40097.24,
2025-04-25,72.37,72.26,72.47,71.55,23763.87,
2025-04-28,72.81,73.09,75.39,72.54,54807.97,
2025-04-29,74.5,72.34,76.31,72.17,58855.82,
2025-04-30,72.82,71.49,73.0,71.32,42390.28,
2025-05-06,71.43,70.84,71.51,70.21,76123.02,
2025-05-07,71.52,70.32,72.39,69.85,56040.5,
2025-05-08,69.86,70.82,71.11,69.71,40712.8,
2025-05-09,70.69,70.03,70.77,69.34,50827.38,
2025-05-12,70.19,72.21,72.39,70.19,77866.22,
2025-05-13,72.49,73.68,74.03,72.22,62629.5,
2025-05-14,73.31,73.5,74.42,73.07,27294.69,
2025-05-15,73.52,73.02,73.65,72.57,23703.19,
2025-05-16,72.91,73.45,74.17,72.78,25633.06,
2025-05-19,74.16,73.82,74.38,73.22,31114.5,
2025-05-20,73.78,73.63,74.5,73.5,36719.79,
2025-05-21,73.57,74.1,74.69,73.52,21215.93,
2025-05-22,74.37,76.59,76.75,74.03,56742.56,
2025-05-23,76.0,76.49,76.94,75.88,29342.76,
2025-05-26,76.47,74.69,76.94,74.31,28323.94,
2025-05-27,74.59,73.1,74.68,72.79,34428.18,
2025-05-28,73.28,71.88,73.28,71.55,49661.47,
2025-05-29,72.01,71.92,72.68,71.53,37294.18,
2025-05-30,71.91,71.55,72.5,71.41,33452.17,
2025-06-03,71.45,71.21,71.99,70.82,31477.25,
2025-06-04,71.22,71.22,71.52,70.71,24573.71,
2025-06-05,71.41,71.52,71.77,70.83,30056.4,
2025-06-06,71.73,72.79,73.63,71.56,53016.27,
2025-06-09,73.18,71.76,73.63,71.46,43639.26,
2025-06-10,71.93,72.32,73.08,71.63,48792.14,
2025-06-11,72.32,73.3,74.22,71.94,50765.64,
2025-06-12,73.43,72.49,74.16,72.39,27942.97,
2025-06-13,72.47,71.85,73.1,71.61,38103.99,
2025-06-16,71.81,72.53,72.89,70.87,47242.19,
2025-06-17,72.53,73.52,73.68,72.01,40993.21,
2025-06-18,73.52,74.11,74.68,73.5,32783.72,
2025-06-19,74.14,72.84,74.19,72.67,17551.5,
2025-06-20,72.61,72.91,73.19,72.49,18688.22,
2025-06-23,72.48,71.63,73.45,71.24,36620.74,
2025-06-24,72.31,73.43,73.78,71.64,67531.05,
2025-06-25,73.54,74.07,74.47,73.04,67340.12,
2025-06-26,74.13,73.25,74.49,73.01,57337.37,
2025-06-27,73.39,72.04,73.63,71.76,51886.62,
2025-06-30,72.05,72.42,73.19,71.94,47799.89,
2025-07-01,72.29,72.62,72.71,71.72,33436.16,
2025-07-02,72.62,73.16,73.73,72.39,42654.0,
2025-07-03,73.01,73.55,73.95,72.79,36076.63,
2025-07-04,73.55,73.22,73.62,72.8,27925.0,
2025-07-07,73.0,73.32,73.32,72.36,27741.88,
2025-07-08,73.38,72.05,73.38,71.9,69527.35,
2025-07-09,72.06,71.25,72.47,70.82,68577.62,
2025-07-10,71.01,70.5,71.52,70.06,68550.92,
2025-07-11,70.45,69.99,70.94,69.92,60769.18,
2025-07-14,75.08,76.99,76.99,74.5,256937.55,
2025-07-15,76.88,82.58,82.98,76.13,294254.98,
2025-07-16,82.58,80.1,82.71,79.7,133895.22,
2025-07-17,80.18,79.27,81.22,77.99,122802.38,
2025-07-18,79.49,76.26,79.62,75.83,110133.27,
2025-07-21,77.07,77.7,78.6,76.82,93253.38,
2025-07-22,78.5,79.0,79.1,77.38,103651.92,
2025-07-23,79.48,78.76,79.55,78.26,70751.07,
2025-07-24,78.78,77.73,78.85,77.26,58486.53,
2025-07-25,78.17,79.99,80.73,77.79,81614.58,
2025-07-28,79.77,81.14,81.47,78.6,75040.0,
2025-07-29,81.16,81.86,83.42,80.8,64105.82,
2025-07-30,81.57,81.8,82.54,80.99,40972.96,
2025-07-31,81.62,78.0,81.62,77.85,69194.96,
2025-08-01,78.23,78.85,79.78,77.5,64968.01,
2025-08-04,75.0,79.28,80.72,75.0,113164.17,
2025-08-05,78.46,77.76,78.82,76.9,62618.24,
2025-08-06,77.76,77.3,78.6,77.3,37769.42,
2025-08-07,77.2,77.78,78.48,76.9,50211.9,
2025-08-08,77.98,79.99,80.05,77.6,45834.5,
2025-08-11,80.79,79.82,80.89,79.0,50836.16,
2025-08-12,79.81,85.0,85.38,79.28,78895.09,
2025-08-13,85.0,85.58,87.0,84.5,65026.54,
2025-08-14,85.25,85.63,86.0,84.25,43583.38,
2025-08-15,85.65,87.05,87.45,84.75,45899.54,
2025-08-18,87.15,83.98,87.99,82.8,119235.71,
2025-08-19,84.5,83.2,84.62,83.1,54363.97,
2025-08-20,83.47,85.12,85.14,82.43,55838.02,
2025-08-21,85.13,84.44,85.5,84.01,38846.71,
2025-08-22,84.01,84.25,84.69,83.55,47994.51,
2025-08-25,84.0,85.98,87.32,83.91,70289.45,
2025-08-26,85.86,84.87,86.39,84.77,44538.73,
2025-08-27,85.5,84.74,86.72,84.7,37854.65,323974.881
2025-08-28,84.56,85.2,86.3,83.57,56105.66,476256.899
