date,open,close,high,low,volume,amount
2023-12-27,29.59,29.79,29.99,29.3,13851.8,
2023-12-28,29.85,30.85,31.0,29.47,26696.47,
2023-12-29,30.84,31.39,31.75,30.69,19545.69,
2024-01-02,31.55,31.0,31.73,30.88,16890.4,
2024-01-03,30.68,30.25,31.0,30.1,19217.16,
2024-01-04,30.55,30.06,30.55,29.9,14769.84,
2024-01-05,30.3,29.13,30.37,28.87,20742.0,
2024-01-08,29.15,27.92,29.19,27.83,23673.06,
2024-01-09,28.12,28.6,29.01,28.0,22816.79,
2024-01-10,28.6,27.29,28.79,27.2,27590.72,
2024-01-11,27.55,27.97,28.09,27.16,18637.98,
2024-01-12,28.0,27.36,28.01,27.31,15621.96,
2024-01-15,27.37,26.77,27.5,26.55,20237.1,
2024-01-16,26.77,26.16,26.9,25.6,32319.66,
2024-01-17,26.3,25.15,26.3,25.13,21401.0,
2024-01-18,25.0,24.91,25.22,24.03,29072.0,
2024-01-19,24.81,24.49,25.27,24.38,19875.99,
2024-01-22,24.2,22.92,24.79,22.66,29176.89,
2024-01-23,22.86,22.99,23.28,22.37,24624.47,
2024-01-24,23.06,23.11,23.52,22.0,27184.0,
2024-01-25,23.4,23.8,23.95,22.8,24245.88,
2024-01-26,23.73,23.0,23.97,22.9,25549.92,
2024-01-29,23.19,22.19,23.27,22.11,20922.0,
2024-01-30,22.27,21.66,22.63,21.63,22049.84,
2024-01-31,23.83,23.83,23.83,22.38,116764.28,
2024-02-01,23.8,22.75,24.59,22.33,111102.52,
2024-02-02,22.64,20.86,23.66,20.48,93138.62,
2024-02-05,20.21,19.46,20.74,18.77,78566.66,
2024-02-06,19.19,20.46,20.73,18.62,67432.55,
2024-02-07,20.3,20.2,21.1,19.79,68247.33,
2024-02-08,20.51,22.16,22.2,20.0,64959.25,
2024-02-19,22.89,23.19,23.2,22.32,67808.96,
2024-02-20,22.75,23.21,23.23,22.36,44155.85,
2024-02-21,22.82,23.2,24.11,22.63,52384.77,
2024-02-22,23.33,24.13,24.38,23.2,56701.2,
2024-02-23,24.14,25.18,25.2,23.68,73810.66,
2024-02-26,26.43,25.77,26.91,25.4,80138.37,
2024-02-27,25.53,26.64,26.69,25.14,70665.77,
2024-02-28,27.21,24.6,27.45,24.51,79418.87,
2024-02-29,24.35,25.88,25.88,24.3,53141.64,
2024-03-01,25.88,26.28,26.36,25.55,50727.4,
2024-03-04,26.3,26.4,26.65,25.78,42771.8,
2024-03-05,26.05,25.79,26.22,25.51,37234.0,
2024-03-06,25.66,26.43,26.85,25.66,43974.34,
2024-03-07,28.0,26.58,29.06,26.53,99660.98,
2024-03-08,26.01,26.35,26.68,25.82,59337.69,
2024-03-11,26.04,26.49,26.5,25.87,40837.0,
2024-03-12,26.49,26.62,26.92,26.26,39718.2,
2024-03-13,26.61,27.05,27.3,26.36,45323.21,
2024-03-14,27.6,26.93,27.98,26.52,49059.0,
2024-03-15,26.95,28.99,29.3,26.86,111843.87,
2024-03-18,28.47,28.65,28.66,27.9,80621.92,
2024-03-19,28.4,27.98,28.41,27.98,48022.2,
2024-03-20,27.9,28.07,28.18,27.55,43274.82,
2024-03-21,28.08,27.68,28.19,27.35,36758.0,
2024-03-22,27.76,26.91,27.76,26.72,45679.0,
2024-03-25,26.91,26.85,27.95,26.51,50396.0,
2024-03-26,26.51,26.7,27.8,26.1,58256.4,
2024-03-27,26.5,26.7,27.6,26.01,66382.0,
2024-03-28,26.59,27.21,27.57,26.4,74822.44,
2024-03-29,27.2,26.81,27.21,26.52,48764.76,
2024-04-01,26.65,26.81,26.95,26.45,42354.2,
2024-04-02,26.82,26.06,26.83,25.9,44198.74,
2024-04-03,25.67,25.05,25.93,24.9,41493.62,
2024-04-08,25.19,24.15,25.26,24.11,28061.62,
2024-04-09,24.2,24.64,24.65,24.01,25432.17,
2024-04-10,24.7,23.93,24.94,23.63,25573.4,
2024-04-11,23.69,24.01,24.36,23.51,23193.0,
2024-04-12,24.01,23.57,24.24,23.55,19612.0,
2024-04-15,23.5,22.72,23.79,22.38,29223.4,
2024-04-16,22.51,20.88,22.85,20.8,40907.67,
2024-04-17,21.05,22.47,22.48,21.05,33008.41,
2024-04-18,21.8,22.07,22.48,21.3,37423.4,
2024-04-19,21.72,21.3,22.09,21.08,30089.0,
2024-04-22,20.97,21.28,21.66,20.61,22369.4,
2024-04-23,21.26,21.69,21.85,21.15,31211.34,
2024-04-24,21.74,22.18,22.24,21.59,23171.0,
2024-04-25,22.01,22.04,22.41,21.85,18675.0,
2024-04-26,22.04,22.56,22.84,21.95,32281.88,
2024-04-29,22.61,23.49,23.55,22.45,43918.29,
2024-04-30,21.79,21.14,22.55,21.14,81001.0,
2024-05-06,21.01,22.41,22.83,20.88,80709.52,
2024-05-07,22.59,22.39,22.98,22.03,38819.0,
2024-05-08,22.46,21.3,22.48,21.23,33846.64,
2024-05-09,21.3,21.82,22.03,21.29,26353.55,
2024-05-10,21.82,21.1,21.92,20.95,32428.04,
2024-05-13,21.15,20.21,21.15,20.05,42300.22,
2024-05-14,20.54,20.54,21.27,20.4,32202.54,
2024-05-15,20.68,20.41,21.14,20.16,34735.0,
2024-05-16,20.39,20.05,20.57,19.98,36595.75,
2024-05-17,20.11,20.25,20.27,19.79,32030.0,
2024-05-20,20.5,20.06,20.53,19.99,34693.13,
2024-05-21,20.08,19.53,20.08,19.41,31213.81,
2024-05-22,19.56,19.79,19.85,19.43,28230.2,
2024-05-23,19.79,19.26,19.84,19.23,23783.0,
2024-05-24,19.26,18.86,19.38,18.85,25397.0,
2024-05-27,18.9,18.84,19.05,18.33,28209.0,
2024-05-28,18.9,18.9,19.12,18.6,25585.0,
2024-05-29,18.88,18.97,19.13,18.74,24304.28,
2024-05-30,18.93,19.17,19.22,18.72,27067.24,
2024-05-31,19.22,19.7,19.86,19.08,36693.88,
2024-06-03,19.68,18.96,19.75,18.76,33191.0,
2024-06-04,19.01,18.57,19.02,18.27,26757.4,
2024-06-05,18.47,18.37,18.82,18.3,19693.86,
2024-06-06,18.47,17.42,18.6,17.27,43754.51,
2024-06-07,17.58,17.68,18.0,17.45,26346.0,
2024-06-11,17.54,18.11,18.18,17.31,25584.2,
2024-06-12,18.06,18.23,18.55,18.05,24880.2,
2024-06-13,18.25,18.4,18.69,18.06,21763.92,
2024-06-14,18.42,18.14,18.5,18.03,21963.99,
2024-06-17,18.14,18.12,18.29,17.98,15901.67,
2024-06-18,18.06,18.45,18.54,18.03,18594.86,
2024-06-19,18.56,18.05,18.56,18.03,17534.48,
2024-06-20,17.98,17.3,18.03,17.28,28419.2,
2024-06-21,16.44,16.2,17.0,15.78,50699.94,
2024-06-24,16.2,15.17,16.2,15.11,49245.8,
2024-06-25,15.28,15.1,15.53,14.91,33012.11,
2024-06-26,15.26,15.83,15.84,14.81,35860.77,
2024-06-27,15.88,15.54,16.12,15.51,28079.2,
2024-06-28,15.59,15.78,16.1,15.55,27301.0,
2024-07-01,15.7,15.68,15.86,15.29,21037.0,
2024-07-02,15.67,15.72,15.95,15.51,20303.0,
2024-07-03,15.95,15.48,15.95,15.32,14861.0,
2024-07-04,15.43,15.2,15.77,15.15,24117.8,
2024-07-05,15.22,15.26,15.4,14.86,18425.0,
2024-07-08,15.22,14.68,15.22,14.59,19753.8,
2024-07-09,14.68,14.77,14.9,14.26,22334.8,
2024-07-10,14.23,14.14,14.7,13.89,38103.57,
2024-07-11,14.4,14.73,14.78,14.08,38201.92,
2024-07-12,14.6,14.25,14.68,14.17,25090.15,
2024-07-15,14.27,13.82,14.3,13.74,27428.0,
2024-07-16,13.71,13.85,13.99,13.67,19527.0,
2024-07-17,13.94,13.88,13.99,13.68,20874.0,
2024-07-18,13.73,13.87,13.93,13.43,22225.92,
2024-07-19,13.86,14.02,14.15,13.63,24308.0,
2024-07-22,14.02,14.06,14.24,13.89,17904.52,
2024-07-23,14.11,13.51,14.17,13.5,20981.24,
2024-07-24,13.5,13.01,13.54,13.01,25871.22,
2024-07-25,13.05,13.34,13.88,12.86,38817.0,
2024-07-26,13.38,13.6,13.75,13.34,26075.0,
2024-07-29,13.61,13.44,13.78,13.36,18254.0,
2024-07-30,13.31,13.58,13.81,13.23,22037.47,
2024-07-31,13.7,14.61,14.66,13.57,45754.62,
2024-08-01,14.61,14.74,14.9,14.55,42443.1,
2024-08-02,14.5,14.28,14.73,14.25,28922.78,
2024-08-05,14.28,13.86,14.68,13.86,38505.0,
2024-08-06,13.89,14.2,14.32,13.89,30569.4,
2024-08-07,14.13,14.01,14.3,13.96,22506.0,
2024-08-08,14.01,13.95,14.12,13.59,31233.49,
2024-08-09,14.16,13.6,14.16,13.58,22788.0,
2024-08-12,13.54,13.46,13.59,13.34,18059.0,
2024-08-13,13.35,13.58,13.59,13.2,16556.4,
2024-08-14,13.58,13.5,13.75,13.33,21374.0,
2024-08-15,13.34,13.51,13.81,13.22,27705.0,
2024-08-16,13.52,13.28,13.61,13.25,18165.6,
2024-08-19,13.38,13.6,14.0,13.19,41349.69,
2024-08-20,13.55,14.96,14.96,13.26,161808.12,
2024-08-21,14.76,16.46,16.46,14.52,258445.39,
2024-08-22,16.46,14.81,16.68,14.81,246526.61,
2024-08-23,14.18,14.28,15.3,13.81,183332.44,
2024-08-26,14.47,15.71,15.71,14.47,158447.0,
2024-08-27,15.6,15.6,16.46,15.41,257255.28,
2024-08-28,15.32,17.16,17.16,15.28,212085.09,
2024-08-29,17.3,18.88,18.88,17.16,261352.82,
2024-08-30,19.25,19.05,20.77,17.77,335473.64,
2024-09-02,18.2,17.15,18.58,17.15,212130.11,
2024-09-03,17.0,17.3,17.55,16.66,182800.85,
2024-09-04,16.78,16.19,17.08,15.95,158952.68,
2024-09-05,16.38,16.44,16.74,16.3,109110.0,
2024-09-06,16.43,15.95,16.89,15.91,109198.64,
2024-09-09,15.76,15.68,16.0,15.47,83175.0,
2024-09-10,15.78,15.84,15.93,15.22,83928.4,
2024-09-11,15.86,16.48,16.68,15.5,145148.12,
2024-09-12,16.2,16.23,16.59,16.1,107789.16,
2024-09-13,16.11,15.19,16.23,15.16,110589.55,
2024-09-18,15.14,14.85,15.27,14.58,68512.0,
2024-09-19,14.87,15.05,15.26,14.66,63893.8,
2024-09-20,15.01,14.76,15.13,14.59,61207.36,
2024-09-23,14.7,14.6,14.86,14.45,47974.44,
2024-09-24,14.6,15.1,15.1,14.35,82844.0,
2024-09-25,15.2,15.34,15.76,15.06,101445.6,
2024-09-26,15.34,16.87,16.87,15.26,95221.49,
2024-09-27,17.71,17.99,18.05,17.0,172347.33,
2024-09-30,19.02,19.72,19.72,17.87,214217.49,
2024-10-08,21.69,21.47,21.69,19.01,225613.34,
2024-10-09,20.8,19.32,20.86,19.32,129447.91,
2024-10-10,18.7,18.47,19.8,18.22,98391.26,
2024-10-11,18.53,17.93,18.59,17.67,72326.09,
2024-10-14,17.94,18.18,18.27,17.4,79246.2,
2024-10-15,17.96,17.69,18.39,17.61,65767.0,
2024-10-16,17.32,17.46,17.84,17.25,53236.4,
2024-10-17,17.46,17.38,17.95,17.36,56992.0,
2024-10-18,17.31,18.4,18.7,17.28,93765.24,
2024-10-21,18.62,18.61,19.11,18.43,92833.21,
2024-10-22,18.74,19.14,19.32,18.43,90383.4,
2024-10-23,19.14,19.22,19.6,18.8,90287.35,
2024-10-24,19.26,18.86,19.3,18.76,60735.01,
2024-10-25,18.8,19.2,19.3,18.8,63479.16,
2024-10-28,19.21,19.22,19.25,18.86,55662.84,
2024-10-29,19.22,18.71,19.5,18.7,72954.8,
2024-10-30,18.46,18.67,19.18,18.25,56219.38,
2024-10-31,18.73,20.54,20.54,18.73,152089.36,
2024-11-01,21.35,22.59,22.59,21.0,248850.89,
2024-11-04,24.6,24.85,24.85,23.03,118138.16,
2024-11-05,27.34,27.34,27.34,26.86,86457.44,
2024-11-06,30.07,30.07,30.07,30.07,16635.6,
2024-11-07,33.07,27.99,33.07,27.2,464445.73,
2024-11-08,27.0,28.42,30.59,26.72,344896.19,
2024-11-11,25.78,26.03,26.67,25.62,272605.77,
2024-11-12,25.91,26.68,27.0,25.78,186808.95,
2024-11-13,26.18,25.6,26.5,24.78,148037.72,
2024-11-14,25.7,24.55,25.98,24.43,111100.67,
2024-11-15,24.1,24.35,25.56,24.1,100828.59,
2024-11-18,24.59,23.91,25.39,23.6,102949.7,
2024-11-19,23.61,25.29,25.29,23.56,120599.21,
2024-11-20,25.4,26.69,27.4,25.11,221722.43,
2024-11-21,26.1,25.68,26.3,25.2,157022.84,
2024-11-22,25.68,24.08,25.7,24.07,114372.21,
2024-11-25,23.75,23.5,23.99,22.8,98840.09,
2024-11-26,23.6,23.08,23.76,22.92,64350.72,
2024-11-27,22.9,23.36,23.37,22.15,76117.84,
2024-11-28,23.36,22.86,23.49,22.78,61194.0,
2024-11-29,22.76,24.79,25.15,22.76,177535.12,
2024-12-02,24.8,25.43,25.97,24.41,179084.97,
2024-12-03,25.25,25.51,26.33,24.81,150617.37,
2024-12-04,25.25,27.0,27.01,25.0,227209.72,
2024-12-05,27.01,26.83,27.9,26.31,226930.47,
2024-12-06,26.5,26.4,27.59,25.29,186674.21,
2024-12-09,26.13,27.75,29.0,26.0,235930.42,
2024-12-10,28.15,28.93,29.87,27.21,259927.31,
2024-12-11,28.27,27.37,28.27,26.82,164136.33,
2024-12-12,27.3,30.11,30.11,26.05,333161.15,
2024-12-13,30.01,28.0,30.71,27.8,289808.33,
2024-12-16,28.02,27.02,28.35,26.66,145457.0,
2024-12-17,27.0,25.25,27.4,25.2,125768.4,
2024-12-18,25.2,24.95,25.29,24.48,91936.83,
2024-12-19,24.38,25.23,25.45,24.13,83716.67,
2024-12-20,25.21,26.6,27.45,25.0,132152.86,
2024-12-23,26.35,24.68,26.39,24.66,100651.39,
2024-12-24,25.05,27.15,27.15,25.05,255189.71,
2024-12-25,26.5,26.93,27.72,25.98,230509.89,
2024-12-26,26.56,27.36,27.61,26.56,160623.4,
2024-12-27,27.08,26.6,27.29,26.47,115408.18,
2024-12-30,26.4,25.65,26.48,25.61,90306.77,
2024-12-31,25.8,24.41,25.99,24.31,86982.58,
2025-01-02,24.34,24.12,24.85,23.59,80834.0,
2025-01-03,24.08,22.14,24.47,22.03,92409.47,
2025-01-06,22.14,21.44,22.29,21.18,59648.0,
2025-01-07,21.68,22.14,22.16,21.44,54867.0,
2025-01-08,22.31,23.27,24.35,21.49,124589.69,
2025-01-09,22.76,23.44,23.95,22.63,93548.21,
2025-01-10,23.3,25.78,25.78,23.11,233559.94,
2025-01-13,25.78,25.33,27.02,25.1,258292.37,
2025-01-14,25.19,26.69,26.7,25.03,204560.7,
2025-01-15,26.69,26.16,26.95,25.92,145021.7,
2025-01-16,26.22,26.02,26.6,25.64,104578.32,
2025-01-17,25.97,25.9,26.35,25.68,80511.0,
2025-01-20,24.68,25.18,25.26,23.9,142613.38,
2025-01-21,25.4,26.16,27.0,25.26,147993.82,
2025-01-22,26.0,26.17,26.8,25.29,117040.01,
2025-01-23,26.52,27.31,28.21,25.7,231854.3,
2025-01-24,26.78,29.84,30.01,26.37,268359.09,
2025-01-27,29.0,28.62,29.96,28.3,143143.4,
2025-02-05,29.1,28.81,29.82,28.66,141261.04,
2025-02-06,28.67,30.53,31.23,28.44,233859.99,
2025-02-07,30.24,29.37,30.33,28.45,228170.44,
2025-02-10,28.95,29.17,29.21,28.2,127398.77,
2025-02-11,28.81,31.54,32.09,28.56,261369.19,
2025-02-12,34.69,34.69,34.69,34.69,88486.46,
2025-02-13,38.16,35.8,38.16,34.71,441644.69,
2025-02-14,35.7,35.66,37.6,35.12,282355.99,
2025-02-17,34.62,35.86,35.95,33.7,255957.31,
2025-02-18,35.51,33.94,35.51,33.81,160449.68,
2025-02-19,34.1,36.15,36.65,34.1,216808.98,
2025-02-20,36.16,35.99,36.6,35.4,151804.88,
2025-02-21,35.65,39.59,39.59,35.0,196713.45,
2025-02-24,40.0,38.03,40.0,36.6,222656.58,
2025-02-25,36.14,38.46,41.08,36.14,199237.68,
2025-02-26,38.36,39.03,41.6,38.01,249031.82,
2025-02-27,38.78,37.0,38.83,35.71,188647.73,
2025-02-28,36.26,33.3,36.56,33.3,165853.88,
2025-03-03,33.49,33.69,34.76,32.51,129696.36,
2025-03-04,34.29,35.22,36.84,34.0,153870.42,
2025-03-05,35.0,38.74,38.74,35.0,245479.24,
2025-03-06,38.76,39.82,40.77,38.5,208645.07,
2025-03-07,39.02,39.18,40.98,38.69,149752.52,
2025-03-10,39.6,39.67,40.15,38.4,128054.28,
2025-03-11,38.64,38.35,39.84,37.05,149293.2,
2025-03-12,38.35,37.21,38.35,36.88,153214.2,
2025-03-13,36.81,35.19,37.05,34.58,133113.93,
2025-03-14,35.19,35.85,36.29,34.82,87658.24,
2025-03-17,36.2,36.54,37.05,36.01,91943.36,
2025-03-18,36.18,35.85,36.86,35.6,92963.24,
2025-03-19,35.84,35.77,37.18,35.34,89008.8,
2025-03-20,35.5,35.65,36.87,34.9,96695.0,
2025-03-21,35.05,33.38,35.3,32.99,130519.6,
2025-03-24,33.19,32.65,33.31,31.58,89152.16,
2025-03-25,32.56,32.12,33.24,31.95,48247.12,
2025-03-26,33.19,32.63,34.62,32.45,89192.0,
2025-03-27,31.89,32.2,33.1,31.72,67668.6,
2025-03-28,31.88,33.05,34.98,31.88,150983.0,
2025-03-31,32.0,32.18,33.28,31.4,109103.96,
2025-04-01,32.7,33.33,34.07,32.7,112888.62,
2025-04-02,33.1,34.77,34.98,33.1,107983.0,
2025-04-03,33.99,35.01,35.91,33.96,119792.0,
2025-04-07,31.83,31.51,32.88,31.51,47130.0,
2025-04-08,29.5,29.15,31.5,28.36,130863.8,
2025-04-09,28.3,32.07,32.07,27.14,165540.26,
2025-04-10,32.64,35.28,35.28,32.64,187190.24,
2025-04-11,34.8,34.55,36.15,34.44,164240.2,
2025-04-14,34.91,34.92,36.1,34.34,114122.96,
2025-04-15,35.0,34.4,35.51,34.11,87563.8,
2025-04-16,33.9,32.53,34.39,32.35,95388.4,
2025-04-17,32.31,32.28,33.15,32.2,60943.8,
2025-04-18,32.16,31.89,32.59,31.6,47778.49,
2025-04-21,31.65,32.29,32.48,31.0,68955.0,
2025-04-22,32.34,30.83,32.34,30.71,81265.0,
2025-04-23,31.1,32.51,32.88,31.1,100460.0,
2025-04-24,32.38,31.85,33.24,31.71,66689.86,
2025-04-25,32.0,33.83,34.5,31.3,125590.83,
2025-04-28,33.0,33.5,33.9,32.48,85889.96,
2025-04-29,33.25,34.56,35.23,32.92,110167.65,
2025-04-30,34.88,36.89,37.15,34.55,140516.48,
2025-05-06,36.6,37.09,37.5,35.8,151353.52,
2025-05-07,37.26,36.15,37.49,35.8,106313.2,
2025-05-08,36.3,36.51,37.15,36.01,80477.03,
2025-05-09,36.51,36.22,36.85,35.07,87069.0,
2025-05-12,36.65,37.79,38.69,36.62,161165.56,
2025-05-13,38.48,36.75,38.48,36.7,88710.0,
2025-05-14,36.76,36.35,37.29,36.27,69664.08,
2025-05-15,36.08,36.94,37.5,35.69,91579.2,
2025-05-16,36.51,37.66,37.9,36.12,112188.0,
2025-05-19,37.56,36.18,37.59,35.9,87184.44,
2025-05-20,36.0,35.43,36.03,34.9,57490.35,
2025-05-21,34.71,33.98,35.0,33.16,95253.0,
2025-05-22,33.42,33.82,34.3,33.42,41122.0,
2025-05-23,33.81,33.35,34.2,33.0,54505.81,
2025-05-26,33.09,33.44,33.46,32.6,40167.0,
2025-05-27,33.45,33.11,33.65,32.93,32050.0,
2025-05-28,33.17,33.5,33.99,32.8,45082.19,
2025-05-29,33.55,33.72,33.73,33.0,52534.0,
2025-05-30,33.8,33.72,34.56,33.21,51527.25,
2025-06-03,33.68,33.46,34.12,33.13,33294.4,
2025-06-04,33.98,35.35,36.46,33.65,97833.91,
2025-06-05,35.26,36.52,36.88,35.05,119364.8,
2025-06-06,36.35,36.07,37.63,35.33,105763.8,
2025-06-09,37.0,37.2,38.0,36.1,138201.96,
2025-06-10,36.6,36.3,37.5,35.62,112617.4,
2025-06-11,35.94,36.83,37.58,35.59,98403.98,
2025-06-12,36.7,37.72,37.97,36.43,106041.38,
2025-06-13,37.35,36.44,38.0,36.3,98418.2,
2025-06-16,36.3,35.8,37.16,35.55,94452.14,
2025-06-17,35.4,34.57,35.71,34.1,85965.07,
2025-06-18,34.54,35.23,35.5,34.25,55398.66,
2025-06-19,35.25,34.85,36.07,34.68,63828.21,
2025-06-20,35.06,33.47,35.06,33.25,64069.6,
2025-06-23,32.91,33.23,33.39,32.6,56931.66,
2025-06-24,33.35,34.38,34.74,33.35,58016.4,
2025-06-25,34.4,34.93,34.94,34.2,49878.2,
2025-06-26,34.93,34.31,35.3,34.3,49051.89,
2025-06-27,34.4,34.0,34.66,33.85,39253.32,
2025-06-30,34.0,34.24,34.41,33.83,32631.59,
2025-07-01,34.3,33.87,34.3,33.62,32976.0,
2025-07-02,33.7,33.43,33.84,33.3,30078.0,
2025-07-03,33.39,33.51,33.79,33.3,23893.0,
2025-07-04,33.51,33.21,33.63,33.04,26899.0,
2025-07-07,33.01,32.6,33.21,32.25,47377.81,
2025-07-08,32.6,33.08,33.09,32.46,37561.64,
2025-07-09,33.53,32.99,33.86,32.89,46083.0,
2025-07-10,32.6,33.12,33.59,32.6,29760.84,
2025-07-11,33.01,33.16,33.41,32.8,42340.52,
2025-07-14,33.15,33.48,33.59,33.01,45726.0,
2025-07-15,33.48,32.82,33.5,32.55,50545.59,
2025-07-16,32.93,34.2,34.45,32.8,94982.91,
2025-07-17,34.14,34.09,34.32,33.91,50855.0,
2025-07-18,34.38,33.72,34.38,33.65,40692.8,
2025-07-21,33.86,33.68,34.24,33.5,55829.6,
2025-07-22,33.66,33.06,33.66,32.93,50381.27,
2025-07-23,33.0,32.95,33.16,32.55,41882.0,
2025-07-24,32.99,33.05,33.45,32.85,47885.89,
2025-07-25,33.06,33.15,33.18,32.75,35277.23,
2025-07-28,33.46,33.15,33.63,33.08,48888.94,
2025-07-29,33.2,32.97,33.5,32.85,39233.19,
2025-07-30,33.0,32.48,33.1,32.37,45062.57,
2025-07-31,32.25,32.28,32.63,32.24,33114.79,
2025-08-01,32.39,31.6,32.39,31.36,46403.96,
2025-08-04,31.36,32.38,32.38,31.26,46528.0,
2025-08-05,32.49,33.04,33.7,32.49,72043.84,
2025-08-06,32.96,33.49,33.77,32.89,87613.91,
2025-08-07,33.9,33.32,33.91,33.05,78176.96,
2025-08-08,33.32,32.45,33.33,32.4,56799.0,
2025-08-11,32.45,32.79,33.33,32.45,52850.07,
2025-08-12,32.78,32.2,32.78,31.94,59609.0,
2025-08-13,32.25,32.23,32.31,31.94,49639.92,
2025-08-14,32.13,31.76,32.23,31.5,57606.0,
2025-08-15,31.76,32.3,32.3,31.76,53797.35,
2025-08-18,32.3,32.78,33.19,32.27,85239.6,
2025-08-19,32.62,33.14,33.42,32.12,101919.16,
2025-08-20,32.96,32.96,33.09,32.55,56737.0,
2025-08-21,32.52,32.09,32.73,32.02,97112.0,
2025-08-22,32.1,32.38,32.46,32.0,61185.4,
2025-08-25,32.45,32.96,33.11,32.45,83226.9,
2025-08-26,32.95,33.29,33.87,32.65,93594.75,
2025-08-27,33.49,32.29,33.93,32.25,97567.66,325379.263
2025-08-28,32.28,32.32,32.44,30.88,103250.85,328118.139
2025-08-29,32.3,31.83,32.45,31.66,54443.17,174202.953
2025-09-01,31.6,31.38,32.08,31.26,49035.85,154643.048
2025-09-02,31.53,31.46,31.95,30.27,81883.8,254035.945
