date,open,close,high,low,volume,amount
2023-12-25,5.16,5.31,5.4,5.16,329534.97,
2023-12-26,5.24,5.12,5.27,5.12,225047.02,
2023-12-27,5.1,5.15,5.17,5.09,153910.38,
2023-12-28,5.13,5.28,5.31,5.11,234083.46,
2023-12-29,5.26,5.44,5.5,5.25,315763.62,
2024-01-02,5.59,5.66,5.79,5.51,710555.01,
2024-01-03,5.6,5.52,5.64,5.46,364007.52,
2024-01-04,5.52,5.46,5.54,5.43,190232.9,
2024-01-05,5.48,5.25,5.49,5.21,284331.87,
2024-01-08,5.26,5.12,5.27,5.12,161666.37,
2024-01-09,5.16,5.15,5.19,5.1,149140.78,
2024-01-10,5.1,5.06,5.18,4.99,164686.23,
2024-01-11,5.06,5.15,5.17,5.04,161175.1,
2024-01-12,5.13,5.04,5.14,5.04,166829.68,
2024-01-15,5.03,5.01,5.05,4.99,116107.7,
2024-01-16,5.03,4.9,5.03,4.83,223659.3,
2024-01-17,4.86,4.78,4.91,4.78,134719.18,
2024-01-18,4.72,4.82,4.83,4.63,220170.96,
2024-01-19,4.83,4.73,4.86,4.73,132484.16,
2024-01-22,4.76,4.42,4.79,4.36,234876.49,
2024-01-23,4.42,4.58,4.6,4.36,239121.11,
2024-01-24,4.63,4.63,4.65,4.42,229454.56,
2024-01-25,4.63,4.8,4.81,4.57,274466.27,
2024-01-26,4.83,4.79,4.92,4.77,233512.12,
2024-01-29,4.79,4.6,4.8,4.6,196441.9,
2024-01-30,4.48,4.34,4.53,4.32,219217.85,
2024-01-31,4.31,4.11,4.4,4.1,229420.23,
2024-02-01,4.09,4.11,4.22,4.01,184369.47,
2024-02-02,4.13,3.89,4.22,3.72,280195.32,
2024-02-05,3.87,3.5,3.87,3.5,371651.5,
2024-02-06,3.34,3.67,3.73,3.25,301408.95,
2024-02-07,3.72,3.68,3.84,3.62,281805.99,
2024-02-08,3.72,4.01,4.03,3.71,346408.73,
2024-02-19,4.19,4.29,4.34,4.11,416844.22,
2024-02-20,4.29,4.3,4.33,4.18,329889.2,
2024-02-21,4.26,4.32,4.45,4.22,342571.05,
2024-02-22,4.37,4.43,4.45,4.33,276349.8,
2024-02-23,4.48,4.64,4.66,4.43,445995.12,
2024-02-26,4.61,4.68,4.77,4.57,400190.26,
2024-02-27,4.64,4.94,4.94,4.63,427114.75,
2024-02-28,4.97,4.55,5.04,4.53,655068.67,
2024-02-29,4.53,4.83,4.83,4.53,400987.28,
2024-03-01,4.84,5.07,5.07,4.84,615610.23,
2024-03-04,5.17,5.08,5.19,4.88,636686.56,
2024-03-05,4.99,4.97,5.12,4.94,416788.46,
2024-03-06,4.95,5.04,5.09,4.92,357743.18,
2024-03-07,5.05,4.9,5.12,4.89,379512.0,
2024-03-08,4.9,5.0,5.03,4.89,331406.7,
2024-03-11,4.99,5.03,5.03,4.91,345908.06,
2024-03-12,5.06,5.04,5.12,5.01,395546.21,
2024-03-13,5.01,5.06,5.11,5.0,462074.4,
2024-03-14,5.01,5.01,5.08,4.94,277283.57,
2024-03-15,5.0,5.1,5.1,4.97,316155.0,
2024-03-18,5.18,5.21,5.25,5.14,376846.41,
2024-03-19,5.18,5.2,5.28,5.13,350184.77,
2024-03-20,5.18,5.27,5.28,5.18,313037.33,
2024-03-21,5.27,5.21,5.29,5.18,270507.56,
2024-03-22,5.21,5.16,5.26,5.1,310047.62,
2024-03-25,5.12,4.99,5.2,4.99,274030.0,
2024-03-26,4.96,4.91,5.06,4.87,278064.9,
2024-03-27,4.92,4.58,4.93,4.57,358470.08,
2024-03-28,4.58,4.72,4.79,4.56,298546.01,
2024-03-29,4.74,4.89,4.91,4.68,329776.33,
2024-04-01,4.91,4.93,4.98,4.87,299970.78,
2024-04-02,4.91,4.82,4.92,4.78,286696.97,
2024-04-03,4.82,4.64,4.82,4.6,281907.24,
2024-04-08,4.64,4.48,4.66,4.47,289158.54,
2024-04-09,4.5,4.53,4.54,4.44,193041.64,
2024-04-10,4.52,4.36,4.53,4.31,249382.06,
2024-04-11,4.32,4.37,4.45,4.3,172073.7,
2024-04-12,4.35,4.36,4.44,4.34,182122.0,
2024-04-15,4.4,4.2,4.4,4.11,287870.4,
2024-04-16,4.18,3.85,4.19,3.82,331473.5,
2024-04-17,3.92,4.21,4.22,3.92,313215.27,
2024-04-18,4.26,4.13,4.26,4.09,208977.05,
2024-04-19,4.12,4.08,4.15,4.04,205318.95,
2024-04-22,4.05,4.06,4.12,3.94,155237.4,
2024-04-23,4.02,4.04,4.1,4.01,173765.53,
2024-04-24,4.05,4.2,4.21,4.05,225259.24,
2024-04-25,4.19,4.18,4.23,4.14,133528.53,
2024-04-26,4.15,4.28,4.29,4.13,194182.68,
2024-04-29,4.35,4.47,4.48,4.35,300004.85,
2024-04-30,4.47,4.46,4.53,4.38,266491.16,
2024-05-06,4.51,4.53,4.55,4.49,256515.59,
2024-05-07,4.53,4.54,4.58,4.49,203568.57,
2024-05-08,4.54,4.45,4.55,4.44,187421.0,
2024-05-09,4.49,4.49,4.53,4.46,182485.0,
2024-05-10,4.54,4.43,4.58,4.41,211070.89,
2024-05-13,4.37,4.37,4.44,4.31,191830.9,
2024-05-14,4.34,4.38,4.44,4.34,141377.44,
2024-05-15,4.37,4.31,4.4,4.3,134787.3,
2024-05-16,4.32,4.35,4.41,4.32,145242.42,
2024-05-17,4.36,4.43,4.43,4.31,152499.18,
2024-05-20,4.34,4.23,4.39,4.13,467972.08,
2024-05-21,4.22,4.2,4.25,4.16,211846.45,
2024-05-22,4.18,4.2,4.23,4.15,146570.65,
2024-05-23,4.17,4.1,4.18,4.07,189377.6,
2024-05-24,4.06,4.05,4.16,4.04,144803.02,
2024-05-27,4.03,4.04,4.07,3.94,169245.97,
2024-05-28,4.06,4.03,4.13,4.0,169784.45,
2024-05-29,4.04,3.98,4.07,3.95,146948.6,
2024-05-30,3.96,3.98,4.0,3.92,124431.43,
2024-05-31,3.98,4.03,4.07,3.96,159682.3,
2024-06-03,4.02,3.94,4.04,3.89,193219.87,
2024-06-04,3.89,3.85,3.91,3.77,249506.94,
2024-06-05,3.8,3.78,3.87,3.77,156660.73,
2024-06-06,3.78,3.59,3.81,3.56,319620.13,
2024-06-07,3.62,3.67,3.71,3.61,190202.46,
2024-06-11,3.68,3.72,3.72,3.59,164493.74,
2024-06-12,3.72,3.75,3.79,3.68,125779.5,
2024-06-13,3.76,3.72,3.8,3.7,138638.44,
2024-06-14,3.74,3.84,3.84,3.68,247183.55,
2024-06-17,3.81,3.77,3.82,3.74,154758.22,
2024-06-18,3.78,3.86,3.89,3.76,177464.91,
2024-06-19,3.89,3.86,4.0,3.83,306184.89,
2024-06-20,3.83,3.72,3.88,3.72,233884.86,
2024-06-21,3.69,3.71,3.74,3.65,137254.93,
2024-06-24,3.68,3.55,3.7,3.54,196375.79,
2024-06-25,3.55,3.5,3.59,3.47,157093.72,
2024-06-26,3.48,3.72,3.74,3.44,216152.98,
2024-06-27,3.7,3.64,3.74,3.63,151200.0,
2024-06-28,3.64,3.66,3.73,3.6,136096.0,
2024-07-01,3.67,3.66,3.7,3.57,132589.48,
2024-07-02,3.65,3.66,3.72,3.63,103685.25,
2024-07-03,3.66,3.61,3.67,3.59,100901.66,
2024-07-04,3.63,3.52,3.64,3.5,125506.01,
2024-07-05,3.51,3.56,3.57,3.45,126176.94,
2024-07-08,3.53,3.39,3.54,3.37,180920.4,
2024-07-09,3.38,3.55,3.56,3.35,210558.32,
2024-07-10,3.54,3.5,3.57,3.48,110241.0,
2024-07-11,3.56,3.68,3.68,3.56,198030.37,
2024-07-12,3.68,3.62,3.68,3.6,145020.04,
2024-07-15,3.6,3.54,3.6,3.53,109998.71,
2024-07-16,3.52,3.56,3.57,3.5,100693.5,
2024-07-17,3.52,3.48,3.56,3.48,107506.78,
2024-07-18,3.52,3.43,3.53,3.38,165283.83,
2024-07-19,3.4,3.47,3.48,3.39,126013.45,
2024-07-22,3.47,3.51,3.52,3.45,104249.55,
2024-07-23,3.51,3.4,3.52,3.38,125888.76,
2024-07-24,3.38,3.36,3.45,3.35,142223.46,
2024-07-25,3.34,3.35,3.39,3.29,117990.0,
2024-07-26,3.33,3.46,3.47,3.33,153068.11,
2024-07-29,3.47,3.48,3.51,3.44,127253.86,
2024-07-30,3.45,3.51,3.52,3.45,114098.44,
2024-07-31,3.51,3.62,3.63,3.5,177548.79,
2024-08-01,3.62,3.65,3.7,3.59,210531.66,
2024-08-02,3.63,3.57,3.66,3.54,164304.2,
2024-08-05,3.53,3.41,3.58,3.4,185891.04,
2024-08-06,3.44,3.45,3.48,3.41,140560.44,
2024-08-07,3.58,3.8,3.8,3.58,371610.08,
2024-08-08,3.99,3.82,4.18,3.8,1457968.52,
2024-08-09,3.74,3.73,3.92,3.71,735168.43,
2024-08-12,3.7,3.56,3.73,3.55,534986.12,
2024-08-13,3.54,3.59,3.61,3.52,304041.0,
2024-08-14,3.72,3.95,3.95,3.67,812999.24,
2024-08-15,3.82,3.98,4.03,3.79,1120503.96,
2024-08-16,3.98,4.0,4.32,3.93,1262529.8,
2024-08-19,3.98,4.12,4.18,3.91,874641.32,
2024-08-20,4.1,3.93,4.1,3.91,675002.93,
2024-08-21,3.89,3.85,3.93,3.83,418102.98,
2024-08-22,3.84,3.75,3.93,3.74,396102.72,
2024-08-23,3.75,3.88,3.9,3.7,495932.43,
2024-08-26,3.87,3.8,3.87,3.76,329635.48,
2024-08-27,3.72,3.56,3.72,3.52,519488.91,
2024-08-28,3.49,3.56,3.63,3.49,247775.01,
2024-08-29,3.53,3.61,3.62,3.49,243583.2,
2024-08-30,3.61,3.7,3.74,3.59,340144.3,
2024-09-02,3.68,3.56,3.7,3.56,275090.41,
2024-09-03,3.54,3.62,3.62,3.52,196177.2,
2024-09-04,3.58,3.57,3.6,3.54,197627.66,
2024-09-05,3.57,3.62,3.65,3.56,194300.75,
2024-09-06,3.61,3.55,3.62,3.53,170381.92,
2024-09-09,3.51,3.52,3.55,3.49,153688.8,
2024-09-10,3.54,3.57,3.59,3.45,240137.32,
2024-09-11,3.55,3.53,3.57,3.52,127717.6,
2024-09-12,3.56,3.54,3.6,3.53,152968.0,
2024-09-13,3.53,3.48,3.55,3.47,139776.47,
2024-09-18,3.48,3.44,3.49,3.37,162772.66,
2024-09-19,3.46,3.54,3.56,3.43,194115.0,
2024-09-20,3.54,3.56,3.59,3.53,173914.49,
2024-09-23,3.59,3.61,3.62,3.55,187541.1,
2024-09-24,3.59,3.77,3.79,3.54,545422.02,
2024-09-25,3.76,3.74,3.85,3.73,596654.75,
2024-09-26,3.73,3.83,3.83,3.71,362946.7,
2024-09-27,3.87,4.0,4.0,3.84,375021.28,
2024-09-30,4.14,4.36,4.38,4.04,915489.64,
2024-10-08,4.8,4.75,4.8,4.45,943665.37,
2024-10-09,4.67,4.27,4.67,4.27,718789.8,
2024-10-10,4.26,4.27,4.4,4.16,443528.58,
2024-10-11,4.28,4.05,4.28,3.99,393462.45,
2024-10-14,4.05,4.17,4.17,4.01,315597.97,
2024-10-15,4.14,4.13,4.26,4.1,349213.11,
2024-10-16,4.04,4.09,4.14,4.04,262425.0,
2024-10-17,4.12,4.21,4.32,4.12,509340.98,
2024-10-18,4.18,4.27,4.34,4.17,581499.89,
2024-10-21,4.3,4.48,4.54,4.28,678259.54,
2024-10-22,4.84,4.67,4.93,4.65,1244289.86,
2024-10-23,4.7,4.64,4.92,4.6,1074902.01,
2024-10-24,4.66,5.11,5.11,4.66,1435872.02,
2024-10-25,5.47,5.15,5.47,5.02,2326084.19,
2024-10-28,5.07,5.56,5.67,5.07,1861292.84,
2024-10-29,5.38,5.17,5.38,5.17,1522081.21,
2024-10-30,5.11,5.05,5.25,4.99,930564.16,
2024-10-31,5.07,5.24,5.36,5.01,1139841.4,
2024-11-01,5.18,4.83,5.19,4.81,1002092.89,
2024-11-04,4.79,4.92,4.97,4.78,460221.71,
2024-11-05,4.92,5.0,5.02,4.86,603234.08,
2024-11-06,5.05,5.23,5.33,4.98,1178671.53,
2024-11-07,5.21,5.19,5.21,5.09,752136.06,
2024-11-08,5.19,5.2,5.3,5.17,789054.86,
2024-11-11,5.17,5.33,5.37,5.12,892548.62,
2024-11-12,5.34,5.14,5.36,5.07,784235.33,
2024-11-13,5.09,5.14,5.14,4.98,419410.33,
2024-11-14,5.12,4.98,5.15,4.97,395567.98,
2024-11-15,4.95,4.81,5.03,4.8,402344.42,
2024-11-18,4.86,4.68,4.87,4.6,405292.98,
2024-11-19,4.67,4.86,4.91,4.62,492171.59,
2024-11-20,4.81,4.97,5.04,4.77,462711.07,
2024-11-21,4.93,5.47,5.47,4.93,1142229.64,
2024-11-22,6.01,6.01,6.01,6.01,854546.5,
2024-11-25,6.42,6.62,6.62,6.24,4157137.1,
2024-11-26,6.69,5.95,7.13,5.95,4204826.77,
2024-11-27,5.37,5.66,5.91,5.37,2852630.33,
2024-11-28,5.55,5.38,5.72,5.37,2142883.81,
2024-11-29,5.34,5.52,5.57,5.22,1774615.14,
2024-12-02,5.52,5.81,5.92,5.52,2051278.26,
2024-12-03,5.82,6.0,6.16,5.74,2059274.62,
2024-12-04,5.87,5.74,5.87,5.67,1370572.42,
2024-12-05,5.67,5.8,5.85,5.65,1064644.97,
2024-12-06,5.76,5.74,5.79,5.63,1023364.05,
2024-12-09,5.74,5.59,5.77,5.53,930359.86,
2024-12-10,5.75,5.71,5.79,5.65,965518.73,
2024-12-11,5.74,5.9,5.93,5.72,1398859.82,
2024-12-12,5.93,5.87,5.95,5.74,1044103.89,
2024-12-13,5.79,5.67,5.82,5.65,757833.63,
2024-12-16,5.62,5.57,5.66,5.53,570699.28,
2024-12-17,5.52,5.75,5.76,5.5,1249847.97,
2024-12-18,5.76,5.5,5.82,5.27,1118928.61,
2024-12-19,5.34,5.49,5.53,5.29,699920.64,
2024-12-20,5.48,5.64,5.73,5.39,785301.95,
2024-12-23,5.56,5.22,5.71,5.2,952136.83,
2024-12-24,5.23,5.29,5.37,5.12,621649.43,
2024-12-25,5.24,5.01,5.25,4.93,737973.98,
2024-12-26,4.98,5.17,5.22,4.97,559881.27,
2024-12-27,5.16,5.22,5.4,5.12,529752.45,
2024-12-30,5.23,5.14,5.25,5.02,406921.23,
2024-12-31,5.14,4.93,5.2,4.93,476288.0,
2025-01-02,4.88,4.81,5.01,4.76,404041.9,
2025-01-03,4.84,4.51,4.87,4.49,501096.49,
2025-01-06,4.51,4.45,4.55,4.34,335121.49,
2025-01-07,4.45,4.9,4.9,4.45,670308.98,
2025-01-08,5.06,4.97,5.14,4.8,1305619.5,
2025-01-09,4.83,4.92,4.99,4.83,639988.77,
2025-01-10,4.87,4.66,4.94,4.66,533299.41,
2025-01-13,4.56,4.69,4.72,4.48,374396.34,
2025-01-14,4.73,5.02,5.08,4.68,745528.4,
2025-01-15,4.97,5.01,5.12,4.92,598760.6,
2025-01-16,5.07,5.13,5.17,5.01,861215.02,
2025-01-17,5.11,5.05,5.14,5.04,483187.44,
2025-01-20,5.11,5.07,5.13,5.03,421848.72,
2025-01-21,5.15,5.13,5.21,5.07,559730.1,
2025-01-22,5.1,5.15,5.33,5.08,864402.49,
2025-01-23,5.2,5.09,5.32,5.09,765183.27,
2025-01-24,5.06,5.11,5.18,5.05,549550.74,
2025-01-27,5.13,4.88,5.14,4.87,568932.85,
2025-02-05,4.93,4.99,5.0,4.86,431070.87,
2025-02-06,4.99,5.14,5.14,4.92,465647.46,
2025-02-07,5.13,5.23,5.29,5.11,653526.14,
2025-02-10,5.24,5.4,5.4,5.23,667858.82,
2025-02-11,5.41,5.53,5.63,5.29,1019002.44,
2025-02-12,5.37,5.51,5.54,5.36,719371.22,
2025-02-13,5.52,5.38,5.55,5.37,542643.82,
2025-02-14,5.37,5.36,5.45,5.31,422889.63,
2025-02-17,5.38,5.42,5.44,5.33,494349.91,
2025-02-18,5.43,5.27,5.55,5.24,647530.67,
2025-02-19,5.59,5.8,5.8,5.59,454434.39,
2025-02-20,5.96,5.67,5.97,5.64,2155039.79,
2025-02-21,5.67,5.75,5.89,5.6,1506376.97,
2025-02-24,5.76,5.86,5.89,5.57,1398892.28,
2025-02-25,5.77,5.86,5.95,5.68,1135633.13,
2025-02-26,5.83,5.84,5.89,5.76,854316.83,
2025-02-27,5.85,5.71,5.85,5.6,745023.87,
2025-02-28,5.67,5.35,5.68,5.32,708360.91,
2025-03-03,5.44,5.88,5.88,5.38,2208494.49,
2025-03-04,5.77,6.0,6.05,5.72,2369244.06,
2025-03-05,5.93,5.94,6.02,5.81,1262727.39,
2025-03-06,5.93,6.1,6.14,5.9,1839200.44,
2025-03-07,6.05,5.91,6.12,5.87,1195665.4,
2025-03-10,5.91,5.95,6.06,5.84,762895.39,
2025-03-11,5.85,5.89,5.95,5.78,644754.93,
2025-03-12,5.91,6.05,6.18,5.89,1330979.53,
2025-03-13,6.11,5.92,6.19,5.85,1088720.47,
2025-03-14,5.92,5.94,5.95,5.82,762100.49,
2025-03-17,5.95,5.96,6.1,5.95,785127.38,
2025-03-18,5.97,6.13,6.46,5.97,1448190.51,
2025-03-19,6.07,6.0,6.13,5.97,746554.65,
2025-03-20,5.96,5.87,5.98,5.86,625800.85,
2025-03-21,5.85,6.14,6.31,5.76,2003783.13,
2025-03-24,6.11,6.56,6.56,6.05,2237672.0,
2025-03-25,6.56,7.22,7.22,6.47,1323094.06,
2025-03-26,7.35,6.92,7.41,6.8,3432810.21,
2025-03-27,6.88,6.22,7.02,6.22,2465784.22,
2025-03-28,6.1,6.26,6.55,6.05,1857287.24,
2025-03-31,6.07,6.53,6.65,5.99,2157387.35,
2025-04-01,6.37,6.72,7.09,6.36,2278808.44,
2025-04-02,6.66,6.48,6.75,6.46,1574839.88,
2025-04-03,6.29,6.21,6.67,6.01,1607422.62,
2025-04-07,5.61,5.6,5.72,5.6,355598.0,
2025-04-08,5.08,5.04,5.35,5.04,1180844.2,
2025-04-09,4.73,5.09,5.22,4.53,1615642.73,
2025-04-10,5.27,5.23,5.4,5.19,1296648.0,
2025-04-11,5.12,5.3,5.37,5.1,874788.17,
2025-04-14,5.47,5.65,5.83,5.47,1543811.43,
2025-04-15,5.59,5.44,5.67,5.41,1098444.32,
2025-04-16,5.43,5.27,5.47,5.21,807495.31,
2025-04-17,5.23,5.27,5.41,5.2,578970.85,
2025-04-18,5.26,5.44,5.52,5.19,893970.24,
2025-04-21,5.46,5.55,5.55,5.29,772295.0,
2025-04-22,5.96,6.1,6.1,5.85,1331239.61,
2025-04-23,6.16,6.28,6.5,6.15,2624597.51,
2025-04-24,6.26,6.26,6.54,6.2,1891360.4,
2025-04-25,6.3,6.29,6.4,6.26,1340419.88,
2025-04-28,6.46,6.18,6.53,6.17,1213646.3,
2025-04-29,6.17,6.24,6.35,6.17,794893.28,
2025-04-30,6.21,6.28,6.36,6.21,950275.64,
2025-05-06,6.41,6.91,6.91,6.41,972061.65,
2025-05-07,7.06,7.2,7.41,6.92,3159284.25,
2025-05-08,7.12,7.35,7.63,7.12,2501836.9,
2025-05-09,7.43,7.04,7.49,7.03,1974909.51,
2025-05-12,7.18,7.21,7.35,7.11,1412544.55,
2025-05-13,7.31,7.17,7.4,7.07,1327063.57,
2025-05-14,7.24,7.26,7.4,7.14,1602518.58,
2025-05-15,7.26,7.14,7.4,7.08,1535229.69,
2025-05-16,7.25,7.71,7.85,7.22,3948391.05,
2025-05-19,7.65,7.71,7.79,7.37,2856665.03,
2025-05-20,7.78,7.58,8.02,7.52,2193847.4,
2025-05-21,7.5,7.37,7.64,7.25,1653968.9,
2025-05-22,7.27,7.34,7.55,7.27,1257834.36,
2025-05-23,7.34,7.55,7.78,7.29,2372940.42,
2025-05-26,7.7,8.31,8.31,7.61,3480603.61,
2025-05-27,8.25,8.2,8.39,8.0,2892255.73,
2025-05-28,8.15,8.78,8.9,8.15,3007855.41,
2025-05-29,8.56,8.68,9.17,8.56,2981946.3,
2025-05-30,8.79,8.21,8.79,8.1,2228234.77,
2025-06-03,8.09,8.29,8.39,8.09,1320923.91,
2025-06-04,8.37,8.2,8.45,8.15,1270330.47,
2025-06-05,8.12,8.13,8.19,8.0,1268684.65,
2025-06-06,8.13,8.09,8.24,7.83,1233726.33,
2025-06-09,8.14,8.56,8.59,8.14,1976253.75,
2025-06-10,8.46,8.37,8.69,8.33,1745073.31,
2025-06-11,8.35,8.28,8.44,8.21,1153300.38,
2025-06-12,8.35,8.57,8.74,8.24,1833495.45,
2025-06-13,8.45,8.34,8.61,8.3,1205202.97,
2025-06-16,8.3,8.76,9.13,8.24,2072811.33,
2025-06-17,8.74,8.53,8.88,8.5,1454453.29,
2025-06-18,8.52,8.44,8.65,8.36,1021161.76,
2025-06-19,8.4,7.71,8.41,7.6,2145610.58,
2025-06-20,7.64,7.56,7.82,7.54,884043.01,
2025-06-23,7.41,7.73,7.78,7.41,834055.22,
2025-06-24,7.75,7.93,8.0,7.72,910142.04,
2025-06-25,7.95,7.9,7.99,7.82,810722.22,
2025-06-26,7.87,7.81,7.95,7.7,777078.66,
2025-06-27,7.78,7.89,7.99,7.71,776372.9,
2025-06-30,7.93,8.09,8.12,7.93,943256.59,
2025-07-01,8.39,8.66,8.9,8.38,3277557.36,
2025-07-02,8.45,8.52,8.8,8.43,2398634.11,
2025-07-03,8.7,8.7,8.79,8.5,1506621.04,
2025-07-04,8.7,8.73,8.95,8.61,1686095.93,
2025-07-07,8.73,9.09,9.18,8.67,2089454.48,
2025-07-08,9.01,8.92,9.01,8.76,1465787.69,
2025-07-09,8.87,8.93,9.32,8.84,1687685.14,
2025-07-10,8.83,8.82,8.94,8.74,1109337.19,
2025-07-11,8.78,8.9,9.1,8.78,1080145.37,
2025-07-14,9.0,8.77,9.08,8.67,1616307.73,
2025-07-15,8.75,8.99,9.3,8.71,1598547.74,
2025-07-16,8.96,9.13,9.28,8.9,1636352.56,
2025-07-17,9.1,9.03,9.15,8.96,1268679.5,
2025-07-18,9.04,8.95,9.08,8.86,990665.55,
2025-07-21,8.96,9.16,9.33,8.96,1564354.32,
2025-07-22,9.09,8.9,9.18,8.83,1309368.88,
2025-07-23,9.11,9.07,9.5,9.05,2120035.74,
2025-07-24,9.09,9.17,9.36,9.07,1393022.48,
2025-07-25,9.18,9.58,9.69,9.1,2401208.97,
2025-07-28,9.55,9.47,9.64,9.28,1487061.48,
2025-07-29,9.4,9.34,9.46,9.21,1023424.13,
2025-07-30,9.3,9.24,9.3,9.1,871636.2,
2025-07-31,9.24,9.05,9.3,8.93,994591.68,
2025-08-01,9.04,9.12,9.13,8.79,785720.47,
2025-08-04,8.95,8.98,9.02,8.88,654581.8,
2025-08-05,8.98,8.98,9.03,8.92,585578.91,
2025-08-06,9.0,9.07,9.07,8.93,630168.8,
2025-08-07,9.1,8.92,9.13,8.89,731507.51,
2025-08-08,8.94,8.88,8.95,8.88,475611.64,
2025-08-11,8.88,8.9,8.93,8.82,547592.21,
2025-08-12,8.9,8.84,8.91,8.71,746064.83,
2025-08-13,8.84,9.14,9.15,8.8,1387181.57,
2025-08-14,9.23,9.34,9.48,9.07,1907628.72,
2025-08-15,9.32,9.31,9.34,9.18,1030042.39,
2025-08-18,9.37,9.33,9.41,9.22,1296567.27,
2025-08-19,9.33,9.38,9.55,9.29,1274469.22,
2025-08-20,9.33,9.44,9.44,9.18,879363.04,
2025-08-21,9.49,9.25,9.57,9.22,901608.4,
2025-08-22,9.25,9.4,9.43,9.16,999133.58,
2025-08-25,9.5,10.08,10.2,9.49,2071460.03,
2025-08-26,10.08,10.02,10.19,9.85,1337393.25,
2025-08-27,10.03,10.77,11.02,10.03,3267332.67,3513582.987
2025-08-28,10.75,11.04,11.24,10.55,2993559.77,3262937.463
2025-08-29,11.1,11.13,11.4,10.8,1914392.48,2121446.525
