date,open,close,high,low,volume,amount
2023-12-27,3.95,3.97,4.0,3.93,67771.07,
2023-12-28,3.97,4.04,4.05,3.94,103788.83,
2023-12-29,4.02,4.26,4.44,4.02,466661.09,
2024-01-02,4.26,4.31,4.37,4.24,387717.28,
2024-01-03,4.3,4.27,4.31,4.2,212386.32,
2024-01-04,4.25,4.27,4.28,4.22,134265.6,
2024-01-05,4.27,4.17,4.27,4.15,152714.28,
2024-01-08,4.17,4.11,4.2,4.1,130757.48,
2024-01-09,4.11,4.13,4.16,4.08,111038.97,
2024-01-10,4.11,4.09,4.14,4.05,104535.96,
2024-01-11,4.08,4.13,4.15,4.06,100233.88,
2024-01-12,4.13,4.1,4.18,4.1,119106.89,
2024-01-15,4.08,4.09,4.12,4.05,77172.4,
2024-01-16,4.09,4.09,4.12,4.01,132342.67,
2024-01-17,4.08,4.01,4.12,4.01,106230.95,
2024-01-18,4.01,3.85,4.01,3.76,248759.11,
2024-01-19,3.85,3.82,3.89,3.79,103195.6,
2024-01-22,3.85,3.62,3.85,3.58,165990.65,
2024-01-23,3.62,3.65,3.68,3.58,150535.07,
2024-01-24,3.66,3.82,3.83,3.63,194064.54,
2024-01-25,3.82,3.91,3.94,3.79,259268.41,
2024-01-26,3.92,4.01,4.06,3.9,226386.01,
2024-01-29,3.99,3.88,4.03,3.88,161357.6,
2024-01-30,3.88,3.85,3.97,3.83,155162.14,
2024-01-31,3.81,3.69,3.88,3.68,215043.46,
2024-02-01,3.68,3.64,3.71,3.55,234281.66,
2024-02-02,3.61,3.45,3.65,3.32,279213.4,
2024-02-05,3.38,3.1,3.42,3.1,352555.16,
2024-02-06,3.06,3.23,3.32,2.99,246553.89,
2024-02-07,3.25,3.19,3.29,3.15,181700.91,
2024-02-08,3.24,3.39,3.4,3.2,230114.38,
2024-02-19,3.44,3.47,3.49,3.38,198228.29,
2024-02-20,3.46,3.46,3.47,3.4,92953.16,
2024-02-21,3.44,3.5,3.6,3.43,146051.99,
2024-02-22,3.49,3.54,3.56,3.49,109115.24,
2024-02-23,3.55,3.6,3.6,3.52,128942.9,
2024-02-26,3.66,3.66,3.75,3.65,209570.37,
2024-02-27,3.67,3.75,3.75,3.64,164058.1,
2024-02-28,3.76,3.52,3.8,3.51,258417.56,
2024-02-29,3.51,3.64,3.65,3.49,195681.8,
2024-03-01,3.64,3.66,3.68,3.62,125827.84,
2024-03-04,3.67,3.66,3.7,3.6,121296.2,
2024-03-05,3.64,3.58,3.66,3.58,108037.42,
2024-03-06,3.58,3.6,3.63,3.57,98717.39,
2024-03-07,3.64,3.86,3.96,3.63,789533.42,
2024-03-08,3.78,3.74,3.81,3.68,567830.18,
2024-03-11,3.84,3.87,3.96,3.81,465410.86,
2024-03-12,3.88,3.83,3.9,3.77,289789.35,
2024-03-13,3.8,3.78,3.82,3.72,212417.07,
2024-03-14,3.78,3.81,3.91,3.75,291803.44,
2024-03-15,3.8,3.8,3.81,3.76,134655.77,
2024-03-18,3.81,3.84,3.85,3.8,169168.69,
2024-03-19,3.85,3.79,3.86,3.78,137790.53,
2024-03-20,3.79,3.8,3.82,3.77,112112.44,
2024-03-21,3.82,3.81,3.82,3.76,158390.66,
2024-03-22,3.82,3.74,3.82,3.71,142276.73,
2024-03-25,3.71,3.65,3.76,3.64,111814.2,
2024-03-26,3.64,3.66,3.68,3.59,127127.48,
2024-03-27,3.66,3.57,3.66,3.57,123396.19,
2024-03-28,3.56,3.63,3.67,3.55,102930.21,
2024-03-29,3.62,3.7,3.7,3.62,93740.89,
2024-04-01,3.7,3.78,3.8,3.7,143688.61,
2024-04-02,3.78,3.79,3.82,3.76,109897.02,
2024-04-03,3.79,3.77,3.8,3.73,84917.97,
2024-04-08,3.77,3.72,3.77,3.71,83889.76,
2024-04-09,3.71,3.73,3.74,3.7,74532.52,
2024-04-10,3.72,3.69,3.76,3.64,97433.39,
2024-04-11,3.69,3.78,3.79,3.66,146434.98,
2024-04-12,3.79,3.81,3.95,3.77,275006.27,
2024-04-15,3.78,3.89,4.03,3.65,470836.92,
2024-04-16,3.82,3.55,3.86,3.53,366728.29,
2024-04-17,3.58,3.72,3.77,3.56,194989.07,
2024-04-18,3.69,3.64,3.72,3.63,149817.92,
2024-04-19,3.63,3.8,3.98,3.63,344020.48,
2024-04-22,3.74,3.73,3.8,3.7,199647.4,
2024-04-23,3.72,3.7,3.8,3.69,145138.0,
2024-04-24,3.75,3.74,3.76,3.69,110070.0,
2024-04-25,3.72,3.7,3.74,3.68,110749.0,
2024-04-26,3.7,3.72,3.73,3.66,112457.12,
2024-04-29,3.69,3.69,3.71,3.6,187510.19,
2024-04-30,3.68,3.62,3.69,3.61,108406.38,
2024-05-06,3.67,3.7,3.76,3.66,144150.65,
2024-05-07,3.7,3.67,3.7,3.65,89831.05,
2024-05-08,3.66,3.61,3.67,3.61,83722.36,
2024-05-09,3.62,3.65,3.67,3.62,69536.69,
2024-05-10,3.65,3.62,3.66,3.61,81804.21,
2024-05-13,3.61,3.64,3.68,3.57,142776.49,
2024-05-14,3.62,3.7,3.77,3.61,185481.8,
2024-05-15,3.68,3.62,3.69,3.62,101408.4,
2024-05-16,3.65,3.6,3.66,3.59,134080.47,
2024-05-17,3.6,3.62,3.62,3.58,65305.0,
2024-05-20,3.61,3.64,3.65,3.59,93605.84,
2024-05-21,3.63,3.59,3.64,3.58,61621.0,
2024-05-22,3.6,3.59,3.61,3.58,44901.89,
2024-05-23,3.59,3.53,3.59,3.53,80639.8,
2024-05-24,3.54,3.53,3.57,3.52,70374.4,
2024-05-27,3.53,3.5,3.55,3.46,88841.85,
2024-05-28,3.5,3.48,3.51,3.46,44059.0,
2024-05-29,3.49,3.49,3.5,3.46,47183.69,
2024-05-30,3.48,3.42,3.49,3.42,67571.96,
2024-05-31,3.43,3.44,3.45,3.41,59378.6,
2024-06-03,3.44,3.35,3.44,3.32,98767.29,
2024-06-04,3.36,3.33,3.36,3.29,61468.4,
2024-06-05,3.28,3.28,3.31,3.25,55496.09,
2024-06-06,3.29,3.19,3.31,3.14,111877.06,
2024-06-07,3.2,3.27,3.28,3.2,80683.98,
2024-06-11,3.29,3.21,3.29,3.19,71071.24,
2024-06-12,3.21,3.25,3.26,3.19,51468.36,
2024-06-13,3.24,3.21,3.25,3.2,43458.0,
2024-06-14,3.22,3.22,3.24,3.19,40894.92,
2024-06-17,3.2,3.19,3.24,3.16,68582.0,
2024-06-18,3.2,3.26,3.26,3.18,61749.6,
2024-06-19,3.26,3.26,3.28,3.24,44591.98,
2024-06-20,3.27,3.18,3.29,3.17,62660.01,
2024-06-21,3.18,3.19,3.21,3.15,37647.0,
2024-06-24,3.19,3.08,3.19,3.07,81365.94,
2024-06-25,3.07,3.12,3.16,3.07,64226.4,
2024-06-26,3.11,3.18,3.18,3.07,56519.48,
2024-06-27,3.16,3.15,3.18,3.14,34996.2,
2024-06-28,3.14,3.2,3.23,3.11,58959.05,
2024-07-01,3.2,3.21,3.23,3.18,42256.0,
2024-07-02,3.22,3.25,3.26,3.22,52121.0,
2024-07-03,3.24,3.22,3.25,3.21,46353.7,
2024-07-04,3.23,3.17,3.24,3.14,58729.15,
2024-07-05,3.17,3.19,3.2,3.13,34952.82,
2024-07-08,3.17,3.09,3.19,3.08,56509.6,
2024-07-09,3.08,3.13,3.13,3.03,67909.59,
2024-07-10,3.13,2.98,3.13,2.97,136367.0,
2024-07-11,3.04,3.05,3.06,3.01,100282.0,
2024-07-12,3.06,3.05,3.09,3.03,49456.0,
2024-07-15,3.06,3.02,3.07,3.01,50679.4,
2024-07-16,3.02,3.04,3.05,3.0,31585.0,
2024-07-17,3.04,3.03,3.05,3.01,30930.0,
2024-07-18,3.03,3.07,3.08,2.97,75066.6,
2024-07-19,3.07,3.16,3.2,3.03,133472.5,
2024-07-22,3.14,3.11,3.14,3.09,81844.05,
2024-07-23,3.09,3.1,3.19,3.08,113106.33,
2024-07-24,3.08,3.09,3.14,3.06,72179.06,
2024-07-25,3.09,3.13,3.14,3.07,61837.74,
2024-07-26,3.13,3.16,3.17,3.12,57820.72,
2024-07-29,3.17,3.2,3.22,3.16,77170.81,
2024-07-30,3.19,3.19,3.22,3.17,55854.0,
2024-07-31,3.19,3.25,3.27,3.18,91491.9,
2024-08-01,3.25,3.36,3.41,3.25,222694.11,
2024-08-02,3.32,3.34,3.39,3.3,136717.51,
2024-08-05,3.31,3.22,3.34,3.21,128238.78,
2024-08-06,3.24,3.27,3.27,3.23,67549.92,
2024-08-07,3.25,3.24,3.28,3.24,38551.01,
2024-08-08,3.24,3.26,3.27,3.19,60618.91,
2024-08-09,3.25,3.24,3.27,3.23,39288.5,
2024-08-12,3.24,3.2,3.24,3.19,52480.0,
2024-08-13,3.2,3.21,3.22,3.16,52762.8,
2024-08-14,3.21,3.22,3.24,3.2,35465.0,
2024-08-15,3.22,3.22,3.25,3.18,45955.84,
2024-08-16,3.24,3.17,3.24,3.17,52304.44,
2024-08-19,3.2,3.27,3.32,3.2,141598.62,
2024-08-20,3.26,3.13,3.26,3.12,109611.2,
2024-08-21,3.12,3.11,3.14,3.08,69390.24,
2024-08-22,3.1,3.07,3.14,3.07,42550.0,
2024-08-23,3.07,3.08,3.09,3.04,48567.0,
2024-08-26,3.1,3.1,3.1,3.06,36240.0,
2024-08-27,3.09,3.05,3.1,3.04,42591.4,
2024-08-28,3.02,3.06,3.08,3.02,26595.2,
2024-08-29,3.05,3.07,3.08,3.04,37318.46,
2024-08-30,3.09,3.11,3.15,3.06,76945.4,
2024-09-02,3.11,3.09,3.13,3.08,50259.6,
2024-09-03,3.09,3.08,3.11,3.06,41071.12,
2024-09-04,3.07,3.09,3.11,3.05,51454.0,
2024-09-05,3.13,3.13,3.16,3.08,64058.0,
2024-09-06,3.11,3.14,3.17,3.11,85843.98,
2024-09-09,3.12,3.3,3.46,3.12,370156.44,
2024-09-10,3.33,3.24,3.37,3.19,227197.94,
2024-09-11,3.22,3.19,3.23,3.16,120073.0,
2024-09-12,3.16,3.24,3.28,3.16,126257.16,
2024-09-13,3.25,3.29,3.33,3.21,172486.4,
2024-09-18,3.3,3.24,3.37,3.23,134351.44,
2024-09-19,3.28,3.44,3.56,3.25,359503.29,
2024-09-20,3.44,3.39,3.46,3.36,211074.49,
2024-09-23,3.39,3.37,3.41,3.35,109848.29,
2024-09-24,3.38,3.43,3.43,3.36,185669.39,
2024-09-25,3.44,3.44,3.51,3.43,214368.78,
2024-09-26,3.41,3.49,3.5,3.4,150402.82,
2024-09-27,3.54,3.58,3.58,3.49,176555.64,
2024-09-30,3.68,3.85,3.88,3.61,501037.36,
2024-10-08,4.21,4.02,4.23,3.84,622062.31,
2024-10-09,3.99,3.77,3.99,3.73,378288.31,
2024-10-10,3.8,3.89,4.02,3.73,369431.87,
2024-10-11,3.9,3.73,3.9,3.72,239828.89,
2024-10-14,3.76,3.77,3.78,3.69,174905.97,
2024-10-15,3.77,3.7,3.79,3.69,157952.34,
2024-10-16,3.67,3.69,3.74,3.66,109200.88,
2024-10-17,3.69,3.62,3.73,3.61,135254.7,
2024-10-18,3.62,3.67,3.72,3.6,160775.89,
2024-10-21,3.69,3.7,3.73,3.67,149425.79,
2024-10-22,3.7,3.74,3.75,3.7,125019.21,
2024-10-23,3.75,3.74,3.78,3.71,192641.02,
2024-10-24,3.74,3.82,3.9,3.73,323044.52,
2024-10-25,3.81,3.8,3.84,3.79,206794.11,
2024-10-28,3.82,3.99,3.99,3.81,384775.58,
2024-10-29,4.01,3.95,4.03,3.92,273384.9,
2024-10-30,3.96,4.07,4.12,3.96,338527.52,
2024-10-31,4.08,4.1,4.17,4.04,317806.75,
2024-11-01,4.07,3.95,4.12,3.92,312879.84,
2024-11-04,3.97,3.99,4.03,3.95,150707.67,
2024-11-05,3.97,4.07,4.09,3.96,344032.0,
2024-11-06,4.07,4.07,4.11,4.02,273337.16,
2024-11-07,4.06,4.18,4.21,4.04,328566.17,
2024-11-08,4.23,4.12,4.24,4.09,295656.69,
2024-11-11,4.12,4.16,4.17,4.09,215794.41,
2024-11-12,4.16,4.1,4.18,4.05,272986.0,
2024-11-13,4.05,4.05,4.12,4.01,196021.91,
2024-11-14,4.06,3.94,4.07,3.94,180308.73,
2024-11-15,3.92,3.9,3.99,3.89,169450.0,
2024-11-18,3.91,3.89,3.99,3.87,239972.52,
2024-11-19,3.89,3.92,3.93,3.85,163110.36,
2024-11-20,3.92,3.96,3.96,3.91,140705.8,
2024-11-21,3.96,3.99,4.06,3.94,189220.0,
2024-11-22,3.99,3.9,4.05,3.88,205575.52,
2024-11-25,3.9,3.94,3.95,3.84,160913.8,
2024-11-26,3.94,3.92,3.97,3.91,108587.8,
2024-11-27,3.94,3.95,3.95,3.81,148736.25,
2024-11-28,3.95,4.04,4.13,3.93,275663.8,
2024-11-29,4.04,4.03,4.09,3.97,186477.1,
2024-12-02,4.04,4.12,4.15,4.04,284835.78,
2024-12-03,4.14,4.18,4.24,4.11,355711.28,
2024-12-04,4.15,4.13,4.19,4.1,202157.91,
2024-12-05,4.14,4.21,4.3,4.13,339663.01,
2024-12-06,4.2,4.32,4.35,4.17,529562.44,
2024-12-09,4.38,4.21,4.38,4.17,388524.26,
2024-12-10,4.29,4.19,4.33,4.18,284375.63,
2024-12-11,4.18,4.24,4.24,4.17,181737.84,
2024-12-12,4.26,4.28,4.29,4.21,225858.42,
2024-12-13,4.26,4.16,4.29,4.15,215819.92,
2024-12-16,4.16,4.15,4.21,4.11,173798.98,
2024-12-17,4.16,3.99,4.16,3.97,234875.93,
2024-12-18,4.03,4.05,4.15,3.97,257107.86,
2024-12-19,4.05,4.14,4.19,4.0,311589.13,
2024-12-20,4.12,4.14,4.19,4.08,215150.6,
2024-12-23,4.14,3.93,4.15,3.92,284125.05,
2024-12-24,3.93,4.06,4.07,3.93,267327.38,
2024-12-25,4.04,3.86,4.06,3.83,277235.0,
2024-12-26,3.85,3.87,3.94,3.84,156185.8,
2024-12-27,3.89,3.94,3.96,3.85,160039.0,
2024-12-30,3.92,3.86,3.96,3.82,157763.0,
2024-12-31,3.88,3.79,3.89,3.78,129918.83,
2025-01-02,3.79,3.68,3.81,3.65,169579.0,
2025-01-03,3.7,3.58,3.72,3.56,168691.89,
2025-01-06,3.58,3.58,3.61,3.49,110824.58,
2025-01-07,3.59,3.67,3.67,3.58,113630.6,
2025-01-08,3.67,3.65,3.69,3.57,115204.2,
2025-01-09,3.65,3.68,3.69,3.63,88441.63,
2025-01-10,3.67,3.6,3.7,3.6,104907.0,
2025-01-13,3.6,3.61,3.63,3.52,85572.48,
2025-01-14,3.61,3.74,3.74,3.61,122991.69,
2025-01-15,3.74,3.72,3.76,3.71,74379.6,
2025-01-16,3.74,3.72,3.78,3.7,92290.4,
2025-01-17,3.71,3.74,3.84,3.7,135083.21,
2025-01-20,3.74,3.78,3.8,3.73,87643.22,
2025-01-21,3.81,3.74,3.81,3.73,77305.0,
2025-01-22,3.75,3.7,3.75,3.69,69869.0,
2025-01-23,3.74,3.7,3.77,3.69,73580.76,
2025-01-24,3.71,3.72,3.73,3.67,94688.3,
2025-01-27,3.73,3.75,3.8,3.71,130579.8,
2025-02-05,3.74,3.73,3.77,3.7,96561.11,
2025-02-06,3.73,3.82,3.86,3.69,176730.54,
2025-02-07,3.82,3.84,3.87,3.8,136572.72,
2025-02-10,3.87,3.97,4.05,3.87,242062.0,
2025-02-11,3.99,3.99,4.07,3.96,204070.26,
2025-02-12,3.96,3.96,4.0,3.93,119331.48,
2025-02-13,3.96,3.89,3.97,3.88,137508.0,
2025-02-14,3.9,3.85,3.9,3.84,108677.45,
2025-02-17,3.86,3.9,3.9,3.84,110519.91,
2025-02-18,3.88,3.82,3.89,3.79,114901.2,
2025-02-19,3.83,3.92,3.96,3.8,157399.35,
2025-02-20,3.92,3.94,3.96,3.87,134373.69,
2025-02-21,3.92,3.93,3.94,3.88,110128.82,
2025-02-24,3.93,3.98,3.99,3.91,172360.45,
2025-02-25,3.95,3.94,3.98,3.92,135203.0,
2025-02-26,3.94,3.97,4.0,3.94,159316.2,
2025-02-27,3.98,3.94,3.99,3.88,140692.8,
2025-02-28,3.94,3.85,3.94,3.83,120321.25,
2025-03-03,3.84,3.84,3.91,3.82,114535.8,
2025-03-04,3.84,3.9,3.91,3.83,111128.9,
2025-03-05,3.9,3.88,3.91,3.81,105890.4,
2025-03-06,3.87,3.88,3.9,3.85,140262.74,
2025-03-07,3.88,3.87,3.93,3.84,128422.71,
2025-03-10,3.87,3.89,3.93,3.87,144711.0,
2025-03-11,3.87,3.97,3.97,3.86,219554.4,
2025-03-12,3.97,4.04,4.21,3.96,394578.73,
2025-03-13,4.03,4.01,4.08,3.95,191477.03,
2025-03-14,4.0,4.02,4.02,3.95,184892.4,
2025-03-17,4.02,4.05,4.05,4.0,141740.0,
2025-03-18,4.05,4.02,4.05,3.99,135236.0,
2025-03-19,4.0,4.14,4.2,3.98,432386.71,
2025-03-20,4.14,4.53,4.56,4.13,1221889.8,
2025-03-21,4.4,4.31,4.47,4.29,881051.18,
2025-03-24,4.29,4.17,4.38,4.09,470233.25,
2025-03-25,4.18,4.24,4.34,4.13,458406.65,
2025-03-26,4.18,4.21,4.33,4.17,315812.4,
2025-03-27,4.19,4.12,4.21,4.09,271544.9,
2025-03-28,4.11,4.0,4.14,3.97,360171.41,
2025-03-31,3.97,3.95,4.08,3.8,368012.74,
2025-04-01,3.97,3.95,4.01,3.94,171499.25,
2025-04-02,3.97,3.91,3.97,3.9,119990.0,
2025-04-03,3.88,3.93,3.97,3.87,163806.46,
2025-04-07,3.65,3.54,3.78,3.54,376885.48,
2025-04-08,3.46,3.6,3.63,3.46,281248.74,
2025-04-09,3.65,3.85,3.92,3.6,479254.4,
2025-04-10,3.81,3.84,3.91,3.81,364600.7,
2025-04-11,3.85,3.9,3.96,3.82,276244.07,
2025-04-14,3.92,3.98,4.07,3.91,360812.59,
2025-04-15,3.99,3.91,4.0,3.87,226330.09,
2025-04-16,3.9,3.85,3.91,3.79,199245.22,
2025-04-17,3.83,3.85,3.9,3.81,119875.29,
2025-04-18,3.84,3.89,3.9,3.83,129880.2,
2025-04-21,3.86,3.99,4.06,3.86,249588.85,
2025-04-22,3.99,4.0,4.02,3.95,150100.61,
2025-04-23,3.99,4.05,4.07,3.98,213057.02,
2025-04-24,4.05,4.01,4.05,3.97,174215.2,
2025-04-25,4.01,4.0,4.04,3.96,124793.2,
2025-04-28,4.01,3.93,4.04,3.93,120276.36,
2025-04-29,3.95,4.01,4.02,3.93,144578.76,
2025-04-30,4.02,3.99,4.04,3.98,144173.96,
2025-05-06,4.01,4.07,4.07,4.0,185832.2,
2025-05-07,4.08,4.15,4.17,4.07,303384.55,
2025-05-08,4.13,4.18,4.2,4.11,206172.95,
2025-05-09,4.17,4.15,4.22,4.12,227955.55,
2025-05-12,4.15,4.24,4.33,4.14,323733.35,
2025-05-13,4.22,4.14,4.23,4.14,227187.0,
2025-05-14,4.19,4.15,4.19,4.12,158106.25,
2025-05-15,4.13,4.11,4.14,4.08,139017.22,
2025-05-16,4.1,4.14,4.18,4.09,187640.8,
2025-05-19,4.15,4.22,4.23,4.13,208280.4,
2025-05-20,4.22,4.21,4.22,4.16,144892.41,
2025-05-21,4.19,4.39,4.63,4.19,1299884.46,
2025-05-22,4.35,4.83,4.83,4.35,1079396.74,
2025-05-23,5.13,4.81,5.31,4.78,2882873.3,
2025-05-26,4.62,4.55,4.76,4.53,1728979.6,
2025-05-27,4.57,4.76,4.89,4.46,1608991.71,
2025-05-28,4.75,5.24,5.24,4.74,1572859.07,
2025-05-29,5.38,5.1,5.49,5.01,2277614.63,
2025-05-30,5.08,5.3,5.61,4.91,2226172.15,
2025-06-03,5.15,5.48,5.69,5.11,1804222.95,
2025-06-04,5.38,5.32,5.53,5.29,1223850.94,
2025-06-05,5.22,5.06,5.23,4.9,1434405.75,
2025-06-06,5.0,4.87,5.03,4.86,763323.79,
2025-06-09,4.85,4.9,4.94,4.85,521694.66,
2025-06-10,4.88,5.12,5.38,4.85,1252260.62,
2025-06-11,5.05,4.98,5.12,4.97,716126.49,
2025-06-12,4.94,4.9,5.04,4.86,523521.21,
2025-06-13,4.9,4.74,4.95,4.73,598892.26,
2025-06-16,4.74,4.79,4.83,4.72,287086.2,
2025-06-17,4.79,4.75,4.81,4.69,373988.77,
2025-06-18,4.72,4.7,4.8,4.69,276190.6,
2025-06-19,4.69,4.56,4.71,4.55,406646.92,
2025-06-20,4.58,4.54,4.65,4.52,267519.4,
2025-06-23,4.52,4.6,4.61,4.5,237096.51,
2025-06-24,4.62,4.66,4.69,4.61,247272.51,
2025-06-25,4.65,4.71,4.79,4.64,377293.0,
2025-06-26,4.81,4.8,4.93,4.75,758606.13,
2025-06-27,4.82,4.86,4.94,4.72,531592.36,
2025-06-30,4.89,4.99,5.05,4.87,674791.72,
2025-07-01,4.99,5.04,5.09,4.91,622928.91,
2025-07-02,5.03,4.97,5.11,4.95,554027.78,
2025-07-03,4.96,4.95,5.01,4.88,399690.04,
2025-07-04,4.93,4.88,4.96,4.86,296359.63,
2025-07-07,4.88,4.95,4.95,4.86,251129.96,
2025-07-08,4.95,4.93,4.95,4.89,260030.4,
2025-07-09,4.93,4.93,5.05,4.92,489098.51,
2025-07-10,4.94,4.9,4.94,4.85,325370.6,
2025-07-11,4.91,4.9,4.94,4.86,289262.6,
2025-07-14,4.9,5.03,5.14,4.9,563461.32,
2025-07-15,5.04,4.9,5.04,4.85,392886.72,
2025-07-16,4.9,4.89,4.93,4.85,212949.4,
2025-07-17,4.9,4.91,4.92,4.86,200772.26,
2025-07-18,4.92,5.0,5.01,4.87,346526.4,
2025-07-21,4.99,5.08,5.09,4.98,476134.99,
2025-07-22,5.08,5.08,5.14,5.03,419818.28,
2025-07-23,5.04,4.97,5.09,4.96,383287.8,
2025-07-24,4.95,4.99,5.02,4.95,268164.0,
2025-07-25,4.98,5.01,5.15,4.95,572315.12,
2025-07-28,5.01,5.08,5.12,4.96,380411.56,
2025-07-29,5.12,5.17,5.33,5.06,772158.31,
2025-07-30,5.11,5.09,5.23,5.03,490994.38,
2025-07-31,5.05,4.97,5.09,4.95,367563.92,
2025-08-01,4.95,4.96,5.01,4.94,219462.7,
2025-08-04,4.94,5.08,5.09,4.91,318804.6,
2025-08-05,5.07,5.12,5.13,5.05,323930.87,
2025-08-06,5.12,5.23,5.33,5.11,591231.81,
2025-08-07,5.23,5.2,5.27,5.14,311091.52,
2025-08-08,5.2,5.45,5.55,5.16,1064335.19,
2025-08-11,5.6,6.0,6.0,5.51,1496845.55,
2025-08-12,6.03,5.95,6.4,5.92,2270401.98,
2025-08-13,5.97,5.94,6.14,5.85,1386515.12,
2025-08-14,5.92,5.74,6.14,5.74,1171340.56,
2025-08-15,5.79,5.71,5.81,5.68,706215.51,
2025-08-18,5.74,5.75,5.8,5.7,661031.12,
2025-08-19,5.77,6.16,6.2,5.72,1395358.57,
2025-08-20,6.1,5.96,6.1,5.85,858407.9,
2025-08-21,5.92,5.87,5.97,5.84,458361.25,
2025-08-22,5.85,5.87,5.87,5.74,491824.71,
2025-08-25,5.86,5.79,5.87,5.74,538807.93,
2025-08-26,5.75,5.69,5.75,5.66,402667.96,
2025-08-27,5.73,5.52,5.74,5.51,427679.12,241152.853
2025-08-28,5.5,5.56,5.57,5.28,493417.79,268679.319
