date,open,close,high,low,volume,amount
2023-12-27,51.44,51.95,52.06,51.24,10318.07,
2023-12-28,51.77,53.11,53.31,51.66,16627.27,
2023-12-29,53.09,53.31,53.79,52.94,18459.88,
2024-01-02,53.43,52.79,53.71,52.76,16070.81,
2024-01-03,52.56,51.57,52.81,51.21,16390.04,
2024-01-04,51.54,50.31,51.54,50.01,21515.42,
2024-01-05,50.37,49.98,51.21,49.84,13673.12,
2024-01-08,49.71,48.6,50.21,48.57,17265.88,
2024-01-09,48.81,48.69,49.37,48.21,16624.52,
2024-01-10,48.7,48.29,49.03,47.68,14897.15,
2024-01-11,48.29,48.61,48.85,47.98,15405.25,
2024-01-12,48.32,47.68,48.42,47.45,19814.17,
2024-01-15,47.67,47.16,47.94,46.99,19530.4,
2024-01-16,47.17,46.41,47.73,45.95,29258.07,
2024-01-17,46.41,45.51,46.9,45.51,20400.12,
2024-01-18,45.11,45.03,45.65,43.69,36328.5,
2024-01-19,45.25,44.57,45.64,44.34,26494.07,
2024-01-22,44.51,42.13,44.83,42.05,36573.8,
2024-01-23,41.98,42.49,42.76,41.52,25560.99,
2024-01-24,42.73,42.47,42.93,41.07,32373.14,
2024-01-25,42.73,43.88,43.88,42.25,32503.65,
2024-01-26,43.57,42.64,43.89,42.49,35552.59,
2024-01-29,42.65,41.68,43.03,41.43,24963.88,
2024-01-30,41.37,40.28,42.08,40.2,29460.84,
2024-01-31,39.92,39.69,40.85,39.54,29370.09,
2024-02-01,39.5,39.57,40.17,38.83,26215.76,
2024-02-02,39.47,37.83,40.09,36.55,35523.11,
2024-02-05,37.55,37.0,38.07,35.13,44128.38,
2024-02-06,36.79,39.2,39.24,36.79,39134.63,
2024-02-07,39.2,40.43,40.8,38.96,41956.02,
2024-02-08,40.55,41.81,42.13,40.19,45108.06,
2024-02-19,42.35,42.7,42.77,41.46,45227.45,
2024-02-20,42.05,43.09,43.33,41.42,37131.84,
2024-02-21,42.61,42.71,43.57,42.25,37531.69,
2024-02-22,43.57,46.98,46.98,43.57,79382.64,
2024-02-23,49.18,48.94,50.06,48.07,127059.71,
2024-02-26,48.58,47.76,48.58,46.75,91076.61,
2024-02-27,47.16,52.53,52.53,47.08,137602.64,
2024-02-28,52.53,49.56,53.61,49.3,157298.21,
2024-02-29,48.96,52.71,52.86,48.93,121247.24,
2024-03-01,52.27,55.36,56.3,52.26,124223.8,
2024-03-04,55.03,55.51,57.44,55.03,92765.39,
2024-03-05,55.41,55.72,57.48,54.19,107849.99,
2024-03-06,55.57,59.23,59.78,55.2,143497.77,
2024-03-07,59.32,60.97,63.63,59.32,148995.33,
2024-03-08,61.06,67.07,67.07,60.78,155096.38,
2024-03-11,66.82,67.13,67.24,63.88,145117.97,
2024-03-12,66.51,63.29,66.51,61.95,144807.82,
2024-03-13,64.43,63.6,65.11,62.6,122590.31,
2024-03-14,63.0,62.76,63.51,61.59,101485.7,
2024-03-15,61.43,66.77,67.22,61.16,182057.53,
2024-03-18,65.34,68.9,69.81,65.33,168742.41,
2024-03-19,68.33,68.9,70.41,67.73,91052.34,
2024-03-20,69.47,68.99,70.72,68.41,71478.83,
2024-03-21,68.37,67.28,69.66,67.21,81772.61,
2024-03-22,67.28,67.51,68.26,66.34,64978.07,
2024-03-25,67.5,65.33,68.03,65.23,59998.31,
2024-03-26,66.45,65.93,67.86,65.63,72570.44,
2024-03-27,65.5,65.58,67.06,64.0,64672.06,
2024-03-28,65.48,66.5,67.66,64.92,70523.5,
2024-03-29,66.31,66.97,67.09,65.33,53972.98,
2024-04-01,67.02,72.01,73.26,65.7,106834.75,
2024-04-02,71.34,71.33,72.68,69.73,70268.09,
2024-04-03,71.33,70.28,71.33,68.85,54880.02,
2024-04-08,69.83,69.68,70.98,68.71,42063.97,
2024-04-09,69.68,69.43,69.83,68.32,32176.2,
2024-04-10,69.44,68.5,70.93,67.05,62752.09,
2024-04-11,66.93,67.58,69.15,66.91,53296.37,
2024-04-12,68.03,72.69,74.19,67.96,114541.72,
2024-04-15,72.24,73.57,73.57,71.32,64485.23,
2024-04-16,69.91,66.8,71.33,66.21,155262.47,
2024-04-17,65.33,67.19,68.05,65.33,91607.49,
2024-04-18,66.08,67.0,67.96,64.7,49759.08,
2024-04-19,67.0,64.28,67.08,63.08,85863.64,
2024-04-22,61.12,62.72,63.6,59.08,78614.1,
2024-04-23,63.52,62.33,64.57,62.03,41025.49,
2024-04-24,62.44,65.46,66.74,62.44,65725.43,
2024-04-25,65.18,65.43,65.91,64.66,26990.58,
2024-04-26,66.35,69.16,70.49,66.35,76836.57,
2024-04-29,69.29,70.28,70.73,68.76,54848.95,
2024-04-30,69.87,70.15,71.49,69.85,47350.69,
2024-05-06,71.94,69.71,71.95,69.08,52811.15,
2024-05-07,69.68,69.28,71.49,68.71,47046.29,
2024-05-08,68.97,68.18,70.4,67.81,39915.06,
2024-05-09,68.02,68.03,68.48,67.33,34600.6,
2024-05-10,68.11,66.1,68.11,65.04,62337.2,
2024-05-13,65.93,66.57,67.75,65.55,40362.62,
2024-05-14,66.76,66.15,67.81,65.7,23802.92,
2024-05-15,66.14,65.46,67.14,65.3,27336.65,
2024-05-16,66.68,66.59,67.3,65.59,42312.13,
2024-05-17,66.17,66.34,66.6,64.89,31656.12,
2024-05-20,66.3,66.6,67.06,65.24,47417.39,
2024-05-21,66.59,69.23,70.73,66.12,82933.18,
2024-05-22,68.87,68.73,69.44,67.96,40786.6,
2024-05-23,69.46,70.82,72.24,68.81,85791.65,
2024-05-24,70.81,68.33,71.72,68.1,49321.29,
2024-05-27,68.26,69.17,70.49,67.74,37964.75,
2024-05-28,69.19,67.34,69.22,67.21,32010.27,
2024-05-29,67.23,67.53,68.32,67.12,24028.36,
2024-05-30,67.13,69.55,70.16,66.41,43214.81,
2024-05-31,69.33,68.21,69.94,68.08,25913.5,
2024-06-03,68.27,71.22,73.86,68.27,80359.36,
2024-06-04,70.73,71.24,71.86,69.91,47015.05,
2024-06-05,71.16,70.89,72.5,70.8,42277.73,
2024-06-06,71.64,73.1,74.57,71.25,88225.22,
2024-06-07,72.59,71.17,73.73,70.45,61874.68,
2024-06-11,71.2,72.41,72.74,70.32,48919.21,
2024-06-12,72.22,73.35,75.76,71.97,63070.55,
2024-06-13,73.35,78.03,79.58,73.35,111241.63,
2024-06-14,78.12,81.31,82.62,76.71,101334.79,
2024-06-17,81.16,83.34,85.08,80.25,83270.27,
2024-06-18,82.3,82.3,84.15,80.84,63932.72,
2024-06-19,82.67,81.42,83.05,80.57,48401.81,
2024-06-20,80.4,80.78,82.22,80.4,33508.86,
2024-06-21,79.49,81.46,82.37,78.88,37130.56,
2024-06-24,80.79,80.63,85.04,80.32,72332.42,
2024-06-25,80.02,79.45,80.78,78.62,59877.63,
2024-06-26,80.4,80.8,81.17,78.3,57343.11,
2024-06-27,80.14,78.34,80.63,78.19,48881.64,
2024-06-28,77.86,80.23,81.85,77.86,63325.47,
2024-07-01,80.09,80.53,80.78,78.02,37531.95,
2024-07-02,80.25,78.85,80.25,78.14,31755.87,
2024-07-03,78.51,78.08,79.4,76.61,38138.33,
2024-07-04,78.58,79.68,80.9,78.2,47017.29,
2024-07-05,79.27,79.98,80.45,77.41,40855.87,
2024-07-08,79.65,79.76,81.16,79.3,34794.16,
2024-07-09,79.77,83.25,83.25,79.11,71864.22,
2024-07-10,87.23,91.58,91.58,87.15,152594.68,
2024-07-11,91.77,96.33,96.43,91.11,159337.81,
2024-07-12,93.3,95.68,96.93,91.85,90414.63,
2024-07-15,95.68,96.64,97.43,94.94,50654.64,
2024-07-16,96.56,98.99,99.08,95.62,68827.11,
2024-07-17,97.84,93.75,98.47,93.68,85316.9,
2024-07-18,92.65,93.04,94.35,90.27,64318.54,
2024-07-19,93.03,91.48,94.22,91.09,46461.63,
2024-07-22,91.53,90.77,91.93,89.53,50951.44,
2024-07-23,91.09,86.97,91.86,86.85,56902.27,
2024-07-24,87.23,85.0,88.32,84.6,57711.06,
2024-07-25,83.44,83.62,85.09,82.46,46552.19,
2024-07-26,83.89,83.99,84.93,82.53,40225.83,
2024-07-29,84.05,84.52,86.09,82.68,50957.54,
2024-07-30,83.52,83.51,84.19,82.57,31880.43,
2024-07-31,82.91,83.95,84.5,80.87,68322.29,
2024-08-01,86.61,88.72,90.04,85.62,132906.26,
2024-08-02,84.2,84.2,86.36,82.53,87458.65,
2024-08-05,80.18,78.93,82.77,78.93,93100.49,
2024-08-06,81.66,79.48,82.0,78.24,60823.41,
2024-08-07,79.06,77.68,79.52,76.88,60031.61,
2024-08-08,76.51,76.42,77.64,75.7,46286.8,
2024-08-09,77.6,77.78,78.77,76.94,55091.87,
2024-08-12,77.82,79.49,80.6,77.38,55571.18,
2024-08-13,79.49,82.27,83.1,79.49,70774.85,
2024-08-14,83.34,82.07,84.58,81.82,53850.89,
2024-08-15,81.54,80.31,83.32,79.17,56208.69,
2024-08-16,80.95,81.69,83.66,80.95,55866.52,
2024-08-19,81.53,81.25,82.22,80.78,27642.89,
2024-08-20,82.01,80.86,83.04,80.54,24854.97,
2024-08-21,79.65,81.88,83.44,79.55,39287.26,
2024-08-22,81.93,82.76,83.36,80.18,40480.5,
2024-08-23,82.4,81.89,82.74,80.93,31408.83,
2024-08-26,81.84,80.55,82.3,80.01,28282.61,
2024-08-27,79.87,79.39,80.91,78.82,34485.39,
2024-08-28,80.33,78.62,83.51,78.17,58942.02,
2024-08-29,78.14,75.38,78.51,72.07,118036.96,
2024-08-30,75.03,76.44,78.51,74.94,95483.85,
2024-09-02,77.11,74.41,77.9,74.35,51470.43,
2024-09-03,74.5,73.68,75.75,73.59,53406.36,
2024-09-04,71.68,72.3,72.74,70.17,67244.79,
2024-09-05,72.25,72.33,73.88,71.57,39422.88,
2024-09-06,72.33,69.9,72.52,69.89,41657.7,
2024-09-09,69.63,69.83,70.6,69.03,41195.78,
2024-09-10,69.61,70.85,71.68,69.36,39783.0,
2024-09-11,70.85,69.85,71.68,69.47,32389.14,
2024-09-12,71.29,69.63,72.05,69.44,40685.71,
2024-09-13,69.47,72.51,73.73,69.41,90492.11,
2024-09-18,72.29,73.3,73.88,71.05,51900.97,
2024-09-19,73.33,68.87,73.56,68.04,121673.22,
2024-09-20,68.18,67.86,68.92,67.32,75966.24,
2024-09-23,67.91,66.59,68.99,66.53,68035.11,
2024-09-24,66.79,69.47,70.26,66.01,83936.96,
2024-09-25,70.41,68.8,72.17,68.75,93787.5,
2024-09-26,68.78,70.47,70.54,67.89,73371.76,
2024-09-27,71.17,76.52,77.51,71.15,126614.51,
2024-09-30,79.77,84.17,84.17,77.51,138856.76,
2024-10-08,92.59,92.59,92.59,85.85,168835.85,
2024-10-09,91.02,88.21,95.2,86.47,139315.75,
2024-10-10,89.36,87.25,90.63,86.15,102438.2,
2024-10-11,86.47,82.28,87.7,80.78,91923.26,
2024-10-14,82.22,82.67,82.99,79.65,86000.19,
2024-10-15,82.26,81.67,85.33,80.97,80788.57,
2024-10-16,78.97,77.78,80.03,76.7,90349.1,
2024-10-17,78.13,78.64,80.4,77.82,72463.71,
2024-10-18,78.87,85.68,86.51,78.09,133795.73,
2024-10-21,86.17,85.49,88.73,83.04,144058.96,
2024-10-22,85.18,86.03,88.73,84.31,99510.27,
2024-10-23,84.96,82.83,85.84,81.91,123564.06,
2024-10-24,81.92,82.79,84.29,80.63,65115.95,
2024-10-25,84.2,84.12,85.81,82.53,96158.25,
2024-10-28,83.44,79.64,83.44,78.64,162428.57,
2024-10-29,79.39,80.56,82.18,78.39,129274.22,
2024-10-30,80.34,79.12,81.15,78.43,83515.42,
2024-10-31,79.13,79.69,80.98,78.18,77621.27,
2024-11-01,78.89,77.04,80.32,76.98,84344.3,
2024-11-04,77.29,77.25,79.49,76.38,89548.95,
2024-11-05,77.0,81.42,81.92,75.5,144761.14,
2024-11-06,81.66,79.75,83.36,79.1,114003.18,
2024-11-07,78.51,81.13,81.16,78.51,90513.16,
2024-11-08,81.94,81.79,84.86,81.61,107102.17,
2024-11-11,81.97,87.47,87.53,81.46,144024.9,
2024-11-12,86.62,85.68,87.39,84.8,100132.29,
2024-11-13,85.71,87.19,87.45,84.96,83412.53,
2024-11-14,87.35,82.97,88.43,82.74,83387.06,
2024-11-15,82.6,79.74,85.12,79.65,69867.08,
2024-11-18,80.31,77.77,80.62,76.73,61030.29,
2024-11-19,77.77,79.14,79.48,76.82,56436.68,
2024-11-20,79.09,78.63,79.62,78.14,44597.95,
2024-11-21,78.14,78.01,78.52,77.28,41974.86,
2024-11-22,78.01,74.72,78.51,74.72,67855.92,
2024-11-25,74.63,73.19,74.87,71.91,56748.52,
2024-11-26,72.82,73.79,74.86,72.54,38004.19,
2024-11-27,73.55,75.78,76.85,73.03,47931.77,
2024-11-28,75.76,74.34,75.77,74.14,30501.69,
2024-11-29,74.15,74.99,75.95,73.93,36016.71,
2024-12-02,75.26,77.28,77.28,75.02,55168.71,
2024-12-03,76.69,75.18,76.99,74.41,50537.02,
2024-12-04,75.55,74.34,75.69,74.02,34569.32,
2024-12-05,74.0,74.6,75.44,73.85,26389.1,
2024-12-06,74.6,75.62,76.18,74.19,37610.8,
2024-12-09,75.47,75.13,75.87,74.5,27297.9,
2024-12-10,78.13,75.02,78.13,74.65,44749.73,
2024-12-11,74.53,75.12,75.84,74.04,31356.46,
2024-12-12,75.0,75.49,75.81,74.56,26813.56,
2024-12-13,74.8,75.61,76.61,74.72,49228.33,
2024-12-16,75.69,77.49,78.0,75.62,71959.69,
2024-12-17,77.09,83.83,84.96,77.05,169606.03,
2024-12-18,82.73,83.57,84.2,82.07,74751.36,
2024-12-19,82.3,89.48,90.29,82.3,156830.51,
2024-12-20,88.1,88.99,91.91,87.88,125730.76,
2024-12-23,89.93,89.92,93.97,89.51,137437.22,
2024-12-24,90.27,92.47,92.5,88.82,85946.36,
2024-12-25,93.3,92.24,94.82,91.78,69235.92,
2024-12-26,92.1,97.52,99.33,91.02,114052.37,
2024-12-27,97.49,96.85,99.31,95.96,74927.57,
2024-12-30,96.8,98.53,101.08,96.41,82934.07,
2024-12-31,98.18,94.82,98.22,94.29,87303.53,
2025-01-02,94.22,92.13,96.18,90.93,79592.02,
2025-01-03,93.06,89.89,93.2,89.51,54804.83,
2025-01-06,90.27,89.26,92.21,87.99,48020.98,
2025-01-07,89.8,95.02,95.19,89.0,89446.82,
2025-01-08,94.07,96.77,97.59,92.75,91093.91,
2025-01-09,97.02,95.67,100.79,95.58,108109.1,
2025-01-10,94.2,95.7,97.72,94.2,73381.04,
2025-01-13,93.9,93.44,95.83,92.16,62477.93,
2025-01-14,93.46,97.09,97.84,92.39,61854.0,
2025-01-15,96.33,94.06,96.83,93.83,47628.72,
2025-01-16,94.51,92.54,94.78,90.11,71622.07,
2025-01-17,91.73,95.05,96.68,91.73,54359.18,
2025-01-20,95.67,98.75,100.01,95.2,70272.34,
2025-01-21,99.96,101.72,102.4,99.5,72174.68,
2025-01-22,101.49,106.03,107.41,100.81,91281.3,
2025-01-23,106.03,105.69,106.95,103.69,64893.13,
2025-01-24,105.06,105.23,106.1,102.9,56665.65,
2025-01-27,103.92,98.99,103.92,98.65,78706.61,
2025-02-05,98.99,92.47,99.28,89.43,122299.63,
2025-02-06,92.47,94.06,94.48,90.88,94811.09,
2025-02-07,94.07,93.17,96.32,91.78,96723.05,
2025-02-10,93.3,98.0,98.67,93.3,100889.26,
2025-02-11,97.99,103.02,104.68,97.17,87032.82,
2025-02-12,103.16,108.46,108.55,103.03,85254.52,
2025-02-13,108.46,103.84,108.46,103.43,67402.72,
2025-02-14,102.2,103.43,107.13,102.2,61872.78,
2025-02-17,103.92,112.25,113.77,103.81,116482.32,
2025-02-18,112.03,113.02,117.57,111.5,111021.85,
2025-02-19,112.96,112.22,114.99,110.78,80909.47,
2025-02-20,112.49,116.06,116.96,110.7,70482.67,
2025-02-21,118.33,121.78,124.61,117.95,90563.5,
2025-02-24,120.34,115.68,121.65,114.6,73410.33,
2025-02-25,113.77,111.28,114.48,110.41,95134.35,
2025-02-26,111.28,109.61,112.29,109.12,63631.32,
2025-02-27,111.24,107.76,111.35,105.3,83722.49,
2025-02-28,105.61,99.28,106.12,98.64,132266.65,
2025-03-03,98.99,92.34,98.99,90.69,236631.4,
2025-03-04,91.02,94.67,95.24,88.58,186059.49,
2025-03-05,96.07,95.01,97.55,93.51,121152.46,
2025-03-06,96.33,100.51,102.07,95.04,196844.74,
2025-03-07,99.37,99.51,102.4,98.61,109160.13,
2025-03-10,99.75,99.69,100.38,97.85,88138.48,
2025-03-11,98.06,95.95,100.88,94.82,137657.78,
2025-03-12,95.59,96.39,98.82,94.48,99221.09,
2025-03-13,94.83,97.09,100.06,93.21,149726.94,
2025-03-14,97.44,105.25,105.26,97.43,173143.94,
2025-03-17,105.25,105.05,105.45,102.46,118605.82,
2025-03-18,105.44,108.74,111.13,103.68,125633.32,
2025-03-19,108.25,102.44,108.25,101.29,143330.2,
2025-03-20,102.25,100.49,103.92,100.16,90395.04,
2025-03-21,100.29,99.41,101.25,98.47,78777.62,
2025-03-24,99.4,100.99,102.1,99.06,75418.64,
2025-03-25,101.0,97.05,102.27,96.55,84844.15,
2025-03-26,97.05,97.41,99.22,96.54,53052.43,
2025-03-27,96.56,96.67,98.38,95.51,44843.6,
2025-03-28,96.67,95.5,97.22,95.42,43449.58,
2025-03-31,94.91,95.62,96.34,93.72,57067.4,
2025-04-01,97.09,95.88,98.61,95.58,72700.19,
2025-04-02,95.58,96.77,97.99,95.23,51020.77,
2025-04-03,95.58,92.41,95.95,90.52,99726.77,
2025-04-07,83.44,83.17,85.62,83.17,80177.1,
2025-04-08,81.18,79.23,83.6,76.26,153352.05,
2025-04-09,75.85,79.68,81.45,75.09,114405.17,
2025-04-10,83.65,81.73,85.63,81.38,115093.35,
2025-04-11,81.16,83.57,84.65,80.41,96638.53,
2025-04-14,86.09,83.11,86.25,82.27,79429.49,
2025-04-15,82.68,82.07,82.71,81.0,49940.87,
2025-04-16,81.16,80.36,81.92,78.96,69463.15,
2025-04-17,79.81,79.96,81.56,79.57,48971.14,
2025-04-18,80.08,81.79,81.92,79.96,51490.42,
2025-04-21,81.77,84.12,84.19,80.99,63317.48,
2025-04-22,83.61,84.14,85.96,82.68,79567.36,
2025-04-23,84.96,83.96,85.55,82.15,90813.37,
2025-04-24,82.45,80.61,82.85,80.56,101694.2,
2025-04-25,81.39,82.92,84.94,81.17,107262.96,
2025-04-28,83.39,82.55,83.74,82.26,48989.02,
2025-04-29,82.54,81.97,82.76,81.39,41041.85,
2025-04-30,82.19,82.7,83.6,81.54,50998.61,
2025-05-06,83.88,87.72,88.35,83.84,108256.4,
2025-05-07,89.7,87.83,90.16,86.95,67169.38,
2025-05-08,87.85,90.46,90.46,87.61,89436.73,
2025-05-09,89.63,87.29,89.98,87.0,63188.24,
2025-05-12,88.64,88.44,90.02,87.43,63673.65,
2025-05-13,89.76,87.81,89.76,87.61,51865.84,
2025-05-14,88.08,87.78,89.67,87.32,65498.2,
2025-05-15,87.28,84.51,87.28,84.35,72873.13,
2025-05-16,84.36,84.17,84.8,83.65,56939.73,
2025-05-19,84.2,85.0,85.08,82.31,53235.33,
2025-05-20,84.59,84.36,84.64,83.44,40736.4,
2025-05-21,84.37,84.44,85.12,83.83,44149.49,
2025-05-22,84.2,84.06,85.68,83.45,54126.28,
2025-05-23,83.91,82.38,84.57,82.34,46515.48,
2025-05-26,82.51,82.86,83.81,82.06,33943.98,
2025-05-27,82.46,80.05,82.6,79.68,58345.55,
2025-05-28,80.23,81.53,81.62,80.12,51084.64,
2025-05-29,82.01,85.04,85.19,82.01,97242.14,
2025-05-30,84.04,84.27,84.99,82.7,70182.13,
2025-06-03,83.56,86.2,86.87,83.23,90575.79,
2025-06-04,86.39,88.18,89.31,86.2,102856.17,
2025-06-05,88.21,92.43,93.5,87.89,144540.28,
2025-06-06,91.51,91.89,93.16,90.86,91097.99,
2025-06-09,92.01,94.57,95.46,92.01,123769.89,
2025-06-10,93.96,94.41,95.81,93.01,91406.6,
2025-06-11,94.46,93.97,96.58,93.89,91842.55,
2025-06-12,93.99,95.96,97.46,93.12,111998.01,
2025-06-13,95.54,95.51,96.95,94.29,73733.02,
2025-06-16,95.46,98.96,101.01,94.82,125465.25,
2025-06-17,99.02,96.79,100.01,95.37,124967.27,
2025-06-18,96.4,103.61,104.49,96.21,187782.91,
2025-06-19,103.86,102.58,105.46,102.01,107475.7,
2025-06-20,102.09,99.24,102.58,98.28,109306.94,
2025-06-23,98.6,98.01,99.85,96.81,71428.82,
2025-06-24,98.81,97.41,99.38,96.54,82475.2,
2025-06-25,97.56,99.91,100.0,97.56,106241.71,
2025-06-26,99.95,104.72,109.9,99.45,184716.13,
2025-06-27,103.99,107.96,111.26,102.21,178096.31,
2025-06-30,109.01,107.82,110.13,106.01,127831.05,
2025-07-01,107.05,111.0,113.29,107.05,127846.75,
2025-07-02,109.67,105.17,110.31,105.03,108917.14,
2025-07-03,105.95,113.46,113.51,105.95,192235.24,
2025-07-04,113.46,115.91,117.01,112.19,180376.65,
2025-07-07,114.42,114.42,118.21,112.01,114310.74,
2025-07-08,114.01,118.99,120.01,113.01,149940.73,
2025-07-09,117.95,118.1,121.01,117.69,93339.51,
2025-07-10,118.92,119.25,121.87,115.01,135308.15,
2025-07-11,117.01,117.5,121.98,117.01,105604.01,
2025-07-14,117.88,123.99,124.41,117.01,137736.63,
2025-07-15,124.31,131.97,132.28,124.31,161253.78,
2025-07-16,131.01,123.54,131.51,123.01,135618.26,
2025-07-17,123.01,130.91,132.01,122.04,169349.61,
2025-07-18,133.3,131.61,136.51,130.01,151871.02,
2025-07-21,134.68,141.26,141.67,132.0,190213.48,
2025-07-22,140.06,137.01,144.0,134.01,159923.61,
2025-07-23,134.01,132.21,134.01,130.41,137488.68,
2025-07-24,135.03,132.42,137.01,129.01,141242.8,
2025-07-25,131.01,131.99,133.91,130.44,105199.41,
2025-07-28,132.84,145.19,145.19,132.7,230253.09,
2025-07-29,145.01,144.51,148.61,141.03,168642.71,
2025-07-30,144.89,140.99,145.58,139.67,128091.84,
2025-07-31,144.51,142.11,149.98,141.06,187372.91,
2025-08-01,139.01,135.5,140.23,132.56,172986.64,
2025-08-04,132.71,136.24,136.56,131.53,113646.49,
2025-08-05,138.96,135.91,140.01,133.09,110659.46,
2025-08-06,134.91,134.85,138.69,134.2,82758.08,
2025-08-07,134.83,134.5,139.49,132.75,118448.4,
2025-08-08,132.71,133.51,136.36,132.01,78604.99,
2025-08-11,133.01,138.52,140.13,133.01,138423.77,
2025-08-12,138.4,139.81,141.68,137.01,102452.05,
2025-08-13,139.86,153.79,153.79,139.83,188809.76,
2025-08-14,153.85,150.01,154.94,148.22,120980.03,
2025-08-15,150.01,145.71,153.78,145.27,145046.15,
2025-08-18,146.94,146.56,149.2,140.89,162026.43,
2025-08-19,146.0,145.0,149.61,143.1,115125.76,
2025-08-20,141.61,142.71,145.95,137.33,113206.0,
2025-08-21,142.02,141.58,144.61,137.7,114277.16,
2025-08-22,140.6,149.92,153.0,140.06,181123.28,
2025-08-25,151.1,161.1,163.87,148.02,166539.43,
2025-08-26,161.0,162.69,165.04,158.08,105160.28,
2025-08-27,161.64,169.5,177.96,161.1,135949.95,2342280.716
2025-08-28,173.5,186.45,186.45,171.0,157285.91,2838482.016
2025-08-29,190.01,198.0,200.0,185.11,147915.12,2852487.661
2025-09-01,198.0,199.88,203.1,190.18,170253.45,3330942.724
2025-09-02,199.0,179.89,202.0,179.89,198599.59,3754020.379
2025-09-03,182.58,185.64,189.6,178.88,122466.51,2261081.637
