date,open,close,high,low,volume,amount
2024-07-19,31.79,34.37,36.94,31.38,90121.94,
2024-07-22,34.01,36.61,37.4,33.51,92634.72,
2024-07-23,36.07,34.81,36.21,34.72,67273.0,
2024-07-24,34.71,38.2,40.0,34.15,108143.0,
2024-07-25,38.04,40.45,42.01,37.21,115618.24,
2024-07-26,39.88,41.05,44.89,38.54,124192.01,
2024-07-29,41.21,39.92,42.86,39.51,99530.01,
2024-07-30,39.02,39.17,40.0,38.12,81265.28,
2024-07-31,38.67,40.26,40.88,37.81,99214.1,
2024-08-01,39.97,39.58,43.01,39.41,105594.24,
2024-08-02,39.41,38.59,41.21,38.14,78113.0,
2024-08-05,37.32,36.2,38.66,36.16,62632.0,
2024-08-06,36.88,36.79,37.16,35.47,51136.91,
2024-08-07,36.38,39.18,39.81,36.38,94055.9,
2024-08-08,38.31,35.14,38.41,35.05,75020.15,
2024-08-09,35.01,34.76,35.63,34.61,39192.0,
2024-08-12,34.35,34.14,34.56,33.14,38012.0,
2024-08-13,34.58,34.21,35.05,33.59,29319.0,
2024-08-14,34.21,34.21,34.81,34.02,25430.0,
2024-08-15,34.01,34.11,34.5,33.35,27281.25,
2024-08-16,34.28,33.77,34.78,33.62,28694.0,
2024-08-19,33.17,33.61,33.66,32.33,24115.0,
2024-08-20,33.71,32.77,33.88,32.45,25158.0,
2024-08-21,32.28,32.9,33.22,32.24,21373.24,
2024-08-22,32.9,33.76,34.55,32.51,53738.0,
2024-08-23,33.31,31.82,33.34,31.68,40530.24,
2024-08-26,31.48,32.03,32.38,31.48,22208.9,
2024-08-27,32.1,30.95,32.1,30.92,23374.0,
2024-08-28,30.51,30.14,31.06,29.98,25092.57,
2024-08-29,29.68,30.45,30.9,29.68,22978.0,
2024-08-30,30.51,31.44,31.94,30.44,28585.29,
2024-09-02,31.3,32.43,33.17,31.04,51599.19,
2024-09-03,32.19,31.53,32.19,30.9,36460.12,
2024-09-04,31.01,30.94,31.49,30.72,19802.42,
2024-09-05,31.14,31.31,31.59,30.84,17487.49,
2024-09-06,31.31,30.16,31.42,30.12,21214.15,
2024-09-09,30.2,30.39,30.81,29.66,16080.0,
2024-09-10,30.51,31.57,31.63,30.31,31659.0,
2024-09-11,31.51,30.86,31.69,30.63,19493.16,
2024-09-12,30.87,30.24,31.2,30.22,14687.0,
2024-09-13,30.24,29.63,30.28,29.53,13079.14,
2024-09-18,29.63,29.36,29.91,28.87,14315.0,
2024-09-19,29.7,29.76,30.0,29.36,15696.0,
2024-09-20,29.74,29.07,29.94,28.95,14819.15,
2024-09-23,29.01,29.13,29.59,28.69,16030.93,
2024-09-24,29.39,30.36,30.36,28.62,24818.93,
2024-09-25,30.6,30.92,31.51,30.28,28810.0,
2024-09-26,31.28,31.66,31.66,30.71,26823.0,
2024-09-27,32.11,33.63,34.4,31.72,44448.01,
2024-09-30,34.95,38.71,39.11,34.03,70993.34,
2024-10-08,45.09,45.94,46.32,39.01,101769.14,
2024-10-09,41.94,36.82,41.94,36.75,84608.24,
2024-10-10,36.91,37.61,38.58,35.61,50029.98,
2024-10-11,37.16,34.61,37.23,33.84,42486.0,
2024-10-14,35.26,38.36,38.57,35.26,61901.0,
2024-10-15,37.8,37.69,39.76,36.6,66097.0,
2024-10-16,36.81,37.04,37.89,36.02,38683.0,
2024-10-17,37.05,37.85,38.99,37.05,49041.67,
2024-10-18,37.48,39.31,39.96,37.22,54813.61,
2024-10-21,39.26,42.02,43.67,39.11,84717.24,
2024-10-22,41.22,44.09,49.01,40.38,125360.32,
2024-10-23,43.51,44.6,46.45,42.71,95757.36,
2024-10-24,44.01,42.98,44.66,42.68,50162.83,
2024-10-25,42.89,45.41,46.12,41.51,81468.44,
2024-10-28,45.28,43.57,45.28,43.2,46416.67,
2024-10-29,42.76,41.81,43.97,41.67,44716.12,
2024-10-30,41.59,40.79,41.79,40.31,37438.4,
2024-10-31,40.51,42.45,44.0,40.42,45285.0,
2024-11-01,42.01,38.43,42.15,38.41,39931.0,
2024-11-04,38.9,40.29,40.66,38.2,28025.0,
2024-11-05,40.21,43.44,44.29,40.21,60034.57,
2024-11-06,44.01,44.01,45.6,43.05,69465.87,
2024-11-07,44.27,43.87,46.91,43.02,56863.46,
2024-11-08,44.01,47.55,51.18,43.51,88794.49,
2024-11-11,48.01,55.19,57.06,48.01,128485.17,
2024-11-12,52.21,48.81,52.81,48.16,104432.17,
2024-11-13,48.01,49.62,49.62,46.73,59600.95,
2024-11-14,48.91,46.89,48.99,46.41,55974.0,
2024-11-15,46.45,44.68,46.67,43.56,51925.87,
2024-11-18,44.01,42.31,44.51,41.23,37942.63,
2024-11-19,42.95,43.41,43.75,41.51,34120.99,
2024-11-20,42.89,44.96,45.15,42.89,46814.79,
2024-11-21,44.7,43.71,45.58,43.2,38777.07,
2024-11-22,43.21,40.94,43.57,40.88,45537.99,
2024-11-25,40.53,41.7,41.74,40.41,27161.0,
2024-11-26,42.01,42.16,43.36,41.94,33480.06,
2024-11-27,41.81,44.67,45.69,40.8,60821.06,
2024-11-28,45.11,45.73,47.41,44.51,65314.19,
2024-11-29,45.52,45.78,46.86,44.37,48716.06,
2024-12-02,46.2,45.57,46.57,44.76,40240.0,
2024-12-03,45.08,44.52,45.51,44.11,32483.19,
2024-12-04,44.31,43.41,44.87,43.14,23219.19,
2024-12-05,43.06,43.53,44.12,43.06,22216.19,
2024-12-06,43.27,43.29,43.9,42.27,26534.0,
2024-12-09,43.1,43.03,43.77,42.42,21815.0,
2024-12-10,44.45,46.44,48.01,43.71,63999.77,
2024-12-11,46.01,45.8,46.44,45.12,35272.9,
2024-12-12,45.9,45.6,46.21,44.45,34682.77,
2024-12-13,45.01,44.57,45.89,44.0,29270.9,
2024-12-16,44.39,43.54,45.53,43.24,30203.87,
2024-12-17,43.6,40.87,43.81,40.72,30224.0,
2024-12-18,41.01,41.19,41.76,39.61,21401.72,
2024-12-19,40.71,41.04,41.5,40.46,16275.9,
2024-12-20,41.04,41.67,42.57,40.79,19081.0,
2024-12-23,42.01,39.88,42.01,39.55,20879.0,
2024-12-24,40.0,39.9,40.59,39.13,14999.93,
2024-12-25,39.9,38.61,39.95,38.02,16217.0,
2024-12-26,38.89,39.21,39.85,38.67,11900.9,
2024-12-27,40.98,39.66,41.5,39.33,17975.9,
2024-12-30,39.94,38.93,40.26,38.61,13352.0,
2024-12-31,38.89,37.38,39.3,37.38,15570.55,
2025-01-02,37.39,36.51,37.89,36.09,14476.0,
2025-01-03,36.67,33.93,36.8,33.93,18600.0,
2025-01-06,33.88,33.49,34.31,32.36,13117.0,
2025-01-07,33.61,34.48,34.48,33.34,12670.0,
2025-01-08,34.14,34.19,34.72,33.11,12405.0,
2025-01-09,34.01,34.86,35.29,33.51,15096.76,
2025-01-10,34.85,33.63,35.65,33.63,14683.0,
2025-01-13,33.35,34.12,34.3,32.52,12064.0,
2025-01-14,34.18,35.66,35.67,34.17,18312.09,
2025-01-15,35.7,34.81,36.0,34.81,12574.0,
2025-01-16,35.01,35.04,35.56,34.44,12737.0,
2025-01-17,34.81,34.76,35.27,34.34,11336.0,
2025-01-20,34.88,35.17,35.51,34.55,11147.0,
2025-01-21,35.42,34.55,35.48,34.12,13155.0,
2025-01-22,34.49,34.13,34.71,34.0,10253.0,
2025-01-23,34.53,33.91,35.31,33.91,12680.0,
2025-01-24,34.11,34.32,34.46,33.56,10549.0,
2025-01-27,34.61,33.39,35.0,33.34,10610.86,
2025-02-05,35.87,40.07,40.07,34.64,66121.96,
2025-02-06,40.21,41.83,43.29,39.52,101135.55,
2025-02-07,41.11,43.38,44.91,40.76,94849.19,
2025-02-10,43.16,45.99,46.4,42.51,86972.69,
2025-02-11,44.71,44.0,46.5,43.51,79471.79,
2025-02-12,43.71,45.13,46.07,43.35,72104.0,
2025-02-13,44.64,43.78,45.13,43.66,45728.01,
2025-02-14,43.62,44.29,45.1,42.89,43731.0,
2025-02-17,44.89,46.99,49.96,44.31,91734.0,
2025-02-18,45.51,42.41,46.01,42.4,61755.0,
2025-02-19,42.71,44.46,44.91,42.64,52868.55,
2025-02-20,43.93,43.5,44.21,43.28,36711.76,
2025-02-21,43.07,44.59,44.81,42.88,39913.0,
2025-02-24,44.03,46.17,46.51,43.34,64715.31,
2025-02-25,44.17,45.81,47.51,44.04,63808.55,
2025-02-26,45.65,47.26,47.66,44.42,66727.0,
2025-02-27,47.26,45.73,47.46,44.82,49833.77,
2025-02-28,45.42,43.62,46.3,42.81,36165.0,
2025-03-03,43.23,42.19,44.0,41.72,32089.76,
2025-03-04,42.03,44.64,45.0,41.81,40627.42,
2025-03-05,44.01,44.74,45.8,43.44,35895.0,
2025-03-06,44.76,44.8,45.21,44.07,32362.0,
2025-03-07,44.48,44.51,45.61,43.75,31081.43,
2025-03-10,44.51,43.86,45.36,43.71,20877.14,
2025-03-11,43.43,44.51,45.31,43.12,24250.0,
2025-03-12,44.77,43.98,45.0,43.8,24471.0,
2025-03-13,43.98,42.07,44.32,41.69,28951.0,
2025-03-14,42.08,42.52,42.77,41.31,18821.0,
2025-03-17,42.52,42.15,42.87,41.92,14798.0,
2025-03-18,42.02,43.0,43.58,42.01,26572.0,
2025-03-19,42.78,41.58,42.8,41.16,21429.0,
2025-03-20,41.59,42.64,43.4,41.06,22612.0,
2025-03-21,42.65,41.11,43.49,40.81,20638.0,
2025-03-24,41.13,39.37,41.75,38.16,23126.0,
2025-03-25,39.37,38.63,39.92,38.51,15708.0,
2025-03-26,38.49,38.43,39.26,38.4,9890.0,
2025-03-27,38.59,38.81,39.0,37.39,12626.0,
2025-03-28,38.98,38.35,39.29,38.29,11344.0,
2025-03-31,38.01,38.1,38.46,37.32,13683.0,
2025-04-01,38.61,39.69,41.55,38.11,30902.0,
2025-04-02,40.01,38.85,40.01,38.83,18785.43,
2025-04-03,38.71,38.21,39.36,37.97,11339.43,
2025-04-07,36.49,30.88,36.61,30.57,33737.3,
2025-04-08,31.47,33.42,33.89,31.47,30277.38,
2025-04-09,32.91,35.34,35.6,31.07,29250.0,
2025-04-10,35.95,35.21,36.66,35.21,25718.0,
2025-04-11,34.76,36.05,36.89,34.74,22727.0,
2025-04-14,36.8,36.0,36.83,35.78,17000.0,
2025-04-15,36.0,35.86,36.2,35.21,14763.0,
2025-04-16,36.95,35.02,37.51,34.32,20662.0,
2025-04-17,34.97,34.65,35.87,34.58,16781.0,
2025-04-18,34.51,34.36,34.85,33.95,12335.0,
2025-04-21,34.92,35.27,35.51,34.02,14659.84,
2025-04-22,35.85,35.05,35.85,34.51,13682.0,
2025-04-23,35.3,34.67,35.71,34.51,17481.0,
2025-04-24,34.42,34.71,35.31,33.89,19048.0,
2025-04-25,34.54,34.15,35.58,34.11,18390.0,
2025-04-28,34.07,33.88,34.41,33.41,11029.0,
2025-04-29,33.88,34.59,34.89,33.85,16021.0,
2025-04-30,34.74,36.21,36.57,34.61,23479.0,
2025-05-06,36.22,37.21,37.21,36.22,16389.0,
2025-05-07,37.82,38.05,38.69,37.39,34797.39,
2025-05-08,37.78,39.41,39.7,37.78,28620.55,
2025-05-09,39.43,38.77,39.94,38.65,23592.55,
2025-05-12,38.78,39.35,39.92,38.51,26747.0,
2025-05-13,39.5,38.15,39.57,38.01,23261.27,
2025-05-14,38.42,37.69,39.02,37.48,18579.0,
2025-05-15,37.83,36.86,38.05,36.8,13221.0,
2025-05-16,36.81,36.59,37.41,36.5,11553.0,
2025-05-19,36.99,37.06,37.3,36.3,12710.0,
2025-05-20,36.91,37.17,37.29,36.55,12075.92,
2025-05-21,37.56,36.41,37.56,36.01,16208.0,
2025-05-22,36.41,36.22,37.61,36.03,22916.0,
2025-05-23,36.19,35.59,36.57,35.5,14795.0,
2025-05-26,35.86,36.51,36.8,35.49,14343.0,
2025-05-27,36.61,36.61,36.79,35.86,12039.0,
2025-05-28,36.71,35.82,36.85,35.66,11387.0,
2025-05-29,35.97,36.83,36.86,35.67,16648.0,
2025-05-30,36.89,36.39,36.89,36.14,15135.0,
2025-06-03,36.29,36.47,37.1,36.01,13902.0,
2025-06-04,36.47,37.44,38.05,36.46,25830.0,
2025-06-05,37.24,44.93,44.93,36.87,105057.32,
2025-06-06,47.25,49.9,52.62,46.01,172435.15,
2025-06-09,46.99,48.25,48.51,45.56,134536.36,
2025-06-10,46.98,48.55,52.6,46.97,152011.55,
2025-06-11,46.23,50.95,51.54,44.12,147848.5,
2025-06-12,48.02,50.08,50.81,47.71,119456.95,
2025-06-13,49.58,48.08,50.75,46.68,96442.93,
2025-06-16,47.91,48.38,49.21,47.22,71830.5,
2025-06-17,48.01,45.61,48.04,45.07,85107.0,
2025-06-18,45.01,45.99,46.56,44.34,65328.0,
2025-06-19,45.36,44.34,46.56,43.91,62964.0,
2025-06-20,44.0,41.91,44.12,41.82,57685.0,
2025-06-23,41.61,43.01,43.09,41.51,38797.0,
2025-06-24,42.69,42.65,43.21,42.32,35904.38,
2025-06-25,42.89,43.21,44.51,42.58,61827.0,
2025-06-26,42.67,45.35,45.7,42.67,78821.0,
2025-06-27,45.51,46.92,47.8,44.02,88633.44,
2025-06-30,47.0,48.51,51.01,45.61,99907.76,
2025-07-01,47.68,47.09,48.6,46.77,56351.37,
2025-07-02,46.38,47.26,47.26,45.46,45013.44,
2025-07-03,49.81,56.71,56.71,49.81,79506.73,
2025-07-04,54.08,56.96,60.77,53.03,178256.66,
2025-07-07,54.88,58.91,59.61,54.31,128863.66,
2025-07-08,58.81,56.03,60.91,55.84,124430.35,
2025-07-09,54.17,52.76,55.17,51.89,109407.93,
2025-07-10,52.24,51.01,52.24,50.58,64293.66,
2025-07-11,51.0,51.23,51.7,50.1,56297.0,
2025-07-14,50.89,51.32,51.51,50.81,36077.73,
2025-07-15,51.21,50.93,51.91,50.37,34836.0,
2025-07-16,50.56,50.19,51.1,50.13,30901.73,
2025-07-17,50.05,53.53,54.0,49.86,85196.35,
2025-07-18,53.31,53.55,53.9,52.36,54100.0,
2025-07-21,53.02,55.04,56.16,52.56,69653.62,
2025-07-22,53.63,56.01,57.3,53.63,71306.0,
2025-07-23,55.02,56.27,57.86,55.02,65242.57,
2025-07-24,56.27,55.56,57.86,54.41,56715.63,
2025-07-25,55.11,57.09,57.72,53.91,73352.04,
2025-07-28,57.08,64.98,65.83,57.08,112220.01,
2025-07-29,63.01,67.01,68.4,63.01,92941.48,
2025-07-30,67.0,64.8,68.98,63.11,91498.78,
2025-07-31,64.2,62.15,67.04,62.0,83778.73,
2025-08-01,62.15,63.15,65.25,61.01,70072.79,
2025-08-04,62.53,63.26,65.02,62.27,73288.84,
2025-08-05,65.54,64.31,66.16,62.31,73558.0,
2025-08-06,63.17,70.5,73.24,63.17,122306.86,
2025-08-07,70.0,68.09,70.0,66.81,93285.01,
2025-08-08,68.23,70.2,72.81,68.23,100829.83,
2025-08-11,71.02,67.51,73.4,66.82,103541.75,
2025-08-12,66.52,67.11,68.39,65.82,55553.41,
2025-08-13,66.71,68.3,69.7,66.71,60374.43,
2025-08-14,67.6,64.51,67.81,64.01,65335.86,
2025-08-15,64.51,65.98,68.65,64.51,59596.06,
2025-08-18,65.9,66.39,67.3,65.3,51184.48,
2025-08-19,66.31,64.0,66.99,63.81,57007.0,
2025-08-20,64.5,63.41,64.6,61.5,46097.75,
2025-08-21,63.11,61.21,64.25,61.0,46899.94,
2025-08-22,61.51,62.21,62.68,60.99,39121.34,
2025-08-25,62.25,65.98,66.0,61.59,79955.59,
2025-08-26,65.06,63.85,66.38,63.0,57385.97,
2025-08-27,63.2,61.2,63.81,61.18,40138.95,250216.398
2025-08-28,60.81,58.92,62.55,57.18,52803.47,314189.326
