date,open,close,high,low,volume,amount
2023-12-27,4.27,4.28,4.31,4.24,165377.0,
2023-12-28,4.29,4.28,4.31,4.22,227899.0,
2023-12-29,4.28,4.3,4.32,4.26,225860.65,
2024-01-02,4.32,4.38,4.46,4.3,285321.32,
2024-01-03,4.41,4.43,4.51,4.38,229851.0,
2024-01-04,4.42,4.4,4.43,4.36,158218.0,
2024-01-05,4.39,4.32,4.41,4.31,145469.0,
2024-01-08,4.31,4.18,4.32,4.18,214880.54,
2024-01-09,4.18,4.16,4.23,4.14,208345.05,
2024-01-10,4.15,4.14,4.19,4.11,165695.6,
2024-01-11,4.16,4.17,4.2,4.13,138862.0,
2024-01-12,4.17,4.13,4.21,4.13,136987.0,
2024-01-15,4.13,4.18,4.2,4.1,156527.88,
2024-01-16,4.18,4.14,4.18,4.08,193524.0,
2024-01-17,4.13,4.05,4.16,4.05,140166.0,
2024-01-18,4.02,3.99,4.05,3.87,239807.0,
2024-01-19,3.97,3.95,4.01,3.94,130660.64,
2024-01-22,3.94,3.71,3.94,3.67,242105.55,
2024-01-23,3.72,3.79,3.81,3.67,233397.6,
2024-01-24,3.79,3.84,3.85,3.69,180798.62,
2024-01-25,3.84,3.93,3.95,3.82,171654.0,
2024-01-26,3.92,3.91,4.0,3.89,173738.0,
2024-01-29,3.92,3.85,3.96,3.84,137101.0,
2024-01-30,3.82,3.76,3.85,3.75,147221.0,
2024-01-31,3.72,3.58,3.76,3.57,236940.0,
2024-02-01,3.61,3.55,3.63,3.5,182560.0,
2024-02-02,3.55,3.37,3.59,3.25,279492.25,
2024-02-05,3.34,3.3,3.42,3.08,400283.16,
2024-02-06,3.27,3.57,3.62,3.2,368752.65,
2024-02-07,3.56,3.68,3.72,3.54,359088.38,
2024-02-08,3.68,3.85,3.89,3.68,399609.2,
2024-02-19,3.88,3.73,3.91,3.68,387684.67,
2024-02-20,3.73,3.76,3.81,3.64,204730.56,
2024-02-21,3.76,3.78,3.87,3.71,227417.92,
2024-02-22,3.81,3.81,3.83,3.75,155972.57,
2024-02-23,3.83,3.82,3.83,3.75,180007.76,
2024-02-26,3.81,3.82,3.86,3.78,211670.38,
2024-02-27,3.8,3.85,3.85,3.78,166835.13,
2024-02-28,3.85,3.77,3.95,3.76,344793.65,
2024-02-29,3.73,3.82,3.82,3.71,224996.61,
2024-03-01,3.82,3.8,3.83,3.77,193173.0,
2024-03-04,3.81,3.83,3.86,3.77,236947.69,
2024-03-05,3.81,3.76,3.82,3.74,169688.0,
2024-03-06,3.75,3.73,3.77,3.67,170226.66,
2024-03-07,3.74,3.69,3.76,3.69,162215.0,
2024-03-08,3.7,3.69,3.73,3.65,113938.37,
2024-03-11,3.69,3.74,3.74,3.68,155829.82,
2024-03-12,3.77,3.85,3.87,3.77,295263.75,
2024-03-13,3.85,3.81,3.86,3.78,172319.69,
2024-03-14,3.83,3.83,3.89,3.79,183354.05,
2024-03-15,3.79,3.86,3.86,3.79,150380.41,
2024-03-18,3.86,3.89,3.89,3.83,191099.49,
2024-03-19,3.88,3.85,3.9,3.85,145989.48,
2024-03-20,3.85,3.86,3.88,3.83,125796.0,
2024-03-21,3.87,3.84,3.88,3.82,135576.41,
2024-03-22,3.83,3.76,3.84,3.73,190608.44,
2024-03-25,3.76,3.68,3.78,3.68,156352.75,
2024-03-26,3.67,3.68,3.71,3.63,157977.0,
2024-03-27,3.68,3.63,3.72,3.63,150670.96,
2024-03-28,3.63,3.68,3.71,3.61,141573.4,
2024-03-29,3.67,3.69,3.7,3.65,120539.55,
2024-04-01,3.69,3.75,3.75,3.68,156148.54,
2024-04-02,3.77,3.76,3.78,3.72,149063.19,
2024-04-03,3.75,3.78,3.8,3.74,136360.19,
2024-04-08,3.78,3.68,3.79,3.68,153754.0,
2024-04-09,3.69,3.78,3.78,3.67,160123.36,
2024-04-10,3.79,3.75,3.81,3.7,179197.25,
2024-04-11,3.71,3.72,3.76,3.69,128545.34,
2024-04-12,3.7,3.66,3.75,3.65,126382.0,
2024-04-15,3.65,3.59,3.69,3.53,207614.5,
2024-04-16,3.58,3.5,3.69,3.49,260657.89,
2024-04-17,3.51,3.62,3.62,3.51,223604.22,
2024-04-18,3.61,3.6,3.66,3.59,159029.14,
2024-04-19,3.61,3.57,3.64,3.56,139699.7,
2024-04-22,3.58,3.62,3.66,3.55,170287.19,
2024-04-23,3.63,3.66,3.69,3.6,154299.12,
2024-04-24,3.66,3.65,3.67,3.6,119184.53,
2024-04-25,3.64,3.69,3.72,3.64,142947.53,
2024-04-26,3.67,3.73,3.74,3.66,189576.14,
2024-04-29,3.73,3.8,3.8,3.73,204140.0,
2024-04-30,3.8,3.84,3.85,3.77,227262.0,
2024-05-06,3.88,3.89,3.92,3.86,238113.98,
2024-05-07,3.89,3.9,3.94,3.86,164642.17,
2024-05-08,3.89,3.9,3.93,3.86,164718.5,
2024-05-09,3.86,3.92,3.97,3.86,163421.19,
2024-05-10,3.94,3.89,3.96,3.88,142006.0,
2024-05-13,3.88,3.86,3.9,3.83,150398.66,
2024-05-14,3.83,3.85,3.88,3.83,199340.34,
2024-05-15,3.87,3.83,3.87,3.81,122572.19,
2024-05-16,3.84,3.82,3.86,3.81,157842.0,
2024-05-17,3.84,3.83,3.85,3.78,144323.12,
2024-05-20,3.81,3.82,3.87,3.8,156343.73,
2024-05-21,3.82,3.77,3.82,3.76,147842.1,
2024-05-22,3.79,3.76,3.8,3.75,109631.0,
2024-05-23,3.75,3.65,3.76,3.65,177175.5,
2024-05-24,3.64,3.63,3.69,3.63,130766.4,
2024-05-27,3.65,3.69,3.7,3.63,137502.9,
2024-05-28,3.69,3.65,3.7,3.64,118350.0,
2024-05-29,3.62,3.61,3.65,3.59,135081.0,
2024-05-30,3.61,3.6,3.65,3.58,102710.94,
2024-05-31,3.59,3.61,3.64,3.59,120027.45,
2024-06-03,3.6,3.52,3.61,3.49,179298.9,
2024-06-04,3.5,3.52,3.54,3.47,134448.16,
2024-06-05,3.5,3.47,3.53,3.46,118227.05,
2024-06-06,3.47,3.43,3.5,3.4,170767.14,
2024-06-07,3.45,3.48,3.49,3.42,116549.13,
2024-06-11,3.47,3.5,3.53,3.43,124729.46,
2024-06-12,3.5,3.52,3.55,3.48,100536.0,
2024-06-13,3.51,3.47,3.53,3.45,131989.9,
2024-06-14,3.46,3.4,3.46,3.37,166936.5,
2024-06-17,3.38,3.4,3.44,3.35,99991.0,
2024-06-18,3.39,3.41,3.44,3.38,85153.52,
2024-06-19,3.41,3.36,3.42,3.36,104448.28,
2024-06-20,3.33,3.3,3.37,3.29,128107.98,
2024-06-21,3.29,3.3,3.36,3.28,84684.84,
2024-06-24,3.29,3.2,3.3,3.19,139899.86,
2024-06-25,3.2,3.22,3.24,3.18,103645.8,
2024-06-26,3.2,3.35,3.35,3.2,133069.05,
2024-06-27,3.32,3.27,3.35,3.27,109615.0,
2024-06-28,3.27,3.26,3.3,3.25,107323.5,
2024-07-01,3.24,3.29,3.31,3.22,109228.05,
2024-07-02,3.31,3.32,3.34,3.29,99631.31,
2024-07-03,3.3,3.31,3.35,3.3,78765.64,
2024-07-04,3.31,3.26,3.33,3.25,106523.0,
2024-07-05,3.25,3.34,3.34,3.24,124130.18,
2024-07-08,3.34,3.28,3.35,3.27,136044.19,
2024-07-09,3.27,3.24,3.29,3.18,181284.58,
2024-07-10,3.25,3.2,3.25,3.19,119535.33,
2024-07-11,3.24,3.3,3.31,3.23,159527.35,
2024-07-12,3.3,3.32,3.35,3.29,99868.42,
2024-07-15,3.31,3.29,3.32,3.27,101341.42,
2024-07-16,3.28,3.27,3.29,3.26,79564.0,
2024-07-17,3.26,3.27,3.29,3.24,99779.0,
2024-07-18,3.27,3.26,3.29,3.23,121889.71,
2024-07-19,3.26,3.25,3.28,3.23,109960.71,
2024-07-22,3.23,3.25,3.27,3.21,101268.98,
2024-07-23,3.24,3.17,3.26,3.16,143702.55,
2024-07-24,3.16,3.1,3.17,3.1,127412.0,
2024-07-25,3.1,3.12,3.16,3.09,98617.19,
2024-07-26,3.12,3.15,3.16,3.11,89482.19,
2024-07-29,3.15,3.13,3.15,3.11,91392.03,
2024-07-30,3.13,3.16,3.17,3.12,90414.29,
2024-07-31,3.16,3.29,3.3,3.15,195630.42,
2024-08-01,3.29,3.29,3.36,3.28,143616.3,
2024-08-02,3.27,3.3,3.36,3.26,140472.0,
2024-08-05,3.28,3.29,3.36,3.28,161814.0,
2024-08-06,3.3,3.37,3.37,3.29,177024.39,
2024-08-07,3.36,3.33,3.38,3.32,96297.0,
2024-08-08,3.32,3.38,3.39,3.31,144809.0,
2024-08-09,3.39,3.34,3.4,3.33,117922.39,
2024-08-12,3.33,3.38,3.41,3.33,124645.0,
2024-08-13,3.38,3.37,3.39,3.33,109752.0,
2024-08-14,3.37,3.32,3.38,3.31,92003.57,
2024-08-15,3.32,3.33,3.38,3.29,113530.0,
2024-08-16,3.33,3.33,3.36,3.29,109416.0,
2024-08-19,3.29,3.29,3.34,3.29,108171.84,
2024-08-20,3.3,3.18,3.3,3.17,159574.76,
2024-08-21,3.18,3.13,3.19,3.11,115117.52,
2024-08-22,3.11,3.09,3.14,3.08,117133.2,
2024-08-23,3.08,3.05,3.11,3.03,127943.82,
2024-08-26,3.03,3.05,3.06,3.0,106270.01,
2024-08-27,3.04,3.04,3.08,3.01,96200.52,
2024-08-28,3.03,3.06,3.1,3.01,102587.5,
2024-08-29,3.07,3.15,3.16,3.06,118553.0,
2024-08-30,3.15,3.13,3.18,3.11,148759.45,
2024-09-02,3.12,3.07,3.14,3.07,124335.45,
2024-09-03,3.09,3.06,3.11,3.05,111578.0,
2024-09-04,3.06,3.04,3.09,3.03,100560.0,
2024-09-05,3.04,3.08,3.09,3.04,108357.25,
2024-09-06,3.08,3.02,3.1,3.02,102320.0,
2024-09-09,3.01,3.02,3.07,2.99,113831.93,
2024-09-10,3.04,2.98,3.05,2.94,127247.35,
2024-09-11,2.97,2.95,2.98,2.93,85232.8,
2024-09-12,2.96,2.95,3.01,2.95,82235.1,
2024-09-13,2.95,2.91,2.96,2.9,105868.92,
2024-09-18,2.91,2.84,2.92,2.81,108050.35,
2024-09-19,2.86,2.93,2.95,2.84,115583.06,
2024-09-20,2.92,2.91,2.94,2.89,99677.55,
2024-09-23,2.91,2.9,2.94,2.89,67752.94,
2024-09-24,2.91,3.03,3.03,2.9,176721.94,
2024-09-25,3.05,3.1,3.14,3.05,184901.74,
2024-09-26,3.1,3.23,3.23,3.08,197011.05,
2024-09-27,3.29,3.34,3.38,3.25,247533.87,
2024-09-30,3.44,3.62,3.67,3.42,514536.49,
2024-10-08,3.97,3.79,3.97,3.59,572743.97,
2024-10-09,3.69,3.43,3.7,3.42,404541.13,
2024-10-10,3.43,3.45,3.58,3.42,265500.11,
2024-10-11,3.45,3.31,3.46,3.29,235965.54,
2024-10-14,3.33,3.38,3.4,3.29,205520.22,
2024-10-15,3.36,3.32,3.4,3.32,204439.0,
2024-10-16,3.3,3.38,3.42,3.29,227308.08,
2024-10-17,3.4,3.3,3.41,3.3,183232.1,
2024-10-18,3.3,3.36,3.41,3.28,254764.6,
2024-10-21,3.36,3.33,3.39,3.31,233257.62,
2024-10-22,3.32,3.38,3.4,3.31,244552.0,
2024-10-23,3.39,3.42,3.43,3.36,245846.55,
2024-10-24,3.41,3.4,3.46,3.38,195646.0,
2024-10-25,3.41,3.49,3.49,3.4,227650.5,
2024-10-28,3.49,3.59,3.59,3.47,278318.07,
2024-10-29,3.6,3.49,3.62,3.46,299675.56,
2024-10-30,3.48,3.47,3.51,3.42,196936.05,
2024-10-31,3.46,3.52,3.53,3.46,242463.12,
2024-11-01,3.53,3.47,3.54,3.44,219785.03,
2024-11-04,3.47,3.51,3.51,3.44,176974.67,
2024-11-05,3.51,3.57,3.57,3.5,310624.6,
2024-11-06,3.57,3.57,3.6,3.52,290464.5,
2024-11-07,3.56,3.71,3.74,3.54,424516.06,
2024-11-08,3.79,3.72,3.82,3.67,364166.71,
2024-11-11,3.73,3.71,3.73,3.65,262129.9,
2024-11-12,3.74,3.76,3.84,3.72,455611.46,
2024-11-13,3.74,3.7,3.79,3.67,269367.34,
2024-11-14,3.71,3.6,3.72,3.59,247195.26,
2024-11-15,3.57,3.55,3.64,3.54,204238.0,
2024-11-18,3.56,3.62,3.7,3.55,346497.77,
2024-11-19,3.61,3.7,3.72,3.61,225696.0,
2024-11-20,3.69,3.87,3.9,3.68,656961.82,
2024-11-21,3.87,3.95,3.99,3.84,505390.72,
2024-11-22,3.92,3.76,4.02,3.73,412561.15,
2024-11-25,3.75,3.79,3.85,3.71,269573.37,
2024-11-26,3.82,3.86,3.91,3.79,311886.06,
2024-11-27,3.84,3.82,3.85,3.74,263676.62,
2024-11-28,3.81,3.85,3.88,3.8,213316.0,
2024-11-29,3.85,3.84,3.88,3.79,235066.94,
2024-12-02,3.85,3.95,3.96,3.84,369704.99,
2024-12-03,3.95,3.96,3.97,3.88,257902.5,
2024-12-04,3.94,3.88,3.95,3.86,229268.51,
2024-12-05,3.85,3.88,3.89,3.84,178520.51,
2024-12-06,3.87,4.12,4.2,3.87,701249.51,
2024-12-09,4.15,4.27,4.32,4.11,686224.78,
2024-12-10,4.37,4.4,4.54,4.29,757029.68,
2024-12-11,4.39,4.39,4.46,4.33,408901.78,
2024-12-12,4.39,4.56,4.64,4.39,540461.23,
2024-12-13,4.57,4.34,4.58,4.32,475477.77,
2024-12-16,4.34,4.31,4.46,4.27,401511.61,
2024-12-17,4.29,4.19,4.33,4.15,316431.0,
2024-12-18,4.2,4.18,4.23,4.15,198796.0,
2024-12-19,4.16,4.15,4.19,4.07,250940.1,
2024-12-20,4.16,4.12,4.19,4.11,221313.01,
2024-12-23,4.15,3.97,4.17,3.97,273082.0,
2024-12-24,3.97,3.98,4.03,3.93,189844.19,
2024-12-25,4.01,4.37,4.37,3.96,900769.46,
2024-12-26,4.43,4.81,4.81,4.37,1302773.92,
2024-12-27,4.73,4.52,4.8,4.41,1505827.89,
2024-12-30,4.49,4.48,4.66,4.43,855823.5,
2024-12-31,4.45,4.51,4.63,4.43,768813.71,
2025-01-02,4.44,4.16,4.54,4.1,829865.03,
2025-01-03,4.22,4.21,4.44,4.12,768537.0,
2025-01-06,4.21,4.51,4.52,4.15,910522.22,
2025-01-07,4.48,4.24,4.48,4.08,911896.77,
2025-01-08,4.18,4.07,4.24,3.97,589252.95,
2025-01-09,4.02,3.9,4.06,3.9,506214.0,
2025-01-10,3.89,3.66,3.9,3.64,571196.59,
2025-01-13,3.59,3.85,3.91,3.52,586597.05,
2025-01-14,3.85,3.89,3.93,3.79,358966.54,
2025-01-15,3.89,3.82,3.9,3.79,301037.0,
2025-01-16,3.83,3.84,4.01,3.83,346951.3,
2025-01-17,3.84,4.03,4.12,3.8,705374.44,
2025-01-20,4.1,4.28,4.43,4.1,1012329.17,
2025-01-21,4.25,4.19,4.35,4.13,576053.84,
2025-01-22,4.19,4.14,4.27,4.11,386156.86,
2025-01-23,4.21,4.05,4.23,4.05,345111.0,
2025-01-24,4.08,4.14,4.21,4.04,385543.0,
2025-01-27,4.15,3.9,4.15,3.9,433261.54,
2025-02-05,3.94,3.85,3.97,3.82,329262.44,
2025-02-06,3.85,3.9,3.92,3.77,294159.0,
2025-02-07,3.88,4.02,4.08,3.88,428793.01,
2025-02-10,4.01,4.19,4.26,4.01,517939.25,
2025-02-11,4.19,4.13,4.23,4.11,316472.37,
2025-02-12,4.12,4.11,4.14,4.06,290339.34,
2025-02-13,4.13,4.06,4.24,4.06,292000.5,
2025-02-14,4.05,4.12,4.2,4.04,389891.1,
2025-02-17,4.14,4.03,4.16,4.0,461375.47,
2025-02-18,4.02,3.87,4.03,3.87,390478.99,
2025-02-19,3.88,3.89,3.91,3.86,258911.5,
2025-02-20,3.89,4.27,4.27,3.88,933546.27,
2025-02-21,4.2,4.15,4.24,4.13,839500.52,
2025-02-24,4.15,4.15,4.23,4.12,443121.01,
2025-02-25,4.12,4.16,4.19,4.08,359950.91,
2025-02-26,4.17,4.18,4.19,4.12,293101.0,
2025-02-27,4.18,4.17,4.21,4.1,329600.34,
2025-02-28,4.15,4.03,4.18,4.02,326532.75,
2025-03-03,4.03,4.02,4.1,4.0,264311.07,
2025-03-04,3.94,3.98,3.98,3.82,364138.88,
2025-03-05,3.98,3.96,3.99,3.88,288962.5,
2025-03-06,3.99,3.94,3.99,3.91,355344.44,
2025-03-07,3.92,3.89,3.94,3.86,326269.42,
2025-03-10,3.88,3.92,3.95,3.87,290019.0,
2025-03-11,3.88,3.89,3.89,3.83,288811.25,
2025-03-12,3.88,3.87,3.91,3.85,206448.0,
2025-03-13,3.88,3.9,3.97,3.86,442718.5,
2025-03-14,3.9,3.95,3.96,3.88,343712.14,
2025-03-17,3.95,3.96,4.0,3.94,288715.0,
2025-03-18,3.96,3.92,3.97,3.9,211460.74,
2025-03-19,3.91,3.87,3.92,3.86,248456.0,
2025-03-20,3.88,3.86,3.88,3.85,180145.73,
2025-03-21,3.91,3.82,3.93,3.82,288202.73,
2025-03-24,3.79,3.75,3.81,3.7,277947.62,
2025-03-25,3.75,3.78,3.79,3.72,174606.42,
2025-03-26,3.77,3.79,3.8,3.76,138337.0,
2025-03-27,3.77,3.8,3.82,3.73,159499.87,
2025-03-28,3.8,3.74,3.81,3.74,171844.5,
2025-03-31,3.68,3.69,3.72,3.64,195158.98,
2025-04-01,3.71,3.78,3.83,3.69,227338.11,
2025-04-02,3.79,3.76,3.79,3.74,133950.76,
2025-04-03,3.74,3.77,3.81,3.72,150171.5,
2025-04-07,3.62,3.39,3.63,3.39,352666.0,
2025-04-08,3.31,3.37,3.45,3.3,289311.37,
2025-04-09,3.3,3.37,3.4,3.11,285587.71,
2025-04-10,3.43,3.41,3.47,3.39,200670.5,
2025-04-11,3.4,3.41,3.45,3.38,174514.25,
2025-04-14,3.43,3.49,3.54,3.42,209385.0,
2025-04-15,3.47,3.44,3.49,3.42,173480.0,
2025-04-16,3.42,3.34,3.44,3.3,220024.0,
2025-04-17,3.32,3.37,3.4,3.31,142303.0,
2025-04-18,3.38,3.36,3.43,3.33,119016.0,
2025-04-21,3.36,3.38,3.39,3.33,117315.0,
2025-04-22,3.38,3.41,3.42,3.37,142067.62,
2025-04-23,3.42,3.38,3.45,3.37,169965.18,
2025-04-24,3.39,3.37,3.43,3.36,123680.0,
2025-04-25,3.38,3.39,3.42,3.38,129399.1,
2025-04-28,3.39,3.34,3.39,3.31,152269.0,
2025-04-29,3.32,3.38,3.39,3.32,159291.0,
2025-04-30,3.38,3.39,3.43,3.38,133242.1,
2025-05-06,3.42,3.45,3.45,3.41,142545.86,
2025-05-07,3.49,3.48,3.51,3.45,135582.0,
2025-05-08,3.47,3.51,3.54,3.45,189153.29,
2025-05-09,3.52,3.48,3.53,3.46,122831.0,
2025-05-12,3.5,3.5,3.51,3.45,125770.0,
2025-05-13,3.52,3.54,3.55,3.5,168955.19,
2025-05-14,3.54,3.54,3.56,3.5,147827.7,
2025-05-15,3.54,3.52,3.56,3.5,131162.0,
2025-05-16,3.52,3.55,3.56,3.51,142632.62,
2025-05-19,3.55,3.55,3.56,3.51,143949.0,
2025-05-20,3.55,3.59,3.62,3.54,157233.02,
2025-05-21,3.59,3.6,3.63,3.58,109345.0,
2025-05-22,3.6,3.5,3.6,3.5,199001.0,
2025-05-23,3.5,3.52,3.59,3.49,248668.11,
2025-05-26,3.52,3.46,3.52,3.44,197275.0,
2025-05-27,3.46,3.52,3.52,3.46,143456.16,
2025-05-28,3.52,3.49,3.53,3.46,160141.8,
2025-05-29,3.49,3.54,3.55,3.46,173056.17,
2025-05-30,3.52,3.53,3.57,3.52,149424.72,
2025-06-03,3.53,3.59,3.6,3.5,222551.41,
2025-06-04,3.59,3.62,3.63,3.56,167563.5,
2025-06-05,3.62,3.57,3.63,3.54,200226.0,
2025-06-06,3.57,3.55,3.59,3.54,113971.0,
2025-06-09,3.57,3.62,3.65,3.56,229274.0,
2025-06-10,3.63,3.63,3.65,3.58,214347.0,
2025-06-11,3.64,3.64,3.67,3.62,144403.99,
2025-06-12,3.63,3.62,3.65,3.59,163566.0,
2025-06-13,3.62,3.53,3.63,3.52,223158.56,
2025-06-16,3.53,3.53,3.57,3.5,156312.07,
2025-06-17,3.55,3.52,3.6,3.5,235933.1,
2025-06-18,3.51,3.46,3.52,3.45,176583.68,
2025-06-19,3.45,3.4,3.46,3.38,154506.83,
2025-06-20,3.4,3.39,3.43,3.38,130458.84,
2025-06-23,3.36,3.41,3.42,3.35,113226.0,
2025-06-24,3.44,3.46,3.48,3.42,139320.0,
2025-06-25,3.46,3.48,3.49,3.43,176826.0,
2025-06-26,3.47,3.45,3.49,3.44,140179.0,
2025-06-27,3.45,3.47,3.5,3.45,141070.99,
2025-06-30,3.47,3.48,3.49,3.45,135091.3,
2025-07-01,3.48,3.52,3.53,3.48,177274.1,
2025-07-02,3.51,3.52,3.54,3.49,192558.0,
2025-07-03,3.52,3.6,3.62,3.52,325050.69,
2025-07-04,3.59,3.55,3.6,3.55,186001.0,
2025-07-07,3.55,3.55,3.6,3.54,172978.26,
2025-07-08,3.56,3.58,3.6,3.55,160978.59,
2025-07-09,3.58,3.6,3.61,3.56,180102.75,
2025-07-10,3.59,3.63,3.64,3.58,167702.0,
2025-07-11,3.63,3.63,3.65,3.59,211887.29,
2025-07-14,3.64,3.66,3.66,3.63,176891.3,
2025-07-15,3.65,3.6,3.66,3.56,219252.3,
2025-07-16,3.59,3.66,3.66,3.59,218507.56,
2025-07-17,3.66,3.67,3.7,3.65,169552.0,
2025-07-18,3.69,3.69,3.7,3.63,171470.7,
2025-07-21,3.69,3.72,3.74,3.66,200110.89,
2025-07-22,3.72,3.75,3.75,3.69,197413.74,
2025-07-23,3.73,3.72,3.77,3.71,193740.0,
2025-07-24,3.73,3.79,3.79,3.72,220988.0,
2025-07-25,3.79,3.76,3.84,3.76,187516.26,
2025-07-28,3.77,3.76,3.82,3.75,181063.0,
2025-07-29,3.77,3.78,3.78,3.7,228100.2,
2025-07-30,3.77,3.79,3.83,3.75,245390.0,
2025-07-31,3.78,3.75,3.79,3.73,230611.0,
2025-08-01,3.73,3.79,3.84,3.73,335737.0,
2025-08-04,3.75,3.81,3.82,3.7,285018.0,
2025-08-05,3.82,3.79,3.84,3.77,243577.4,
2025-08-06,3.78,3.73,3.83,3.71,275653.4,
2025-08-07,3.73,3.7,3.76,3.7,217499.3,
2025-08-08,3.7,3.72,3.75,3.67,199892.62,
2025-08-11,3.72,3.77,3.78,3.72,202914.89,
2025-08-12,3.77,3.75,3.81,3.73,190433.13,
2025-08-13,3.75,3.72,3.77,3.7,230457.14,
2025-08-14,3.73,3.62,3.74,3.62,297653.0,
2025-08-15,3.63,3.68,3.69,3.63,234239.0,
2025-08-18,3.68,3.69,3.73,3.67,271768.0,
2025-08-19,3.7,3.72,3.78,3.69,282413.39,
2025-08-20,3.72,3.76,3.77,3.69,244559.0,
2025-08-21,3.75,3.76,3.78,3.74,237478.51,
2025-08-22,3.75,3.75,3.77,3.7,278135.0,
2025-08-25,3.75,3.77,3.81,3.74,288133.67,
2025-08-26,3.77,3.81,3.85,3.74,308919.81,
2025-08-27,3.81,3.69,3.82,3.68,324114.0,121512.921
2025-08-28,3.7,3.68,3.73,3.57,373554.72,136408.234
2025-08-29,3.66,3.63,3.68,3.59,294875.5,107163.987
2025-09-01,3.66,3.74,3.76,3.65,390399.86,145499.72
