date,open,close,high,low,volume,amount
2024-09-11,24.17,24.06,24.39,23.84,6420.47,21847.779
2024-09-12,24.04,23.38,24.26,23.35,10963.0,36510.901
2024-09-13,23.33,22.7,23.36,22.69,8174.0,26379.59
2024-09-18,22.63,22.87,23.05,22.38,7117.1,22861.885
2024-09-19,23.04,23.5,23.57,22.69,10005.5,32632.527
2024-09-20,23.37,23.41,23.75,23.18,8662.58,28680.697
2024-09-23,23.27,23.48,23.67,23.05,7036.0,23242.565
2024-09-24,23.48,24.17,24.18,23.07,13848.93,46405.872
2024-09-25,24.8,24.77,25.88,24.61,22383.42,79627.287
2024-09-26,24.68,25.38,25.52,24.5,19542.22,69112.651
2024-09-27,25.52,27.25,27.93,25.45,31877.16,120724.315
2024-09-30,29.25,31.8,32.1,27.72,39773.51,167977.063
2024-10-08,35.68,36.41,37.48,32.62,47241.21,235045.045
2024-10-09,34.6,30.58,34.6,30.56,33014.32,151869.293
2024-10-10,30.58,29.83,31.5,29.69,22055.23,95138.447
2024-10-11,29.07,32.27,35.79,28.15,63021.62,293002.909
2024-10-14,29.64,32.09,32.97,29.64,50246.81,218976.021
2024-10-15,31.22,30.65,31.9,30.03,37192.85,163165.726
2024-10-16,29.63,30.1,31.11,29.42,21735.0,92311.49
2024-10-17,30.25,30.07,31.13,29.99,23114.85,99516.662
2024-10-18,30.09,31.3,31.89,29.42,32996.04,143874.767
2024-10-21,31.49,32.99,33.88,31.05,51522.05,233921.126
2024-10-22,33.18,32.81,33.27,31.98,37085.76,170773.579
2024-10-23,32.76,32.34,33.08,32.03,25346.47,116515.26
2024-10-24,32.06,32.49,33.18,31.98,22613.44,104421.944
2024-10-25,33.29,32.25,33.46,31.98,25491.01,117078.754
2024-10-28,31.94,32.08,32.38,31.56,21469.24,96857.266
2024-10-29,31.91,33.42,33.47,31.56,44157.92,203948.057
2024-10-30,33.56,34.89,34.95,32.32,54259.75,261027.476
2024-10-31,36.27,34.95,37.48,34.61,70745.1,357681.245
2024-11-01,34.04,31.2,34.95,31.2,38012.28,178264.119
2024-11-04,30.98,32.34,32.65,30.98,23490.75,106846.438
2024-11-05,32.34,33.05,33.25,32.0,28275.11,130488.639
2024-11-06,33.65,33.93,34.74,33.15,37143.94,178141.359
2024-11-07,33.96,34.46,36.09,33.52,34421.43,167445.046
2024-11-08,34.46,33.95,35.09,33.83,29558.94,143054.839
2024-11-11,33.47,34.61,34.63,33.43,29041.01,140271.345
2024-11-12,34.74,36.03,36.49,33.85,56321.8,280603.73
2024-11-13,35.69,35.78,36.08,34.11,36958.86,183697.9
2024-11-14,35.44,34.71,37.08,34.61,30005.32,152017.56
2024-11-15,34.32,35.24,37.49,34.32,42557.46,214623.284
2024-11-18,35.1,32.5,35.37,31.99,29200.66,136406.688
2024-11-19,32.47,34.24,34.39,32.26,26923.6,128071.1
2024-11-20,34.27,34.87,35.1,33.82,28256.94,137986.074
2024-11-21,34.52,33.95,34.87,33.57,18328.88,88344.206
2024-11-22,33.95,35.06,37.49,33.34,55244.21,278536.825
2024-11-25,35.1,37.46,38.53,34.6,65642.65,340168.924
2024-11-26,36.28,34.81,36.93,34.81,39301.25,198210.407
2024-11-27,34.48,34.95,34.98,33.1,26649.56,128137.504
2024-11-28,35.02,33.96,35.02,33.88,21662.0,104696.415
2024-11-29,33.66,35.47,36.1,33.66,41907.71,207980.516
2024-12-02,36.51,36.29,36.87,35.63,39141.86,199875.84
2024-12-03,36.16,34.83,36.27,34.62,28682.56,142359.067
2024-12-04,34.74,35.9,37.42,34.28,44667.57,225602.44
2024-12-05,35.83,37.54,39.0,35.46,60962.02,319020.781
2024-12-06,37.18,36.66,37.36,35.8,44457.0,229151.497
2024-12-09,36.76,38.44,39.56,36.08,61011.5,328499.756
2024-12-10,38.98,38.22,39.6,37.58,54818.4,298812.565
2024-12-11,37.8,40.01,40.26,37.15,56675.88,310240.916
2024-12-12,39.21,39.63,40.19,38.64,36805.56,204078.005
2024-12-13,39.34,38.4,41.44,38.3,43475.84,244294.866
2024-12-16,37.93,37.1,38.56,36.66,26193.04,138649.729
2024-12-17,37.07,37.19,37.68,36.09,22906.87,119254.99
2024-12-18,36.86,36.85,37.38,35.81,14930.28,77316.384
2024-12-19,36.16,36.68,36.85,35.95,13879.04,71261.073
2024-12-20,36.78,36.97,37.83,36.64,19805.28,104043.218
2024-12-23,36.73,34.88,37.0,34.45,20033.0,100598.511
2024-12-24,34.69,35.37,35.45,33.96,14387.46,70544.356
2024-12-25,35.0,34.68,35.66,34.32,10047.0,49399.183
2024-12-26,34.59,34.89,35.29,34.44,14107.0,69574.004
2024-12-27,34.88,35.71,36.63,34.88,20053.3,101113.451
2024-12-30,35.85,33.89,35.85,33.83,16153.65,79115.701
2024-12-31,33.87,32.9,33.93,32.51,17638.0,82461.602
2025-01-02,32.9,31.88,33.17,31.59,13378.1,61102.005
2025-01-03,32.15,31.62,32.53,31.2,14363.0,64552.502
2025-01-06,31.78,30.57,31.78,30.29,11302.0,49094.387
2025-01-07,30.69,31.2,31.2,30.35,9250.54,40248.212
2025-01-08,31.11,31.2,31.54,30.08,11219.66,48769.934
2025-01-09,31.18,32.4,32.87,30.49,16012.41,72321.249
2025-01-10,32.32,32.97,34.7,32.06,26082.95,123228.239
2025-01-13,32.17,33.99,35.59,31.26,30556.72,146115.659
2025-01-14,33.32,36.09,37.18,33.32,39550.86,196640.273
2025-01-15,35.17,34.73,36.49,34.55,26152.09,129855.066
2025-01-16,34.86,34.32,35.45,34.1,16778.0,82313.399
2025-01-17,33.95,34.46,35.87,33.95,15968.0,78325.401
2025-01-20,34.66,34.84,35.45,34.54,16663.85,82366.139
2025-01-21,35.04,35.09,35.37,34.3,12118.0,59535.299
2025-01-22,34.74,35.56,35.68,34.25,21400.55,106097.379
2025-01-23,35.52,35.1,36.3,34.82,32126.85,161129.154
2025-01-24,34.74,35.38,35.58,34.74,14532.16,72322.251
2025-01-27,35.45,34.65,35.64,34.5,13364.0,66027.503
2025-02-05,34.87,35.31,36.0,34.32,19683.0,97624.015
2025-02-06,35.31,37.06,37.07,35.21,26443.0,136312.196
2025-02-07,36.73,36.61,37.26,36.07,28631.28,148453.064
2025-02-10,36.27,36.51,36.61,35.81,15395.0,78753.263
2025-02-11,36.61,36.16,36.71,35.84,13466.0,68574.367
2025-02-12,36.23,36.41,36.63,35.66,17881.0,91616.802
2025-02-13,36.36,36.98,38.47,36.13,40268.0,212372.77
2025-02-14,36.44,36.26,37.44,36.07,22362.0,115869.019
2025-02-17,36.0,36.49,36.66,35.61,15464.04,78698.813
2025-02-18,36.37,36.16,37.78,36.03,21815.0,113441.511
2025-02-19,36.44,43.39,43.39,36.39,115483.48,677428.049
2025-02-20,43.25,42.47,43.89,41.71,83831.3,505560.635
2025-02-21,41.31,41.65,42.39,40.29,61314.0,357194.025
2025-02-24,42.54,41.41,43.42,41.05,60656.0,359954.113
2025-02-25,40.42,42.04,43.87,40.26,56542.88,337166.472
2025-02-26,42.04,44.83,45.73,42.04,74607.0,469375.862
2025-02-27,44.38,45.6,46.99,43.26,65339.65,416848.3
2025-02-28,46.09,41.31,46.72,40.77,51711.32,313849.989
2025-03-03,41.48,40.43,42.19,39.99,32318.0,186582.925
2025-03-04,39.62,41.27,42.28,39.62,27030.0,156955.66
2025-03-05,41.26,42.59,43.16,41.24,28403.32,168675.476
2025-03-06,42.89,42.45,43.12,41.83,26698.4,159885.846
2025-03-07,42.25,42.72,43.72,41.91,29165.0,176171.139
2025-03-10,42.54,41.69,43.1,41.19,20741.0,122442.342
2025-03-11,40.97,40.28,41.49,39.22,23663.0,134271.97
2025-03-12,40.65,42.19,43.87,40.41,30833.0,183000.057
2025-03-13,42.44,41.51,43.58,40.84,29705.0,176031.688
2025-03-14,41.44,43.25,43.6,41.12,32954.0,197773.202
2025-03-17,43.31,44.46,45.42,42.19,32337.0,201382.378
2025-03-18,44.31,43.59,44.88,43.02,20866.0,129131.653
2025-03-19,43.45,42.95,43.91,42.57,14252.0,86260.784
2025-03-20,43.04,42.93,44.74,42.56,20444.55,125554.164
2025-03-21,42.49,39.9,42.89,39.71,24762.0,142705.1
2025-03-24,39.9,38.63,40.24,37.79,17359.0,95098.732
2025-03-25,38.62,37.72,39.7,37.57,13902.96,75476.756
2025-03-26,37.78,39.31,40.29,37.78,18800.0,103925.408
2025-03-27,39.0,38.66,39.7,38.12,10071.0,54966.487
2025-03-28,38.98,37.93,39.0,37.22,9085.55,48900.591
2025-03-31,37.9,37.83,38.13,36.6,11126.0,58575.625
2025-04-01,38.07,37.58,38.56,37.51,8382.0,44886.372
2025-04-02,37.21,38.46,38.5,37.21,11264.0,60654.295
2025-04-03,39.48,37.02,40.15,36.52,21017.65,112785.33
2025-04-07,32.15,30.49,35.12,29.81,27367.4,123746.247
2025-04-08,30.49,30.84,32.53,29.89,17201.0,75534.952
2025-04-09,30.09,31.71,31.77,28.13,17297.0,73712.173
2025-04-10,32.61,33.01,34.35,32.6,15914.5,74944.417
2025-04-11,33.51,35.39,38.13,33.02,27820.9,139824.186
2025-04-14,35.51,35.63,36.55,35.02,19598.9,98730.417
2025-04-15,35.45,35.24,36.34,34.98,13110.0,65664.495
2025-04-16,34.78,34.34,35.52,33.7,14691.0,71432.903
2025-04-17,34.17,33.85,34.89,33.83,8981.0,43353.239
2025-04-18,33.96,33.5,34.07,33.0,8256.0,38907.081
2025-04-21,33.5,34.87,35.58,33.12,17440.0,85388.792
2025-04-22,34.81,35.06,35.8,34.4,14097.0,69572.108
2025-04-23,35.56,37.29,37.64,35.22,26529.65,137279.029
2025-04-24,37.01,37.62,38.52,36.87,24237.98,129380.137
2025-04-25,38.33,37.29,38.46,37.05,13160.0,69470.289
2025-04-28,37.2,36.3,37.37,36.23,10882.0,56236.515
2025-04-29,35.92,37.29,37.86,35.92,19037.0,99815.325
2025-04-30,37.31,37.58,38.07,36.93,17583.18,92917.262
2025-05-06,37.65,38.49,38.5,36.81,20880.0,111501.377
2025-05-07,38.71,38.85,39.46,38.24,25039.5,137514.067
2025-05-08,38.7,39.23,40.82,38.53,26274.7,147629.605
2025-05-09,39.04,38.05,39.61,37.58,18073.7,97701.163
2025-05-12,38.51,38.55,39.32,38.16,16850.0,91603.934
2025-05-13,39.03,37.57,39.13,37.49,15319.0,82368.23
2025-05-14,37.8,37.49,38.5,37.08,17291.0,91998.279
2025-05-15,37.61,36.31,37.61,36.23,15369.0,79395.181
2025-05-16,36.31,37.22,37.63,36.17,15080.48,79072.723
2025-05-19,37.17,35.88,37.17,35.28,19185.55,96882.735
2025-05-20,36.02,36.05,36.23,35.34,12548.0,63531.823
2025-05-21,36.21,36.55,36.84,35.24,19474.0,99060.917
2025-05-22,36.21,36.65,37.0,36.0,19488.12,71213.304
2025-05-23,36.8,36.26,37.56,36.1,25076.04,92465.059
2025-05-26,36.0,35.3,36.63,35.02,28161.6,100263.941
2025-05-27,35.29,34.48,35.29,34.18,16712.0,57727.359
2025-05-28,34.7,34.05,35.1,33.86,17089.6,58704.06
2025-05-29,34.11,34.94,35.3,34.11,19699.97,68658.324
2025-05-30,34.76,33.83,34.77,33.78,13794.97,47046.749
2025-06-03,33.98,33.72,34.15,33.64,9820.2,33231.261
2025-06-04,33.96,34.18,34.2,33.66,12544.6,42677.611
2025-06-05,34.18,34.5,34.5,33.8,15339.2,52451.14
2025-06-06,34.94,34.19,35.0,33.96,12833.8,43898.194
2025-06-09,34.3,34.11,34.42,33.89,16306.17,55610.398
2025-06-10,34.03,33.59,34.12,32.95,17163.6,57568.06
2025-06-11,35.44,34.56,36.0,34.37,41469.4,144699.855
2025-06-12,34.43,34.15,34.43,33.5,26915.97,91335.759
2025-06-13,33.72,32.7,34.17,32.62,22343.11,74159.84
2025-06-16,32.68,33.56,33.88,32.36,18692.4,62285.237
2025-06-17,33.87,33.44,33.88,33.19,13490.25,45206.033
2025-06-18,33.51,33.44,33.59,32.95,8794.6,29275.349
2025-06-19,33.49,33.19,33.75,33.07,15668.2,52324.07
2025-06-20,33.17,32.57,33.36,32.41,10429.0,34193.982
2025-06-23,32.57,32.91,33.08,32.43,6370.2,20958.099
2025-06-24,33.68,39.49,39.49,33.45,116437.0,439472.23
2025-06-25,40.0,41.28,41.3,38.4,139289.82,556785.219
2025-06-26,39.22,40.15,40.29,38.66,91252.3,359093.655
2025-06-27,40.97,38.61,40.98,38.55,66393.84,260895.911
2025-06-30,37.92,39.03,39.03,37.81,45441.36,175307.814
2025-07-01,39.03,40.56,40.56,37.6,90786.61,357541.736
2025-07-02,40.0,39.8,40.58,38.9,50052.85,198993.413
2025-07-03,40.01,39.88,40.68,38.76,50620.0,201673.116
2025-07-04,39.68,41.4,43.49,39.2,93354.52,387961.378
2025-07-07,41.0,41.0,41.58,40.1,47100.01,191826.922
2025-07-08,40.79,40.59,40.85,39.88,34222.6,138230.049
2025-07-09,40.38,40.5,42.45,40.23,53107.81,218819.582
2025-07-10,39.55,39.14,40.21,38.5,49372.9,193078.959
2025-07-11,39.11,39.6,39.62,39.0,26788.98,105492.267
2025-07-14,39.59,39.52,40.1,39.31,31946.79,126727.457
2025-07-15,39.51,39.75,39.83,38.55,36843.6,144492.244
2025-07-16,39.75,39.37,40.24,39.09,34983.4,138283.695
2025-07-17,39.74,40.05,40.18,39.31,35815.6,142756.697
2025-07-18,40.05,39.46,40.25,39.27,28972.0,114923.364
2025-07-21,39.46,38.97,39.65,38.78,30524.2,119150.716
2025-07-22,38.84,38.8,40.29,38.7,41686.41,163897.611
2025-07-23,38.61,38.96,39.1,37.98,26079.2,100657.368
2025-07-24,38.7,39.47,39.7,38.7,28821.69,113107.852
2025-07-25,39.8,39.15,39.88,38.76,23916.49,93310.0
2025-07-28,39.0,39.49,40.0,38.86,32671.0,129397.895
2025-07-29,39.53,39.2,39.72,38.82,23413.29,91578.573
2025-07-30,38.86,38.16,39.0,37.93,26334.08,100891.964
2025-07-31,38.16,37.92,38.8,37.88,19501.51,74881.598
2025-08-01,38.0,38.15,38.39,37.77,12512.2,47613.976
2025-08-04,37.88,39.15,39.15,37.8,24609.48,95416.049
2025-08-05,39.62,39.44,40.0,39.1,25814.78,101971.468
2025-08-06,39.47,40.17,40.4,39.33,41930.98,167776.89
2025-08-07,41.83,40.2,42.3,40.16,84179.74,344892.501
2025-08-08,39.61,39.38,40.29,39.3,35193.64,139729.872
2025-08-11,39.38,40.04,40.16,39.38,25740.4,102684.436
2025-08-12,39.81,43.91,46.9,39.8,103123.73,443495.759
2025-08-13,44.01,46.84,47.98,44.01,121479.69,559492.45
2025-08-14,46.8,45.08,46.91,44.7,73312.21,334532.326
2025-08-15,46.06,49.01,51.5,45.2,108576.82,527326.392
2025-08-18,55.08,52.8,57.36,51.89,129514.25,699771.421
2025-08-19,53.33,54.4,57.6,52.32,124372.15,675685.38
2025-08-20,53.55,54.8,59.58,53.31,101097.77,568978.599
2025-08-21,54.0,50.18,54.7,49.5,96810.91,496710.349
2025-08-22,49.68,50.19,50.66,49.02,67223.56,335122.498
2025-08-25,50.0,49.31,50.88,48.66,61417.45,304400.933
2025-08-26,48.82,48.44,49.1,48.11,41796.97,202868.529
2025-08-27,48.5,46.7,48.73,46.63,51649.68,247848.888
2025-08-28,46.95,46.6,47.4,45.0,48961.65,226032.737
2025-08-29,46.21,46.86,47.5,45.88,41155.33,192137.856
2025-09-01,47.11,46.49,47.46,46.11,33511.8,155889.15
2025-09-02,46.43,47.58,48.87,44.8,85288.31,402253.63
2025-09-03,47.0,45.1,47.96,44.8,46150.27,212799.997
