date,open,close,high,low,volume,amount
2024-01-10,2.34,2.34,2.35,2.32,147137.2,
2024-01-11,2.34,2.35,2.35,2.33,150735.0,
2024-01-12,2.35,2.36,2.39,2.34,209879.05,
2024-01-15,2.35,2.36,2.38,2.35,135066.01,
2024-01-16,2.36,2.36,2.37,2.35,209032.0,
2024-01-17,2.35,2.32,2.35,2.31,197870.0,
2024-01-18,2.3,2.3,2.31,2.22,402687.02,
2024-01-19,2.3,2.27,2.3,2.25,155139.33,
2024-01-22,2.26,2.17,2.27,2.14,219927.0,
2024-01-23,2.16,2.25,2.26,2.16,340554.77,
2024-01-24,2.25,2.28,2.29,2.21,290083.23,
2024-01-25,2.28,2.36,2.37,2.28,347215.0,
2024-01-26,2.36,2.41,2.42,2.36,348975.5,
2024-01-29,2.41,2.39,2.42,2.37,260360.0,
2024-01-30,2.38,2.34,2.38,2.33,236021.0,
2024-01-31,2.33,2.29,2.36,2.28,298496.5,
2024-02-01,2.28,2.26,2.3,2.23,262970.07,
2024-02-02,2.25,2.22,2.29,2.16,292552.33,
2024-02-05,2.2,2.14,2.21,2.06,367887.78,
2024-02-06,2.12,2.23,2.27,2.08,372023.81,
2024-02-07,2.24,2.35,2.35,2.22,442403.44,
2024-02-08,2.35,2.37,2.42,2.34,481352.42,
2024-02-19,2.38,2.38,2.41,2.36,322335.48,
2024-02-20,2.37,2.36,2.38,2.35,233218.0,
2024-02-21,2.35,2.36,2.4,2.35,305009.15,
2024-02-22,2.35,2.37,2.38,2.35,254485.79,
2024-02-23,2.37,2.4,2.47,2.36,442278.24,
2024-02-26,2.4,2.36,2.41,2.35,312263.95,
2024-02-27,2.35,2.38,2.38,2.35,278651.0,
2024-02-28,2.37,2.35,2.41,2.35,417033.08,
2024-02-29,2.35,2.37,2.37,2.34,316488.26,
2024-03-01,2.37,2.37,2.37,2.35,290511.04,
2024-03-04,2.36,2.35,2.37,2.33,246839.0,
2024-03-05,2.35,2.33,2.35,2.31,228108.0,
2024-03-06,2.33,2.34,2.34,2.31,213370.0,
2024-03-07,2.33,2.33,2.35,2.32,190966.0,
2024-03-08,2.33,2.35,2.35,2.31,198269.0,
2024-03-11,2.34,2.35,2.35,2.33,214305.53,
2024-03-12,2.35,2.34,2.35,2.32,364830.6,
2024-03-13,2.33,2.34,2.34,2.31,229365.5,
2024-03-14,2.34,2.35,2.35,2.33,295548.67,
2024-03-15,2.35,2.38,2.38,2.33,318154.49,
2024-03-18,2.38,2.42,2.44,2.38,397355.8,
2024-03-19,2.42,2.41,2.42,2.39,270584.12,
2024-03-20,2.4,2.41,2.41,2.39,180019.42,
2024-03-21,2.41,2.4,2.42,2.39,175984.51,
2024-03-22,2.4,2.4,2.43,2.38,271167.0,
2024-03-25,2.4,2.44,2.46,2.39,376646.5,
2024-03-26,2.44,2.43,2.45,2.4,305118.62,
2024-03-27,2.46,2.46,2.52,2.45,663605.75,
2024-03-28,2.46,2.52,2.56,2.46,606896.91,
2024-03-29,2.52,2.54,2.54,2.49,411117.1,
2024-04-01,2.54,2.59,2.59,2.54,488788.21,
2024-04-02,2.59,2.6,2.65,2.58,492777.31,
2024-04-03,2.6,2.66,2.67,2.59,532592.34,
2024-04-08,2.66,2.67,2.74,2.65,589651.54,
2024-04-09,2.67,2.66,2.7,2.65,392516.99,
2024-04-10,2.66,2.69,2.71,2.66,468640.0,
2024-04-11,2.68,2.72,2.75,2.66,420465.97,
2024-04-12,2.72,2.71,2.73,2.69,319059.0,
2024-04-15,2.71,2.72,2.74,2.66,563807.0,
2024-04-16,2.7,2.66,2.75,2.66,569971.31,
2024-04-17,2.67,2.72,2.72,2.64,470602.08,
2024-04-18,2.72,2.74,2.79,2.71,484963.0,
2024-04-19,2.73,2.77,2.79,2.73,377998.0,
2024-04-22,2.77,2.78,2.8,2.74,400221.0,
2024-04-23,2.77,2.74,2.78,2.73,321737.0,
2024-04-24,2.74,2.83,2.83,2.74,459688.94,
2024-04-25,2.83,2.8,2.84,2.77,353282.1,
2024-04-26,2.81,2.81,2.82,2.72,608519.98,
2024-04-29,2.8,2.78,2.81,2.76,478975.0,
2024-04-30,2.79,2.82,2.86,2.77,418199.0,
2024-05-06,2.84,2.91,2.93,2.79,650870.51,
2024-05-07,2.9,2.97,3.0,2.88,566082.63,
2024-05-08,2.96,3.02,3.06,2.94,653490.0,
2024-05-09,3.02,3.13,3.15,3.02,713147.6,
2024-05-10,3.13,3.13,3.15,3.03,649720.84,
2024-05-13,3.11,3.12,3.14,3.04,449724.6,
2024-05-14,3.09,3.14,3.15,3.07,428468.4,
2024-05-15,3.13,3.26,3.28,3.13,614417.4,
2024-05-16,3.25,3.1,3.26,3.08,748449.61,
2024-05-17,3.07,3.17,3.17,3.07,573022.0,
2024-05-20,3.16,3.25,3.27,3.16,465166.04,
2024-05-21,3.26,3.38,3.5,3.26,1132147.7,
2024-05-22,3.39,3.34,3.49,3.31,804750.0,
2024-05-23,3.34,3.29,3.37,3.26,541600.84,
2024-05-24,3.28,3.34,3.41,3.28,517336.0,
2024-05-27,3.33,3.43,3.45,3.29,684022.18,
2024-05-28,3.48,3.65,3.69,3.45,1179985.2,
2024-05-29,3.63,3.74,3.84,3.52,1322245.53,
2024-05-30,3.7,3.56,3.74,3.54,1066967.83,
2024-05-31,3.59,3.59,3.68,3.56,706418.54,
2024-06-03,3.61,3.55,3.62,3.48,651914.81,
2024-06-04,3.54,3.55,3.59,3.5,519718.01,
2024-06-05,3.55,3.56,3.65,3.54,689772.4,
2024-06-06,3.54,3.61,3.62,3.49,882397.3,
2024-06-07,3.6,3.75,3.76,3.58,780810.74,
2024-06-11,3.76,3.67,3.77,3.58,774711.98,
2024-06-12,3.65,3.74,3.77,3.63,632778.81,
2024-06-13,3.71,3.66,3.85,3.64,957609.03,
2024-06-14,3.66,3.81,3.86,3.64,883079.37,
2024-06-17,3.76,3.76,3.88,3.75,476355.24,
2024-06-18,3.78,3.85,3.88,3.71,461846.42,
2024-06-19,3.83,3.84,3.89,3.75,398923.04,
2024-06-20,3.83,3.82,3.88,3.77,305304.04,
2024-06-21,3.79,3.78,3.85,3.73,255011.01,
2024-06-24,3.71,3.67,3.79,3.66,425973.23,
2024-06-25,3.67,3.7,3.77,3.66,443910.65,
2024-06-26,3.7,3.76,3.77,3.67,341219.0,
2024-06-27,3.75,3.72,3.79,3.71,266657.0,
2024-06-28,3.73,3.89,3.92,3.72,614647.88,
2024-07-01,3.89,3.89,3.92,3.83,362478.0,
2024-07-02,3.86,3.84,3.93,3.76,506694.0,
2024-07-03,3.85,3.83,3.87,3.79,239381.87,
2024-07-04,3.83,3.75,3.85,3.74,294319.96,
2024-07-05,3.75,3.8,3.81,3.73,297210.0,
2024-07-08,3.79,3.73,3.8,3.7,478993.8,
2024-07-09,3.75,3.86,3.88,3.64,639778.0,
2024-07-10,3.85,3.76,3.85,3.74,324169.05,
2024-07-11,3.8,3.77,3.81,3.73,300177.0,
2024-07-12,3.76,3.76,3.84,3.73,242536.0,
2024-07-15,3.74,3.75,3.78,3.7,176601.05,
2024-07-16,3.75,3.57,3.75,3.54,688770.01,
2024-07-17,3.57,3.49,3.62,3.46,553149.4,
2024-07-18,3.48,3.52,3.54,3.39,437465.2,
2024-07-19,3.52,3.49,3.57,3.47,212329.54,
2024-07-22,3.51,3.45,3.51,3.4,263844.68,
2024-07-23,3.45,3.42,3.48,3.42,203277.0,
2024-07-24,3.41,3.42,3.47,3.38,290478.51,
2024-07-25,3.43,3.43,3.47,3.41,204060.0,
2024-07-26,3.43,3.48,3.49,3.42,217377.24,
2024-07-29,3.5,3.46,3.51,3.43,191371.94,
2024-07-30,3.45,3.43,3.46,3.41,141148.5,
2024-07-31,3.44,3.5,3.51,3.42,285219.0,
2024-08-01,3.53,3.59,3.67,3.53,284519.0,
2024-08-02,3.59,3.56,3.59,3.52,242406.0,
2024-08-05,3.55,3.54,3.67,3.5,335258.54,
2024-08-06,3.56,3.62,3.63,3.54,268160.1,
2024-08-07,3.6,3.68,3.7,3.6,251377.48,
2024-08-08,3.68,3.65,3.7,3.6,207482.57,
2024-08-09,3.65,3.64,3.69,3.63,136560.19,
2024-08-12,3.66,3.63,3.66,3.6,125147.0,
2024-08-13,3.61,3.66,3.68,3.61,132403.61,
2024-08-14,3.65,3.66,3.7,3.63,174812.19,
2024-08-15,3.63,3.72,3.74,3.63,179714.0,
2024-08-16,3.71,3.8,3.84,3.71,221998.69,
2024-08-19,3.79,3.84,3.92,3.78,304686.54,
2024-08-20,3.85,3.79,3.87,3.72,232693.0,
2024-08-21,3.78,3.76,3.81,3.73,163908.0,
2024-08-22,3.77,3.78,3.81,3.74,127991.0,
2024-08-23,3.79,3.76,3.81,3.71,142251.0,
2024-08-26,3.74,3.73,3.77,3.69,172502.22,
2024-08-27,3.69,3.72,3.74,3.69,140261.28,
2024-08-28,3.68,3.66,3.74,3.58,415468.0,
2024-08-29,3.66,3.61,3.66,3.57,350662.18,
2024-08-30,3.59,3.56,3.61,3.54,307492.0,
2024-09-02,3.56,3.48,3.57,3.47,324126.0,
2024-09-03,3.49,3.48,3.53,3.45,191982.0,
2024-09-04,3.47,3.45,3.49,3.43,169489.28,
2024-09-05,3.46,3.41,3.48,3.39,178606.0,
2024-09-06,3.41,3.38,3.42,3.36,191782.0,
2024-09-09,3.37,3.32,3.38,3.29,189795.0,
2024-09-10,3.32,3.3,3.35,3.25,215935.01,
2024-09-11,3.27,3.19,3.29,3.17,263218.45,
2024-09-12,3.17,3.19,3.25,3.16,210063.0,
2024-09-13,3.19,3.25,3.27,3.17,213981.0,
2024-09-18,3.25,3.25,3.28,3.17,177071.0,
2024-09-19,3.26,3.25,3.3,3.21,180335.0,
2024-09-20,3.26,3.25,3.27,3.2,179681.0,
2024-09-23,3.26,3.32,3.34,3.23,224877.45,
2024-09-24,3.32,3.42,3.47,3.32,365058.0,
2024-09-25,3.43,3.44,3.5,3.42,261464.02,
2024-09-26,3.44,3.51,3.51,3.41,240017.0,
2024-09-27,3.53,3.56,3.57,3.48,228558.0,
2024-09-30,3.66,3.83,3.87,3.65,608311.14,
2024-10-08,4.19,3.92,4.21,3.83,787256.35,
2024-10-09,3.94,3.59,3.95,3.56,625483.19,
2024-10-10,3.6,3.73,3.85,3.59,545687.38,
2024-10-11,3.74,3.63,3.74,3.59,338568.97,
2024-10-14,3.65,3.87,3.88,3.62,529552.41,
2024-10-15,3.87,3.77,3.95,3.73,668346.76,
2024-10-16,3.73,3.78,3.85,3.71,287767.05,
2024-10-17,3.8,3.65,3.82,3.64,346655.9,
2024-10-18,3.65,3.69,3.75,3.55,393698.64,
2024-10-21,3.69,3.65,3.72,3.6,354184.0,
2024-10-22,3.65,3.9,3.92,3.63,696609.28,
2024-10-23,3.92,3.92,4.04,3.87,503571.77,
2024-10-24,3.92,4.05,4.06,3.86,687367.65,
2024-10-25,4.05,4.06,4.08,3.91,622363.22,
2024-10-28,4.0,3.98,4.03,3.84,674708.18,
2024-10-29,3.99,3.94,4.04,3.91,479075.6,
2024-10-30,3.92,3.88,3.95,3.83,426127.74,
2024-10-31,3.87,3.74,3.88,3.68,743366.72,
2024-11-01,3.73,3.76,3.8,3.71,385324.16,
2024-11-04,3.76,3.67,3.77,3.64,470036.96,
2024-11-05,3.67,3.79,3.8,3.66,460684.04,
2024-11-06,3.83,3.74,3.85,3.71,369515.62,
2024-11-07,3.71,3.82,3.83,3.69,347733.73,
2024-11-08,3.83,3.75,3.84,3.71,363352.39,
2024-11-11,3.75,3.64,3.75,3.61,576529.97,
2024-11-12,3.65,3.64,3.68,3.61,381453.21,
2024-11-13,3.65,3.63,3.66,3.6,276938.66,
2024-11-14,3.63,3.52,3.63,3.52,317854.05,
2024-11-15,3.52,3.56,3.62,3.52,277575.64,
2024-11-18,3.6,3.6,3.67,3.57,403093.09,
2024-11-19,3.61,3.63,3.67,3.56,272422.76,
2024-11-20,3.62,3.62,3.63,3.59,188721.0,
2024-11-21,3.63,3.8,3.84,3.61,728696.54,
2024-11-22,3.82,3.67,3.83,3.65,449052.69,
2024-11-25,3.68,3.62,3.69,3.58,317639.19,
2024-11-26,3.61,3.61,3.66,3.58,175683.76,
2024-11-27,3.62,3.7,3.71,3.53,380222.49,
2024-11-28,3.7,3.76,3.79,3.68,389561.24,
2024-11-29,3.76,3.86,3.98,3.76,863332.63,
2024-12-02,3.85,4.0,4.03,3.81,721873.14,
2024-12-03,4.0,4.04,4.07,3.92,710160.25,
2024-12-04,4.02,3.98,4.06,3.95,364662.0,
2024-12-05,3.97,3.88,3.99,3.84,457798.53,
2024-12-06,3.89,3.97,3.98,3.87,375858.0,
2024-12-09,4.0,4.37,4.37,3.99,1365143.17,
2024-12-10,4.37,4.36,4.5,4.29,1574706.08,
2024-12-11,4.36,4.38,4.45,4.26,767068.32,
2024-12-12,4.38,4.29,4.4,4.22,770342.63,
2024-12-13,4.28,4.26,4.37,4.25,436775.92,
2024-12-16,4.29,4.33,4.39,4.27,586740.08,
2024-12-31,4.76,3.97,4.76,3.9,3284190.13,
2025-01-02,3.8,3.57,3.8,3.57,1808752.52,
2025-01-03,3.47,3.68,3.85,3.39,1732569.45,
2025-01-06,3.59,3.42,3.59,3.39,1126745.71,
2025-01-07,3.42,3.36,3.42,3.28,930140.01,
2025-01-08,3.36,3.28,3.39,3.23,813832.43,
2025-01-09,3.25,3.3,3.35,3.21,756019.64,
2025-01-10,3.27,3.2,3.33,3.2,569807.0,
2025-01-13,3.17,3.2,3.23,3.17,416418.41,
2025-01-14,3.2,3.32,3.34,3.2,651305.3,
2025-01-15,3.32,3.25,3.32,3.23,468081.45,
2025-01-16,3.26,3.25,3.32,3.23,520892.36,
2025-01-17,3.25,3.23,3.26,3.21,413695.0,
2025-01-20,3.26,3.23,3.27,3.21,400855.6,
2025-01-21,3.24,3.33,3.39,3.24,856874.6,
2025-01-22,3.32,3.3,3.32,3.24,445677.0,
2025-01-23,3.34,3.26,3.36,3.26,477085.02,
2025-01-24,3.26,3.29,3.29,3.25,348014.0,
2025-01-27,3.31,3.33,3.37,3.29,508228.99,
2025-02-05,3.35,3.25,3.37,3.24,519967.08,
2025-02-06,3.25,3.27,3.28,3.21,426214.64,
2025-02-07,3.27,3.29,3.32,3.24,565056.64,
2025-02-10,3.28,3.27,3.3,3.25,523082.91,
2025-02-11,3.28,3.29,3.3,3.25,497658.05,
2025-02-12,3.29,3.27,3.31,3.24,445563.34,
2025-02-13,3.27,3.25,3.28,3.25,377292.0,
2025-02-14,3.25,3.21,3.25,3.2,496943.16,
2025-02-17,3.2,3.24,3.24,3.18,469083.4,
2025-02-18,3.24,3.16,3.24,3.14,470655.62,
2025-02-19,3.16,3.13,3.17,3.08,591905.0,
2025-02-20,3.12,3.08,3.13,3.08,493478.31,
2025-02-21,3.09,3.09,3.11,3.07,428163.03,
2025-02-24,3.09,3.12,3.14,3.08,412675.05,
2025-02-25,3.1,3.08,3.14,3.07,401338.01,
2025-02-26,3.09,3.16,3.16,3.09,557708.04,
2025-02-27,3.17,3.14,3.18,3.09,468918.0,
2025-02-28,3.12,3.09,3.15,3.09,426775.0,
2025-03-03,3.1,3.13,3.18,3.09,530458.0,
2025-03-04,3.13,3.18,3.23,3.13,553955.22,
2025-03-05,3.18,3.15,3.18,3.11,340690.39,
2025-03-06,3.14,3.16,3.17,3.13,340028.41,
2025-03-07,3.16,3.15,3.18,3.14,291095.68,
2025-03-10,3.18,3.17,3.18,3.14,267940.01,
2025-03-11,3.15,3.18,3.18,3.13,224530.0,
2025-03-12,3.17,3.24,3.27,3.17,589263.0,
2025-03-13,3.24,3.28,3.3,3.23,594572.01,
2025-03-14,3.3,3.38,3.4,3.26,740931.73,
2025-03-17,3.42,3.4,3.44,3.35,498988.1,
2025-03-18,3.4,3.39,3.42,3.35,361454.0,
2025-03-19,3.38,3.42,3.43,3.35,328170.5,
2025-03-20,3.42,3.42,3.45,3.4,313906.91,
2025-03-21,3.41,3.46,3.49,3.4,464338.0,
2025-03-24,3.47,3.5,3.52,3.44,553456.0,
2025-03-25,3.51,3.67,3.69,3.49,908283.34,
2025-03-26,3.67,3.57,3.67,3.54,655816.0,
2025-03-27,3.55,3.52,3.57,3.46,561666.0,
2025-03-28,3.59,3.33,3.59,3.32,1303061.66,
2025-03-31,3.33,3.37,3.43,3.25,630579.99,
2025-04-01,3.37,3.35,3.44,3.34,476350.26,
2025-04-02,3.38,3.42,3.45,3.36,641767.25,
2025-04-03,3.4,3.51,3.53,3.37,980087.0,
2025-04-07,3.39,3.29,3.59,3.17,1428298.99,
2025-04-08,3.3,3.44,3.48,3.3,917844.03,
2025-04-09,3.44,3.54,3.65,3.34,1329977.48,
2025-04-10,3.58,3.52,3.62,3.49,1206888.66,
2025-04-11,3.5,3.43,3.51,3.42,762301.0,
2025-04-14,3.43,3.46,3.47,3.38,623743.0,
2025-04-15,3.48,3.41,3.48,3.38,495577.51,
2025-04-16,3.44,3.62,3.75,3.43,1844440.08,
2025-04-17,3.81,3.98,3.98,3.67,4068380.15,
2025-04-18,3.98,3.9,4.24,3.81,4552351.08,
2025-04-21,4.0,3.96,4.08,3.9,2701600.73,
2025-04-22,3.93,4.07,4.16,3.91,2950275.78,
2025-04-23,4.03,3.81,4.03,3.8,2278056.97,
2025-04-24,3.77,3.82,3.9,3.68,1684391.68,
2025-04-25,3.84,3.86,3.9,3.72,1678682.42,
2025-04-28,3.83,3.68,3.83,3.66,1353228.0,
2025-04-29,3.64,3.51,3.66,3.5,1170786.0,
2025-04-30,3.52,3.47,3.56,3.45,850475.0,
2025-05-06,3.48,3.53,3.54,3.45,907864.01,
2025-05-07,3.54,3.5,3.56,3.48,852340.0,
2025-05-08,3.49,3.49,3.52,3.46,675491.0,
2025-05-09,3.55,3.84,3.84,3.52,1886825.39,
2025-05-12,4.0,4.04,4.12,3.91,3469772.38,
2025-05-13,3.98,3.93,4.03,3.91,1746462.82,
2025-05-14,3.93,3.88,3.94,3.76,1882566.88,
2025-05-15,3.85,3.81,3.94,3.8,1272733.0,
2025-05-16,3.8,3.79,3.87,3.77,909787.0,
2025-05-19,3.85,3.9,4.05,3.83,1758058.21,
2025-05-20,3.91,3.88,3.94,3.83,1153664.01,
2025-05-21,3.85,3.85,3.93,3.83,990873.52,
2025-05-22,3.85,3.69,3.85,3.68,1072584.0,
2025-05-23,3.71,3.69,3.74,3.66,654566.57,
2025-05-26,3.74,3.74,3.81,3.69,655845.5,
2025-05-27,3.71,3.7,3.72,3.65,575641.51,
2025-05-28,3.68,3.67,3.71,3.65,435277.5,
2025-05-29,3.65,3.69,3.72,3.64,554592.35,
2025-05-30,3.69,3.6,3.69,3.59,532514.85,
2025-06-03,3.58,3.62,3.63,3.56,400392.12,
2025-06-04,3.63,3.65,3.65,3.61,413641.97,
2025-06-05,3.66,3.63,3.67,3.61,426474.0,
2025-06-06,3.61,3.64,3.66,3.61,333795.85,
2025-06-09,3.65,3.64,3.66,3.62,314301.0,
2025-06-10,3.63,3.67,3.72,3.62,736929.99,
2025-06-11,3.66,3.68,3.69,3.62,510006.0,
2025-06-12,3.67,3.62,3.68,3.61,461856.0,
2025-06-13,3.61,3.57,3.63,3.56,463774.99,
2025-06-16,3.56,3.56,3.59,3.55,319925.0,
2025-06-17,3.57,3.56,3.58,3.52,337145.0,
2025-06-18,3.56,3.53,3.57,3.51,333667.0,
2025-06-19,3.52,3.45,3.53,3.44,420916.0,
2025-06-20,3.45,3.47,3.48,3.42,293328.0,
2025-06-23,3.45,3.5,3.51,3.42,462741.0,
2025-06-24,3.49,3.51,3.52,3.47,331993.04,
2025-06-25,3.51,3.53,3.54,3.5,355854.99,
2025-06-26,3.52,3.51,3.54,3.5,384112.0,
2025-06-27,3.51,3.51,3.54,3.5,338593.0,
2025-06-30,3.51,3.49,3.53,3.49,361468.0,
2025-07-01,3.49,3.56,3.57,3.48,657673.45,
2025-07-02,3.57,3.57,3.57,3.54,353864.0,
2025-07-03,3.57,3.57,3.57,3.53,308121.46,
2025-07-04,3.56,3.58,3.62,3.55,529087.0,
2025-07-07,3.61,3.69,3.71,3.61,1017187.99,
2025-07-08,3.67,3.66,3.69,3.63,676840.99,
2025-07-09,3.67,3.65,3.72,3.64,568526.0,
2025-07-10,3.64,3.65,3.68,3.63,426224.01,
2025-07-11,3.65,3.65,3.66,3.61,415246.18,
2025-07-14,3.64,3.66,3.68,3.63,536220.0,
2025-07-15,3.65,3.56,3.66,3.54,690437.0,
2025-07-16,3.55,3.54,3.57,3.53,310231.0,
2025-07-17,3.54,3.55,3.56,3.53,257680.0,
2025-07-18,3.55,3.55,3.57,3.53,301453.0,
2025-07-21,3.54,3.59,3.59,3.54,387621.5,
2025-07-22,3.6,3.67,3.68,3.56,789523.3,
2025-07-23,3.67,3.64,3.68,3.62,651371.91,
2025-07-24,3.62,3.67,3.67,3.61,546310.29,
2025-07-25,3.67,3.66,3.68,3.64,390668.21,
2025-07-28,3.65,3.63,3.68,3.59,661557.0,
2025-07-29,3.62,3.59,3.63,3.56,430536.0,
2025-07-30,3.59,3.6,3.62,3.58,316561.08,
2025-07-31,3.59,3.52,3.59,3.51,433110.11,
2025-08-01,3.52,3.52,3.54,3.5,182880.0,
2025-08-04,3.51,3.51,3.52,3.5,272480.02,
2025-08-05,3.51,3.54,3.54,3.51,297702.0,
2025-08-06,3.53,3.55,3.56,3.51,299883.0,
2025-08-07,3.54,3.53,3.55,3.51,277152.0,
2025-08-08,3.53,3.54,3.54,3.52,207711.01,
2025-08-11,3.53,3.51,3.54,3.5,350483.69,
2025-08-12,3.51,3.51,3.52,3.5,235897.69,
2025-08-13,3.51,3.5,3.52,3.48,346467.69,
2025-08-14,3.5,3.47,3.51,3.46,345289.01,
2025-08-15,3.47,3.51,3.51,3.46,328716.6,
2025-08-18,3.51,3.51,3.53,3.5,378616.7,
2025-08-19,3.51,3.49,3.52,3.48,335260.21,
2025-08-20,3.49,3.5,3.5,3.47,379838.0,
2025-08-21,3.5,3.52,3.53,3.5,388029.0,
2025-08-22,3.51,3.51,3.52,3.48,360231.0,
2025-08-25,3.54,3.57,3.62,3.53,690976.0,
2025-08-26,3.58,3.56,3.59,3.55,322660.46,
2025-08-27,3.56,3.49,3.58,3.49,461907.46,163170.611
2025-08-28,3.49,3.5,3.52,3.44,405034.15,140989.594
2025-08-29,3.48,3.5,3.52,3.48,312629.0,109300.335
