date,open,close,high,low,volume,amount
2023-12-26,5.4,5.29,5.42,5.26,141816.72,
2023-12-27,5.3,5.45,5.46,5.26,206849.0,
2023-12-28,5.45,5.49,5.53,5.35,189810.84,
2023-12-29,5.48,5.64,5.68,5.45,210328.5,
2024-01-02,5.66,5.65,5.7,5.63,171681.84,
2024-01-03,5.65,5.57,5.65,5.5,152438.0,
2024-01-04,5.57,5.59,5.62,5.53,146283.06,
2024-01-05,5.59,5.43,5.64,5.4,135843.0,
2024-01-08,5.4,5.3,5.46,5.3,108611.84,
2024-01-09,5.3,5.3,5.44,5.25,106877.0,
2024-01-10,5.34,5.15,5.34,5.14,111855.62,
2024-01-11,5.15,5.37,5.37,5.14,192363.27,
2024-01-12,5.36,5.2,5.37,5.2,134494.6,
2024-01-15,5.21,5.16,5.22,5.13,93923.57,
2024-01-16,5.16,5.13,5.19,5.04,128514.0,
2024-01-17,5.1,5.0,5.14,5.0,93476.0,
2024-01-18,5.0,4.94,5.04,4.81,164647.13,
2024-01-19,5.0,4.88,5.03,4.87,117485.0,
2024-01-22,4.88,4.63,4.97,4.59,152878.45,
2024-01-23,4.62,4.62,4.67,4.51,154934.0,
2024-01-24,4.66,4.68,4.73,4.51,132393.0,
2024-01-25,4.72,4.81,4.83,4.63,143985.76,
2024-01-26,4.83,4.81,4.92,4.8,133719.33,
2024-01-29,4.82,4.58,4.85,4.58,129625.82,
2024-01-30,4.53,4.44,4.64,4.43,137574.0,
2024-01-31,4.34,4.05,4.41,4.03,273304.51,
2024-02-01,4.05,3.97,4.1,3.89,175006.22,
2024-02-02,4.02,3.75,4.12,3.6,214340.0,
2024-02-05,3.7,3.38,3.73,3.38,175114.0,
2024-02-06,3.24,3.15,3.35,3.04,382909.12,
2024-02-07,3.21,2.84,3.23,2.84,493000.54,
2024-02-08,2.85,3.09,3.1,2.59,467174.94,
2024-02-19,3.18,3.38,3.39,3.12,370797.23,
2024-02-20,3.43,3.52,3.56,3.28,256260.46,
2024-02-21,3.52,3.67,3.76,3.45,296027.62,
2024-02-22,3.68,3.97,3.98,3.68,342525.97,
2024-02-23,4.0,4.12,4.15,3.9,364210.22,
2024-02-26,4.13,4.27,4.4,4.05,395194.66,
2024-02-27,4.25,4.46,4.46,4.2,325480.0,
2024-02-28,4.52,4.01,4.55,4.01,583246.26,
2024-02-29,3.81,4.16,4.16,3.81,441353.42,
2024-03-01,4.16,4.58,4.58,4.12,358043.88,
2024-03-04,5.04,5.04,5.04,5.04,84185.52,
2024-03-05,5.13,5.54,5.54,5.06,1566241.49,
2024-03-06,5.12,5.33,5.86,5.12,1490969.53,
2024-03-07,5.15,4.8,5.3,4.8,1178186.42,
2024-03-08,4.81,4.98,5.12,4.72,825493.54,
2024-03-11,4.9,5.2,5.32,4.89,795219.21,
2024-03-12,5.11,5.11,5.23,5.04,608241.92,
2024-03-13,5.1,5.05,5.12,5.01,438162.06,
2024-03-14,5.02,4.92,5.07,4.85,384977.21,
2024-03-15,4.9,4.99,5.01,4.8,310399.2,
2024-03-18,5.02,5.11,5.15,5.0,541332.49,
2024-03-19,5.11,5.22,5.26,5.07,614669.66,
2024-03-20,5.16,5.18,5.2,5.08,400270.83,
2024-03-21,5.16,5.22,5.37,5.1,528453.24,
2024-03-22,5.15,5.01,5.17,5.01,381441.58,
2024-03-25,4.96,4.84,5.11,4.82,313957.23,
2024-03-26,4.84,4.76,4.92,4.67,291577.99,
2024-03-27,4.76,4.47,4.76,4.44,285540.5,
2024-03-28,4.46,4.73,4.78,4.45,310689.35,
2024-03-29,4.73,4.79,4.83,4.61,229076.26,
2024-04-01,4.83,4.86,4.88,4.76,214650.9,
2024-04-02,4.85,4.77,4.85,4.73,173181.62,
2024-04-03,4.78,4.63,4.79,4.59,170922.0,
2024-04-08,4.63,4.46,4.63,4.45,167807.76,
2024-04-09,4.43,4.54,4.56,4.43,107187.24,
2024-04-10,4.53,4.38,4.54,4.31,155622.29,
2024-04-11,4.38,4.35,4.45,4.3,100152.0,
2024-04-12,4.35,4.33,4.45,4.31,103608.21,
2024-04-15,4.29,4.02,4.31,3.9,274370.63,
2024-04-16,3.92,3.62,3.98,3.62,167640.0,
2024-04-17,3.55,3.85,3.87,3.55,253635.78,
2024-04-18,3.85,3.92,4.02,3.76,219081.56,
2024-04-19,3.9,3.8,3.92,3.75,154812.97,
2024-04-22,3.82,3.7,3.83,3.59,150282.97,
2024-04-23,3.7,3.81,3.85,3.67,170965.97,
2024-04-24,3.89,4.0,4.0,3.81,189844.33,
2024-04-25,4.0,4.0,4.08,3.96,151854.02,
2024-04-26,3.98,4.11,4.14,3.97,149698.0,
2024-04-29,4.11,4.3,4.3,4.11,152045.13,
2024-04-30,4.31,4.25,4.38,4.17,166803.19,
2024-05-06,4.29,4.29,4.38,4.24,120549.0,
2024-05-07,4.29,4.3,4.33,4.24,113729.78,
2024-05-08,4.29,4.21,4.3,4.19,106778.0,
2024-05-09,4.25,4.21,4.33,4.2,103503.02,
2024-05-10,4.21,4.11,4.24,4.09,107866.0,
2024-05-13,4.08,4.0,4.17,3.97,123536.0,
2024-05-14,4.0,4.07,4.16,4.0,105728.9,
2024-05-15,4.07,4.01,4.14,4.0,92258.75,
2024-05-16,4.05,4.14,4.17,4.05,143629.75,
2024-05-17,4.14,4.23,4.24,4.07,136767.52,
2024-05-20,4.24,4.17,4.26,4.15,111988.0,
2024-05-21,4.15,4.19,4.23,4.12,104685.0,
2024-05-22,4.18,4.3,4.35,4.16,167870.02,
2024-05-23,4.28,4.17,4.29,4.16,113741.0,
2024-05-24,4.2,4.09,4.24,4.09,104940.47,
2024-05-27,4.1,4.08,4.11,3.97,106752.26,
2024-05-28,4.08,3.99,4.09,3.98,93653.02,
2024-05-29,4.01,3.99,4.07,3.96,81438.0,
2024-05-30,3.98,3.95,4.04,3.9,85908.72,
2024-05-31,3.98,4.12,4.24,3.96,221795.94,
2024-06-03,4.14,3.94,4.19,3.93,191465.0,
2024-06-04,3.95,3.76,3.96,3.7,186725.61,
2024-06-05,3.71,3.67,3.77,3.61,153590.0,
2024-06-06,3.7,3.43,3.77,3.37,229432.0,
2024-06-07,3.45,3.56,3.64,3.45,163716.06,
2024-06-11,3.53,3.63,3.66,3.44,134364.0,
2024-06-12,3.63,3.78,3.83,3.62,152523.29,
2024-06-13,3.82,3.71,3.85,3.7,132474.0,
2024-06-14,3.73,3.67,3.74,3.63,86597.29,
2024-06-17,3.67,3.66,3.74,3.61,85637.99,
2024-06-18,3.67,3.82,3.84,3.63,158309.99,
2024-06-19,3.83,3.81,3.91,3.78,102869.0,
2024-06-20,3.77,3.67,3.83,3.67,95915.47,
2024-06-21,3.64,3.64,3.69,3.57,83883.01,
2024-06-24,3.64,3.45,3.64,3.45,110785.01,
2024-06-25,3.46,3.43,3.5,3.38,103150.0,
2024-06-26,3.4,3.64,3.66,3.36,126684.24,
2024-06-27,3.68,3.6,3.74,3.59,120351.0,
2024-06-28,3.61,3.69,3.79,3.53,159915.0,
2024-07-01,3.7,3.58,3.72,3.49,147179.0,
2024-07-02,3.58,3.65,3.7,3.58,121265.0,
2024-07-03,3.69,3.59,3.7,3.59,75707.0,
2024-07-04,3.58,3.49,3.63,3.48,85116.23,
2024-07-05,3.48,3.56,3.58,3.38,99381.0,
2024-07-08,3.58,3.44,3.58,3.43,87503.0,
2024-07-09,3.47,3.59,3.6,3.37,126698.37,
2024-07-10,3.58,3.54,3.59,3.5,97640.83,
2024-07-11,3.59,3.73,3.75,3.59,177771.0,
2024-07-12,3.67,3.68,3.77,3.67,96486.24,
2024-07-15,3.69,3.57,3.69,3.56,83033.99,
2024-07-16,3.54,3.61,3.64,3.53,73542.99,
2024-07-17,3.62,3.47,3.62,3.47,94591.0,
2024-07-18,3.45,3.36,3.46,3.27,139668.0,
2024-07-19,3.39,3.38,3.39,3.28,108956.47,
2024-07-22,3.39,3.43,3.47,3.32,84370.94,
2024-07-23,3.43,3.36,3.49,3.35,82202.0,
2024-07-24,3.35,3.28,3.42,3.28,92874.0,
2024-07-25,3.28,3.27,3.32,3.16,84140.04,
2024-07-26,3.28,3.33,3.34,3.26,82631.04,
2024-07-29,3.4,3.41,3.44,3.3,107339.0,
2024-07-30,3.43,3.44,3.47,3.35,95200.0,
2024-07-31,3.42,3.56,3.57,3.42,112891.01,
2024-08-01,3.56,3.57,3.62,3.55,89501.0,
2024-08-02,3.56,3.45,3.56,3.44,95529.0,
2024-08-05,3.44,3.27,3.44,3.27,155672.0,
2024-08-06,3.31,3.34,3.35,3.27,91417.0,
2024-08-07,3.33,3.4,3.45,3.32,91955.0,
2024-08-08,3.39,3.38,3.42,3.31,80296.0,
2024-08-09,3.39,3.46,3.62,3.37,172902.0,
2024-08-12,3.43,3.3,3.43,3.28,211395.0,
2024-08-13,3.33,3.43,3.44,3.28,190841.8,
2024-08-14,3.77,3.77,3.77,3.77,107317.88,
2024-08-15,4.15,4.15,4.15,4.15,51963.0,
2024-08-16,4.57,4.57,4.57,4.57,84810.0,
2024-08-19,4.78,4.69,5.03,4.32,1600564.02,
2024-08-20,4.22,4.22,4.37,4.22,684099.32,
2024-08-21,3.88,3.8,4.03,3.8,1055959.02,
2024-08-22,3.78,3.88,3.91,3.71,848713.43,
2024-08-23,3.8,3.75,3.96,3.63,704926.45,
2024-08-26,3.73,4.13,4.13,3.68,634251.22,
2024-08-27,4.13,3.89,4.17,3.88,869474.63,
2024-08-28,3.88,4.04,4.14,3.81,732829.0,
2024-08-29,4.08,4.19,4.41,4.08,949995.19,
2024-08-30,4.2,4.25,4.48,4.2,976632.64,
2024-09-02,4.2,4.68,4.68,4.2,978608.9,
2024-09-03,4.68,5.15,5.15,4.51,1733521.24,
2024-09-04,5.01,4.97,5.66,4.64,1982035.58,
2024-09-05,4.73,4.68,5.1,4.54,1387201.66,
2024-09-06,4.59,4.26,4.59,4.22,1056960.25,
2024-09-09,4.17,4.21,4.38,4.08,618461.88,
2024-09-10,4.2,4.22,4.23,4.06,549828.2,
2024-09-11,4.23,4.36,4.44,4.16,724065.77,
2024-09-12,4.36,4.12,4.36,4.11,575844.08,
2024-09-13,4.13,4.01,4.13,3.99,429597.66,
2024-09-18,4.0,3.93,4.02,3.86,337714.77,
2024-09-19,3.99,4.06,4.08,3.95,373613.37,
2024-09-20,4.07,4.47,4.47,4.05,552584.63,
2024-09-23,4.66,4.71,4.87,4.54,1305956.12,
2024-09-24,4.57,4.69,4.77,4.5,944613.31,
2024-09-25,4.65,5.0,5.16,4.61,1177379.53,
2024-09-26,4.8,4.9,4.94,4.75,855883.28,
2024-09-27,4.9,5.02,5.15,4.84,941487.0,
2024-09-30,5.13,5.48,5.5,5.05,1117531.9,
2024-10-08,6.03,6.03,6.03,5.66,1097326.15,
2024-10-09,6.33,6.1,6.44,6.0,1207792.87,
2024-10-10,6.1,5.7,6.23,5.65,606094.42,
2024-10-11,5.67,5.33,5.67,5.22,464135.04,
2024-10-14,5.33,5.7,5.71,5.27,511277.54,
2024-10-15,5.82,5.77,6.1,5.7,775116.0,
2024-10-16,5.59,5.88,5.98,5.51,521647.4,
2024-10-17,5.89,6.22,6.4,5.82,1045456.41,
2024-10-18,6.22,6.25,6.37,6.02,1076525.73,
2024-10-21,6.25,6.88,6.88,6.2,682747.96,
2024-10-22,7.37,6.8,7.37,6.68,1497990.88,
2024-10-23,6.64,6.89,7.05,6.5,854969.62,
2024-10-24,6.71,6.56,6.71,6.46,596614.17,
2024-10-25,6.65,6.6,6.82,6.56,533312.0,
2024-10-28,6.52,6.82,6.88,6.4,705326.05,
2024-10-29,6.82,7.1,7.25,6.58,1096373.03,
2024-10-30,7.09,7.57,7.8,6.93,1167419.85,
2024-10-31,7.57,7.63,8.19,7.2,1171980.77,
2024-11-01,7.4,6.87,7.46,6.87,687598.47,
2024-11-04,6.2,6.77,7.17,6.2,509462.07,
2024-11-05,6.87,6.95,7.0,6.75,517523.58,
2024-11-06,7.0,7.2,7.4,6.86,866226.42,
2024-11-07,6.85,7.0,7.0,6.8,618123.16,
2024-11-08,7.01,7.11,7.27,6.98,604417.76,
2024-11-11,7.1,7.23,7.35,6.86,584228.07,
2024-11-12,7.25,7.48,7.8,7.15,974066.04,
2024-11-13,7.39,7.2,7.39,7.01,589389.37,
2024-11-14,7.1,6.74,7.17,6.71,410491.77,
2024-11-15,6.66,6.69,7.0,6.66,351008.1,
2024-11-18,6.85,6.31,6.87,6.25,361601.23,
2024-11-19,6.31,6.42,6.48,6.16,320411.84,
2024-11-20,6.43,6.53,6.58,6.35,292931.79,
2024-11-21,6.53,6.45,6.53,6.36,291902.0,
2024-11-22,6.38,6.37,6.79,6.34,448132.69,
2024-11-25,6.32,6.3,6.51,6.06,342688.61,
2024-11-26,6.25,6.51,6.55,6.22,402683.98,
2024-11-27,6.53,6.44,6.53,6.13,360868.91,
2024-11-28,6.48,6.78,7.08,6.4,965458.73,
2024-11-29,6.5,6.63,6.84,6.4,734639.08,
2024-12-02,6.57,6.75,6.89,6.55,492206.83,
2024-12-03,6.68,6.62,6.74,6.56,366222.0,
2024-12-04,6.62,6.42,6.63,6.39,303926.89,
2024-12-05,6.38,6.6,6.64,6.35,313929.0,
2024-12-06,6.64,6.88,7.15,6.64,740567.11,
2024-12-09,6.86,6.79,6.99,6.7,471109.09,
2024-12-10,7.0,6.96,7.18,6.83,652637.68,
2024-12-11,6.8,7.66,7.66,6.78,810236.03,
2024-12-12,8.12,8.43,8.43,7.9,1755270.58,
2024-12-13,8.6,8.26,9.27,8.25,2546845.23,
2024-12-16,8.13,7.6,8.66,7.43,1705268.52,
2024-12-17,7.62,8.36,8.36,7.62,768749.3,
2024-12-18,8.28,9.2,9.2,7.7,1830694.5,
2024-12-19,9.69,8.68,10.12,8.67,2824688.95,
2024-12-20,8.51,8.72,9.5,8.51,2298345.51,
2024-12-23,8.3,9.59,9.59,8.3,1971090.53,
2024-12-24,9.82,9.07,10.0,8.8,2538010.01,
2024-12-25,8.84,8.16,8.98,8.16,1291165.0,
2024-12-26,7.34,7.52,8.06,7.34,1621189.43,
2024-12-27,7.35,7.44,7.76,7.14,1169283.11,
2024-12-30,7.31,6.99,7.56,6.88,1188197.19,
2024-12-31,6.95,6.36,6.99,6.36,997139.34,
2025-01-02,6.38,6.23,6.49,6.13,702672.98,
2025-01-03,6.36,6.85,6.85,6.12,1512089.3,
2025-01-06,6.79,6.41,6.84,6.25,1217437.09,
2025-01-07,6.43,6.87,7.04,6.43,1264189.37,
2025-01-08,6.87,7.09,7.4,6.62,1333176.0,
2025-01-09,6.9,6.9,7.16,6.81,924183.84,
2025-01-10,6.76,6.3,6.77,6.29,833821.6,
2025-01-13,6.1,5.96,6.25,5.92,547435.7,
2025-01-14,6.07,6.4,6.4,6.03,717791.1,
2025-01-15,6.45,6.31,6.48,6.26,545400.16,
2025-01-16,6.4,6.5,6.76,6.37,805719.01,
2025-01-17,6.44,6.44,6.49,6.33,494515.0,
2025-01-20,6.55,6.58,6.66,6.47,533813.1,
2025-01-21,6.52,6.5,6.63,6.29,538416.87,
2025-01-22,6.4,6.3,6.42,6.28,335444.14,
2025-01-23,6.43,6.17,6.51,6.16,477584.16,
2025-01-24,6.17,6.19,6.27,6.09,397749.0,
2025-01-27,6.2,6.3,6.52,6.08,555142.03,
2025-02-05,6.28,6.64,6.65,6.16,882108.86,
2025-02-06,6.64,6.86,7.09,6.54,1097898.86,
2025-02-07,6.92,7.55,7.55,6.92,1281731.13,
2025-02-10,7.6,8.01,8.26,7.47,1906344.81,
2025-02-11,8.01,8.11,8.8,7.81,1970339.04,
2025-02-12,7.81,8.1,8.24,7.71,1342110.19,
2025-02-13,8.05,8.54,8.91,7.76,1906044.09,
2025-02-14,7.72,8.29,8.48,7.71,1615792.0,
2025-02-17,8.42,8.18,8.45,8.04,1120109.67,
2025-02-18,8.16,7.77,8.26,7.75,877061.67,
2025-02-19,7.83,8.55,8.55,7.83,721070.0,
2025-02-20,9.41,9.41,9.41,9.41,106961.0,
2025-02-21,10.35,10.35,10.35,10.01,906583.06,
2025-02-24,10.88,11.39,11.39,10.79,1008914.58,
2025-02-25,11.05,12.53,12.53,10.42,2493070.8,
2025-02-26,13.49,12.47,13.68,12.1,3466978.51,
2025-02-27,13.03,13.72,13.72,12.5,2982114.47,
2025-02-28,13.73,13.08,14.97,12.35,3430735.17,
2025-03-03,13.2,11.88,13.42,11.77,2494172.28,
2025-03-04,11.28,12.69,13.07,10.76,3218971.43,
2025-03-05,12.5,13.96,13.96,12.32,2863607.24,
2025-03-06,14.25,15.36,15.36,13.69,2930866.49,
2025-03-07,13.82,14.05,15.8,13.82,3018086.15,
2025-03-10,13.91,12.95,14.32,12.86,1777408.07,
2025-03-11,12.95,13.4,13.77,12.95,1300894.78,
2025-03-12,13.27,13.62,14.0,13.2,1566731.98,
2025-03-13,13.19,12.4,13.23,12.26,1678963.58,
2025-03-14,12.2,12.8,13.1,11.65,1610698.9,
2025-03-17,12.9,12.3,12.99,12.24,1076388.55,
2025-03-18,12.18,12.22,12.74,12.12,901276.17,
2025-03-19,12.02,11.88,12.32,11.81,793392.3,
2025-03-20,11.77,11.7,12.11,11.66,800002.57,
2025-03-21,11.5,11.05,11.5,10.98,775310.68,
2025-03-24,11.19,10.83,11.45,10.5,736836.32,
2025-03-25,10.82,10.31,10.86,10.26,603023.55,
2025-03-26,10.31,10.31,10.46,10.25,397542.97,
2025-03-27,10.23,10.09,10.36,10.07,392841.0,
2025-03-28,10.15,10.0,10.2,9.96,448860.02,
2025-03-31,9.93,9.81,10.05,9.5,481280.88,
2025-04-01,9.95,9.87,10.09,9.86,440031.0,
2025-04-02,9.85,9.85,10.05,9.81,274672.0,
2025-04-03,9.72,9.51,9.83,9.45,329432.0,
2025-04-07,8.57,8.56,8.87,8.56,142033.0,
2025-04-08,7.86,7.7,8.26,7.7,615829.0,
2025-04-09,7.49,7.96,8.08,6.93,831197.0,
2025-04-10,8.26,8.4,8.74,8.26,819579.89,
2025-04-11,8.35,8.58,8.67,8.25,583301.89,
2025-04-14,8.56,8.83,9.23,8.56,884939.89,
2025-04-15,8.95,8.6,9.0,8.47,634903.02,
2025-04-16,8.6,8.24,8.65,8.13,419969.0,
2025-04-17,8.3,8.15,8.64,8.15,439935.89,
2025-04-18,8.24,8.25,8.39,8.13,408914.98,
2025-04-21,8.26,8.39,8.4,8.16,403596.78,
2025-04-22,8.4,8.09,8.44,8.06,464774.02,
2025-04-23,8.19,8.9,8.9,8.19,438717.01,
2025-04-24,8.9,8.43,8.9,8.41,935637.07,
2025-04-25,8.54,8.42,8.59,8.34,513184.01,
2025-04-28,8.43,8.31,8.53,8.25,368576.0,
2025-04-29,8.29,8.4,8.43,8.12,325380.98,
2025-04-30,8.6,8.9,9.05,8.51,945167.68,
2025-05-06,9.04,9.3,9.33,9.04,847992.02,
2025-05-07,9.49,9.42,9.58,9.16,948514.0,
2025-05-08,9.44,9.73,9.95,9.41,1000198.02,
2025-05-09,9.6,9.34,9.65,9.3,651619.01,
2025-05-12,9.41,9.55,9.59,9.41,564003.01,
2025-05-13,9.72,9.46,9.79,9.44,568284.29,
2025-05-14,9.5,9.5,9.63,9.38,496270.98,
2025-05-15,9.5,9.29,9.5,9.27,375113.12,
2025-05-16,8.82,9.11,9.23,8.82,607555.94,
2025-05-19,9.17,9.14,9.21,8.82,419236.0,
2025-05-20,9.2,9.3,9.34,8.96,415409.0,
2025-05-21,9.26,9.02,9.27,8.99,361746.35,
2025-05-22,9.02,9.06,9.35,8.88,591098.35,
2025-05-23,9.07,8.68,9.12,8.66,536227.28,
2025-05-26,8.68,8.9,8.91,8.6,428087.0,
2025-05-27,8.89,8.79,8.91,8.7,232256.0,
2025-05-28,8.79,8.64,8.86,8.58,244332.0,
2025-05-29,8.67,8.8,8.85,8.65,293916.69,
2025-05-30,8.76,8.51,8.77,8.43,311127.0,
2025-06-03,8.45,8.53,8.63,8.39,174955.0,
2025-06-04,8.54,8.63,8.68,8.5,201321.0,
2025-06-05,8.6,8.8,8.82,8.52,362713.1,
2025-06-06,8.8,8.88,8.96,8.69,318746.22,
2025-06-09,8.9,8.94,9.02,8.88,296856.1,
2025-06-10,9.0,8.76,9.01,8.6,320469.69,
2025-06-11,8.76,8.96,9.15,8.76,549398.0,
2025-06-12,9.11,8.91,9.2,8.84,616659.0,
2025-06-13,8.74,8.54,8.81,8.46,461789.69,
2025-06-16,8.49,8.77,8.8,8.4,411554.0,
2025-06-17,8.8,8.89,9.1,8.69,483572.44,
2025-06-18,8.76,9.47,9.77,8.7,1361973.41,
2025-06-19,9.46,9.14,9.46,9.09,799770.0,
2025-06-20,9.2,8.96,9.35,8.92,535943.0,
2025-06-23,8.68,9.29,9.4,8.58,763435.0,
2025-06-24,9.26,9.66,9.66,9.21,1020859.94,
2025-06-25,9.52,9.66,9.73,9.47,926030.03,
2025-06-26,9.67,9.37,9.67,9.35,791645.26,
2025-06-27,9.55,9.28,9.55,9.23,463331.01,
2025-06-30,9.27,9.31,9.55,9.24,434272.0,
2025-07-01,9.27,9.21,9.32,9.08,386830.0,
2025-07-02,9.2,8.99,9.2,8.91,355742.0,
2025-07-03,8.97,9.32,9.75,8.93,790483.09,
2025-07-04,9.24,9.02,9.3,9.01,534468.53,
2025-07-07,8.99,8.98,8.99,8.8,302258.77,
2025-07-08,8.98,9.05,9.07,8.92,249845.98,
2025-07-09,9.0,8.89,9.05,8.86,314857.0,
2025-07-10,8.94,8.88,8.94,8.81,187574.02,
2025-07-11,8.83,8.89,8.91,8.75,230756.0,
2025-07-14,8.85,8.9,8.92,8.82,152311.74,
2025-07-15,8.85,8.77,8.88,8.69,252161.0,
2025-07-16,8.77,8.81,8.92,8.75,165374.01,
2025-07-17,8.77,8.9,8.92,8.75,209124.69,
2025-07-18,8.91,8.97,9.04,8.86,281590.0,
2025-07-21,8.99,8.98,9.02,8.89,204351.0,
2025-07-22,8.93,8.84,8.96,8.82,246475.01,
2025-07-23,8.82,8.77,8.83,8.75,179570.74,
2025-07-24,8.77,8.79,8.82,8.76,165220.0,
2025-07-25,8.79,8.9,8.95,8.79,242465.18,
2025-07-28,8.98,9.0,9.05,8.87,337152.0,
2025-07-29,8.94,8.91,8.95,8.8,230052.47,
2025-07-30,8.91,8.79,8.91,8.77,176038.01,
2025-07-31,8.8,8.82,8.87,8.77,152632.78,
2025-08-01,8.77,8.75,8.86,8.71,124365.47,
2025-08-04,8.71,8.84,8.85,8.62,174307.01,
2025-08-05,8.86,9.2,9.25,8.85,811695.03,
2025-08-06,9.14,9.16,9.19,9.02,503034.79,
2025-08-07,9.17,9.19,9.4,9.16,588076.42,
2025-08-08,9.17,9.02,9.2,9.01,363186.05,
2025-08-11,9.0,9.12,9.16,8.99,307152.0,
2025-08-12,9.11,9.26,9.3,9.05,478294.14,
2025-08-13,9.23,9.4,9.45,9.16,564855.04,
2025-08-14,9.36,9.22,9.55,9.21,773530.18,
2025-08-15,9.21,9.17,9.29,9.15,481879.88,
2025-08-18,9.2,9.36,9.46,9.19,623724.21,
2025-08-19,9.36,9.4,9.45,9.26,486156.25,
2025-08-20,9.31,9.6,9.69,9.3,687049.61,
2025-08-21,9.81,10.56,10.56,9.67,1671866.48,
2025-08-22,10.91,10.99,11.5,10.74,2364533.05,
2025-08-25,10.94,11.41,11.98,10.72,1823863.83,
2025-08-26,11.01,11.52,11.95,10.65,1670246.51,
2025-08-27,11.4,11.7,12.37,11.21,1693003.2,1971504.905
2025-08-28,11.85,11.62,12.19,11.23,1169039.69,1357449.223
