date,open,close,high,low,volume,amount
2023-12-27,61.65,62.02,62.21,61.13,5591.03,
2023-12-28,61.82,62.58,62.86,61.1,8666.26,
2023-12-29,62.58,63.59,64.66,62.26,9963.03,
2024-01-02,63.68,62.48,64.67,62.46,6810.38,
2024-01-03,62.47,61.27,62.48,60.46,7897.0,
2024-01-04,60.88,59.69,61.2,59.49,8427.92,
2024-01-05,59.69,58.6,61.34,58.17,10910.84,
2024-01-08,59.08,59.28,60.47,57.83,13643.26,
2024-01-09,59.21,60.76,60.79,59.05,10876.93,
2024-01-10,60.76,60.4,60.85,58.73,8004.72,
2024-01-11,60.11,61.34,61.66,59.51,6632.0,
2024-01-12,62.12,64.35,67.64,61.76,20769.37,
2024-01-15,63.52,61.44,64.23,61.21,10703.17,
2024-01-16,61.43,63.31,65.74,60.88,15205.59,
2024-01-17,63.04,60.16,63.06,60.14,9169.03,
2024-01-18,59.44,59.54,60.25,57.83,10331.1,
2024-01-19,59.51,60.3,61.2,58.9,8419.0,
2024-01-22,60.71,57.78,60.71,57.66,7652.5,
2024-01-23,58.54,56.41,58.55,55.47,7148.79,
2024-01-24,57.18,58.58,60.12,56.64,8599.0,
2024-01-25,58.44,57.81,58.44,56.08,11601.72,
2024-01-26,56.82,54.73,57.1,54.7,10941.46,
2024-01-29,55.47,54.87,56.6,52.36,12011.1,
2024-01-30,54.47,53.35,54.65,52.22,7777.51,
2024-01-31,53.74,50.87,54.11,50.73,5920.08,
2024-02-01,50.86,50.75,52.0,49.75,6461.6,
2024-02-02,50.4,47.41,51.3,45.3,10557.99,
2024-02-05,47.33,44.18,47.33,42.45,9705.4,
2024-02-06,43.3,47.05,48.69,42.31,10651.75,
2024-02-07,48.57,48.45,50.77,46.72,11512.61,
2024-02-08,47.76,55.82,56.6,47.63,16623.68,
2024-02-19,55.79,55.01,57.3,53.91,10292.9,
2024-02-20,54.97,53.02,54.97,51.63,13351.12,
2024-02-21,52.22,55.03,57.07,51.57,15743.76,
2024-02-22,53.92,55.09,55.12,53.55,9744.37,
2024-02-23,55.4,56.79,57.66,53.79,12286.55,
2024-02-26,57.31,58.51,60.93,57.31,17760.08,
2024-02-27,59.04,59.82,60.93,57.68,17477.5,
2024-02-28,58.81,54.05,59.42,53.8,20486.23,
2024-02-29,52.36,55.86,55.9,52.36,11591.62,
2024-03-01,55.87,56.07,57.06,54.91,8671.7,
2024-03-04,55.37,56.02,56.39,54.71,6913.47,
2024-03-05,55.2,56.51,58.16,55.12,11618.21,
2024-03-06,58.17,58.59,60.14,57.67,17496.7,
2024-03-07,57.47,58.73,62.41,57.31,19670.82,
2024-03-08,58.73,58.51,59.47,57.09,10893.0,
2024-03-11,58.62,58.23,58.62,56.87,7676.86,
2024-03-12,58.29,60.35,61.63,58.02,12612.13,
2024-03-13,60.05,60.53,61.56,59.29,12126.35,
2024-03-14,61.06,58.56,61.06,57.66,12691.79,
2024-03-15,58.56,59.04,59.17,57.66,6541.95,
2024-03-18,59.11,59.64,59.79,58.37,9414.82,
2024-03-19,59.57,60.86,63.55,59.57,14688.96,
2024-03-20,60.14,61.54,61.9,59.74,11035.0,
2024-03-21,61.56,62.19,63.49,61.1,13439.01,
2024-03-22,61.56,61.57,63.38,59.5,11349.0,
2024-03-25,61.17,58.91,61.56,58.83,6919.0,
2024-03-26,58.83,59.86,60.4,58.64,6460.01,
2024-03-27,60.07,59.61,61.2,59.08,8966.0,
2024-03-28,59.15,59.61,59.93,58.2,8039.29,
2024-03-29,59.87,56.81,60.33,56.25,9632.43,
2024-04-01,57.22,58.84,60.99,57.22,9952.0,
2024-04-02,59.15,57.09,59.4,56.6,8081.0,
2024-04-03,56.6,55.09,57.02,54.35,8401.0,
2024-04-08,55.1,55.54,57.64,54.73,11055.4,
2024-04-09,55.54,54.81,56.01,54.13,5005.43,
2024-04-10,54.8,53.67,55.17,53.16,5598.98,
2024-04-11,53.21,52.81,54.2,52.77,5597.0,
2024-04-12,52.8,52.43,53.91,52.39,4391.81,
2024-04-15,51.97,52.0,53.31,50.95,5055.29,
2024-04-16,51.95,48.74,52.29,48.65,6357.41,
2024-04-17,48.74,52.5,52.6,48.74,7000.72,
2024-04-18,52.35,52.08,53.75,51.68,6371.02,
2024-04-19,52.09,51.68,52.95,50.95,4377.0,
2024-04-22,51.51,52.43,53.2,50.29,4494.72,
2024-04-23,52.43,54.75,55.32,52.43,7033.62,
2024-04-24,54.78,55.54,55.67,54.34,5167.94,
2024-04-25,58.92,59.55,61.41,57.59,20601.44,
2024-04-26,59.21,60.04,61.2,59.01,9793.3,
2024-04-29,61.49,62.36,63.52,61.01,16889.31,
2024-04-30,62.71,62.46,66.3,62.16,12343.99,
2024-05-06,63.25,64.46,64.96,62.97,11240.17,
2024-05-07,64.39,62.6,64.39,62.46,11685.68,
2024-05-08,62.41,62.48,63.93,62.31,6808.68,
2024-05-09,62.14,64.26,64.95,62.08,9185.84,
2024-05-10,64.26,63.43,65.22,63.04,9325.0,
2024-05-13,62.41,62.44,64.07,62.12,6954.0,
2024-05-14,62.41,62.09,63.06,61.85,5275.89,
2024-05-15,62.0,62.55,63.33,61.4,5690.0,
2024-05-16,62.5,62.1,63.21,61.96,4269.0,
2024-05-17,61.98,62.01,62.55,61.56,3900.0,
2024-05-20,61.99,61.08,62.41,60.58,6063.0,
2024-05-21,61.1,60.85,61.41,60.33,3623.0,
2024-05-22,60.5,61.56,61.86,60.5,3423.0,
2024-05-23,60.98,60.34,61.32,60.15,4399.31,
2024-05-24,59.44,58.46,60.76,58.34,5420.0,
2024-05-27,58.43,58.59,59.0,56.79,6376.0,
2024-05-28,57.97,58.7,59.42,57.73,4654.29,
2024-05-29,58.3,59.25,60.36,57.94,5065.0,
2024-05-30,59.02,59.35,60.08,58.5,4093.5,
2024-05-31,59.71,59.69,61.14,59.42,5767.75,
2024-06-03,60.35,60.01,61.98,59.53,7936.44,
2024-06-04,59.34,58.56,60.71,58.16,8801.0,
2024-06-05,58.91,57.94,60.03,57.86,6491.21,
2024-06-06,57.94,55.74,57.94,55.48,9415.0,
2024-06-07,56.1,55.83,56.88,55.06,5694.0,
2024-06-11,55.8,57.67,57.7,54.6,7333.0,
2024-06-12,56.88,58.3,59.21,56.88,5346.0,
2024-06-13,58.18,58.09,58.79,57.57,5808.0,
2024-06-14,58.3,57.13,58.52,56.81,4965.8,
2024-06-17,56.89,58.29,58.99,56.3,7241.8,
2024-06-18,58.27,59.44,59.72,57.79,5794.75,
2024-06-19,59.44,57.6,59.44,57.6,4924.0,
2024-06-20,57.28,56.17,57.87,56.11,4430.75,
2024-06-21,55.46,56.37,56.96,55.46,4787.0,
2024-06-24,56.26,52.54,56.26,52.51,8067.31,
2024-06-25,52.77,51.57,53.56,50.6,11234.17,
2024-06-26,51.47,52.2,52.28,50.67,10362.0,
2024-06-27,52.05,49.72,52.2,49.67,9125.59,
2024-06-28,49.73,49.15,50.9,49.02,9036.46,
2024-07-01,49.15,49.83,49.94,48.44,8333.0,
2024-07-02,49.83,48.28,49.96,48.01,10607.45,
2024-07-03,48.34,46.62,48.88,46.6,8279.35,
2024-07-04,46.7,46.3,48.53,46.23,7847.0,
2024-07-05,46.13,45.63,46.67,44.99,8615.0,
2024-07-08,45.36,43.87,45.46,43.67,9758.31,
2024-07-09,44.01,44.74,44.9,43.45,12276.0,
2024-07-10,44.72,46.82,48.12,44.6,24764.9,
2024-07-11,49.66,52.45,53.62,48.78,36089.45,
2024-07-12,52.12,55.28,56.02,51.29,41126.92,
2024-07-15,56.88,56.31,58.89,55.46,36928.0,
2024-07-16,56.31,55.67,59.59,55.54,33255.0,
2024-07-17,55.86,53.51,56.31,52.98,24592.67,
2024-07-18,52.99,52.26,53.68,51.62,16765.0,
2024-07-19,53.26,52.47,54.68,51.75,20491.0,
2024-07-22,51.92,53.32,54.93,51.27,21705.0,
2024-07-23,53.19,52.41,54.75,52.33,21621.13,
2024-07-24,51.69,49.22,52.45,48.93,22652.0,
2024-07-25,48.36,49.13,49.99,47.18,13108.42,
2024-07-26,48.88,49.49,50.91,48.64,10380.96,
2024-07-29,49.57,48.61,50.08,48.18,11092.0,
2024-07-30,48.34,48.79,49.35,47.4,11030.05,
2024-07-31,48.79,51.75,51.82,48.28,18391.99,
2024-08-01,51.47,51.05,52.4,50.26,13198.0,
2024-08-02,50.68,49.77,51.49,49.64,12143.0,
2024-08-05,48.72,47.61,49.82,47.61,10241.28,
2024-08-06,48.35,47.79,48.7,47.36,7752.0,
2024-08-07,47.79,46.78,48.27,46.59,10476.41,
2024-08-08,46.43,46.4,46.83,45.14,8961.0,
2024-08-09,46.62,45.9,47.44,45.86,6511.0,
2024-08-12,45.88,45.63,46.2,45.17,4353.0,
2024-08-13,45.65,46.08,46.13,45.39,6196.0,
2024-08-14,46.08,45.54,46.61,45.54,9839.0,
2024-08-15,45.24,46.4,46.56,44.48,11155.29,
2024-08-16,46.54,46.23,47.01,46.1,7221.0,
2024-08-19,46.23,44.99,46.43,44.8,9372.29,
2024-08-20,44.8,44.23,44.99,43.94,7677.28,
2024-08-21,44.02,44.58,44.9,43.88,5096.9,
2024-08-22,44.58,43.94,45.22,43.89,5993.0,
2024-08-23,43.81,44.56,44.56,43.81,4675.0,
2024-08-26,44.56,44.66,45.24,44.24,4867.0,
2024-08-27,44.53,44.72,44.94,44.09,4899.0,
2024-08-28,44.31,45.15,45.15,44.1,5222.0,
2024-08-29,43.81,42.24,44.0,39.82,22907.11,
2024-08-30,42.23,43.02,43.7,41.84,15246.08,
2024-09-02,42.71,40.74,43.39,40.68,13380.37,
2024-09-03,40.96,41.77,42.19,40.39,10666.0,
2024-09-04,41.45,41.4,42.05,41.03,7036.69,
2024-09-05,40.67,39.97,41.9,39.6,18931.85,
2024-09-06,39.97,39.51,40.88,39.45,15849.0,
2024-09-09,39.25,38.77,39.43,38.55,8367.34,
2024-09-10,38.82,39.09,39.28,38.57,7697.0,
2024-09-11,39.09,37.96,39.12,37.85,13711.0,
2024-09-12,37.96,37.5,38.74,37.48,9460.2,
2024-09-13,37.42,35.05,37.58,35.0,21855.6,
2024-09-18,34.87,35.64,35.78,34.72,11715.62,
2024-09-19,35.99,36.89,37.09,35.82,15145.98,
2024-09-20,37.29,38.67,39.08,37.0,22104.45,
2024-09-23,38.4,39.28,39.92,37.68,23714.0,
2024-09-24,39.11,39.89,40.0,38.04,20466.1,
2024-09-25,40.08,40.43,41.66,39.94,22695.77,
2024-09-26,40.59,45.27,46.57,40.59,43344.48,
2024-09-27,45.14,48.32,48.81,44.85,41563.75,
2024-09-30,50.54,57.99,57.99,49.55,45415.32,
2024-10-08,69.58,69.58,69.58,61.58,51769.0,
2024-10-09,66.07,60.12,69.58,60.09,52179.4,
2024-10-10,59.77,58.01,62.93,56.1,36814.77,
2024-10-11,57.27,50.7,57.57,49.91,49219.54,
2024-10-14,49.77,51.27,51.33,47.89,32333.0,
2024-10-15,50.5,49.58,52.17,49.28,22132.6,
2024-10-16,48.36,48.45,49.45,47.68,20957.77,
2024-10-17,48.59,48.77,50.32,48.14,27909.0,
2024-10-18,48.77,51.04,53.54,48.04,35565.6,
2024-10-21,51.34,51.31,52.76,50.55,31107.58,
2024-10-22,51.31,53.63,53.85,50.84,33364.19,
2024-10-23,53.8,52.34,53.98,51.91,24294.72,
2024-10-24,53.31,53.72,55.68,52.96,29533.23,
2024-10-25,54.04,54.03,55.18,53.06,25086.65,
2024-10-28,53.33,53.04,53.75,51.55,19685.0,
2024-10-29,53.18,51.34,53.66,51.05,16517.63,
2024-10-30,49.77,56.8,56.81,49.06,46203.0,
2024-10-31,56.09,54.85,56.8,54.51,32419.0,
2024-11-01,54.44,50.95,54.54,50.8,24703.0,
2024-11-04,51.1,54.76,55.45,51.0,29444.5,
2024-11-05,54.22,55.89,56.42,53.47,29376.5,
2024-11-06,56.1,59.44,62.57,55.54,40047.8,
2024-11-07,60.87,59.16,61.62,57.62,28488.67,
2024-11-08,58.76,57.99,60.79,57.6,24252.52,
2024-11-11,57.1,62.71,64.36,56.9,41777.27,
2024-11-12,64.38,60.84,64.7,59.73,26383.42,
2024-11-13,60.06,60.46,61.13,58.06,18153.0,
2024-11-14,60.82,58.29,62.46,58.02,17595.0,
2024-11-15,57.55,55.72,59.94,55.63,16925.21,
2024-11-18,55.63,56.39,59.94,55.35,24443.21,
2024-11-19,57.74,60.85,60.94,55.36,31630.42,
2024-11-20,60.44,61.29,61.55,59.02,25403.0,
2024-11-21,60.26,59.53,61.74,58.66,18014.0,
2024-11-22,59.65,59.03,61.72,58.31,27714.0,
2024-11-25,58.44,60.09,60.09,57.59,18740.0,
2024-11-26,59.73,58.51,59.77,58.31,11817.0,
2024-11-27,58.55,57.54,58.86,54.75,15554.0,
2024-11-28,57.24,57.72,58.52,56.6,11404.0,
2024-11-29,57.63,60.23,61.74,57.45,29319.29,
2024-12-02,60.57,63.13,63.85,59.73,34086.0,
2024-12-03,62.34,61.47,62.46,60.45,20214.0,
2024-12-04,61.95,60.29,62.48,59.87,19002.29,
2024-12-05,59.75,62.09,63.69,59.44,22313.0,
2024-12-06,63.2,62.39,63.21,60.89,17473.13,
2024-12-09,61.9,66.66,68.73,61.55,40006.3,
2024-12-10,68.33,66.34,68.9,66.13,24616.99,
2024-12-11,67.01,67.99,68.42,64.56,24170.1,
2024-12-12,67.9,67.63,69.53,66.48,13988.0,
2024-12-13,67.44,65.5,68.04,65.24,16835.99,
2024-12-16,64.85,65.08,67.43,64.6,14067.17,
2024-12-17,64.83,62.57,66.04,62.22,13798.0,
2024-12-18,63.5,64.97,65.57,62.29,14889.0,
2024-12-19,63.67,65.4,65.79,63.67,11054.61,
2024-12-20,65.4,65.42,67.12,65.06,10042.0,
2024-12-23,65.06,63.28,66.03,62.8,11640.0,
2024-12-24,63.84,65.04,67.14,63.84,17838.6,
2024-12-25,64.7,63.62,65.92,62.87,11084.94,
2024-12-26,63.28,63.75,65.27,62.95,7404.94,
2024-12-27,63.61,61.5,64.09,60.76,21329.94,
2024-12-30,61.16,60.13,62.0,59.02,12177.94,
2024-12-31,60.13,58.07,61.14,57.48,15290.34,
2025-01-02,57.59,58.9,60.7,57.2,14851.0,
2025-01-03,59.37,58.97,62.06,58.67,18389.0,
2025-01-06,58.82,58.67,60.7,57.82,11219.0,
2025-01-07,58.67,61.88,62.66,57.95,16451.96,
2025-01-08,61.28,61.29,61.86,59.07,14954.94,
2025-01-09,60.76,65.42,66.48,60.23,21603.08,
2025-01-10,64.81,63.87,67.09,63.82,16186.0,
2025-01-13,63.17,62.03,65.39,61.23,17783.73,
2025-01-14,62.35,64.88,65.27,61.95,18755.89,
2025-01-15,64.72,63.83,66.07,63.52,11633.34,
2025-01-16,63.99,68.83,72.82,62.37,38674.2,
2025-01-17,66.63,65.1,68.83,63.89,28972.31,
2025-01-20,65.09,65.46,67.05,64.41,17227.78,
2025-01-21,65.7,68.58,68.97,65.54,20120.79,
2025-01-22,67.78,67.02,68.26,65.86,17478.0,
2025-01-23,67.53,66.77,68.96,66.13,14026.29,
2025-01-24,66.75,70.64,71.1,66.73,22040.0,
2025-01-27,69.94,67.58,70.75,67.56,12217.0,
2025-02-05,67.62,68.94,69.67,66.34,12712.34,
2025-02-06,68.47,74.52,76.79,68.27,27513.01,
2025-02-07,73.95,73.51,74.52,71.53,19546.0,
2025-02-10,73.81,73.59,74.6,71.74,13927.94,
2025-02-11,73.67,74.94,75.98,72.95,20414.0,
2025-02-12,73.99,74.34,75.13,73.08,10307.0,
2025-02-13,73.94,71.68,75.08,71.2,13059.01,
2025-02-14,71.1,70.25,72.41,69.88,11380.01,
2025-02-17,70.25,72.36,73.71,69.4,15429.0,
2025-02-18,71.94,69.08,71.94,68.82,16628.0,
2025-02-19,69.17,71.07,71.52,68.9,14767.0,
2025-02-20,71.08,72.21,73.45,71.08,14964.0,
2025-02-21,72.18,71.77,72.51,71.03,14330.0,
2025-02-24,71.77,72.68,74.37,70.73,16363.0,
2025-02-25,71.6,73.24,75.23,71.32,18657.0,
2025-02-26,72.81,73.07,75.16,72.68,19209.0,
2025-02-27,72.94,71.34,73.81,69.54,16550.0,
2025-02-28,70.39,66.63,71.03,66.52,16646.0,
2025-03-03,66.84,65.93,67.18,65.42,9955.0,
2025-03-04,65.93,65.93,66.47,65.06,8278.0,
2025-03-05,65.92,66.25,67.02,65.06,9952.8,
2025-03-06,66.25,66.27,67.24,65.66,15847.0,
2025-03-07,66.13,66.77,67.88,65.64,13432.9,
2025-03-10,66.65,66.68,68.6,66.54,9970.9,
2025-03-11,65.42,64.87,66.48,63.78,14021.0,
2025-03-12,66.27,64.63,67.69,64.57,15186.2,
2025-03-13,64.42,62.8,64.42,62.41,11091.99,
2025-03-14,62.78,63.97,64.11,61.86,8063.0,
2025-03-17,63.97,64.86,65.08,62.93,8514.0,
2025-03-18,64.7,65.65,65.98,64.46,7699.0,
2025-03-19,65.47,65.04,65.93,64.8,5717.99,
2025-03-20,65.05,65.19,65.91,64.51,6638.0,
2025-03-21,64.85,63.42,65.86,63.25,8679.61,
2025-03-24,63.3,62.5,63.54,60.85,7751.0,
2025-03-25,62.64,61.92,63.18,61.51,4204.0,
2025-03-26,62.0,61.97,62.99,61.72,3852.0,
2025-03-27,61.97,62.41,63.14,61.15,5356.0,
2025-03-28,62.24,60.85,62.66,60.73,4286.0,
2025-03-31,60.15,60.77,60.88,59.61,6373.0,
2025-04-01,60.77,60.67,61.31,60.59,3167.2,
2025-04-02,60.67,60.83,61.79,60.52,5703.3,
2025-04-03,60.25,58.58,60.25,57.77,11671.66,
2025-04-07,54.03,48.19,54.57,46.9,15586.0,
2025-04-08,48.92,48.73,50.48,47.75,13071.66,
2025-04-09,47.65,49.33,49.68,44.65,12759.26,
2025-04-10,51.54,50.75,52.87,50.63,10853.4,
2025-04-11,50.12,50.83,51.45,50.0,7766.0,
2025-04-14,51.62,51.7,52.33,51.29,6620.0,
2025-04-15,51.81,51.87,52.2,51.28,4943.0,
2025-04-16,52.18,50.53,52.18,49.63,6351.0,
2025-04-17,50.46,50.9,51.25,50.34,4157.0,
2025-04-18,50.9,51.01,51.32,50.23,3639.0,
2025-04-21,51.11,52.17,52.23,50.7,5738.0,
2025-04-22,52.52,53.14,54.27,52.18,7967.53,
2025-04-23,53.74,56.04,56.52,53.37,14614.2,
2025-04-24,55.8,55.62,56.6,55.01,9188.68,
2025-04-25,56.53,55.87,56.88,55.09,7184.0,
2025-04-28,55.87,54.74,56.07,54.61,6077.0,
2025-04-29,54.51,54.89,55.26,54.18,6259.66,
2025-04-30,54.82,55.21,55.69,54.18,5730.0,
2025-05-06,55.39,56.8,56.88,55.39,7226.0,
2025-05-07,57.63,57.16,58.29,56.26,14746.6,
2025-05-08,56.91,58.56,58.85,56.65,13953.0,
2025-05-09,58.66,58.01,59.87,57.13,11208.0,
2025-05-12,58.61,60.27,60.88,58.11,17140.13,
2025-05-13,60.53,59.26,60.77,59.03,13872.6,
2025-05-14,59.31,58.44,59.31,58.15,9007.4,
2025-05-15,58.43,57.55,58.43,57.36,8377.8,
2025-05-16,57.53,59.38,60.25,57.32,17438.68,
2025-05-19,59.22,60.43,61.73,58.53,14465.24,
2025-05-20,59.43,60.96,61.35,59.43,10425.64,
2025-05-21,60.46,60.92,61.62,60.26,11217.07,
2025-05-22,60.58,60.59,61.33,60.08,7648.4,
2025-05-23,60.53,60.06,61.58,59.64,11732.0,
2025-05-26,59.84,62.19,64.31,59.43,25393.3,
2025-05-27,63.63,61.91,63.71,61.38,19434.8,
2025-05-28,62.05,62.23,62.58,61.03,20323.78,
2025-05-29,58.73,59.82,60.38,58.03,19399.73,
2025-05-30,59.15,58.13,59.75,57.73,11855.1,
2025-06-03,57.9,57.31,58.13,57.03,9556.02,
2025-06-04,57.31,57.59,57.97,57.31,5918.47,
2025-06-05,57.83,57.25,57.83,56.93,6603.87,
2025-06-06,57.07,56.27,57.13,55.89,9370.4,
2025-06-09,56.34,56.59,56.71,56.08,5785.42,
2025-06-10,56.33,55.89,56.75,55.43,8761.01,
2025-06-11,56.11,57.37,57.68,55.93,11502.96,
2025-06-12,57.39,58.06,58.63,56.83,12608.81,
2025-06-13,58.07,58.15,58.83,57.26,11507.8,
2025-06-16,58.38,58.17,58.39,57.53,4577.56,
2025-06-17,58.17,58.97,59.47,57.81,10079.7,
2025-06-18,58.36,57.63,59.28,57.54,10422.0,
2025-06-19,57.53,56.39,58.84,56.36,13083.8,
2025-06-20,56.33,56.23,56.93,56.05,5443.6,
2025-06-23,55.54,56.02,56.44,55.53,4933.6,
2025-06-24,60.33,67.22,67.22,58.83,68572.38,
2025-06-25,70.01,67.39,73.14,65.33,100056.22,
2025-06-26,64.81,65.93,66.03,63.53,62353.46,
2025-06-27,64.53,65.4,67.05,64.35,47510.79,
2025-06-30,65.03,67.01,67.23,63.63,39570.82,
2025-07-01,66.32,67.32,67.5,65.71,30146.83,
2025-07-02,66.91,66.31,68.71,65.92,32437.16,
2025-07-03,65.93,65.57,66.61,64.74,19574.33,
2025-07-04,65.18,64.31,65.98,63.81,19652.53,
2025-07-07,63.84,64.33,64.95,63.84,10481.4,
2025-07-08,64.35,65.0,65.65,64.07,13219.66,
2025-07-09,65.1,64.03,66.0,63.83,16502.7,
2025-07-10,64.04,63.23,64.64,63.04,16248.0,
2025-07-11,63.44,64.16,64.62,63.06,16309.81,
2025-07-14,64.18,70.24,71.72,64.03,58859.77,
2025-07-15,69.03,76.36,76.74,69.03,81582.16,
2025-07-16,77.52,80.12,82.62,75.17,63841.92,
2025-07-17,78.92,80.61,82.02,78.92,39139.95,
2025-07-18,80.62,80.82,82.1,79.68,27038.04,
2025-07-21,82.03,77.04,82.26,75.35,52033.54,
2025-07-22,77.39,80.23,82.42,76.64,37292.47,
2025-07-23,79.86,78.85,80.63,78.04,20743.36,
2025-07-24,78.89,81.47,85.04,78.89,36670.3,
2025-07-25,81.46,80.34,82.46,79.44,19224.5,
2025-07-28,80.64,82.54,83.86,79.34,35784.3,
2025-07-29,84.24,83.05,86.18,81.89,38127.49,
2025-07-30,83.04,81.48,83.04,79.91,24427.7,
2025-07-31,82.04,80.3,82.86,80.04,19521.31,
2025-08-01,81.04,79.34,81.94,78.66,18743.77,
2025-08-04,79.04,83.49,84.13,78.54,32511.62,
2025-08-05,85.03,87.91,88.54,83.55,46637.92,
2025-08-06,88.55,86.23,88.55,85.18,32392.97,
2025-08-07,86.64,85.09,86.64,84.29,20997.42,
2025-08-08,85.09,84.31,85.44,83.62,12308.96,
2025-08-11,86.34,84.92,86.34,83.1,24966.34,
2025-08-12,86.34,91.04,92.03,84.04,64404.65,
2025-08-13,90.55,91.05,92.51,87.85,43719.98,
2025-08-14,91.03,86.34,91.03,85.92,32236.19,
2025-08-15,87.3,91.91,92.4,86.9,46363.54,
2025-08-18,92.0,92.41,93.99,89.93,42742.93,
2025-08-19,92.42,94.44,96.0,90.24,32247.15,
2025-08-20,94.44,95.96,97.0,93.02,25107.11,
2025-08-21,95.3,91.39,96.49,90.8,31015.74,
2025-08-22,91.09,91.83,92.31,90.3,20272.52,
2025-08-25,92.08,90.94,92.15,88.5,29169.96,
2025-08-26,91.23,88.0,91.23,87.69,19480.13,
2025-08-27,88.3,88.0,90.8,87.5,23651.33,211405.926
2025-08-28,87.5,83.55,87.94,82.43,33469.88,282363.273
2025-08-29,83.57,89.44,90.33,83.26,38081.68,335114.084
2025-09-01,90.54,86.52,90.66,85.69,25924.91,224307.822
2025-09-02,86.13,86.05,86.99,83.78,23546.22,200372.483
