date,open,close,high,low,volume,amount
2023-12-27,3.59,3.61,3.61,3.55,67169.0,
2023-12-28,3.6,3.62,3.64,3.58,90598.4,
2023-12-29,3.62,3.63,3.64,3.62,58377.5,
2024-01-02,3.63,3.66,3.68,3.62,86852.03,
2024-01-03,3.66,3.68,3.7,3.64,81237.35,
2024-01-04,3.68,3.68,3.7,3.66,65413.68,
2024-01-05,3.7,3.67,3.71,3.66,97844.1,
2024-01-08,3.66,3.64,3.68,3.63,66292.0,
2024-01-09,3.63,3.67,3.69,3.61,65091.38,
2024-01-10,3.66,3.63,3.68,3.63,36920.0,
2024-01-11,3.63,3.64,3.66,3.62,61268.02,
2024-01-12,3.63,3.64,3.69,3.63,68921.0,
2024-01-15,3.64,3.66,3.68,3.63,61303.56,
2024-01-16,3.66,3.64,3.67,3.61,71609.31,
2024-01-17,3.64,3.6,3.68,3.6,75336.19,
2024-01-18,3.59,3.52,3.59,3.42,188667.6,
2024-01-19,3.51,3.49,3.53,3.46,75878.54,
2024-01-22,3.48,3.31,3.48,3.28,119795.24,
2024-01-23,3.27,3.33,3.35,3.23,94259.84,
2024-01-24,3.34,3.46,3.46,3.31,112222.1,
2024-01-25,3.45,3.56,3.56,3.45,117466.05,
2024-01-26,3.57,3.64,3.66,3.56,166305.82,
2024-01-29,3.64,3.59,3.67,3.59,120560.5,
2024-01-30,3.58,3.55,3.64,3.54,103006.43,
2024-01-31,3.53,3.46,3.57,3.44,114356.51,
2024-02-01,3.44,3.38,3.46,3.34,105761.35,
2024-02-02,3.38,3.32,3.45,3.24,132850.57,
2024-02-05,3.31,3.15,3.32,3.11,189216.16,
2024-02-06,3.15,3.23,3.31,3.05,188667.43,
2024-02-07,3.22,3.21,3.28,3.15,177972.31,
2024-02-08,3.23,3.4,3.41,3.21,181513.02,
2024-02-19,3.43,3.45,3.47,3.38,146029.83,
2024-02-20,3.44,3.45,3.45,3.38,74884.61,
2024-02-21,3.44,3.45,3.51,3.4,128025.64,
2024-02-22,3.47,3.45,3.48,3.44,88025.82,
2024-02-23,3.47,3.52,3.52,3.45,126902.34,
2024-02-26,3.51,3.47,3.53,3.45,94502.34,
2024-02-27,3.47,3.5,3.5,3.44,81899.08,
2024-02-28,3.51,3.41,3.54,3.41,130706.66,
2024-02-29,3.42,3.45,3.47,3.4,94684.38,
2024-03-01,3.45,3.45,3.46,3.43,79313.49,
2024-03-04,3.43,3.42,3.45,3.4,69374.98,
2024-03-05,3.41,3.41,3.42,3.39,45208.02,
2024-03-06,3.4,3.42,3.43,3.39,60587.0,
2024-03-07,3.41,3.42,3.46,3.4,71186.71,
2024-03-08,3.42,3.42,3.44,3.39,55542.33,
2024-03-11,3.42,3.45,3.45,3.41,83029.3,
2024-03-12,3.45,3.45,3.45,3.42,72527.94,
2024-03-13,3.45,3.44,3.45,3.41,68397.93,
2024-03-14,3.43,3.44,3.46,3.43,90846.08,
2024-03-15,3.44,3.45,3.46,3.42,65645.58,
2024-03-18,3.46,3.49,3.49,3.45,92607.5,
2024-03-19,3.49,3.46,3.49,3.45,101733.52,
2024-03-20,3.45,3.49,3.51,3.45,87737.95,
2024-03-21,3.49,3.49,3.52,3.46,78996.57,
2024-03-22,3.49,3.45,3.5,3.43,70509.22,
2024-03-25,3.44,3.44,3.48,3.43,71926.5,
2024-03-26,3.43,3.43,3.45,3.38,85312.5,
2024-03-27,3.42,3.38,3.44,3.38,63006.01,
2024-03-28,3.39,3.42,3.44,3.37,60967.95,
2024-03-29,3.42,3.44,3.44,3.4,80941.3,
2024-04-01,3.44,3.47,3.47,3.44,84062.71,
2024-04-02,3.47,3.54,3.55,3.46,146675.98,
2024-04-03,3.58,3.58,3.58,3.54,159116.3,
2024-04-08,3.57,3.56,3.6,3.55,126703.84,
2024-04-09,3.56,3.58,3.61,3.54,116619.88,
2024-04-10,3.58,3.57,3.61,3.54,92084.03,
2024-04-11,3.57,3.62,3.63,3.52,131982.66,
2024-04-12,3.6,3.59,3.64,3.58,96871.5,
2024-04-15,3.61,3.62,3.67,3.54,160048.38,
2024-04-16,3.61,3.51,3.61,3.51,165427.3,
2024-04-17,3.52,3.61,3.61,3.51,133880.16,
2024-04-18,3.6,3.58,3.65,3.57,132021.07,
2024-04-19,3.57,3.6,3.63,3.56,109100.69,
2024-04-22,3.59,3.57,3.62,3.55,85707.74,
2024-04-23,3.55,3.56,3.58,3.52,80419.89,
2024-04-24,3.56,3.57,3.58,3.54,61385.47,
2024-04-25,3.54,3.59,3.6,3.54,95381.15,
2024-04-26,3.59,3.61,3.61,3.55,126035.41,
2024-04-29,3.59,3.65,3.66,3.58,144118.58,
2024-04-30,3.65,3.68,3.69,3.64,130969.63,
2024-05-06,3.69,3.72,3.73,3.69,146690.4,
2024-05-07,3.72,3.69,3.72,3.67,95265.5,
2024-05-08,3.68,3.67,3.72,3.67,81246.82,
2024-05-09,3.67,3.7,3.72,3.67,109579.92,
2024-05-10,3.7,3.71,3.72,3.68,117809.55,
2024-05-13,3.7,3.72,3.73,3.67,115232.63,
2024-05-14,3.72,3.71,3.73,3.7,95648.78,
2024-05-15,3.72,3.69,3.72,3.69,82006.12,
2024-05-16,3.7,3.7,3.72,3.7,99870.82,
2024-05-17,3.71,3.75,3.75,3.7,117368.43,
2024-05-20,3.75,3.77,3.77,3.73,117515.24,
2024-05-21,3.77,3.75,3.77,3.73,75997.43,
2024-05-22,3.75,3.75,3.77,3.74,77817.0,
2024-05-23,3.74,3.7,3.75,3.68,112142.5,
2024-05-24,3.69,3.7,3.73,3.69,71321.97,
2024-05-27,3.7,3.73,3.74,3.7,93682.04,
2024-05-28,3.73,3.69,3.73,3.68,66492.0,
2024-05-29,3.67,3.68,3.7,3.66,58392.02,
2024-05-30,3.66,3.62,3.68,3.61,65524.63,
2024-05-31,3.63,3.62,3.65,3.61,53718.4,
2024-06-03,3.62,3.58,3.63,3.55,89007.63,
2024-06-04,3.58,3.62,3.64,3.58,80545.92,
2024-06-05,3.63,3.56,3.63,3.56,73093.23,
2024-06-06,3.56,3.48,3.58,3.45,124892.1,
2024-06-07,3.5,3.58,3.59,3.49,88616.4,
2024-06-11,3.59,3.56,3.59,3.53,89619.28,
2024-06-12,3.55,3.54,3.56,3.51,88351.0,
2024-06-13,3.57,3.5,3.61,3.49,76663.57,
2024-06-14,3.51,3.53,3.54,3.48,57671.0,
2024-06-17,3.53,3.55,3.58,3.51,85270.42,
2024-06-18,3.55,3.57,3.58,3.53,55137.42,
2024-06-19,3.58,3.58,3.62,3.57,70157.81,
2024-06-20,3.58,3.52,3.59,3.51,54874.09,
2024-06-21,3.52,3.53,3.56,3.5,40423.11,
2024-06-24,3.52,3.45,3.53,3.43,74667.0,
2024-06-25,3.44,3.51,3.55,3.44,86390.79,
2024-06-26,3.54,3.53,3.54,3.47,62764.37,
2024-06-27,3.53,3.49,3.53,3.48,51518.07,
2024-06-28,3.47,3.53,3.56,3.47,72033.98,
2024-07-01,3.54,3.6,3.6,3.53,73985.67,
2024-07-02,3.59,3.63,3.64,3.58,101749.31,
2024-07-03,3.63,3.64,3.67,3.62,74777.56,
2024-07-04,3.63,3.59,3.65,3.57,63645.31,
2024-07-05,3.6,3.58,3.62,3.56,82118.1,
2024-07-08,3.57,3.52,3.59,3.51,67601.53,
2024-07-09,3.52,3.59,3.59,3.49,92589.56,
2024-07-10,3.58,3.55,3.59,3.54,60879.38,
2024-07-11,3.57,3.59,3.6,3.56,84286.03,
2024-07-12,3.59,3.61,3.63,3.58,70286.03,
2024-07-15,3.6,3.6,3.6,3.55,60413.5,
2024-07-16,3.6,3.57,3.6,3.55,60168.6,
2024-07-17,3.57,3.55,3.58,3.54,58646.58,
2024-07-18,3.56,3.58,3.59,3.5,87507.45,
2024-07-19,3.57,3.54,3.59,3.52,80643.05,
2024-07-22,3.53,3.52,3.55,3.51,53401.38,
2024-07-23,3.52,3.55,3.6,3.52,111073.11,
2024-07-24,3.54,3.53,3.58,3.51,96393.74,
2024-07-25,3.54,3.58,3.59,3.52,98419.5,
2024-07-26,3.58,3.61,3.62,3.58,73634.8,
2024-07-29,3.61,3.62,3.62,3.59,71796.62,
2024-07-30,3.6,3.65,3.66,3.6,81640.0,
2024-07-31,3.65,3.68,3.72,3.64,132972.24,
2024-08-01,3.67,3.72,3.75,3.66,140904.87,
2024-08-02,3.71,3.72,3.73,3.69,121128.53,
2024-08-05,3.73,3.69,3.75,3.68,121959.07,
2024-08-06,3.7,3.7,3.75,3.67,105183.57,
2024-08-07,3.7,3.7,3.72,3.68,72617.5,
2024-08-08,3.68,3.71,3.72,3.67,67216.5,
2024-08-09,3.71,3.7,3.72,3.69,59447.0,
2024-08-12,3.69,3.69,3.71,3.66,62172.46,
2024-08-13,3.68,3.72,3.72,3.67,75472.26,
2024-08-14,3.72,3.71,3.74,3.7,74704.0,
2024-08-15,3.7,3.72,3.73,3.69,70754.5,
2024-08-16,3.71,3.72,3.73,3.7,55629.22,
2024-08-19,3.71,3.75,3.75,3.71,99131.87,
2024-08-20,3.75,3.69,3.76,3.66,92426.08,
2024-08-21,3.69,3.67,3.69,3.63,78031.5,
2024-08-22,3.67,3.66,3.71,3.65,79150.08,
2024-08-23,3.66,3.62,3.67,3.59,72745.0,
2024-08-26,3.62,3.63,3.64,3.58,70214.5,
2024-08-27,3.62,3.61,3.67,3.59,66640.48,
2024-08-28,3.61,3.58,3.62,3.57,67119.46,
2024-08-29,3.56,3.51,3.59,3.46,127694.17,
2024-08-30,3.47,3.46,3.49,3.38,236317.44,
2024-09-02,3.44,3.39,3.46,3.39,138069.66,
2024-09-03,3.39,3.37,3.4,3.35,98746.73,
2024-09-04,3.35,3.35,3.38,3.34,64551.18,
2024-09-05,3.35,3.37,3.38,3.34,55034.16,
2024-09-06,3.37,3.35,3.4,3.35,66417.59,
2024-09-09,3.36,3.33,3.36,3.31,49774.58,
2024-09-10,3.34,3.34,3.36,3.29,67487.61,
2024-09-11,3.32,3.27,3.33,3.26,71741.44,
2024-09-12,3.27,3.28,3.31,3.26,57660.02,
2024-09-13,3.3,3.28,3.32,3.27,49932.47,
2024-09-18,3.3,3.29,3.3,3.21,63652.38,
2024-09-19,3.29,3.32,3.33,3.26,71543.3,
2024-09-20,3.32,3.3,3.32,3.28,52348.51,
2024-09-23,3.29,3.3,3.31,3.28,58539.28,
2024-09-24,3.31,3.41,3.41,3.31,145224.52,
2024-09-25,3.53,3.6,3.66,3.53,394483.28,
2024-09-26,3.6,3.74,3.74,3.59,357467.45,
2024-09-27,3.88,3.84,3.9,3.71,395313.37,
2024-09-30,3.92,4.14,4.17,3.85,592291.16,
2024-10-08,4.5,4.24,4.55,4.04,759712.38,
2024-10-09,4.16,3.98,4.17,3.97,465522.84,
2024-10-10,4.02,4.02,4.11,3.92,278621.23,
2024-10-11,4.04,3.89,4.05,3.88,234474.89,
2024-10-14,3.93,3.96,3.98,3.91,192107.2,
2024-10-15,3.95,3.9,3.96,3.89,142830.29,
2024-10-16,3.88,3.93,3.96,3.86,145490.48,
2024-10-17,3.93,3.88,3.96,3.85,172712.29,
2024-10-18,3.87,3.89,3.95,3.8,230650.51,
2024-10-21,3.89,3.87,3.9,3.83,200095.92,
2024-10-22,3.86,3.88,3.89,3.85,138064.67,
2024-10-23,3.89,3.88,3.93,3.87,190563.42,
2024-10-24,3.88,3.86,3.88,3.84,101054.72,
2024-10-25,3.87,3.88,3.89,3.86,139030.02,
2024-10-28,3.89,4.01,4.01,3.88,231955.83,
2024-10-29,4.0,3.89,4.02,3.88,201236.59,
2024-10-30,3.88,3.91,3.93,3.88,132955.27,
2024-10-31,3.91,3.99,4.02,3.9,220956.79,
2024-11-01,3.98,3.97,4.0,3.92,169614.89,
2024-11-04,3.98,3.99,3.99,3.94,129689.28,
2024-11-05,3.98,4.08,4.08,3.98,235757.37,
2024-11-06,4.07,4.09,4.1,4.02,203517.95,
2024-11-07,4.06,4.19,4.21,4.03,266699.76,
2024-11-08,4.23,4.14,4.25,4.12,235733.12,
2024-11-11,4.13,4.13,4.18,4.09,158056.81,
2024-11-12,4.13,4.08,4.15,4.05,213310.49,
2024-11-13,4.08,4.09,4.13,4.04,147430.38,
2024-11-14,4.08,3.99,4.09,3.95,148232.35,
2024-11-15,4.01,3.99,4.06,3.98,141382.22,
2024-11-18,4.12,4.39,4.39,4.12,958279.08,
2024-11-19,4.28,4.38,4.39,4.2,889291.75,
2024-11-20,4.3,4.45,4.46,4.28,680902.44,
2024-11-21,4.39,4.41,4.53,4.33,482988.36,
2024-11-22,4.4,4.64,4.85,4.38,1158351.73,
2024-11-25,4.56,4.57,4.86,4.42,983044.35,
2024-11-26,4.46,4.41,4.67,4.41,664032.75,
2024-11-27,4.37,4.41,4.42,4.23,502673.07,
2024-11-28,4.42,4.46,4.49,4.38,366726.33,
2024-11-29,4.42,4.45,4.51,4.37,347867.87,
2024-12-02,4.47,4.46,4.54,4.42,377417.13,
2024-12-03,4.46,4.44,4.5,4.41,279795.38,
2024-12-04,4.45,4.36,4.45,4.34,233730.5,
2024-12-05,4.34,4.39,4.39,4.34,145902.72,
2024-12-06,4.4,4.55,4.58,4.37,437157.78,
2024-12-09,4.56,4.54,4.62,4.49,288118.08,
2024-12-10,4.65,4.49,4.65,4.48,318300.64,
2024-12-11,4.49,4.54,4.55,4.47,189547.05,
2024-12-12,4.51,4.56,4.57,4.47,280460.22,
2024-12-13,4.54,4.43,4.55,4.42,228729.19,
2024-12-16,4.44,4.52,4.54,4.42,251545.17,
2024-12-17,4.53,4.37,4.54,4.36,351835.45,
2024-12-18,4.4,4.36,4.45,4.34,194627.0,
2024-12-19,4.32,4.32,4.35,4.24,159615.52,
2024-12-20,4.31,4.36,4.42,4.31,154799.67,
2024-12-23,4.37,4.24,4.38,4.23,159181.62,
2024-12-24,4.26,4.36,4.38,4.24,194310.68,
2024-12-25,4.35,4.31,4.37,4.25,123394.2,
2024-12-26,4.31,4.27,4.32,4.26,109432.64,
2024-12-27,4.27,4.36,4.37,4.26,170141.67,
2024-12-30,4.36,4.32,4.37,4.3,99641.7,
2024-12-31,4.32,4.25,4.36,4.24,130527.1,
2025-01-02,4.25,4.14,4.31,4.1,182903.0,
2025-01-03,4.15,4.04,4.16,4.02,143334.51,
2025-01-06,4.03,4.05,4.06,3.96,95300.69,
2025-01-07,4.06,4.08,4.09,4.0,91585.35,
2025-01-08,4.06,4.08,4.1,3.98,90664.79,
2025-01-09,4.05,4.02,4.06,4.01,72755.39,
2025-01-10,4.02,3.96,4.04,3.95,82105.8,
2025-01-13,3.94,3.94,3.96,3.89,78416.91,
2025-01-14,3.94,4.05,4.05,3.94,110415.11,
2025-01-15,4.05,4.04,4.08,4.02,96193.87,
2025-01-16,4.06,4.08,4.1,4.04,97366.18,
2025-01-17,4.07,4.07,4.08,4.0,77504.03,
2025-01-20,4.1,4.08,4.13,4.06,71305.01,
2025-01-21,4.1,4.05,4.12,4.04,74776.0,
2025-01-22,4.05,3.99,4.06,3.97,87522.0,
2025-01-23,4.02,4.03,4.1,4.02,108705.0,
2025-01-24,4.01,4.01,4.04,3.98,104075.01,
2025-01-27,4.02,4.07,4.12,4.01,133790.73,
2025-02-05,4.08,3.98,4.09,3.96,136673.94,
2025-02-06,3.97,4.0,4.01,3.95,107912.88,
2025-02-07,4.0,4.05,4.07,3.95,142167.24,
2025-02-10,4.05,4.09,4.1,4.05,101753.03,
2025-02-11,4.1,4.1,4.11,4.05,100811.03,
2025-02-12,4.1,4.1,4.12,4.04,86408.95,
2025-02-13,4.1,4.11,4.14,4.09,148648.03,
2025-02-14,4.1,4.06,4.11,4.05,98562.44,
2025-02-17,4.06,4.11,4.13,4.04,117373.34,
2025-02-18,4.11,4.05,4.13,4.04,124877.5,
2025-02-19,4.06,4.05,4.07,4.03,89912.9,
2025-02-20,4.05,4.06,4.07,4.03,79028.78,
2025-02-21,4.06,4.03,4.07,4.0,93130.16,
2025-02-24,4.03,4.08,4.13,4.02,124818.85,
2025-02-25,4.07,4.04,4.09,4.04,104197.99,
2025-02-26,4.04,4.08,4.09,4.04,98411.65,
2025-02-27,4.08,4.1,4.11,4.06,143092.82,
2025-02-28,4.09,4.04,4.12,4.04,133087.88,
2025-03-03,4.07,4.03,4.09,4.02,111144.2,
2025-03-04,4.02,4.02,4.04,4.0,104987.71,
2025-03-05,4.03,3.98,4.03,3.95,105613.64,
2025-03-06,3.98,4.0,4.0,3.96,116013.52,
2025-03-07,3.99,3.95,4.0,3.95,135359.91,
2025-03-10,3.95,3.95,3.98,3.93,87612.94,
2025-03-11,3.93,3.95,3.96,3.9,104722.11,
2025-03-12,3.95,3.96,3.97,3.93,87976.24,
2025-03-13,3.96,3.95,3.97,3.92,114731.8,
2025-03-14,3.94,4.01,4.02,3.94,158781.18,
2025-03-17,4.02,4.02,4.05,4.01,128534.54,
2025-03-18,4.04,4.06,4.06,4.0,134512.42,
2025-03-19,4.05,4.04,4.06,4.03,80252.69,
2025-03-20,4.05,4.05,4.07,4.03,102729.05,
2025-03-21,4.05,4.07,4.09,4.03,135543.67,
2025-03-24,4.07,4.05,4.08,4.0,127474.81,
2025-03-25,4.04,4.1,4.11,4.01,173310.75,
2025-03-26,4.09,4.13,4.13,4.07,169754.48,
2025-03-27,4.12,4.08,4.14,4.07,104050.5,
2025-03-28,4.09,4.04,4.09,4.01,106586.19,
2025-03-31,4.02,3.98,4.07,3.97,122588.0,
2025-04-01,3.99,4.07,4.07,3.98,137560.17,
2025-04-02,4.07,4.05,4.09,4.03,88901.96,
2025-04-03,4.0,3.95,4.0,3.92,273123.63,
2025-04-07,3.87,3.56,3.87,3.56,281641.31,
2025-04-08,3.58,3.66,3.68,3.57,203805.7,
2025-04-09,3.62,3.71,3.71,3.54,209229.71,
2025-04-10,3.73,3.74,3.86,3.71,217151.49,
2025-04-11,3.71,3.69,3.74,3.68,136385.84,
2025-04-14,3.71,3.74,3.76,3.69,110145.83,
2025-04-15,3.74,3.73,3.75,3.71,75744.0,
2025-04-16,3.72,3.75,3.77,3.69,113650.68,
2025-04-17,3.73,3.76,3.77,3.71,90046.76,
2025-04-18,3.77,3.76,3.78,3.74,88572.0,
2025-04-21,3.75,3.77,3.78,3.74,63828.81,
2025-04-22,3.76,3.84,3.85,3.76,151180.44,
2025-04-23,3.84,3.81,3.85,3.79,93308.37,
2025-04-24,3.81,3.82,3.83,3.78,87603.73,
2025-04-25,3.82,3.85,3.86,3.81,90874.35,
2025-04-28,3.85,3.82,3.85,3.8,92484.49,
2025-04-29,3.83,3.84,3.88,3.82,105689.16,
2025-04-30,3.84,3.82,3.88,3.81,107114.0,
2025-05-06,3.83,3.87,3.88,3.83,101035.72,
2025-05-07,3.88,3.92,3.94,3.88,144006.78,
2025-05-08,3.9,3.9,3.92,3.88,77520.5,
2025-05-09,3.9,3.93,3.94,3.89,103462.33,
2025-05-12,3.93,3.91,3.95,3.9,86217.98,
2025-05-13,3.93,3.92,3.94,3.91,76975.16,
2025-05-14,3.91,3.96,3.97,3.89,146473.6,
2025-05-15,3.96,3.95,3.98,3.94,93017.93,
2025-05-16,3.94,3.91,3.96,3.9,90321.0,
2025-05-19,3.92,3.97,3.99,3.91,124471.55,
2025-05-20,3.98,3.98,3.98,3.94,82192.97,
2025-05-21,3.98,4.02,4.03,3.97,125714.71,
2025-05-22,4.01,3.99,4.03,3.98,79433.0,
2025-05-23,3.99,3.97,4.02,3.96,95832.0,
2025-05-26,3.96,3.97,4.01,3.94,78130.38,
2025-05-27,3.96,3.98,3.99,3.95,85766.2,
2025-05-28,3.98,4.02,4.02,3.97,115192.09,
2025-05-29,4.03,4.04,4.04,4.01,126918.7,
2025-05-30,4.03,4.07,4.08,4.03,109719.84,
2025-06-03,4.1,4.16,4.21,4.08,321134.14,
2025-06-04,4.13,4.15,4.19,4.13,121197.5,
2025-06-05,4.16,4.14,4.21,4.12,125820.0,
2025-06-06,4.15,4.18,4.19,4.14,122076.0,
2025-06-09,4.17,4.16,4.2,4.13,120934.14,
2025-06-10,4.15,4.21,4.25,4.15,178495.02,
2025-06-11,4.22,4.34,4.35,4.2,292912.74,
2025-06-12,4.32,4.38,4.39,4.32,216171.02,
2025-06-13,4.36,4.3,4.42,4.29,361456.48,
2025-06-16,4.3,4.28,4.34,4.24,220958.75,
2025-06-17,4.28,4.29,4.32,4.26,98746.53,
2025-06-18,4.27,4.23,4.3,4.21,98955.0,
2025-06-19,4.22,4.13,4.23,4.12,115392.52,
2025-06-20,4.11,4.13,4.17,4.11,95472.53,
2025-06-23,4.1,4.14,4.19,4.07,161078.18,
2025-06-24,4.13,4.16,4.18,4.12,101541.0,
2025-06-25,4.18,4.36,4.42,4.16,418159.08,
2025-06-26,4.3,4.26,4.32,4.22,260922.92,
2025-06-27,4.26,4.27,4.39,4.26,185227.63,
2025-06-30,4.27,4.23,4.31,4.21,159095.27,
2025-07-01,4.5,4.65,4.65,4.4,545223.53,
2025-07-02,4.56,4.41,4.63,4.4,871332.62,
2025-07-03,4.44,4.41,4.46,4.39,335951.35,
2025-07-04,4.4,4.37,4.45,4.37,254521.63,
2025-07-07,4.37,4.41,4.42,4.37,167187.11,
2025-07-08,4.41,4.44,4.44,4.37,209275.0,
2025-07-09,4.44,4.48,4.52,4.42,282378.18,
2025-07-10,4.47,4.49,4.51,4.44,212878.3,
2025-07-11,4.49,4.53,4.57,4.47,235765.7,
2025-07-14,4.52,4.5,4.58,4.49,157577.32,
2025-07-15,4.5,4.42,4.51,4.4,199513.85,
2025-07-16,4.42,4.43,4.46,4.4,120111.8,
2025-07-17,4.43,4.41,4.46,4.4,103976.08,
2025-07-18,4.43,4.42,4.43,4.4,85463.05,
2025-07-21,4.42,4.47,4.49,4.41,171016.89,
2025-07-22,4.48,4.47,4.49,4.39,214521.33,
2025-07-23,4.47,4.45,4.51,4.45,164762.35,
2025-07-24,4.46,4.47,4.49,4.44,141526.57,
2025-07-25,4.48,4.43,4.49,4.42,126979.0,
2025-07-28,4.42,4.4,4.43,4.38,137260.16,
2025-07-29,4.4,4.37,4.41,4.32,163093.41,
2025-07-30,4.36,4.37,4.39,4.35,110881.02,
2025-07-31,4.37,4.3,4.37,4.28,140706.88,
2025-08-01,4.31,4.31,4.33,4.29,84514.95,
2025-08-04,4.29,4.3,4.31,4.28,92448.49,
2025-08-05,4.31,4.31,4.34,4.3,150885.48,
2025-08-06,4.32,4.31,4.32,4.28,90090.82,
2025-08-07,4.31,4.31,4.34,4.29,97660.66,
2025-08-08,4.32,4.34,4.34,4.3,103748.81,
2025-08-11,4.33,4.35,4.35,4.32,99381.34,
2025-08-12,4.34,4.36,4.37,4.34,87939.03,
2025-08-13,4.36,4.35,4.38,4.33,121101.29,
2025-08-14,4.36,4.3,4.38,4.29,102085.63,
2025-08-15,4.3,4.33,4.33,4.29,93703.56,
2025-08-18,4.34,4.34,4.36,4.33,110956.46,
2025-08-19,4.34,4.36,4.38,4.33,114763.54,
2025-08-20,4.36,4.38,4.39,4.35,106025.04,
2025-08-21,4.4,4.39,4.41,4.38,131508.31,
2025-08-22,4.4,4.39,4.4,4.34,113632.05,
2025-08-25,4.39,4.39,4.44,4.38,243433.0,
2025-08-26,4.4,4.42,4.43,4.37,141027.52,
2025-08-27,4.42,4.35,4.43,4.33,164489.63,72116.19
2025-08-28,4.34,4.3,4.36,4.22,163057.28,70030.619
2025-08-29,4.3,4.28,4.38,4.27,266702.15,115091.106
2025-09-01,4.31,4.27,4.34,4.26,302702.26,129779.986
2025-09-02,4.27,4.26,4.28,4.21,159174.92,67623.997
