date,open,close,high,low,volume,amount
2023-12-27,4.45,4.46,4.47,4.39,95420.0,
2023-12-28,4.44,4.49,4.51,4.42,138605.01,
2023-12-29,4.48,4.51,4.54,4.48,106547.01,
2024-01-02,4.53,4.56,4.59,4.51,110708.07,
2024-01-03,4.55,4.6,4.69,4.54,130393.0,
2024-01-04,4.62,4.61,4.63,4.56,82241.0,
2024-01-05,4.63,4.57,4.63,4.55,106868.0,
2024-01-08,4.55,4.49,4.55,4.48,75462.0,
2024-01-09,4.48,4.5,4.57,4.45,113806.0,
2024-01-10,4.49,4.47,4.5,4.43,69231.07,
2024-01-11,4.45,4.48,4.49,4.44,89353.0,
2024-01-12,4.45,4.45,4.5,4.45,98661.01,
2024-01-15,4.43,4.45,4.48,4.41,69147.01,
2024-01-16,4.45,4.43,4.45,4.37,101922.34,
2024-01-17,4.42,4.34,4.45,4.34,78869.0,
2024-01-18,4.33,4.28,4.34,4.17,128282.86,
2024-01-19,4.27,4.25,4.31,4.22,50425.02,
2024-01-22,4.22,4.06,4.25,4.01,94049.85,
2024-01-23,4.05,4.07,4.1,3.97,79669.5,
2024-01-24,4.07,4.16,4.16,4.0,85057.0,
2024-01-25,4.15,4.32,4.32,4.14,110749.0,
2024-01-26,4.32,4.36,4.41,4.31,119659.4,
2024-01-29,4.36,4.29,4.41,4.26,99197.01,
2024-01-30,4.26,4.18,4.31,4.18,68091.8,
2024-01-31,4.18,4.07,4.18,4.06,92907.1,
2024-02-01,4.07,4.04,4.12,4.01,77089.9,
2024-02-02,4.03,3.9,4.07,3.77,145288.3,
2024-02-05,3.87,3.66,3.88,3.6,173621.9,
2024-02-06,3.64,3.88,3.91,3.59,165162.23,
2024-02-07,3.84,3.84,3.93,3.77,181006.46,
2024-02-08,3.86,4.04,4.05,3.83,197178.64,
2024-02-19,4.06,4.11,4.15,4.04,136408.71,
2024-02-20,4.11,4.12,4.16,4.05,88621.53,
2024-02-21,4.11,4.14,4.22,4.08,120942.8,
2024-02-22,4.14,4.16,4.17,4.11,81908.39,
2024-02-23,4.16,4.2,4.22,4.13,97286.14,
2024-02-26,4.18,4.2,4.25,4.17,99496.55,
2024-02-27,4.17,4.24,4.24,4.17,90791.0,
2024-02-28,4.25,4.1,4.33,4.08,172827.23,
2024-02-29,4.11,4.18,4.18,4.08,93250.4,
2024-03-01,4.17,4.2,4.2,4.14,95143.4,
2024-03-04,4.2,4.19,4.23,4.17,79134.0,
2024-03-05,4.17,4.14,4.18,4.13,71205.0,
2024-03-06,4.13,4.14,4.16,4.11,50693.8,
2024-03-07,4.15,4.13,4.18,4.12,69375.0,
2024-03-08,4.12,4.15,4.16,4.1,50000.34,
2024-03-11,4.15,4.18,4.18,4.13,68280.1,
2024-03-12,4.18,4.21,4.23,4.17,94897.11,
2024-03-13,4.22,4.18,4.23,4.17,66776.0,
2024-03-14,4.19,4.19,4.23,4.17,77873.11,
2024-03-15,4.18,4.25,4.25,4.18,73054.1,
2024-03-18,4.24,4.28,4.29,4.21,98618.18,
2024-03-19,4.28,4.25,4.3,4.24,72209.0,
2024-03-20,4.24,4.3,4.31,4.22,92599.0,
2024-03-21,4.3,4.31,4.33,4.27,69369.8,
2024-03-22,4.29,4.27,4.31,4.21,71606.1,
2024-03-25,4.25,4.2,4.3,4.19,65204.0,
2024-03-26,4.2,4.21,4.23,4.16,54845.0,
2024-03-27,4.21,4.15,4.23,4.14,70271.0,
2024-03-28,4.14,4.18,4.21,4.13,62403.0,
2024-03-29,4.18,4.24,4.24,4.18,52935.65,
2024-04-01,4.24,4.32,4.32,4.23,88072.36,
2024-04-02,4.31,4.34,4.34,4.28,74721.53,
2024-04-03,4.34,4.36,4.37,4.3,88794.49,
2024-04-08,4.38,4.31,4.44,4.31,147787.11,
2024-04-09,4.31,4.41,4.43,4.31,120658.92,
2024-04-10,4.42,4.35,4.44,4.31,85629.0,
2024-04-11,4.31,4.36,4.4,4.3,71991.3,
2024-04-12,4.36,4.33,4.38,4.31,57525.39,
2024-04-15,4.34,4.29,4.36,4.21,115394.98,
2024-04-16,4.27,4.15,4.31,4.15,125433.72,
2024-04-17,4.17,4.3,4.3,4.17,100903.79,
2024-04-18,4.31,4.35,4.37,4.28,97448.96,
2024-04-19,4.32,4.35,4.39,4.31,84244.68,
2024-04-22,4.32,4.38,4.4,4.32,105438.18,
2024-04-23,4.38,4.38,4.4,4.33,77078.01,
2024-04-24,4.38,4.37,4.4,4.34,63936.12,
2024-04-25,4.37,4.4,4.41,4.35,72317.02,
2024-04-26,4.39,4.42,4.43,4.37,95996.06,
2024-04-29,4.4,4.45,4.45,4.39,110333.48,
2024-04-30,4.47,4.53,4.56,4.47,171529.01,
2024-05-06,4.56,4.58,4.61,4.55,166248.8,
2024-05-07,4.58,4.57,4.59,4.51,105846.59,
2024-05-08,4.56,4.55,4.6,4.53,82721.53,
2024-05-09,4.55,4.59,4.61,4.54,106393.0,
2024-05-10,4.59,4.59,4.61,4.56,81523.0,
2024-05-13,4.59,4.55,4.59,4.53,73637.01,
2024-05-14,4.55,4.59,4.61,4.55,107982.21,
2024-05-15,4.59,4.59,4.65,4.55,111859.9,
2024-05-16,4.6,4.55,4.61,4.53,93698.0,
2024-05-17,4.55,4.57,4.58,4.5,83458.0,
2024-05-20,4.57,4.58,4.59,4.55,69248.56,
2024-05-21,4.56,4.56,4.58,4.52,70992.24,
2024-05-22,4.55,4.54,4.59,4.53,66448.0,
2024-05-23,4.53,4.45,4.53,4.42,92089.0,
2024-05-24,4.44,4.46,4.5,4.44,65023.0,
2024-05-27,4.5,4.48,4.5,4.43,57029.0,
2024-05-28,4.49,4.43,4.49,4.42,66233.0,
2024-05-29,4.41,4.42,4.45,4.4,43093.0,
2024-05-30,4.44,4.39,4.45,4.38,56375.24,
2024-05-31,4.39,4.42,4.43,4.39,40429.24,
2024-06-03,4.42,4.35,4.44,4.32,82841.0,
2024-06-04,4.32,4.33,4.38,4.31,79402.6,
2024-06-05,4.33,4.27,4.33,4.27,73012.69,
2024-06-06,4.27,4.18,4.28,4.16,116802.0,
2024-06-07,4.2,4.24,4.25,4.18,83404.6,
2024-06-11,4.24,4.25,4.26,4.18,65562.0,
2024-06-12,4.23,4.23,4.25,4.22,55470.18,
2024-06-13,4.23,4.18,4.23,4.16,64443.01,
2024-06-14,4.16,4.18,4.18,4.12,50633.0,
2024-06-17,4.16,4.16,4.2,4.14,71217.0,
2024-06-18,4.15,4.17,4.18,4.13,60406.38,
2024-06-19,4.18,4.15,4.18,4.13,50946.0,
2024-06-20,4.13,4.09,4.17,4.08,64212.0,
2024-06-21,4.09,4.1,4.13,4.05,48061.0,
2024-06-24,4.1,4.04,4.1,3.99,78260.08,
2024-06-25,4.04,4.05,4.07,4.0,62405.03,
2024-06-26,4.05,4.11,4.11,4.03,56319.68,
2024-06-27,4.11,4.07,4.12,4.06,54062.2,
2024-06-28,4.1,4.08,4.12,4.06,71552.0,
2024-07-01,4.06,4.19,4.2,4.05,81772.44,
2024-07-02,4.2,4.23,4.26,4.18,73175.29,
2024-07-03,4.25,4.25,4.29,4.24,62054.0,
2024-07-04,4.27,4.2,4.27,4.18,61457.34,
2024-07-05,4.17,4.21,4.22,4.16,47828.0,
2024-07-08,4.2,4.13,4.21,4.13,49313.61,
2024-07-09,4.13,4.15,4.15,4.04,55936.86,
2024-07-10,4.12,4.1,4.15,4.09,42909.0,
2024-07-11,4.13,4.19,4.2,4.12,57368.2,
2024-07-12,4.2,4.19,4.23,4.17,46486.66,
2024-07-15,4.19,4.13,4.2,4.12,38326.96,
2024-07-16,4.12,4.11,4.14,4.08,36623.66,
2024-07-17,4.09,4.12,4.14,4.08,37968.3,
2024-07-18,4.13,4.19,4.19,4.09,58561.03,
2024-07-19,4.17,4.16,4.19,4.14,42599.3,
2024-07-22,4.15,4.14,4.16,4.11,41122.01,
2024-07-23,4.13,4.13,4.18,4.11,58171.03,
2024-07-24,4.11,4.07,4.11,4.05,65285.26,
2024-07-25,4.04,4.06,4.1,4.04,45021.5,
2024-07-26,4.07,4.1,4.1,4.06,49508.0,
2024-07-29,4.09,4.08,4.1,4.06,41867.0,
2024-07-30,4.08,4.1,4.1,4.05,40906.8,
2024-07-31,4.1,4.22,4.22,4.09,80054.01,
2024-08-01,4.23,4.22,4.26,4.2,70597.0,
2024-08-02,4.21,4.23,4.28,4.19,78491.91,
2024-08-05,4.23,4.25,4.32,4.21,96629.31,
2024-08-06,4.27,4.3,4.3,4.24,68318.1,
2024-08-07,4.31,4.31,4.35,4.28,59223.0,
2024-08-08,4.29,4.35,4.37,4.29,71706.0,
2024-08-09,4.35,4.34,4.37,4.32,61876.0,
2024-08-12,4.31,4.36,4.39,4.31,67646.0,
2024-08-13,4.38,4.35,4.38,4.31,61502.0,
2024-08-14,4.32,4.31,4.34,4.29,52771.4,
2024-08-15,4.31,4.33,4.35,4.3,36115.0,
2024-08-16,4.32,4.34,4.36,4.29,44620.26,
2024-08-19,4.33,4.3,4.37,4.3,41294.0,
2024-08-20,4.31,4.25,4.32,4.22,43750.0,
2024-08-21,4.26,4.19,4.26,4.17,38802.0,
2024-08-22,4.19,4.15,4.2,4.14,34803.0,
2024-08-23,4.15,4.11,4.16,4.08,46668.0,
2024-08-26,4.1,4.09,4.13,4.06,63001.0,
2024-08-27,4.09,4.1,4.14,4.07,50298.73,
2024-08-28,4.11,4.13,4.18,4.1,69285.73,
2024-08-29,4.09,4.13,4.15,4.09,52310.4,
2024-08-30,4.12,4.18,4.22,4.09,111260.43,
2024-09-02,4.14,4.1,4.16,4.09,104004.0,
2024-09-03,4.11,4.15,4.17,4.09,76436.0,
2024-09-04,4.11,4.14,4.21,4.11,79527.0,
2024-09-05,4.14,4.21,4.22,4.14,91215.0,
2024-09-06,4.19,4.18,4.24,4.17,64078.0,
2024-09-09,4.16,4.17,4.22,4.14,58622.0,
2024-09-10,4.18,4.11,4.19,4.06,68416.0,
2024-09-11,4.09,4.07,4.11,4.04,56227.97,
2024-09-12,4.06,4.06,4.1,4.05,36017.0,
2024-09-13,4.05,4.01,4.07,4.0,55740.0,
2024-09-18,4.01,3.99,4.02,3.93,47301.66,
2024-09-19,3.98,4.08,4.09,3.98,59964.3,
2024-09-20,4.08,4.06,4.09,4.03,38401.0,
2024-09-23,4.06,4.08,4.09,4.05,31688.0,
2024-09-24,4.09,4.23,4.24,4.08,94430.6,
2024-09-25,4.3,4.34,4.43,4.28,162850.38,
2024-09-26,4.37,4.45,4.45,4.31,122425.42,
2024-09-27,4.47,4.53,4.55,4.45,135365.92,
2024-09-30,4.66,4.87,4.9,4.59,397178.24,
2024-10-08,5.35,5.07,5.35,4.89,521528.73,
2024-10-09,5.01,4.64,5.01,4.63,360647.83,
2024-10-10,4.72,4.7,4.85,4.6,230838.07,
2024-10-11,4.68,4.58,4.7,4.51,168205.4,
2024-10-14,4.61,4.6,4.63,4.52,138892.48,
2024-10-15,4.6,4.54,4.62,4.54,107335.22,
2024-10-16,4.53,4.55,4.59,4.51,111880.0,
2024-10-17,4.58,4.5,4.59,4.49,107225.2,
2024-10-18,4.48,4.56,4.59,4.47,180001.96,
2024-10-21,4.55,4.53,4.57,4.5,173950.29,
2024-10-22,4.52,4.59,4.61,4.52,165888.02,
2024-10-23,4.6,4.61,4.63,4.59,167270.89,
2024-10-24,4.59,4.6,4.67,4.59,118787.4,
2024-10-25,4.6,4.67,4.67,4.59,153787.67,
2024-10-28,4.68,4.81,4.81,4.65,210684.31,
2024-10-29,4.82,4.68,4.83,4.65,196202.08,
2024-10-30,4.66,4.71,4.71,4.62,142606.58,
2024-10-31,4.7,4.76,4.76,4.68,149071.13,
2024-11-01,4.75,4.81,4.89,4.7,325474.94,
2024-11-04,4.84,4.9,4.91,4.8,320174.12,
2024-11-05,4.87,4.96,4.96,4.85,308186.11,
2024-11-06,4.95,4.95,5.0,4.89,271554.77,
2024-11-07,4.93,5.08,5.09,4.89,283399.81,
2024-11-08,5.1,5.01,5.13,4.97,259395.0,
2024-11-11,5.01,5.03,5.06,4.95,196508.42,
2024-11-12,5.07,5.15,5.3,5.06,526208.51,
2024-11-13,5.11,5.08,5.17,5.01,245201.0,
2024-11-14,5.09,4.93,5.1,4.88,172992.37,
2024-11-15,4.89,4.86,4.97,4.85,125916.59,
2024-11-18,4.91,4.92,5.02,4.89,209119.36,
2024-11-19,4.91,4.94,4.95,4.84,140826.01,
2024-11-20,4.93,5.19,5.22,4.92,402407.98,
2024-11-21,5.14,5.32,5.36,5.07,552519.76,
2024-11-22,5.35,5.15,5.43,5.09,474539.86,
2024-11-25,5.19,5.19,5.32,5.08,481815.24,
2024-11-26,5.18,5.04,5.18,5.01,390601.08,
2024-11-27,4.99,4.99,5.02,4.84,350742.3,
2024-11-28,4.97,5.02,5.12,4.95,274084.0,
2024-11-29,5.01,5.03,5.07,4.93,291985.03,
2024-12-02,5.01,5.08,5.09,5.0,221332.21,
2024-12-03,5.08,5.07,5.14,5.01,228386.81,
2024-12-04,5.06,4.99,5.08,4.95,215731.4,
2024-12-05,4.99,5.0,5.01,4.96,126956.29,
2024-12-06,5.0,5.13,5.16,4.99,282960.8,
2024-12-09,5.15,5.11,5.2,5.08,176220.41,
2024-12-10,5.2,5.08,5.23,5.06,197805.81,
2024-12-11,5.07,5.16,5.17,5.05,155659.01,
2024-12-12,5.15,5.3,5.32,5.11,333925.8,
2024-12-13,5.27,5.19,5.3,5.17,182252.55,
2024-12-16,5.21,5.29,5.46,5.2,382176.39,
2024-12-17,5.3,5.09,5.31,5.06,280476.6,
2024-12-18,5.09,5.05,5.14,5.04,161192.31,
2024-12-19,5.03,5.02,5.07,4.95,146147.4,
2024-12-20,5.03,5.04,5.1,4.98,124407.0,
2024-12-23,5.05,4.95,5.08,4.93,224614.41,
2024-12-24,4.96,5.02,5.03,4.94,252728.0,
2024-12-25,4.9,4.88,4.95,4.8,324270.15,
2024-12-26,4.87,4.85,4.88,4.83,129030.01,
2024-12-27,4.84,4.95,4.95,4.82,198605.91,
2024-12-30,4.93,4.88,4.95,4.88,107433.51,
2024-12-31,4.88,4.8,4.92,4.78,108085.0,
2025-01-02,4.8,4.69,4.84,4.65,124143.0,
2025-01-03,4.71,4.59,4.73,4.59,110024.22,
2025-01-06,4.59,4.72,4.78,4.58,200854.0,
2025-01-07,4.69,4.64,4.69,4.56,141591.5,
2025-01-08,4.61,4.65,4.67,4.56,90917.5,
2025-01-09,4.63,4.61,4.64,4.57,59658.0,
2025-01-10,4.63,4.55,4.64,4.54,67308.01,
2025-01-13,4.54,4.51,4.55,4.46,85476.7,
2025-01-14,4.5,4.6,4.61,4.5,122801.23,
2025-01-15,4.6,4.59,4.62,4.57,92149.71,
2025-01-16,4.58,4.65,4.68,4.58,133329.88,
2025-01-17,4.64,4.68,4.69,4.61,71253.7,
2025-01-20,4.67,4.67,4.71,4.65,79667.7,
2025-01-21,4.69,4.7,4.71,4.65,111889.17,
2025-01-22,4.69,4.63,4.7,4.61,74003.2,
2025-01-23,4.65,4.66,4.72,4.65,106379.3,
2025-01-24,4.64,4.66,4.68,4.6,83853.52,
2025-01-27,4.67,4.73,4.78,4.67,94682.51,
2025-02-05,4.74,4.7,4.77,4.67,88159.79,
2025-02-06,4.7,4.72,4.72,4.65,102534.2,
2025-02-07,4.72,4.78,4.8,4.7,144327.0,
2025-02-10,4.79,4.82,4.83,4.78,129442.5,
2025-02-11,4.83,4.78,4.83,4.76,96719.0,
2025-02-12,4.79,4.76,4.79,4.72,97603.51,
2025-02-13,4.76,4.74,4.78,4.72,83328.96,
2025-02-14,4.75,4.79,4.8,4.73,103463.01,
2025-02-17,4.79,4.78,4.81,4.76,116997.77,
2025-02-18,4.79,4.68,4.79,4.67,119078.8,
2025-02-19,4.68,4.69,4.7,4.65,75639.04,
2025-02-20,4.68,4.7,4.74,4.67,89429.2,
2025-02-21,4.72,4.7,4.73,4.65,102882.1,
2025-02-24,4.71,4.74,4.75,4.68,93269.82,
2025-02-25,4.71,4.66,4.72,4.65,81634.0,
2025-02-26,4.66,4.71,4.72,4.66,62145.07,
2025-02-27,4.7,4.74,4.75,4.67,94176.02,
2025-02-28,4.73,4.68,4.76,4.66,94354.09,
2025-03-03,4.7,4.68,4.74,4.66,80279.52,
2025-03-04,4.66,4.7,4.71,4.65,53701.67,
2025-03-05,4.7,4.67,4.7,4.61,83717.4,
2025-03-06,4.67,4.69,4.69,4.66,92541.72,
2025-03-07,4.67,4.66,4.7,4.65,64305.85,
2025-03-10,4.67,4.71,4.71,4.66,97675.75,
2025-03-11,4.68,4.7,4.71,4.65,62864.61,
2025-03-12,4.69,4.69,4.71,4.68,59083.6,
2025-03-13,4.7,4.7,4.71,4.67,76935.02,
2025-03-14,4.7,4.79,4.79,4.7,143904.81,
2025-03-17,4.84,4.89,4.91,4.83,206970.58,
2025-03-18,4.9,4.86,4.9,4.84,95955.02,
2025-03-19,4.85,4.84,4.89,4.82,84739.9,
2025-03-20,4.84,4.87,4.89,4.83,74239.48,
2025-03-21,4.85,4.85,4.89,4.83,102280.71,
2025-03-24,4.85,4.85,4.86,4.78,116839.38,
2025-03-25,4.85,4.92,4.92,4.82,134855.62,
2025-03-26,4.91,4.92,4.95,4.89,108647.71,
2025-03-27,4.91,4.93,4.94,4.89,82571.8,
2025-03-28,4.92,4.9,4.97,4.89,120260.61,
2025-03-31,4.87,4.85,4.91,4.8,118931.2,
2025-04-01,4.87,4.95,4.96,4.85,201264.79,
2025-04-02,4.93,4.93,4.95,4.9,107971.31,
2025-04-03,4.9,4.96,4.97,4.89,117324.13,
2025-04-07,4.79,4.47,4.81,4.47,227906.8,
2025-04-08,4.53,4.6,4.61,4.48,209410.31,
2025-04-09,4.53,4.6,4.62,4.4,197672.35,
2025-04-10,4.67,4.63,4.68,4.59,187057.0,
2025-04-11,4.59,4.59,4.65,4.59,131752.2,
2025-04-14,4.61,4.64,4.66,4.59,142065.81,
2025-04-15,4.65,4.68,4.68,4.61,111672.0,
2025-04-16,4.67,4.7,4.71,4.59,139516.01,
2025-04-17,4.67,4.79,4.79,4.66,165493.0,
2025-04-18,4.78,4.81,4.82,4.76,102409.0,
2025-04-21,4.8,4.79,4.83,4.77,101036.0,
2025-04-22,4.77,4.89,4.91,4.77,159867.5,
2025-04-23,4.89,4.83,4.92,4.79,140004.0,
2025-04-24,4.84,4.88,4.89,4.83,100211.1,
2025-04-25,4.88,4.87,4.9,4.86,68097.0,
2025-04-28,4.88,4.84,4.88,4.82,75179.0,
2025-04-29,4.83,4.88,4.89,4.82,76179.0,
2025-04-30,4.92,5.04,5.07,4.91,258426.41,
2025-05-06,5.03,4.97,5.04,4.93,212455.01,
2025-05-07,4.98,4.97,5.01,4.93,143268.97,
2025-05-08,4.95,5.0,5.06,4.91,170648.7,
2025-05-09,4.99,4.95,5.01,4.94,108281.0,
2025-05-12,4.95,4.96,4.97,4.93,109954.86,
2025-05-13,4.97,4.98,5.0,4.95,77020.18,
2025-05-14,4.99,4.97,4.99,4.92,73229.0,
2025-05-15,4.97,4.99,5.01,4.96,87756.0,
2025-05-16,5.0,4.97,5.0,4.95,61229.0,
2025-05-19,4.98,4.99,5.01,4.95,68042.6,
2025-05-20,4.99,5.01,5.02,4.98,76971.5,
2025-05-21,5.02,5.02,5.07,5.0,88363.0,
2025-05-22,5.0,4.95,5.01,4.93,91247.0,
2025-05-23,4.94,4.93,5.0,4.92,92559.5,
2025-05-26,4.93,4.88,4.95,4.86,101383.0,
2025-05-27,4.89,4.9,4.92,4.87,78600.04,
2025-05-28,4.92,4.9,4.93,4.88,64435.8,
2025-05-29,4.9,4.94,4.95,4.88,77766.84,
2025-05-30,4.91,5.0,5.01,4.91,113123.0,
2025-06-03,4.96,5.07,5.08,4.96,146317.8,
2025-06-04,5.08,5.07,5.09,5.03,105230.78,
2025-06-05,5.07,5.01,5.1,4.98,110927.4,
2025-06-06,5.03,5.02,5.06,4.98,76998.35,
2025-06-09,5.03,5.08,5.09,5.02,109549.67,
2025-06-10,5.09,5.07,5.11,5.02,108219.37,
2025-06-11,5.07,5.08,5.13,5.06,96486.0,
2025-06-12,5.06,5.07,5.1,5.04,63380.0,
2025-06-13,5.03,5.0,5.09,5.0,99002.01,
2025-06-16,5.01,5.01,5.06,4.99,121506.11,
2025-06-17,5.03,5.05,5.19,5.02,179959.0,
2025-06-18,5.03,4.92,5.04,4.91,129771.01,
2025-06-19,4.93,4.89,4.94,4.87,80607.0,
2025-06-20,4.88,4.89,4.91,4.82,88283.0,
2025-06-23,4.87,4.92,4.96,4.85,69801.0,
2025-06-24,4.93,5.0,5.01,4.89,101336.53,
2025-06-25,4.99,5.04,5.05,4.98,80629.85,
2025-06-26,5.04,5.0,5.04,4.99,64804.9,
2025-06-27,5.0,5.04,5.08,5.0,104234.5,
2025-06-30,5.07,5.06,5.1,5.04,98806.21,
2025-07-01,5.06,5.1,5.12,5.06,110663.11,
2025-07-02,5.1,5.14,5.15,5.08,110570.38,
2025-07-03,5.12,5.17,5.18,5.12,96517.0,
2025-07-04,5.18,5.17,5.19,5.15,87725.26,
2025-07-07,5.17,5.19,5.2,5.16,86389.86,
2025-07-08,5.19,5.19,5.22,5.15,101336.02,
2025-07-09,5.19,5.19,5.23,5.17,80215.62,
2025-07-10,5.2,5.24,5.24,5.19,75236.1,
2025-07-11,5.24,5.24,5.25,5.2,113277.06,
2025-07-14,5.24,5.29,5.31,5.23,121183.05,
2025-07-15,5.29,5.22,5.3,5.18,131817.15,
2025-07-16,5.23,5.3,5.3,5.22,114346.95,
2025-07-17,5.3,5.29,5.34,5.27,82548.57,
2025-07-18,5.3,5.29,5.32,5.24,88560.2,
2025-07-21,5.3,5.33,5.34,5.28,99782.4,
2025-07-22,5.34,5.33,5.35,5.28,80855.4,
2025-07-23,5.34,5.32,5.36,5.31,84425.0,
2025-07-24,5.31,5.35,5.36,5.31,98984.39,
2025-07-25,5.35,5.33,5.39,5.33,95214.0,
2025-07-28,5.33,5.32,5.39,5.3,86099.0,
2025-07-29,5.32,5.3,5.33,5.24,101548.03,
2025-07-30,5.28,5.31,5.37,5.28,142960.0,
2025-07-31,5.29,5.2,5.31,5.18,143314.06,
2025-08-01,5.21,5.29,5.33,5.2,217508.42,
2025-08-04,5.27,5.27,5.3,5.2,144725.67,
2025-08-05,5.29,5.3,5.32,5.27,98985.0,
2025-08-06,5.31,5.21,5.32,5.2,135430.0,
2025-08-07,5.22,5.21,5.27,5.2,111239.0,
2025-08-08,5.21,5.23,5.25,5.18,99053.0,
2025-08-11,5.24,5.26,5.28,5.2,114263.2,
2025-08-12,5.27,5.27,5.3,5.24,102625.0,
2025-08-13,5.28,5.24,5.28,5.21,113999.01,
2025-08-14,5.25,5.17,5.26,5.17,126797.36,
2025-08-15,5.17,5.22,5.22,5.16,102436.0,
2025-08-18,5.21,5.22,5.25,5.19,126544.02,
2025-08-19,5.23,5.27,5.29,5.2,153474.01,
2025-08-20,5.27,5.3,5.3,5.23,115737.62,
2025-08-21,5.3,5.39,5.43,5.3,181028.6,
2025-08-22,5.43,5.35,5.45,5.27,227298.05,
2025-08-25,5.33,5.34,5.36,5.29,158197.05,
2025-08-26,5.34,5.35,5.38,5.32,115921.53,
2025-08-27,5.36,5.22,5.37,5.22,160559.63,84968.595
2025-08-28,5.23,5.19,5.26,5.09,177843.4,92010.648
