date,open,close,high,low,volume,amount
2023-12-27,3.42,3.42,3.43,3.39,151092.0,
2023-12-28,3.41,3.38,3.43,3.37,255414.33,
2023-12-29,3.38,3.37,3.39,3.35,200741.83,
2024-01-02,3.36,3.4,3.43,3.36,248526.44,
2024-01-03,3.39,3.43,3.46,3.39,175026.74,
2024-01-04,3.44,3.43,3.46,3.4,165642.81,
2024-01-05,3.44,3.41,3.46,3.4,159042.01,
2024-01-08,3.42,3.37,3.42,3.35,160293.0,
2024-01-09,3.35,3.38,3.4,3.31,200516.99,
2024-01-10,3.38,3.4,3.42,3.36,197649.48,
2024-01-11,3.38,3.36,3.4,3.36,170717.34,
2024-01-12,3.36,3.41,3.45,3.36,182099.83,
2024-01-15,3.41,3.42,3.44,3.39,155286.34,
2024-01-16,3.41,3.43,3.43,3.39,143202.0,
2024-01-17,3.42,3.38,3.45,3.37,198427.99,
2024-01-18,3.36,3.32,3.37,3.22,295303.92,
2024-01-19,3.31,3.32,3.34,3.28,159121.58,
2024-01-22,3.31,3.18,3.32,3.17,190262.97,
2024-01-23,3.17,3.22,3.24,3.12,258504.95,
2024-01-24,3.22,3.29,3.31,3.19,310279.56,
2024-01-25,3.29,3.4,3.42,3.28,322970.38,
2024-01-26,3.42,3.48,3.49,3.4,279829.99,
2024-01-29,3.48,3.49,3.53,3.46,329555.0,
2024-01-30,3.47,3.43,3.52,3.39,254963.08,
2024-01-31,3.41,3.39,3.44,3.35,308905.75,
2024-02-01,3.35,3.35,3.41,3.32,231496.16,
2024-02-02,3.35,3.33,3.41,3.26,276565.28,
2024-02-05,3.32,3.26,3.35,3.18,406443.13,
2024-02-06,3.22,3.33,3.37,3.19,425568.08,
2024-02-07,3.32,3.21,3.33,3.17,703585.87,
2024-02-08,3.21,3.26,3.26,3.1,834107.6,
2024-02-19,3.26,3.35,3.35,3.23,607909.41,
2024-02-20,3.34,3.35,3.35,3.3,228291.0,
2024-02-21,3.33,3.36,3.4,3.32,319515.91,
2024-02-22,3.36,3.37,3.38,3.34,243076.0,
2024-02-23,3.37,3.37,3.4,3.35,207988.35,
2024-02-26,3.38,3.34,3.38,3.33,235502.82,
2024-02-27,3.33,3.36,3.4,3.33,273639.15,
2024-02-28,3.36,3.34,3.39,3.34,327361.66,
2024-02-29,3.34,3.35,3.36,3.32,264491.02,
2024-03-01,3.35,3.33,3.35,3.31,271160.12,
2024-03-04,3.31,3.29,3.33,3.28,209061.5,
2024-03-05,3.27,3.27,3.29,3.25,182688.0,
2024-03-06,3.25,3.26,3.28,3.25,168682.58,
2024-03-07,3.26,3.27,3.3,3.25,226960.5,
2024-03-08,3.27,3.26,3.28,3.24,150804.32,
2024-03-11,3.26,3.28,3.28,3.25,145211.1,
2024-03-12,3.27,3.26,3.28,3.25,182334.82,
2024-03-13,3.27,3.25,3.27,3.24,190078.84,
2024-03-14,3.25,3.25,3.27,3.23,193987.27,
2024-03-15,3.25,3.25,3.26,3.22,223842.82,
2024-03-18,3.25,3.3,3.3,3.25,261528.42,
2024-03-19,3.29,3.27,3.3,3.27,183882.6,
2024-03-20,3.27,3.28,3.3,3.26,179094.93,
2024-03-21,3.28,3.29,3.3,3.28,162217.97,
2024-03-22,3.29,3.25,3.29,3.24,188846.93,
2024-03-25,3.24,3.23,3.26,3.22,172824.67,
2024-03-26,3.23,3.25,3.25,3.21,169472.0,
2024-03-27,3.24,3.24,3.28,3.23,209930.0,
2024-03-28,3.24,3.21,3.24,3.18,301781.0,
2024-03-29,3.21,3.25,3.25,3.2,183003.0,
2024-04-01,3.24,3.28,3.29,3.24,216720.6,
2024-04-02,3.28,3.32,3.35,3.27,447337.83,
2024-04-03,3.33,3.35,3.36,3.33,279148.98,
2024-04-08,3.35,3.35,3.38,3.33,292329.58,
2024-04-09,3.36,3.39,3.4,3.35,238815.17,
2024-04-10,3.39,3.38,3.41,3.37,269332.13,
2024-04-11,3.37,3.43,3.44,3.35,276512.71,
2024-04-12,3.43,3.42,3.45,3.41,176848.87,
2024-04-15,3.43,3.44,3.47,3.39,330095.39,
2024-04-16,3.45,3.4,3.47,3.39,340615.75,
2024-04-17,3.4,3.49,3.51,3.39,363188.9,
2024-04-18,3.48,3.46,3.53,3.42,279025.66,
2024-04-19,3.44,3.49,3.52,3.44,207504.03,
2024-04-22,3.49,3.43,3.51,3.42,180514.0,
2024-04-23,3.43,3.35,3.43,3.35,249616.93,
2024-04-24,3.37,3.39,3.41,3.35,182724.27,
2024-04-25,3.39,3.41,3.42,3.37,184038.0,
2024-04-26,3.41,3.39,3.41,3.34,240423.15,
2024-04-29,3.38,3.39,3.41,3.37,275854.0,
2024-04-30,3.39,3.42,3.46,3.38,313693.01,
2024-05-06,3.44,3.48,3.5,3.42,266045.73,
2024-05-07,3.47,3.45,3.48,3.44,169289.35,
2024-05-08,3.44,3.44,3.46,3.43,166101.14,
2024-05-09,3.43,3.49,3.5,3.43,240128.23,
2024-05-10,3.51,3.49,3.51,3.46,151900.0,
2024-05-13,3.49,3.53,3.53,3.47,266891.29,
2024-05-14,3.53,3.49,3.53,3.47,216922.0,
2024-05-15,3.48,3.46,3.49,3.45,139920.35,
2024-05-16,3.47,3.43,3.48,3.42,195943.93,
2024-05-17,3.43,3.45,3.46,3.41,151404.0,
2024-05-20,3.45,3.5,3.52,3.44,239079.0,
2024-05-21,3.49,3.46,3.5,3.45,150505.0,
2024-05-22,3.46,3.47,3.49,3.45,168187.3,
2024-05-23,3.46,3.38,3.47,3.37,219941.0,
2024-05-24,3.39,3.42,3.47,3.38,231498.31,
2024-05-27,3.44,3.51,3.52,3.42,309938.69,
2024-05-28,3.52,3.52,3.57,3.49,267794.36,
2024-05-29,3.52,3.49,3.54,3.48,159813.0,
2024-05-30,3.48,3.44,3.5,3.43,167747.28,
2024-05-31,3.44,3.45,3.46,3.43,136473.0,
2024-06-03,3.44,3.41,3.45,3.38,247972.02,
2024-06-04,3.41,3.42,3.43,3.39,211651.41,
2024-06-05,3.42,3.38,3.45,3.37,238044.0,
2024-06-06,3.38,3.33,3.39,3.31,247567.23,
2024-06-07,3.34,3.45,3.46,3.33,406713.27,
2024-06-11,3.44,3.37,3.45,3.36,285703.39,
2024-06-12,3.37,3.33,3.37,3.31,258374.01,
2024-06-13,3.33,3.3,3.34,3.29,169256.0,
2024-06-14,3.29,3.29,3.32,3.27,188686.14,
2024-06-17,3.29,3.27,3.31,3.26,223694.12,
2024-06-18,3.26,3.29,3.3,3.25,217445.01,
2024-06-19,3.29,3.27,3.31,3.27,147284.44,
2024-06-20,3.26,3.27,3.29,3.25,169574.95,
2024-06-21,3.27,3.29,3.32,3.25,240583.61,
2024-06-24,3.28,3.25,3.29,3.25,212027.51,
2024-06-25,3.26,3.28,3.3,3.26,156388.21,
2024-06-26,3.27,3.3,3.3,3.24,177500.44,
2024-06-27,3.28,3.27,3.3,3.27,148605.61,
2024-06-28,3.28,3.31,3.32,3.26,205232.76,
2024-07-01,3.31,3.36,3.37,3.3,210885.51,
2024-07-02,3.37,3.4,3.42,3.36,227983.71,
2024-07-03,3.4,3.4,3.44,3.4,150769.78,
2024-07-04,3.41,3.38,3.43,3.37,152735.78,
2024-07-05,3.38,3.36,3.39,3.35,126817.0,
2024-07-08,3.36,3.33,3.37,3.31,130501.1,
2024-07-09,3.32,3.37,3.38,3.3,187156.87,
2024-07-10,3.35,3.36,3.39,3.34,174712.0,
2024-07-11,3.36,3.39,3.4,3.36,178022.67,
2024-07-12,3.38,3.38,3.39,3.36,146128.44,
2024-07-15,3.37,3.41,3.41,3.36,171018.0,
2024-07-16,3.42,3.41,3.42,3.38,145811.0,
2024-07-17,3.4,3.39,3.41,3.36,118495.0,
2024-07-18,3.37,3.41,3.41,3.35,142810.48,
2024-07-19,3.4,3.4,3.41,3.38,134271.2,
2024-07-22,3.4,3.39,3.4,3.37,129562.0,
2024-07-23,3.39,3.38,3.44,3.38,224936.31,
2024-07-24,3.39,3.43,3.44,3.37,260351.33,
2024-07-25,3.43,3.42,3.44,3.4,206641.55,
2024-07-26,3.43,3.45,3.46,3.42,187301.44,
2024-07-29,3.46,3.46,3.48,3.44,149732.42,
2024-07-30,3.46,3.49,3.49,3.45,190789.92,
2024-07-31,3.49,3.45,3.54,3.44,377436.0,
2024-08-01,3.44,3.5,3.52,3.43,340311.0,
2024-08-02,3.49,3.48,3.51,3.46,183736.0,
2024-08-05,3.48,3.47,3.52,3.46,228113.0,
2024-08-06,3.48,3.47,3.48,3.43,181023.36,
2024-08-07,3.45,3.45,3.48,3.44,146918.0,
2024-08-08,3.44,3.47,3.49,3.43,161134.41,
2024-08-09,3.48,3.46,3.49,3.44,146975.96,
2024-08-12,3.43,3.43,3.45,3.41,138453.01,
2024-08-13,3.44,3.47,3.49,3.43,161533.73,
2024-08-14,3.48,3.47,3.5,3.47,105802.1,
2024-08-15,3.47,3.51,3.52,3.46,183580.0,
2024-08-16,3.51,3.53,3.56,3.5,289040.0,
2024-08-19,3.53,3.56,3.56,3.53,222163.78,
2024-08-20,3.56,3.52,3.56,3.5,193447.0,
2024-08-21,3.53,3.52,3.53,3.49,142776.43,
2024-08-22,3.52,3.53,3.55,3.49,147663.42,
2024-08-23,3.53,3.51,3.54,3.48,144803.0,
2024-08-26,3.51,3.51,3.52,3.46,163814.0,
2024-08-27,3.5,3.5,3.52,3.47,121206.0,
2024-08-28,3.49,3.48,3.51,3.46,130464.02,
2024-08-29,3.47,3.37,3.47,3.37,274124.3,
2024-08-30,3.36,3.32,3.36,3.3,485549.2,
2024-09-02,3.31,3.28,3.32,3.28,344559.45,
2024-09-03,3.29,3.3,3.31,3.28,184882.66,
2024-09-04,3.29,3.27,3.3,3.26,156338.0,
2024-09-05,3.27,3.27,3.28,3.25,178636.0,
2024-09-06,3.27,3.26,3.31,3.26,222199.74,
2024-09-09,3.25,3.22,3.27,3.2,243054.81,
2024-09-10,3.22,3.2,3.24,3.16,195398.58,
2024-09-11,3.19,3.13,3.2,3.12,232562.0,
2024-09-12,3.13,3.16,3.17,3.12,146012.0,
2024-09-13,3.16,3.13,3.18,3.13,122845.1,
2024-09-18,3.14,3.16,3.17,3.1,144057.0,
2024-09-19,3.16,3.19,3.2,3.15,165479.69,
2024-09-20,3.19,3.18,3.2,3.16,132987.0,
2024-09-23,3.18,3.21,3.22,3.17,163597.0,
2024-09-24,3.22,3.29,3.3,3.21,273902.72,
2024-09-25,3.31,3.32,3.4,3.31,358339.56,
2024-09-26,3.32,3.4,3.4,3.31,283605.0,
2024-09-27,3.44,3.47,3.48,3.41,291544.51,
2024-09-30,3.53,3.73,3.77,3.53,942928.88,
2024-10-08,4.08,3.86,4.1,3.72,1276183.08,
2024-10-09,3.81,3.52,3.82,3.5,873289.43,
2024-10-10,3.52,3.63,3.67,3.51,606595.79,
2024-10-11,3.63,3.56,3.64,3.53,329679.5,
2024-10-14,3.57,3.62,3.65,3.56,383123.3,
2024-10-15,3.62,3.53,3.62,3.53,315047.55,
2024-10-16,3.53,3.56,3.58,3.5,259029.04,
2024-10-17,3.58,3.49,3.59,3.49,246176.0,
2024-10-18,3.48,3.54,3.58,3.44,432341.09,
2024-10-21,3.54,3.5,3.56,3.49,365396.33,
2024-10-22,3.49,3.52,3.52,3.48,243003.01,
2024-10-23,3.52,3.57,3.58,3.51,375375.72,
2024-10-24,3.56,3.55,3.57,3.53,178423.95,
2024-10-25,3.55,3.56,3.58,3.53,287713.3,
2024-10-28,3.57,3.65,3.65,3.54,392799.01,
2024-10-29,3.64,3.57,3.65,3.56,294503.0,
2024-10-30,3.58,3.59,3.62,3.56,307600.0,
2024-10-31,3.59,3.62,3.62,3.58,341178.01,
2024-11-01,3.61,3.64,3.65,3.6,407862.0,
2024-11-04,3.64,3.66,3.66,3.59,324108.0,
2024-11-05,3.66,3.7,3.71,3.64,430644.01,
2024-11-06,3.7,3.69,3.71,3.66,456453.52,
2024-11-07,3.67,3.76,3.77,3.65,527012.01,
2024-11-08,3.78,3.71,3.8,3.69,541085.82,
2024-11-11,3.69,3.71,3.73,3.66,379727.0,
2024-11-12,3.71,3.67,3.72,3.66,404317.01,
2024-11-13,3.66,3.68,3.71,3.66,284471.93,
2024-11-14,3.7,3.67,3.73,3.66,463865.67,
2024-11-15,3.66,3.68,3.73,3.66,494717.81,
2024-11-18,3.7,3.75,3.82,3.7,874088.3,
2024-11-19,3.74,3.74,3.79,3.68,542118.0,
2024-11-20,3.72,3.79,3.82,3.71,700652.7,
2024-11-21,3.77,3.72,3.78,3.7,422973.3,
2024-11-22,3.71,3.62,3.73,3.62,431560.0,
2024-11-25,3.62,3.65,3.69,3.61,409678.0,
2024-11-26,3.65,3.66,3.69,3.63,353639.49,
2024-11-27,3.65,3.72,3.72,3.64,415200.32,
2024-11-28,3.7,3.69,3.73,3.68,312995.01,
2024-11-29,3.69,3.71,3.75,3.68,365011.35,
2024-12-02,3.74,3.77,3.84,3.73,646523.32,
2024-12-03,3.78,3.78,3.8,3.75,421410.01,
2024-12-04,3.78,3.76,3.78,3.75,287905.72,
2024-12-05,3.77,3.76,3.77,3.73,253172.59,
2024-12-06,3.76,3.79,3.8,3.75,370078.0,
2024-12-09,3.8,3.82,3.87,3.79,459690.0,
2024-12-10,3.89,3.78,3.91,3.77,486116.01,
2024-12-11,3.78,3.79,3.81,3.77,302142.0,
2024-12-12,3.8,3.82,3.83,3.78,406939.0,
2024-12-13,3.81,3.77,3.86,3.76,709200.33,
2024-12-16,3.77,3.83,3.83,3.77,493641.02,
2024-12-17,3.83,3.77,3.85,3.75,366040.43,
2024-12-18,3.77,3.76,3.8,3.75,268021.73,
2024-12-19,3.74,3.72,3.75,3.69,289866.0,
2024-12-20,3.72,3.69,3.73,3.67,281877.9,
2024-12-23,3.7,3.71,3.75,3.68,312796.0,
2024-12-24,3.7,3.72,3.73,3.69,245821.0,
2024-12-25,3.72,3.72,3.73,3.7,217494.0,
2024-12-26,3.71,3.66,3.73,3.65,348129.58,
2024-12-27,3.66,3.74,3.74,3.66,382147.99,
2024-12-30,3.74,3.75,3.76,3.72,284007.29,
2024-12-31,3.75,3.74,3.79,3.72,336558.91,
2025-01-02,3.74,3.6,3.76,3.58,420366.0,
2025-01-03,3.62,3.59,3.66,3.58,262507.16,
2025-01-06,3.6,3.62,3.64,3.56,272286.33,
2025-01-07,3.62,3.6,3.64,3.57,205885.16,
2025-01-08,3.6,3.59,3.64,3.56,227241.0,
2025-01-09,3.59,3.52,3.59,3.52,231191.74,
2025-01-10,3.52,3.49,3.53,3.49,186636.45,
2025-01-13,3.47,3.48,3.49,3.44,268686.31,
2025-01-14,3.47,3.55,3.55,3.47,306167.89,
2025-01-15,3.54,3.54,3.57,3.52,211025.47,
2025-01-16,3.55,3.53,3.56,3.51,187458.0,
2025-01-17,3.52,3.51,3.54,3.48,199469.0,
2025-01-20,3.53,3.5,3.54,3.5,227640.0,
2025-01-21,3.52,3.47,3.52,3.46,226350.2,
2025-01-22,3.47,3.42,3.48,3.41,268285.06,
2025-01-23,3.44,3.47,3.5,3.44,304430.86,
2025-01-24,3.46,3.48,3.49,3.45,218886.51,
2025-01-27,3.48,3.53,3.56,3.48,327730.17,
2025-02-05,3.54,3.48,3.55,3.46,266910.38,
2025-02-06,3.49,3.5,3.51,3.47,251593.25,
2025-02-07,3.5,3.54,3.54,3.49,371790.9,
2025-02-10,3.53,3.54,3.56,3.52,283982.0,
2025-02-11,3.54,3.53,3.56,3.52,230306.21,
2025-02-12,3.54,3.53,3.54,3.49,241227.01,
2025-02-13,3.52,3.52,3.54,3.51,214941.0,
2025-02-14,3.52,3.5,3.52,3.48,201966.88,
2025-02-17,3.5,3.5,3.51,3.48,205029.11,
2025-02-18,3.5,3.47,3.51,3.46,258311.14,
2025-02-19,3.47,3.46,3.47,3.44,231815.23,
2025-02-20,3.45,3.43,3.46,3.43,150429.0,
2025-02-21,3.44,3.44,3.46,3.43,189333.1,
2025-02-24,3.45,3.48,3.49,3.43,261095.39,
2025-02-25,3.47,3.43,3.48,3.43,226723.13,
2025-02-26,3.42,3.46,3.46,3.42,204217.48,
2025-02-27,3.46,3.46,3.47,3.44,201115.61,
2025-02-28,3.46,3.44,3.47,3.44,177806.41,
2025-03-03,3.45,3.42,3.46,3.41,261430.41,
2025-03-04,3.42,3.46,3.47,3.41,265258.83,
2025-03-05,3.47,3.46,3.47,3.44,157723.51,
2025-03-06,3.46,3.47,3.47,3.43,227643.17,
2025-03-07,3.46,3.46,3.48,3.44,208982.0,
2025-03-10,3.45,3.46,3.48,3.44,199338.49,
2025-03-11,3.45,3.46,3.47,3.45,166460.02,
2025-03-12,3.47,3.5,3.5,3.45,284163.0,
2025-03-13,3.5,3.49,3.51,3.47,214839.12,
2025-03-14,3.49,3.54,3.54,3.48,342991.0,
2025-03-17,3.54,3.57,3.61,3.54,371691.7,
2025-03-18,3.58,3.68,3.81,3.54,1276823.43,
2025-03-19,3.61,3.58,3.64,3.56,776049.41,
2025-03-20,3.58,3.59,3.6,3.56,425954.51,
2025-03-21,3.58,3.61,3.66,3.58,701948.85,
2025-03-24,3.63,3.6,3.64,3.56,403637.36,
2025-03-25,3.59,3.65,3.66,3.58,377448.64,
2025-03-26,3.63,3.66,3.66,3.63,338006.4,
2025-03-27,3.66,3.66,3.7,3.66,375849.22,
2025-03-28,3.66,3.63,3.67,3.61,297101.39,
2025-03-31,3.62,3.64,3.67,3.61,349884.44,
2025-04-01,3.63,3.62,3.64,3.61,231566.0,
2025-04-02,3.62,3.59,3.62,3.57,199969.0,
2025-04-03,3.56,3.64,3.66,3.55,324793.31,
2025-04-07,3.55,3.34,3.55,3.29,603136.17,
2025-04-08,3.35,3.49,3.49,3.35,524573.21,
2025-04-09,3.48,3.66,3.66,3.42,807485.7,
2025-04-10,3.66,3.6,3.66,3.55,924969.0,
2025-04-11,3.6,3.58,3.66,3.56,674405.86,
2025-04-14,3.56,3.58,3.58,3.53,412225.01,
2025-04-15,3.58,3.5,3.58,3.47,370016.0,
2025-04-16,3.5,3.56,3.56,3.48,482172.32,
2025-04-17,3.55,3.56,3.56,3.51,332956.97,
2025-04-18,3.54,3.52,3.55,3.51,187860.31,
2025-04-21,3.52,3.51,3.52,3.5,205601.17,
2025-04-22,3.52,3.55,3.56,3.5,321326.24,
2025-04-23,3.55,3.53,3.55,3.51,181872.0,
2025-04-24,3.52,3.5,3.53,3.49,173519.84,
2025-04-25,3.51,3.52,3.52,3.49,177467.31,
2025-04-28,3.51,3.51,3.52,3.49,144153.0,
2025-04-29,3.51,3.48,3.52,3.47,196204.09,
2025-04-30,3.48,3.46,3.49,3.45,187787.94,
2025-05-06,3.47,3.48,3.49,3.46,179955.13,
2025-05-07,3.5,3.53,3.53,3.48,332703.32,
2025-05-08,3.52,3.52,3.53,3.5,137638.0,
2025-05-09,3.52,3.53,3.55,3.52,211902.74,
2025-05-12,3.55,3.61,3.61,3.54,402403.68,
2025-05-13,3.66,3.66,3.68,3.61,733135.38,
2025-05-14,3.68,3.72,3.73,3.64,1149346.65,
2025-05-15,3.75,3.81,4.09,3.75,2170099.5,
2025-05-16,3.78,3.69,3.81,3.65,1383800.22,
2025-05-19,3.69,4.06,4.06,3.67,2531121.01,
2025-05-20,4.1,3.81,4.1,3.8,2511236.93,
2025-05-21,3.78,3.83,3.93,3.73,1514654.04,
2025-05-22,3.76,3.73,3.79,3.68,1145033.62,
2025-05-23,3.71,3.64,3.71,3.63,725316.52,
2025-05-26,3.63,3.64,3.66,3.61,430421.23,
2025-05-27,3.63,3.62,3.64,3.6,414057.55,
2025-05-28,3.62,3.63,3.65,3.6,353288.13,
2025-05-29,3.63,3.65,3.67,3.62,441923.52,
2025-05-30,3.65,3.61,3.67,3.61,366209.96,
2025-06-03,3.61,3.61,3.62,3.58,371152.72,
2025-06-04,3.61,3.61,3.62,3.59,334485.05,
2025-06-05,3.61,3.59,3.62,3.59,261060.5,
2025-06-06,3.6,3.61,3.63,3.59,354683.99,
2025-06-09,3.62,3.64,3.64,3.6,351740.0,
2025-06-10,3.64,3.79,3.83,3.62,1577759.42,
2025-06-11,3.75,3.7,3.8,3.67,1215514.27,
2025-06-12,3.68,3.65,3.69,3.63,569813.0,
2025-06-13,3.64,3.65,3.68,3.63,565738.75,
2025-06-16,3.63,3.63,3.65,3.61,432148.1,
2025-06-17,3.63,3.65,3.68,3.61,494693.1,
2025-06-18,3.65,3.63,3.67,3.62,288756.25,
2025-06-19,3.62,3.58,3.63,3.57,384854.0,
2025-06-20,3.58,3.61,3.64,3.57,385238.81,
2025-06-23,3.65,3.71,3.71,3.64,1008227.38,
2025-06-24,3.65,3.66,3.67,3.59,705617.47,
2025-06-25,3.66,3.67,3.68,3.63,513692.49,
2025-06-26,3.67,3.67,3.69,3.66,349115.79,
2025-06-27,3.67,3.66,3.69,3.65,349622.66,
2025-06-30,3.66,3.66,3.68,3.64,266114.41,
2025-07-01,3.66,3.68,3.7,3.65,319562.92,
2025-07-02,3.69,3.72,3.73,3.68,459447.83,
2025-07-03,3.72,3.7,3.72,3.68,264661.01,
2025-07-04,3.69,3.7,3.72,3.68,350815.34,
2025-07-07,3.69,3.72,3.72,3.68,281819.68,
2025-07-08,3.72,3.71,3.73,3.69,345891.69,
2025-07-09,3.71,3.7,3.73,3.69,434361.0,
2025-07-10,3.7,3.71,3.73,3.69,432820.0,
2025-07-11,3.72,3.68,3.75,3.68,954057.0,
2025-07-14,3.69,3.71,3.74,3.68,585976.99,
2025-07-15,3.71,3.68,3.73,3.66,467099.0,
2025-07-16,3.69,3.69,3.7,3.67,266698.2,
2025-07-17,3.7,3.7,3.7,3.67,275445.0,
2025-07-18,3.7,3.72,3.73,3.69,367213.0,
2025-07-21,3.72,3.74,3.75,3.72,499551.0,
2025-07-22,3.74,3.78,3.78,3.72,636843.15,
2025-07-23,3.78,3.76,3.82,3.75,761912.14,
2025-07-24,3.77,3.78,3.81,3.75,805349.0,
2025-07-25,3.78,3.75,3.8,3.73,577632.0,
2025-07-28,3.75,3.72,3.75,3.71,450650.0,
2025-07-29,3.73,3.73,3.74,3.7,387102.0,
2025-07-30,3.73,3.71,3.76,3.7,798586.27,
2025-07-31,3.71,3.63,3.72,3.62,758005.0,
2025-08-01,3.63,3.64,3.65,3.62,265163.0,
2025-08-04,3.63,3.63,3.64,3.62,256135.0,
2025-08-05,3.63,3.64,3.67,3.62,829475.01,
2025-08-06,3.63,3.64,3.65,3.61,383590.24,
2025-08-07,3.65,3.69,3.7,3.63,733866.0,
2025-08-08,3.67,3.67,3.69,3.67,293857.0,
2025-08-11,3.68,3.68,3.69,3.66,312059.52,
2025-08-12,3.68,3.71,3.74,3.68,632954.99,
2025-08-13,3.7,3.68,3.71,3.66,536165.0,
2025-08-14,3.68,3.64,3.71,3.64,590240.46,
2025-08-15,3.64,3.64,3.66,3.63,736612.54,
2025-08-18,3.65,3.64,3.66,3.63,1013004.0,
2025-08-19,3.64,3.64,3.65,3.63,400985.93,
2025-08-20,3.64,3.66,3.67,3.62,856363.83,
2025-08-21,3.66,3.68,3.7,3.65,819538.94,
2025-08-22,3.68,3.69,3.69,3.64,722513.66,
2025-08-25,3.69,3.71,3.75,3.68,1399061.74,
2025-08-26,3.7,3.71,3.72,3.69,527421.74,
2025-08-27,3.72,3.64,3.72,3.63,1219607.42,447440.357
2025-08-28,3.65,3.63,3.67,3.57,1356156.79,491527.0
2025-08-29,3.65,3.63,3.72,3.63,1713625.09,630046.828
2025-09-01,3.64,3.63,3.65,3.6,639371.01,232001.362
2025-09-02,3.64,3.65,3.67,3.62,887910.55,323882.863
2025-09-03,3.64,3.62,3.65,3.6,709804.0,257149.926
