date,open,close,high,low,volume,amount
2023-12-27,5.02,5.09,5.12,4.98,154879.49,
2023-12-28,5.07,5.18,5.21,5.05,210918.3,
2023-12-29,5.17,5.2,5.22,5.16,144015.37,
2024-01-02,5.2,5.17,5.21,5.17,118126.69,
2024-01-03,5.16,5.19,5.22,5.16,142582.7,
2024-01-04,5.19,5.14,5.19,5.11,116823.15,
2024-01-05,5.13,5.11,5.18,5.09,113623.58,
2024-01-08,5.09,5.0,5.1,5.0,144984.1,
2024-01-09,5.01,4.99,5.05,4.96,119830.0,
2024-01-10,4.99,4.96,5.02,4.92,105071.12,
2024-01-11,4.94,5.03,5.05,4.94,111845.55,
2024-01-12,5.01,5.03,5.09,5.0,116689.25,
2024-01-15,5.0,4.99,5.05,4.98,86548.86,
2024-01-16,4.98,5.02,5.03,4.92,146116.29,
2024-01-17,5.01,4.93,5.02,4.93,114171.6,
2024-01-18,4.92,4.93,4.94,4.78,281157.55,
2024-01-19,4.9,4.91,4.93,4.88,125466.59,
2024-01-22,4.9,4.67,4.91,4.63,245512.95,
2024-01-23,4.67,4.8,4.85,4.6,226333.59,
2024-01-24,4.8,4.96,5.0,4.71,320932.16,
2024-01-25,4.93,5.06,5.08,4.92,317643.34,
2024-01-26,5.02,5.06,5.12,5.0,231666.19,
2024-01-29,5.06,4.97,5.08,4.96,183216.16,
2024-01-30,4.95,4.85,4.99,4.85,185862.09,
2024-01-31,4.86,4.78,4.89,4.75,183753.2,
2024-02-01,4.74,4.75,4.87,4.71,210700.66,
2024-02-02,4.75,4.65,4.79,4.52,288368.81,
2024-02-05,4.56,4.45,4.68,4.34,353796.1,
2024-02-06,4.39,4.85,4.89,4.36,452082.95,
2024-02-07,4.82,5.07,5.07,4.82,576530.09,
2024-02-08,5.06,5.04,5.27,5.02,549326.76,
2024-02-19,5.06,4.96,5.06,4.91,360916.75,
2024-02-20,4.95,5.01,5.03,4.91,272198.38,
2024-02-21,4.97,5.04,5.15,4.92,348492.78,
2024-02-22,5.03,5.06,5.09,5.0,229945.39,
2024-02-23,5.09,5.18,5.18,5.04,383075.43,
2024-02-26,5.14,5.1,5.17,5.08,255558.74,
2024-02-27,5.07,5.2,5.2,5.03,299818.08,
2024-02-28,5.24,5.18,5.38,5.18,697372.94,
2024-02-29,5.13,5.23,5.28,5.1,622033.52,
2024-03-01,5.24,5.26,5.29,5.2,344708.52,
2024-03-04,5.23,5.16,5.25,5.13,317383.45,
2024-03-05,5.14,5.08,5.15,5.06,257409.5,
2024-03-06,5.08,5.09,5.17,5.04,219689.89,
2024-03-07,5.09,5.07,5.16,5.06,255872.66,
2024-03-08,5.06,5.06,5.09,5.0,208851.48,
2024-03-11,5.05,5.11,5.12,5.04,223093.47,
2024-03-12,5.12,5.13,5.16,5.08,241470.87,
2024-03-13,5.13,5.08,5.13,5.05,212597.04,
2024-03-14,5.05,5.03,5.1,5.0,187861.4,
2024-03-15,5.01,5.08,5.08,5.0,189972.9,
2024-03-18,5.09,5.17,5.19,5.09,319342.27,
2024-03-19,5.15,5.07,5.16,5.07,205146.72,
2024-03-20,5.07,5.09,5.11,5.05,147850.05,
2024-03-21,5.1,5.11,5.18,5.08,284053.84,
2024-03-22,5.11,5.03,5.13,5.02,237296.13,
2024-03-25,5.01,4.9,5.01,4.89,247839.12,
2024-03-26,4.91,4.91,4.92,4.87,144423.07,
2024-03-27,4.9,4.8,4.91,4.79,161087.37,
2024-03-28,4.8,4.83,4.9,4.79,167642.27,
2024-03-29,4.84,4.86,4.86,4.79,210817.1,
2024-04-01,4.91,4.92,4.94,4.9,188847.23,
2024-04-02,4.92,4.91,4.97,4.91,179902.65,
2024-04-03,4.91,4.89,4.93,4.88,125526.58,
2024-04-08,4.88,4.81,4.89,4.8,192805.7,
2024-04-09,4.81,4.83,4.85,4.8,102804.99,
2024-04-10,4.84,4.76,4.84,4.72,197440.92,
2024-04-11,4.74,4.78,4.83,4.74,159761.92,
2024-04-12,4.79,4.68,4.8,4.68,155116.65,
2024-04-15,4.69,4.74,4.83,4.62,254707.4,
2024-04-16,4.71,4.57,4.75,4.56,257355.77,
2024-04-17,4.59,4.71,4.72,4.59,218851.91,
2024-04-18,4.71,4.79,4.85,4.69,282761.01,
2024-04-19,4.75,4.75,4.81,4.74,170855.79,
2024-04-22,4.77,4.74,4.81,4.71,152218.41,
2024-04-23,4.73,4.72,4.77,4.72,103856.6,
2024-04-24,4.75,4.72,4.75,4.69,137472.1,
2024-04-25,4.7,4.71,4.76,4.68,109510.37,
2024-04-26,4.82,4.95,4.98,4.78,480346.56,
2024-04-29,4.96,5.06,5.1,4.94,452771.47,
2024-04-30,5.06,5.07,5.09,5.02,331765.45,
2024-05-06,5.15,5.1,5.18,5.07,340477.43,
2024-05-07,5.09,5.1,5.13,5.06,244520.3,
2024-05-08,5.08,5.02,5.09,5.02,161287.38,
2024-05-09,5.03,5.08,5.11,5.02,158242.42,
2024-05-10,5.1,5.07,5.11,5.05,164512.15,
2024-05-13,5.07,5.09,5.12,5.01,183709.4,
2024-05-14,5.07,5.12,5.14,5.05,206418.91,
2024-05-15,5.16,5.04,5.17,5.03,236035.71,
2024-05-16,5.05,5.04,5.11,5.02,178106.5,
2024-05-17,5.03,5.11,5.12,5.02,191488.17,
2024-05-20,5.1,5.09,5.17,5.08,263590.02,
2024-05-21,5.08,5.05,5.1,5.03,143636.2,
2024-05-22,5.04,5.06,5.09,5.03,116266.94,
2024-05-23,5.06,4.94,5.07,4.93,206993.0,
2024-05-24,4.92,4.92,4.98,4.91,116376.71,
2024-05-27,4.94,4.96,4.98,4.91,135385.6,
2024-05-28,4.94,4.92,4.97,4.91,150608.6,
2024-05-29,4.92,4.99,5.07,4.91,269984.4,
2024-05-30,4.98,4.96,4.99,4.92,147846.4,
2024-05-31,4.97,4.99,5.03,4.96,141881.55,
2024-06-03,4.98,4.95,5.01,4.91,236775.91,
2024-06-04,4.95,4.93,4.97,4.86,235308.2,
2024-06-05,4.91,4.88,4.95,4.87,147906.0,
2024-06-06,4.88,4.78,4.9,4.77,215030.81,
2024-06-07,4.81,4.87,4.98,4.79,394096.18,
2024-06-11,4.83,4.76,4.83,4.73,310222.85,
2024-06-12,4.76,4.75,4.8,4.75,139865.6,
2024-06-13,4.77,4.72,4.77,4.71,153423.69,
2024-06-14,4.73,4.8,4.83,4.69,267261.96,
2024-06-17,4.77,4.8,4.84,4.75,183592.69,
2024-06-18,4.79,4.88,4.89,4.78,188211.98,
2024-06-19,4.88,4.83,4.89,4.81,135353.03,
2024-06-20,4.83,4.75,4.85,4.75,142254.01,
2024-06-21,4.77,4.84,4.88,4.76,255950.55,
2024-06-24,4.82,4.72,4.83,4.7,217851.2,
2024-06-25,4.7,4.65,4.74,4.61,247420.56,
2024-06-26,4.63,4.71,4.72,4.63,170890.1,
2024-06-27,4.7,4.65,4.71,4.64,167775.4,
2024-06-28,4.68,4.62,4.74,4.61,215913.54,
2024-07-01,4.6,4.62,4.65,4.55,179465.99,
2024-07-02,4.62,4.62,4.66,4.6,148226.7,
2024-07-03,4.62,4.63,4.66,4.61,131180.3,
2024-07-04,4.63,4.53,4.65,4.53,193897.0,
2024-07-05,4.54,4.55,4.59,4.5,142989.39,
2024-07-08,4.52,4.4,4.53,4.38,203151.73,
2024-07-09,4.42,4.49,4.5,4.38,210013.03,
2024-07-10,4.48,4.48,4.56,4.47,127808.61,
2024-07-11,4.55,4.55,4.58,4.52,162579.46,
2024-07-12,4.54,4.52,4.56,4.5,105506.48,
2024-07-15,4.51,4.51,4.54,4.47,110845.2,
2024-07-16,4.5,4.52,4.54,4.49,119267.39,
2024-07-17,4.51,4.52,4.55,4.5,145160.79,
2024-07-18,4.5,4.54,4.54,4.43,178732.19,
2024-07-19,4.52,4.56,4.57,4.49,180134.18,
2024-07-22,4.59,4.53,4.61,4.49,211842.12,
2024-07-23,4.52,4.48,4.58,4.48,195535.39,
2024-07-24,4.48,4.46,4.52,4.44,163348.82,
2024-07-25,4.47,4.5,4.54,4.44,170619.8,
2024-07-26,4.53,4.59,4.61,4.52,229987.22,
2024-07-29,4.59,4.61,4.65,4.57,160653.1,
2024-07-30,4.6,4.64,4.65,4.59,135653.7,
2024-07-31,4.66,4.9,4.93,4.64,463870.91,
2024-08-01,4.87,4.94,4.96,4.85,314391.0,
2024-08-02,4.9,4.82,4.95,4.8,269885.1,
2024-08-05,4.78,4.79,4.9,4.77,236762.0,
2024-08-06,4.83,4.83,4.87,4.78,154531.53,
2024-08-07,4.83,4.78,4.84,4.78,135697.63,
2024-08-08,4.78,4.83,4.9,4.77,165953.9,
2024-08-09,4.86,4.78,4.88,4.78,141624.7,
2024-08-12,4.78,4.77,4.8,4.74,109097.61,
2024-08-13,4.77,4.84,4.84,4.75,137643.56,
2024-08-14,4.81,4.81,4.87,4.8,140175.6,
2024-08-15,4.79,4.87,4.92,4.79,213724.5,
2024-08-16,4.86,4.81,4.89,4.8,134897.6,
2024-08-19,4.8,4.87,4.89,4.8,164136.11,
2024-08-20,4.86,4.78,4.87,4.77,176277.47,
2024-08-21,4.77,4.76,4.82,4.74,110871.1,
2024-08-22,4.78,4.67,4.78,4.67,150979.8,
2024-08-23,4.66,4.7,4.73,4.65,100282.36,
2024-08-26,4.7,4.72,4.75,4.68,103876.95,
2024-08-27,4.72,4.66,4.72,4.65,87012.58,
2024-08-28,4.69,4.72,4.81,4.67,262675.35,
2024-08-29,4.74,4.69,4.77,4.69,223281.06,
2024-08-30,4.7,4.84,4.9,4.68,351950.31,
2024-09-02,4.82,4.67,4.84,4.67,277756.97,
2024-09-03,4.67,4.73,4.77,4.66,156524.8,
2024-09-04,4.71,4.67,4.76,4.66,157025.72,
2024-09-05,4.67,4.72,4.74,4.67,118512.1,
2024-09-06,4.79,4.76,4.84,4.73,311534.7,
2024-09-09,4.73,4.8,4.85,4.7,252422.54,
2024-09-10,4.79,4.78,4.81,4.68,197605.96,
2024-09-11,4.75,4.77,4.81,4.73,147850.4,
2024-09-12,4.76,4.82,4.84,4.75,191472.1,
2024-09-13,4.82,4.83,4.88,4.8,212815.3,
2024-09-18,4.81,4.84,4.84,4.73,209856.3,
2024-09-19,4.85,4.87,4.93,4.79,247664.64,
2024-09-20,4.86,4.87,4.88,4.82,138861.7,
2024-09-23,4.88,4.83,4.89,4.81,178082.9,
2024-09-24,4.87,5.08,5.09,4.86,589310.22,
2024-09-25,5.15,5.15,5.27,5.12,708799.78,
2024-09-26,5.12,5.36,5.38,5.1,694262.03,
2024-09-27,5.51,5.9,5.9,5.39,1420938.65,
2024-09-30,6.37,6.49,6.49,6.17,1949145.08,
2024-10-08,7.14,7.14,7.14,6.77,1870803.87,
2024-10-09,6.89,6.43,7.16,6.43,2114174.2,
2024-10-10,6.48,6.1,6.57,6.04,1393646.92,
2024-10-11,6.03,5.98,6.16,5.88,846038.35,
2024-10-14,6.02,6.02,6.05,5.76,776493.1,
2024-10-15,5.98,5.85,6.06,5.84,630333.06,
2024-10-16,5.82,5.87,5.99,5.81,625729.64,
2024-10-17,5.89,5.8,5.96,5.8,512211.0,
2024-10-18,5.79,6.04,6.3,5.75,1212757.47,
2024-10-21,5.97,5.96,6.03,5.9,735954.11,
2024-10-22,5.99,6.0,6.02,5.93,483587.98,
2024-10-23,6.0,5.99,6.12,5.95,671303.85,
2024-10-24,5.98,6.04,6.11,5.95,493282.24,
2024-10-25,6.05,6.1,6.2,6.03,698573.02,
2024-10-28,6.08,6.12,6.13,6.07,451129.4,
2024-10-29,6.14,6.05,6.26,6.02,663326.28,
2024-10-30,6.02,6.11,6.16,6.01,555196.96,
2024-10-31,6.14,6.26,6.42,6.13,1161928.45,
2024-11-01,6.26,6.36,6.54,6.23,1305259.97,
2024-11-04,6.48,7.0,7.0,6.4,1825445.73,
2024-11-05,7.0,7.11,7.38,6.67,2756291.51,
2024-11-06,7.08,6.84,7.15,6.8,1935025.59,
2024-11-07,6.74,7.15,7.31,6.7,1848517.03,
2024-11-08,7.29,6.99,7.33,6.95,1358996.71,
2024-11-11,6.89,6.94,7.0,6.85,875277.36,
2024-11-12,6.95,6.8,7.0,6.72,826427.67,
2024-11-13,6.77,6.79,6.83,6.67,609543.55,
2024-11-14,6.76,6.62,6.83,6.61,586555.25,
2024-11-15,6.62,6.39,6.66,6.36,641359.7,
2024-11-18,6.37,6.3,6.45,6.25,515633.51,
2024-11-19,6.35,6.42,6.43,6.27,425977.23,
2024-11-20,6.38,6.45,6.46,6.35,456059.67,
2024-11-21,6.43,6.45,6.5,6.4,464233.4,
2024-11-22,6.44,6.15,6.47,6.13,524141.2,
2024-11-25,6.18,6.15,6.2,6.05,346672.3,
2024-11-26,6.15,6.17,6.27,6.13,320950.11,
2024-11-27,6.14,6.3,6.3,6.07,375883.95,
2024-11-28,6.3,6.36,6.5,6.26,534236.15,
2024-11-29,6.35,6.46,6.61,6.32,652888.63,
2024-12-02,6.43,6.51,6.56,6.41,471526.3,
2024-12-03,6.51,6.54,6.59,6.44,419412.68,
2024-12-04,6.52,6.47,6.6,6.43,374794.38,
2024-12-05,6.45,6.53,6.56,6.43,427222.63,
2024-12-06,6.51,6.65,6.69,6.49,540784.85,
2024-12-09,6.65,6.56,6.67,6.5,429906.3,
2024-12-10,6.88,6.58,6.88,6.56,638109.73,
2024-12-11,6.6,6.62,6.67,6.57,341332.56,
2024-12-12,6.62,6.74,6.78,6.58,469501.95,
2024-12-13,6.66,6.55,6.67,6.55,564022.03,
2024-12-16,6.54,6.51,6.58,6.46,307473.0,
2024-12-17,6.47,6.45,6.52,6.43,284729.9,
2024-12-18,6.44,6.45,6.51,6.44,198495.1,
2024-12-19,6.42,6.43,6.45,6.34,227067.4,
2024-12-20,6.43,6.43,6.48,6.41,191340.21,
2024-12-23,6.43,6.33,6.48,6.31,279219.47,
2024-12-24,6.36,6.59,6.59,6.35,628126.95,
2024-12-25,6.59,6.45,6.59,6.37,502165.4,
2024-12-26,6.43,6.52,6.54,6.42,299929.07,
2024-12-27,6.53,6.55,6.69,6.51,527409.31,
2024-12-30,6.53,6.61,6.61,6.5,334999.66,
2024-12-31,6.62,6.23,6.63,6.23,660287.78,
2025-01-02,6.2,5.95,6.27,5.88,520604.52,
2025-01-03,5.95,5.8,6.0,5.78,365827.87,
2025-01-06,5.77,5.82,5.87,5.76,263810.5,
2025-01-07,5.81,5.85,5.86,5.76,237266.89,
2025-01-08,5.81,5.85,5.88,5.65,359234.32,
2025-01-09,5.82,5.78,5.88,5.75,198859.12,
2025-01-10,5.78,5.72,5.85,5.72,208387.5,
2025-01-13,5.67,5.72,5.75,5.65,204634.81,
2025-01-14,5.74,5.92,5.94,5.73,362618.98,
2025-01-15,5.9,5.91,5.94,5.86,237164.77,
2025-01-16,5.94,5.95,6.04,5.88,257430.54,
2025-01-17,5.93,5.96,6.0,5.9,185397.71,
2025-01-20,6.01,6.01,6.06,5.98,221397.51,
2025-01-21,6.03,6.06,6.08,5.97,237058.02,
2025-01-22,6.04,6.0,6.06,5.95,208256.15,
2025-01-23,6.11,6.07,6.2,6.06,430660.56,
2025-01-24,6.05,6.08,6.11,6.04,273491.71,
2025-01-27,6.08,5.96,6.11,5.96,241796.22,
2025-02-05,6.0,5.94,6.03,5.93,191560.92,
2025-02-06,5.94,6.01,6.04,5.9,243687.2,
2025-02-07,6.02,6.17,6.24,6.0,485534.12,
2025-02-10,6.17,6.19,6.23,6.15,247525.1,
2025-02-11,6.19,6.14,6.21,6.07,251617.75,
2025-02-12,6.13,6.23,6.24,6.1,261694.19,
2025-02-13,6.2,6.19,6.29,6.16,310282.32,
2025-02-14,6.16,6.19,6.22,6.14,215921.7,
2025-02-17,6.24,6.21,6.26,6.16,294227.67,
2025-02-18,6.19,6.05,6.21,6.02,245300.11,
2025-02-19,6.04,6.09,6.13,6.02,260503.55,
2025-02-20,6.1,6.06,6.1,6.01,221585.21,
2025-02-21,6.07,6.17,6.18,6.02,379763.78,
2025-02-24,6.15,6.13,6.18,6.09,294625.47,
2025-02-25,6.09,6.01,6.09,6.0,259484.02,
2025-02-26,6.03,6.14,6.15,6.02,357077.5,
2025-02-27,6.11,6.12,6.18,6.02,405157.6,
2025-02-28,6.1,5.96,6.18,5.94,399570.7,
2025-03-03,5.96,5.95,6.02,5.91,273348.5,
2025-03-04,5.91,5.97,6.01,5.9,224394.64,
2025-03-05,6.0,5.97,6.0,5.88,206858.82,
2025-03-06,6.0,6.06,6.08,5.97,338629.42,
2025-03-07,6.03,5.98,6.04,5.95,267841.22,
2025-03-10,5.98,5.94,5.98,5.91,211000.25,
2025-03-11,5.9,5.96,5.97,5.88,215336.62,
2025-03-12,5.98,5.97,6.05,5.95,289709.73,
2025-03-13,5.98,5.94,6.02,5.9,207443.19,
2025-03-14,5.95,6.12,6.14,5.93,523462.2,
2025-03-17,6.13,6.1,6.15,6.1,258890.52,
2025-03-18,6.13,6.1,6.14,6.07,195420.18,
2025-03-19,6.09,6.11,6.14,6.07,164285.4,
2025-03-20,6.1,6.08,6.11,6.06,153926.21,
2025-03-21,6.07,5.99,6.11,5.96,259810.43,
2025-03-24,5.99,5.97,6.0,5.91,226089.15,
2025-03-25,5.97,5.99,6.0,5.93,141179.07,
2025-03-26,5.98,6.0,6.03,5.97,148990.6,
2025-03-27,5.99,6.02,6.05,5.95,154103.3,
2025-03-28,6.03,6.01,6.04,5.98,149371.22,
2025-03-31,5.98,5.87,6.02,5.84,265446.5,
2025-04-01,5.89,5.96,6.04,5.89,260733.66,
2025-04-02,5.95,5.99,6.0,5.94,150151.02,
2025-04-03,5.95,6.02,6.07,5.95,201115.23,
2025-04-07,5.81,5.41,5.82,5.41,502027.3,
2025-04-08,5.45,5.42,5.49,5.36,374094.91,
2025-04-09,5.37,5.53,5.57,5.24,398053.61,
2025-04-10,5.59,5.6,5.69,5.57,295005.9,
2025-04-11,5.59,5.58,5.63,5.53,206222.25,
2025-04-14,5.61,5.62,5.65,5.57,200474.2,
2025-04-15,5.63,5.61,5.63,5.58,128609.93,
2025-04-16,5.6,5.58,5.61,5.49,155875.61,
2025-04-17,5.56,5.6,5.63,5.55,140741.0,
2025-04-18,5.6,5.65,5.68,5.58,152965.8,
2025-04-21,5.62,5.67,5.69,5.61,125767.7,
2025-04-22,5.67,5.66,5.7,5.6,200746.64,
2025-04-23,5.69,5.66,5.72,5.64,140454.8,
2025-04-24,5.66,5.65,5.7,5.62,144948.57,
2025-04-25,5.66,5.71,5.73,5.65,182901.61,
2025-04-28,5.67,5.62,5.72,5.59,194741.7,
2025-04-29,5.61,5.61,5.67,5.6,132930.66,
2025-04-30,5.64,5.59,5.67,5.58,181922.04,
2025-05-06,5.63,5.67,5.67,5.61,268813.24,
2025-05-07,5.84,5.66,5.87,5.65,355070.58,
2025-05-08,5.65,5.67,5.69,5.63,189107.23,
2025-05-09,5.66,5.62,5.67,5.6,179984.27,
2025-05-12,5.64,5.71,5.71,5.62,243800.44,
2025-05-13,5.73,5.66,5.74,5.66,196286.2,
2025-05-14,5.66,5.82,5.89,5.63,524667.28,
2025-05-15,5.76,5.7,5.81,5.7,272718.39,
2025-05-16,5.69,5.63,5.71,5.62,243288.29,
2025-05-19,5.63,5.65,5.67,5.6,182615.06,
2025-05-20,5.64,5.65,5.67,5.62,176128.59,
2025-05-21,5.64,5.65,5.66,5.63,136904.14,
2025-05-22,5.63,5.6,5.65,5.6,175885.78,
2025-05-23,5.6,5.53,5.63,5.52,223824.72,
2025-05-26,5.52,5.51,5.54,5.48,162404.05,
2025-05-27,5.51,5.5,5.52,5.47,155865.62,
2025-05-28,5.5,5.5,5.51,5.47,130486.07,
2025-05-29,5.49,5.55,5.57,5.49,192290.77,
2025-05-30,5.53,5.52,5.55,5.5,149367.85,
2025-06-03,5.5,5.56,5.58,5.49,186758.53,
2025-06-04,5.57,5.64,5.66,5.55,327935.79,
2025-06-05,5.64,5.66,5.67,5.61,214347.28,
2025-06-06,5.66,5.61,5.67,5.59,164502.59,
2025-06-09,5.64,5.69,5.7,5.63,310549.53,
2025-06-10,5.69,5.62,5.69,5.58,245049.4,
2025-06-11,5.64,5.72,5.76,5.63,346849.21,
2025-06-12,5.71,5.72,5.75,5.69,206494.8,
2025-06-13,5.71,5.64,5.72,5.62,227701.29,
2025-06-16,5.61,5.69,5.7,5.61,179812.2,
2025-06-17,5.69,5.71,5.72,5.66,192056.72,
2025-06-18,5.7,5.61,5.71,5.6,245773.67,
2025-06-19,5.65,5.52,5.68,5.51,290760.91,
2025-06-20,5.5,5.5,5.55,5.49,174709.41,
2025-06-23,5.48,5.56,5.59,5.47,201254.5,
2025-06-24,5.59,5.71,5.73,5.57,420601.68,
2025-06-25,5.72,5.91,5.92,5.71,731168.25,
2025-06-26,5.94,5.88,5.95,5.86,470382.05,
2025-06-27,5.89,5.88,6.06,5.88,571469.58,
2025-06-30,5.89,5.84,5.92,5.82,309578.4,
2025-07-01,5.85,5.81,5.86,5.76,283292.2,
2025-07-02,5.81,5.81,5.84,5.79,223864.91,
2025-07-03,5.82,5.84,5.85,5.8,239347.06,
2025-07-04,5.83,5.85,5.94,5.77,447625.2,
2025-07-07,5.83,5.86,5.88,5.83,219819.5,
2025-07-08,5.87,5.92,5.93,5.85,312169.76,
2025-07-09,5.92,5.92,5.97,5.9,296617.25,
2025-07-10,5.91,6.02,6.04,5.91,392584.08,
2025-07-11,6.03,6.2,6.28,6.01,830125.54,
2025-07-14,6.23,6.14,6.23,6.13,394020.65,
2025-07-15,6.17,6.12,6.2,6.08,383174.89,
2025-07-16,6.13,6.1,6.15,6.06,287758.52,
2025-07-17,6.11,6.14,6.15,6.09,252289.31,
2025-07-18,6.16,6.12,6.17,6.1,230308.53,
2025-07-21,6.14,6.21,6.22,6.12,365120.94,
2025-07-22,6.22,6.21,6.23,6.11,322788.79,
2025-07-23,6.22,6.21,6.32,6.2,538075.87,
2025-07-24,6.2,6.37,6.37,6.18,567998.58,
2025-07-25,6.38,6.37,6.44,6.34,500774.5,
2025-07-28,6.37,6.36,6.47,6.28,440486.11,
2025-07-29,6.35,6.37,6.37,6.24,374642.78,
2025-07-30,6.35,6.3,6.37,6.24,300760.03,
2025-07-31,6.27,6.15,6.3,6.13,380410.08,
2025-08-01,6.13,6.15,6.21,6.11,283571.94,
2025-08-04,6.12,6.14,6.15,6.08,252438.43,
2025-08-05,6.16,6.22,6.24,6.15,274175.37,
2025-08-06,6.22,6.23,6.25,6.18,258359.85,
2025-08-07,6.23,6.24,6.28,6.19,290452.97,
2025-08-08,6.23,6.2,6.24,6.17,204537.03,
2025-08-11,6.2,6.26,6.29,6.2,256179.87,
2025-08-12,6.27,6.29,6.3,6.24,304273.72,
2025-08-13,6.32,6.39,6.42,6.23,587646.25,
2025-08-14,6.42,6.35,6.5,6.32,553461.97,
2025-08-15,6.35,6.6,6.64,6.33,1053691.4,
2025-08-18,6.64,6.66,6.73,6.57,847535.76,
2025-08-19,6.62,6.56,6.66,6.55,454946.61,
2025-08-20,6.54,6.7,6.7,6.51,559391.57,
2025-08-21,6.74,6.62,6.77,6.58,486040.8,
2025-08-22,6.6,6.79,6.8,6.59,783035.99,
2025-08-25,6.84,6.83,6.92,6.76,783858.43,
2025-08-26,6.81,6.76,6.84,6.75,440252.43,
2025-08-27,6.77,6.65,6.84,6.65,638033.14,431362.582
2025-08-28,6.67,6.71,6.72,6.51,611916.44,405640.555
2025-08-29,6.72,6.66,6.75,6.63,446599.92,298938.248
2025-09-01,6.67,6.59,6.69,6.56,385006.79,254178.26
2025-09-02,6.58,6.65,6.74,6.47,663575.99,437504.638
