date,open,close,high,low,volume,amount
2023-12-27,17.6,17.53,17.72,17.43,21345.0,
2023-12-28,17.48,18.37,18.87,17.21,73173.56,
2023-12-29,18.31,18.41,18.61,18.11,47974.25,
2024-01-02,18.42,18.09,18.5,18.08,25354.0,
2024-01-03,17.83,17.76,18.13,17.59,29884.74,
2024-01-04,17.92,17.69,17.92,17.64,15262.02,
2024-01-05,17.7,17.54,17.82,17.29,23537.24,
2024-01-08,17.53,17.44,17.67,17.3,19247.4,
2024-01-09,17.47,17.49,17.81,17.39,21683.6,
2024-01-10,17.41,17.27,17.76,17.11,22813.0,
2024-01-11,17.43,17.47,17.72,17.21,29310.6,
2024-01-12,17.52,17.35,17.74,17.34,21904.24,
2024-01-15,17.31,17.07,17.58,16.98,34045.88,
2024-01-16,17.06,16.84,17.11,16.44,46484.09,
2024-01-17,17.44,17.03,17.67,16.96,58162.98,
2024-01-18,16.85,17.35,17.39,16.71,50541.48,
2024-01-19,17.28,16.71,17.55,16.71,40382.25,
2024-01-22,16.54,15.83,16.62,15.55,34467.26,
2024-01-23,15.85,15.96,16.18,15.63,24564.28,
2024-01-24,16.22,15.79,16.22,15.29,32722.6,
2024-01-25,15.73,16.16,16.2,15.55,40813.45,
2024-01-26,16.13,15.74,16.26,15.68,28330.07,
2024-01-29,15.73,15.27,15.87,15.26,21058.8,
2024-01-30,15.16,14.94,15.46,14.86,14934.44,
2024-01-31,14.95,14.28,15.02,14.1,33104.1,
2024-02-01,14.13,13.99,14.48,13.72,35563.42,
2024-02-02,14.16,13.3,14.22,12.79,51464.8,
2024-02-05,13.19,11.7,13.19,11.51,66413.22,
2024-02-06,11.7,12.41,12.65,11.06,62080.32,
2024-02-07,12.43,12.24,13.27,12.1,59588.33,
2024-02-08,12.4,13.32,13.58,12.19,71503.05,
2024-02-19,13.78,13.98,14.14,13.64,64182.19,
2024-02-20,14.13,14.47,14.48,13.8,54112.11,
2024-02-21,14.2,14.42,14.99,14.11,53421.93,
2024-02-22,14.31,14.68,14.77,14.27,34594.92,
2024-02-23,14.77,15.36,15.45,14.68,54263.02,
2024-02-26,15.46,15.55,15.95,15.36,44729.28,
2024-02-27,15.55,15.94,16.02,15.43,37151.21,
2024-02-28,16.19,14.67,16.21,14.64,78404.0,
2024-02-29,14.45,15.71,15.74,14.45,60554.6,
2024-03-01,15.78,15.73,16.36,15.48,50011.79,
2024-03-04,15.55,15.25,15.73,15.01,55567.09,
2024-03-05,15.06,14.86,15.11,14.68,59079.57,
2024-03-06,14.77,15.21,15.29,14.74,47183.75,
2024-03-07,15.25,14.88,15.49,14.86,34971.9,
2024-03-08,14.88,15.02,15.04,14.77,24464.84,
2024-03-11,15.02,15.35,15.35,14.92,33054.63,
2024-03-12,15.41,15.85,16.01,15.41,56229.87,
2024-03-13,15.85,15.84,16.0,15.66,30619.8,
2024-03-14,16.05,15.96,16.13,15.67,34826.23,
2024-03-15,16.78,16.96,17.31,16.54,108246.09,
2024-03-18,16.74,16.99,17.0,16.53,84704.63,
2024-03-19,16.86,16.61,17.07,16.56,77047.26,
2024-03-20,16.58,16.46,16.72,16.35,44543.03,
2024-03-21,16.52,16.47,16.62,16.15,39031.81,
2024-03-22,16.47,16.24,16.47,16.04,33666.71,
2024-03-25,16.12,15.67,16.29,15.65,41554.97,
2024-03-26,15.7,16.12,16.23,15.56,46653.0,
2024-03-27,16.11,15.18,16.12,15.1,44754.0,
2024-03-28,15.1,15.51,15.77,14.97,29955.4,
2024-03-29,16.1,15.86,16.14,15.65,42860.63,
2024-04-01,16.09,16.49,16.52,16.05,51365.86,
2024-04-02,16.48,16.29,16.56,16.11,38424.05,
2024-04-03,16.19,15.85,16.27,15.68,39133.0,
2024-04-08,15.76,15.49,16.0,15.49,26886.37,
2024-04-09,15.48,15.87,15.88,15.43,23690.32,
2024-04-10,15.75,15.49,15.88,15.29,26294.46,
2024-04-11,15.5,15.63,15.87,15.29,25537.0,
2024-04-12,15.55,15.75,16.27,15.55,36084.78,
2024-04-15,15.75,15.27,15.86,14.92,44234.0,
2024-04-16,15.24,14.14,15.24,13.78,60550.97,
2024-04-17,14.37,15.25,15.29,14.37,65777.39,
2024-04-18,15.65,15.81,15.94,15.24,63422.72,
2024-04-19,15.6,16.35,16.35,15.52,94902.72,
2024-04-22,15.54,15.36,15.6,13.1,100984.06,
2024-04-23,15.26,15.51,15.69,14.96,62286.63,
2024-04-24,15.55,16.2,16.22,15.46,68489.61,
2024-04-25,16.2,16.05,16.27,15.95,41583.0,
2024-04-26,16.14,15.94,16.14,15.9,51753.48,
2024-04-29,16.05,16.45,16.71,15.98,52458.12,
2024-04-30,16.73,16.35,17.12,16.34,55013.32,
2024-05-06,16.63,16.78,16.88,16.4,60187.28,
2024-05-07,16.79,18.13,18.21,16.56,156686.75,
2024-05-08,17.67,17.48,17.92,17.09,134632.95,
2024-05-09,17.28,17.38,17.6,17.19,80985.0,
2024-05-10,17.33,16.87,17.33,16.76,70400.79,
2024-05-13,16.45,16.54,16.7,16.23,46581.55,
2024-05-14,16.49,16.65,16.79,16.47,33958.6,
2024-05-15,16.66,16.49,16.82,16.4,25062.79,
2024-05-16,16.52,16.39,16.85,16.31,40673.28,
2024-05-17,16.59,16.79,16.85,16.55,48712.0,
2024-05-20,16.79,16.64,16.79,16.52,36109.79,
2024-05-21,16.63,18.7,19.96,16.15,365524.76,
2024-05-22,19.98,22.25,22.45,19.69,659396.81,
2024-05-23,21.17,20.33,21.21,19.55,512246.32,
2024-05-24,19.77,20.67,21.11,19.38,411724.13,
2024-05-27,19.93,18.65,20.03,18.26,295097.09,
2024-05-28,18.47,20.97,21.51,18.29,460578.75,
2024-05-29,22.91,20.18,23.8,19.78,462227.02,
2024-05-30,20.01,21.18,22.0,19.34,453206.4,
2024-05-31,20.69,22.08,22.93,20.55,483317.65,
2024-06-03,21.46,20.84,21.87,20.38,342426.63,
2024-06-04,20.11,19.78,20.18,19.26,251648.08,
2024-06-05,19.5,19.44,20.28,19.38,201793.1,
2024-06-06,19.21,18.24,19.4,17.94,238296.58,
2024-06-07,18.46,18.3,18.68,17.97,119668.86,
2024-06-11,18.21,18.97,19.28,17.63,170979.0,
2024-06-12,18.83,18.9,19.28,18.68,128496.62,
2024-06-13,18.8,18.91,19.29,18.74,132422.62,
2024-06-14,18.85,19.47,19.54,18.46,165262.03,
2024-06-17,19.39,19.06,19.67,18.94,144733.38,
2024-06-18,18.9,19.37,19.63,18.88,136384.0,
2024-06-19,19.49,19.13,19.58,19.06,115610.38,
2024-06-20,18.98,18.29,19.11,18.26,132689.38,
2024-06-21,18.29,18.7,18.95,18.12,77201.0,
2024-06-24,18.39,17.85,18.53,17.71,101546.4,
2024-06-25,18.0,18.03,18.7,17.87,94249.52,
2024-06-26,18.05,18.62,18.7,17.61,108842.56,
2024-06-27,18.49,18.46,18.76,18.2,93244.56,
2024-06-28,18.24,18.97,19.33,18.24,169757.56,
2024-07-01,18.57,19.25,19.27,18.21,149800.56,
2024-07-02,19.18,18.99,19.37,18.83,87288.6,
2024-07-03,18.97,18.45,19.17,18.37,80505.54,
2024-07-04,18.61,17.54,18.8,17.51,111087.76,
2024-07-05,17.52,17.61,17.78,17.12,72125.12,
2024-07-08,17.46,17.09,17.54,16.99,61651.98,
2024-07-09,17.1,17.68,17.76,16.83,65902.23,
2024-07-10,17.57,17.76,18.17,17.52,68693.73,
2024-07-11,18.01,18.29,18.48,18.0,84349.68,
2024-07-12,18.15,18.04,18.32,17.88,50013.0,
2024-07-15,17.99,17.81,18.23,17.76,45494.07,
2024-07-16,17.9,17.96,18.06,17.57,46298.64,
2024-07-17,17.84,17.11,17.89,16.99,73872.97,
2024-07-18,16.92,16.76,16.99,16.51,59342.2,
2024-07-19,17.56,17.2,17.9,17.0,87210.68,
2024-07-22,17.15,17.51,18.13,17.06,106378.59,
2024-07-23,17.51,16.96,17.68,16.88,68463.0,
2024-07-24,16.94,16.94,17.53,16.68,81685.6,
2024-07-25,16.69,17.15,17.31,16.56,56543.45,
2024-07-26,17.81,19.44,19.66,17.43,286255.55,
2024-07-29,19.45,19.33,19.92,19.14,235691.87,
2024-07-30,19.3,19.39,19.75,18.65,176283.17,
2024-07-31,19.22,19.4,19.58,18.94,172798.89,
2024-08-01,19.57,19.63,20.33,19.41,226469.81,
2024-08-02,19.43,19.04,20.07,18.95,157081.25,
2024-08-05,18.83,17.94,19.16,17.93,135643.6,
2024-08-06,18.24,18.18,18.6,17.78,88843.6,
2024-08-07,18.25,18.89,19.13,18.1,158419.4,
2024-08-08,18.55,17.81,18.69,17.81,127701.81,
2024-08-09,17.95,17.53,18.09,17.51,65989.0,
2024-08-12,17.47,17.28,17.51,17.2,44039.0,
2024-08-13,17.23,17.43,17.43,17.1,38455.52,
2024-08-14,17.36,17.19,17.49,17.19,36853.52,
2024-08-15,17.11,17.57,17.57,17.01,53143.33,
2024-08-16,18.03,17.82,18.72,17.8,112441.31,
2024-08-19,17.54,17.74,17.83,17.43,66148.0,
2024-08-20,17.71,16.98,18.02,16.85,89677.0,
2024-08-21,16.8,16.65,17.03,16.52,58165.0,
2024-08-22,16.74,16.76,17.11,16.52,47718.0,
2024-08-23,16.54,16.15,16.74,16.11,64507.0,
2024-08-26,16.14,16.04,16.29,15.98,40008.0,
2024-08-27,16.09,15.64,16.09,15.53,41468.0,
2024-08-28,15.54,15.67,15.83,15.52,26582.0,
2024-08-29,15.64,16.01,16.15,15.54,38067.0,
2024-08-30,15.94,16.36,16.61,15.93,55101.0,
2024-09-02,16.3,15.96,16.39,15.94,31287.0,
2024-09-03,15.92,16.08,16.16,15.86,26547.0,
2024-09-04,15.94,16.1,16.29,15.87,30513.0,
2024-09-05,16.06,16.4,16.48,16.06,31231.0,
2024-09-06,16.4,15.85,16.47,15.85,37153.0,
2024-09-09,15.83,15.95,15.99,15.65,22480.28,
2024-09-10,15.92,16.1,16.15,15.73,25203.0,
2024-09-11,15.97,16.06,16.14,15.97,20182.0,
2024-09-12,16.04,15.89,16.18,15.88,26837.61,
2024-09-13,15.85,15.59,15.89,15.58,22015.4,
2024-09-18,15.52,15.45,15.65,15.17,26123.0,
2024-09-19,15.56,15.53,15.81,15.44,29411.61,
2024-09-20,15.49,15.35,15.6,15.26,23748.84,
2024-09-23,15.25,15.37,15.57,15.22,26636.0,
2024-09-24,15.42,16.04,16.04,15.32,57109.0,
2024-09-25,16.17,16.01,16.45,15.96,56285.0,
2024-09-26,16.02,16.49,16.51,15.96,49989.21,
2024-09-27,16.73,17.41,17.71,16.67,97610.17,
2024-09-30,18.18,19.65,19.94,17.62,195775.49,
2024-10-08,22.88,21.68,22.88,19.89,240703.38,
2024-10-09,20.59,19.22,20.87,19.01,166018.22,
2024-10-10,19.52,19.23,19.96,19.05,90527.5,
2024-10-11,19.23,18.15,19.24,18.01,90943.04,
2024-10-14,18.26,18.96,18.98,17.93,82954.6,
2024-10-15,18.71,18.43,19.25,18.4,84248.44,
2024-10-16,18.09,18.1,18.36,17.92,59299.12,
2024-10-17,18.17,18.0,18.51,17.98,54868.4,
2024-10-18,17.9,18.78,19.13,17.87,100247.97,
2024-10-21,18.99,19.35,19.57,18.87,109849.24,
2024-10-22,19.5,19.6,20.07,19.23,117342.35,
2024-10-23,19.4,19.4,19.89,19.3,93189.62,
2024-10-24,19.51,19.06,19.65,19.0,64540.0,
2024-10-25,19.11,19.29,19.52,19.07,68812.4,
2024-10-28,19.88,21.04,21.91,19.65,257890.24,
2024-10-29,20.74,20.92,21.84,20.42,220260.34,
2024-10-30,20.89,21.58,21.63,20.38,209941.99,
2024-10-31,21.68,22.51,22.68,21.22,224778.77,
2024-11-01,22.85,23.09,24.37,21.46,385381.38,
2024-11-04,24.35,26.38,26.74,23.94,426212.57,
2024-11-05,25.32,26.07,26.86,24.67,378625.68,
2024-11-06,26.07,24.79,26.74,24.72,286725.64,
2024-11-07,24.17,26.78,27.26,24.17,317351.03,
2024-11-08,26.59,26.52,27.21,26.13,156288.46,
2024-11-11,27.88,28.92,29.33,26.57,259417.73,
2024-11-12,28.63,27.76,28.91,27.36,159619.02,
2024-11-13,27.26,27.5,27.99,26.44,103374.15,
2024-11-14,27.35,27.6,28.85,27.06,142329.2,
2024-11-15,27.61,26.81,28.94,26.61,132257.8,
2024-11-18,26.97,25.08,27.04,24.75,142519.38,
2024-11-19,25.27,25.72,25.92,24.67,98177.86,
2024-11-20,25.72,25.76,26.34,25.32,100077.95,
2024-11-21,25.81,26.27,26.58,25.19,110102.95,
2024-11-22,26.02,25.67,26.61,25.38,115970.72,
2024-11-25,25.82,24.67,25.82,23.87,116853.64,
2024-11-26,24.4,24.02,24.4,23.67,87434.0,
2024-11-27,23.77,24.83,24.97,23.11,124020.24,
2024-11-28,25.39,24.88,25.65,24.58,86758.32,
2024-11-29,24.75,26.29,26.91,24.75,133818.84,
2024-12-02,26.17,25.71,26.64,25.15,148418.15,
2024-12-03,25.86,25.46,26.49,25.09,122898.84,
2024-12-04,25.38,25.32,25.99,24.78,90817.52,
2024-12-05,25.07,26.26,26.68,24.92,109653.6,
2024-12-06,26.2,25.98,26.26,25.56,71878.0,
2024-12-09,26.13,27.06,27.79,25.56,207297.6,
2024-12-10,27.34,26.87,28.35,26.61,227001.95,
2024-12-11,26.64,26.04,26.85,25.66,141760.55,
2024-12-12,25.78,25.77,26.21,25.38,90003.01,
2024-12-13,25.66,24.99,25.73,24.94,80639.39,
2024-12-16,24.96,24.62,25.35,24.37,70559.6,
2024-12-17,24.65,24.01,25.45,23.86,83013.4,
2024-12-18,24.17,23.94,24.25,23.58,55381.92,
2024-12-19,23.67,24.53,24.74,23.59,66524.17,
2024-12-20,24.55,24.67,24.97,24.37,60626.06,
2024-12-23,24.59,23.68,25.06,23.59,63722.51,
2024-12-24,23.77,24.14,24.37,23.72,45803.0,
2024-12-25,24.15,23.81,24.27,23.5,49745.78,
2024-12-26,23.62,24.97,25.01,23.58,90887.58,
2024-12-27,24.97,24.47,25.04,24.34,64828.0,
2024-12-30,24.2,24.62,24.82,23.94,46806.6,
2024-12-31,24.71,23.83,24.84,23.41,59707.0,
2025-01-02,23.82,22.61,23.83,22.36,76955.77,
2025-01-03,22.82,21.78,22.96,21.71,63725.54,
2025-01-06,21.77,21.08,22.06,20.87,75105.94,
2025-01-07,21.1,21.43,21.47,20.93,58842.39,
2025-01-08,21.33,21.62,21.82,20.52,72553.29,
2025-01-09,21.4,22.33,22.69,21.38,106327.2,
2025-01-10,22.16,22.12,23.28,22.12,102827.47,
2025-01-13,21.88,22.1,23.08,21.59,87105.34,
2025-01-14,22.19,23.69,23.7,22.03,111387.21,
2025-01-15,23.68,23.55,23.97,23.38,88314.88,
2025-01-16,23.6,23.81,24.24,23.43,87722.0,
2025-01-17,23.62,23.69,23.87,22.94,96377.0,
2025-01-20,23.7,25.64,25.69,23.62,183791.66,
2025-01-21,25.42,26.98,27.27,25.1,235263.18,
2025-01-22,27.95,27.6,28.6,27.26,291820.61,
2025-01-23,27.65,29.09,30.54,27.25,372731.82,
2025-01-24,28.35,29.1,29.39,27.96,270564.82,
2025-01-27,28.9,27.3,28.9,26.96,182703.3,
2025-02-05,27.85,28.2,28.85,27.29,235796.2,
2025-02-06,28.15,31.83,32.35,27.95,324002.13,
2025-02-07,31.83,30.79,31.98,29.79,326217.73,
2025-02-10,30.26,30.39,30.77,29.55,218544.12,
2025-02-11,30.39,30.72,31.05,29.57,194720.76,
2025-02-12,30.4,32.26,32.83,29.6,249680.06,
2025-02-13,33.57,31.53,33.85,31.4,256672.99,
2025-02-14,31.47,31.76,33.02,30.85,198062.4,
2025-02-17,31.06,33.92,34.25,30.74,243773.55,
2025-02-18,33.58,33.05,34.7,32.73,193207.07,
2025-02-19,32.95,38.68,39.67,32.95,337246.88,
2025-02-20,37.79,38.57,39.35,37.32,247826.27,
2025-02-21,38.59,41.58,41.76,37.76,251726.9,
2025-02-24,40.29,39.37,41.08,37.93,215177.01,
2025-02-25,37.91,40.01,41.74,37.61,204917.21,
2025-02-26,39.79,37.95,41.77,36.11,334579.74,
2025-02-27,37.8,37.35,38.4,36.42,206712.58,
2025-02-28,36.92,34.44,37.19,34.16,215054.28,
2025-03-03,35.58,35.28,37.04,34.32,195490.3,
2025-03-04,35.49,37.02,38.26,35.07,203479.4,
2025-03-05,36.8,41.96,43.0,36.8,308340.65,
2025-03-06,41.66,41.15,42.58,40.41,216583.32,
2025-03-07,40.78,42.54,43.4,40.58,222157.35,
2025-03-10,42.28,40.32,43.27,39.58,185816.82,
2025-03-11,39.57,40.29,40.99,38.68,171145.77,
2025-03-12,40.99,42.12,43.32,40.31,204668.26,
2025-03-13,42.9,37.79,43.61,37.1,256934.25,
2025-03-14,38.78,43.44,43.95,38.3,334272.61,
2025-03-17,45.44,46.92,48.55,44.08,324705.11,
2025-03-18,47.65,45.86,48.04,44.87,214401.44,
2025-03-19,45.66,45.47,48.04,44.52,279170.09,
2025-03-20,45.42,48.42,49.24,43.95,260920.47,
2025-03-21,48.13,44.46,48.22,43.32,257557.33,
2025-03-24,43.73,43.55,45.26,41.97,194081.45,
2025-03-25,43.64,41.76,45.26,41.38,157099.81,
2025-03-26,41.23,42.84,44.7,41.23,149831.7,
2025-03-27,42.32,42.39,44.64,41.78,145112.75,
2025-03-28,41.79,41.08,42.76,41.06,109256.49,
2025-03-31,40.79,39.75,41.08,38.52,152833.23,
2025-04-01,40.11,38.73,41.02,38.45,91699.52,
2025-04-02,38.73,40.7,41.14,38.61,127403.43,
2025-04-03,39.77,38.89,41.11,38.69,102367.66,
2025-04-07,33.42,31.11,36.4,31.11,147807.86,
2025-04-08,32.13,31.66,32.75,30.49,170053.18,
2025-04-09,30.53,32.97,33.25,27.85,182790.26,
2025-04-10,36.53,34.8,37.52,34.74,189787.81,
2025-04-11,34.08,35.6,36.41,34.08,143242.22,
2025-04-14,36.69,36.67,37.5,36.01,151620.95,
2025-04-15,36.51,37.2,37.68,36.11,130498.9,
2025-04-16,36.8,35.16,37.06,34.83,124672.04,
2025-04-17,34.89,34.25,35.6,34.18,87124.49,
2025-04-18,34.43,34.37,35.43,34.12,78437.81,
2025-04-21,33.87,36.24,36.32,33.52,129241.73,
2025-04-22,36.24,35.22,36.66,35.12,97125.7,
2025-04-23,35.81,38.84,39.67,35.81,235279.46,
2025-04-24,38.11,39.78,41.13,38.11,199375.73,
2025-04-25,39.67,40.42,41.18,38.64,153377.85,
2025-04-28,39.78,39.38,40.35,38.78,94938.05,
2025-04-29,39.49,40.59,41.26,39.02,117249.62,
2025-04-30,40.58,43.55,44.27,39.4,175931.92,
2025-05-06,43.72,44.43,44.91,42.87,150468.39,
2025-05-07,44.76,43.11,45.5,41.78,178782.6,
2025-05-08,42.77,42.44,43.85,42.1,100425.18,
2025-05-09,41.9,41.18,42.56,40.68,112119.46,
2025-05-12,41.87,43.52,43.87,41.68,150297.28,
2025-05-13,45.26,45.46,48.49,44.63,299603.68,
2025-05-14,45.46,43.74,46.75,43.52,167314.75,
2025-05-15,43.53,43.05,43.84,41.78,113884.64,
2025-05-16,42.7,44.96,46.2,42.7,170297.16,
2025-05-19,45.01,46.5,47.31,43.15,206798.35,
2025-05-20,46.05,45.26,46.93,45.07,116334.22,
2025-05-21,45.42,44.71,46.15,43.39,115667.98,
2025-05-22,44.27,43.67,44.71,43.55,68528.64,
2025-05-23,43.67,45.9,48.32,43.08,210937.81,
2025-05-26,45.74,45.02,46.39,44.79,101440.0,
2025-05-27,45.01,42.81,45.36,41.84,137512.27,
2025-05-28,43.22,42.77,44.06,42.3,77175.53,
2025-05-29,42.69,41.66,43.53,41.46,116872.64,
2025-05-30,41.28,40.23,41.66,40.04,89724.85,
2025-06-03,39.69,39.88,40.54,39.59,60322.25,
2025-06-04,40.39,40.68,41.19,39.82,72666.0,
2025-06-05,40.69,42.03,42.52,40.01,111130.57,
2025-06-06,41.65,40.63,41.98,40.54,67859.59,
2025-06-09,40.92,39.47,41.1,39.04,87728.27,
2025-06-10,39.41,38.65,39.69,38.07,96201.57,
2025-06-11,38.89,38.9,39.34,38.54,45904.73,
2025-06-12,39.09,38.6,39.51,38.36,51694.19,
2025-06-13,38.44,38.05,39.38,37.66,52021.67,
2025-06-16,37.8,37.86,38.97,37.79,52144.6,
2025-06-17,37.89,37.33,38.15,37.07,48611.55,
2025-06-18,37.32,38.74,39.5,37.01,111494.04,
2025-06-19,38.51,36.92,40.0,36.51,146617.34,
2025-06-20,36.8,36.15,37.09,36.1,80206.6,
2025-06-23,36.02,35.82,36.43,35.57,63689.91,
2025-06-24,36.08,37.7,38.0,36.08,103845.03,
2025-06-25,37.6,38.0,38.81,37.42,83597.78,
2025-06-26,37.94,37.53,38.75,37.45,94613.3,
2025-06-27,38.53,37.71,38.66,37.5,64152.29,
2025-06-30,37.51,37.91,38.5,37.5,66013.0,
2025-07-01,37.79,37.37,37.94,37.2,48130.43,
2025-07-02,37.25,36.28,37.29,35.85,65353.86,
2025-07-03,36.22,36.28,36.68,35.83,36442.73,
2025-07-04,36.4,35.61,36.4,35.61,41606.82,
2025-07-07,35.73,34.9,35.78,34.45,61010.52,
2025-07-08,34.99,35.2,35.58,34.65,58695.52,
2025-07-09,36.91,34.9,36.98,34.88,117006.26,
2025-07-10,34.94,34.58,35.0,34.34,52641.56,
2025-07-11,34.57,35.2,35.57,34.26,60190.0,
2025-07-14,35.28,36.15,36.48,34.86,88779.66,
2025-07-15,36.47,36.6,36.8,35.8,86040.69,
2025-07-16,36.61,38.95,39.47,36.21,179056.44,
2025-07-17,38.92,40.13,41.24,38.44,186722.34,
2025-07-18,40.1,39.31,40.1,39.12,93285.45,
2025-07-21,39.75,39.7,40.66,39.32,86407.53,
2025-07-22,39.51,38.27,39.58,37.9,113214.22,
2025-07-23,37.9,37.99,38.49,37.68,55954.41,
2025-07-24,38.08,38.14,39.08,37.91,57556.0,
2025-07-25,38.18,37.63,38.25,37.22,66948.72,
2025-07-28,38.1,37.41,38.38,37.2,62047.82,
2025-07-29,37.22,36.84,37.37,36.62,66618.0,
2025-07-30,36.67,35.72,36.84,35.36,76640.51,
2025-07-31,35.54,36.03,36.79,35.53,67844.0,
2025-08-01,36.26,36.78,37.27,36.0,87144.0,
2025-08-04,37.19,39.25,39.69,36.78,184204.79,
2025-08-05,40.27,41.69,41.96,39.61,258196.56,
2025-08-06,41.03,42.49,43.43,40.61,197519.97,
2025-08-07,43.0,42.35,43.42,41.64,166733.93,
2025-08-08,42.02,42.17,43.75,41.7,159002.84,
2025-08-11,42.1,42.89,43.81,42.01,124515.01,
2025-08-12,43.36,41.45,43.36,41.28,96992.25,
2025-08-13,41.55,41.5,42.37,41.18,99987.0,
2025-08-14,41.22,39.4,41.39,38.7,154557.03,
2025-08-15,39.35,40.96,41.78,39.3,124385.6,
2025-08-18,41.27,40.58,41.62,40.15,107309.12,
2025-08-19,40.57,45.89,45.96,39.26,340756.84,
2025-08-20,45.0,44.36,45.26,43.76,157970.54,
2025-08-21,44.0,44.11,45.85,43.0,173061.56,
2025-08-22,44.36,43.83,45.15,43.78,119872.11,
2025-08-25,44.0,43.94,44.85,43.26,118148.6,
2025-08-26,44.0,44.19,46.36,43.7,199004.41,
2025-08-27,44.03,42.57,44.84,42.56,120723.6,530246.38
2025-08-28,42.23,42.71,43.25,41.23,100081.5,423785.223
