date,open,close,high,low,volume,amount
2024-05-17,39.82,41.77,42.01,39.48,59489.53,
2024-05-20,41.87,42.6,42.88,41.02,57173.63,
2024-05-21,42.19,42.03,42.83,41.49,37591.53,
2024-05-22,41.88,42.46,43.38,41.28,48194.93,
2024-05-23,43.13,41.32,43.13,41.07,41408.44,
2024-05-24,41.34,39.74,42.03,39.67,41830.0,
2024-05-27,40.07,39.79,40.79,38.39,38483.89,
2024-05-28,39.77,39.03,40.23,38.6,27722.0,
2024-05-29,39.48,39.21,40.47,38.99,29214.0,
2024-05-30,38.36,38.56,39.14,37.78,24813.0,
2024-05-31,38.73,39.84,40.87,38.39,40439.81,
2024-06-03,39.79,40.09,40.98,39.39,42400.76,
2024-06-04,39.59,38.32,39.88,37.57,38788.0,
2024-06-05,37.89,37.4,38.32,37.4,24938.85,
2024-06-06,37.89,35.87,38.69,35.79,39398.85,
2024-06-07,36.4,36.29,37.31,35.9,30724.11,
2024-06-11,35.78,37.18,37.25,34.9,28111.0,
2024-06-12,37.04,37.86,38.34,37.04,28775.0,
2024-06-13,38.01,38.01,38.69,37.87,29661.0,
2024-06-14,37.8,45.61,45.61,37.16,114829.94,
2024-06-17,44.87,47.21,48.62,43.53,182087.05,
2024-06-18,47.11,47.65,51.5,46.68,162674.83,
2024-06-19,48.45,46.19,49.39,45.92,116545.43,
2024-06-20,45.42,44.03,46.32,44.03,88431.86,
2024-06-21,43.65,46.5,47.85,42.69,128563.17,
2024-06-24,45.45,44.08,47.26,43.59,85519.46,
2024-06-25,43.2,42.56,45.08,42.06,73856.43,
2024-06-26,44.09,44.87,45.12,42.87,83102.79,
2024-06-27,43.99,42.06,44.86,42.03,69190.0,
2024-06-28,41.76,43.14,44.16,40.9,67444.13,
2024-07-01,43.04,44.36,44.68,42.34,69726.19,
2024-07-02,43.72,42.93,44.36,42.65,47732.0,
2024-07-03,42.38,40.67,42.76,39.9,55160.04,
2024-07-04,40.69,38.91,41.05,38.9,44322.62,
2024-07-05,38.91,39.14,39.57,37.66,36448.66,
2024-07-08,38.89,38.55,39.81,38.4,34429.82,
2024-07-09,38.89,41.12,41.28,38.57,67126.0,
2024-07-10,40.9,40.72,41.78,40.39,48515.82,
2024-07-11,41.33,42.96,43.34,40.61,84609.57,
2024-07-12,41.88,41.78,42.45,41.5,48211.11,
2024-07-15,41.68,40.39,41.78,40.34,41336.02,
2024-07-16,40.15,40.86,41.15,40.0,33432.58,
2024-07-17,40.49,38.64,40.89,38.59,40115.74,
2024-07-18,38.06,37.62,38.06,36.24,46354.44,
2024-07-19,36.96,38.64,39.25,36.95,37646.95,
2024-07-22,38.19,38.89,39.07,38.09,25230.95,
2024-07-23,39.22,37.45,39.57,37.4,28672.0,
2024-07-24,37.33,36.81,38.69,36.66,31401.0,
2024-07-25,36.5,36.66,37.52,35.9,25520.0,
2024-07-26,36.66,37.04,37.41,36.66,21407.0,
2024-07-29,36.9,38.21,38.57,36.7,38192.51,
2024-07-30,37.59,38.49,38.77,37.4,34736.48,
2024-07-31,38.21,39.67,40.38,37.99,51643.48,
2024-08-01,39.88,39.57,40.41,39.08,46332.0,
2024-08-02,38.58,37.41,38.98,37.33,43098.25,
2024-08-05,36.78,34.9,37.34,34.8,38535.0,
2024-08-06,35.66,35.67,36.03,34.9,23453.0,
2024-08-07,35.78,36.38,37.07,35.78,32562.0,
2024-08-08,35.89,35.35,36.65,35.11,23660.16,
2024-08-09,35.79,35.73,36.35,35.51,21389.0,
2024-08-12,35.43,35.01,35.71,34.61,18769.0,
2024-08-13,34.91,35.87,35.9,34.81,18917.0,
2024-08-14,36.26,36.03,36.55,35.71,19343.0,
2024-08-15,35.68,36.41,36.86,35.68,24900.0,
2024-08-16,36.6,37.07,37.89,36.6,38898.0,
2024-08-19,36.55,36.32,37.89,36.0,30165.0,
2024-08-20,36.3,35.83,36.75,35.72,22618.0,
2024-08-21,35.61,36.06,36.65,35.31,22642.0,
2024-08-22,36.34,35.22,36.4,35.18,19627.67,
2024-08-23,35.2,35.43,35.83,34.45,20135.0,
2024-08-26,35.0,35.3,35.85,35.0,16435.0,
2024-08-27,35.02,34.44,35.35,34.32,19344.0,
2024-08-28,35.93,35.5,37.38,35.35,47635.0,
2024-08-29,34.9,36.47,36.77,34.7,40837.0,
2024-08-30,36.18,38.08,38.89,36.1,57481.77,
2024-09-02,38.09,37.27,38.84,37.24,41361.82,
2024-09-03,37.2,37.27,37.64,36.7,30635.0,
2024-09-04,36.6,36.77,37.15,36.01,26296.0,
2024-09-05,36.9,37.09,37.09,36.4,23835.0,
2024-09-06,37.84,37.08,39.39,35.33,67092.45,
2024-09-09,36.84,37.3,38.19,36.84,41550.95,
2024-09-10,36.58,38.42,38.42,35.83,63277.95,
2024-09-11,37.72,36.8,38.16,36.63,46161.0,
2024-09-12,37.23,35.5,37.35,35.5,38138.0,
2024-09-13,35.12,35.51,36.32,35.12,26787.88,
2024-09-18,35.0,34.63,35.35,34.03,28925.56,
2024-09-19,32.91,32.69,33.68,32.51,50771.54,
2024-09-20,32.53,32.01,32.83,31.7,37193.48,
2024-09-23,32.01,33.14,34.5,31.83,48366.59,
2024-09-24,32.89,34.0,34.04,32.46,46739.59,
2024-09-25,34.33,35.5,36.84,34.31,67503.59,
2024-09-26,35.32,38.05,39.11,35.25,88384.98,
2024-09-27,38.02,39.79,40.82,37.7,91855.91,
2024-09-30,41.01,47.23,47.47,40.46,118543.45,
2024-10-08,56.1,56.67,56.67,49.4,136847.78,
2024-10-09,52.87,53.26,60.65,51.16,136320.33,
2024-10-10,53.25,48.61,54.35,48.23,97584.44,
2024-10-11,47.49,45.47,48.56,44.68,69808.56,
2024-10-14,46.17,54.57,54.57,45.67,153715.68,
2024-10-15,53.23,53.29,57.39,52.68,174207.42,
2024-10-16,50.53,52.66,53.78,50.53,82081.6,
2024-10-17,52.84,55.25,58.84,52.84,151820.25,
2024-10-18,55.07,57.27,59.83,54.35,166601.5,
2024-10-21,56.84,57.41,61.82,56.14,161817.9,
2024-10-22,58.54,56.96,59.73,54.66,116882.58,
2024-10-23,53.96,56.28,57.77,53.88,84635.4,
2024-10-24,54.75,55.35,56.01,53.07,72306.91,
2024-10-25,55.25,54.51,56.08,53.71,78508.55,
2024-10-28,53.97,54.65,54.75,53.18,58515.01,
2024-10-29,54.95,56.55,59.63,54.95,122265.56,
2024-10-30,57.58,61.08,61.08,55.35,147010.04,
2024-10-31,63.92,58.22,66.47,57.39,165756.49,
2024-11-01,55.08,49.06,56.34,48.46,116026.94,
2024-11-04,49.92,51.79,53.05,49.92,68953.0,
2024-11-05,51.57,54.49,55.35,51.17,88461.43,
2024-11-06,54.57,53.85,56.33,53.25,74866.4,
2024-11-07,53.16,54.41,54.81,52.72,50758.05,
2024-11-08,54.7,56.89,59.02,54.7,87260.0,
2024-11-11,56.34,59.19,59.42,55.45,87741.78,
2024-11-12,59.63,59.61,62.79,57.34,96520.1,
2024-11-13,58.71,58.91,59.69,56.39,65162.0,
2024-11-14,57.84,56.68,59.82,56.42,49802.0,
2024-11-15,56.27,53.64,57.75,53.35,52444.08,
2024-11-18,53.84,50.38,54.66,49.67,49338.0,
2024-11-19,52.85,56.47,59.35,52.79,87782.0,
2024-11-20,54.75,57.32,57.52,53.85,76435.57,
2024-11-21,57.83,57.32,60.51,56.74,112195.71,
2024-11-22,55.84,52.89,56.35,52.85,74166.86,
2024-11-25,52.85,53.54,53.72,50.87,45928.54,
2024-11-26,52.85,51.0,53.79,50.56,46672.26,
2024-11-27,50.86,50.76,50.88,48.25,56834.72,
2024-11-28,50.86,49.35,50.86,49.16,41151.71,
2024-11-29,48.89,50.08,51.08,48.66,45098.13,
2024-12-02,49.88,51.35,51.48,49.73,46116.0,
2024-12-03,51.11,50.24,51.32,49.51,38957.64,
2024-12-04,50.34,49.86,51.24,48.96,34907.0,
2024-12-05,49.36,50.21,50.73,49.15,27210.0,
2024-12-06,50.06,50.74,50.96,49.53,35187.0,
2024-12-09,51.38,51.86,53.12,51.06,55752.54,
2024-12-10,53.15,51.56,53.73,51.14,50955.54,
2024-12-11,51.26,52.7,53.08,51.25,44172.0,
2024-12-12,52.54,54.19,55.04,52.54,58775.0,
2024-12-13,54.29,55.49,58.64,54.27,103021.23,
2024-12-16,55.15,54.22,56.94,53.43,70695.52,
2024-12-17,53.86,51.78,54.55,51.56,44535.64,
2024-12-18,52.54,56.68,58.23,49.86,83649.92,
2024-12-19,55.1,57.57,58.12,55.01,66471.56,
2024-12-20,59.61,61.94,64.82,58.84,124469.38,
2024-12-23,62.12,61.18,65.82,60.99,102532.09,
2024-12-24,62.22,60.21,63.82,58.84,76262.72,
2024-12-25,59.61,57.15,60.21,56.39,58962.0,
2024-12-26,57.82,58.86,60.16,56.53,54564.0,
2024-12-27,58.34,57.79,60.05,57.34,42551.99,
2024-12-30,58.34,58.87,60.52,57.2,56299.99,
2024-12-31,58.42,53.65,59.13,53.39,66722.0,
2025-01-02,53.65,52.94,55.44,50.86,40679.72,
2025-01-03,53.21,49.01,53.5,48.82,40269.73,
2025-01-06,48.53,47.49,49.49,46.88,32847.35,
2025-01-07,47.57,53.8,54.29,47.57,76130.5,
2025-01-08,53.62,54.24,54.45,51.46,56297.0,
2025-01-09,54.35,55.4,56.82,54.35,72384.0,
2025-01-10,54.45,53.27,57.44,53.15,66174.0,
2025-01-13,51.59,53.34,53.58,50.54,39682.42,
2025-01-14,54.0,55.5,55.6,52.93,56686.1,
2025-01-15,55.09,54.25,56.02,54.08,35680.12,
2025-01-16,54.69,59.16,61.22,53.6,136827.92,
2025-01-17,58.27,56.62,59.71,56.14,109477.0,
2025-01-20,56.81,57.45,58.22,56.12,93940.71,
2025-01-21,58.14,57.72,58.33,54.71,85973.18,
2025-01-22,56.64,57.45,58.72,56.58,82415.05,
2025-01-23,57.81,55.74,59.73,55.74,76187.72,
2025-01-24,55.2,57.83,58.22,55.2,73859.44,
2025-01-27,57.26,52.75,57.34,52.67,69643.0,
2025-02-05,52.75,53.42,54.09,52.75,41762.0,
2025-02-06,53.31,55.47,55.74,52.86,49794.71,
2025-02-07,55.46,56.17,57.64,54.68,68833.7,
2025-02-10,56.14,56.84,57.25,55.72,50245.75,
2025-02-11,56.71,56.26,57.4,56.07,46986.0,
2025-02-12,55.84,57.18,57.33,55.63,46791.72,
2025-02-13,56.85,56.5,58.31,55.97,69723.72,
2025-02-14,55.94,54.62,57.19,53.92,57261.3,
2025-02-17,54.43,56.92,57.83,54.43,72177.0,
2025-02-18,56.65,53.87,57.36,53.67,48794.0,
2025-02-19,53.92,54.7,55.3,53.13,43864.0,
2025-02-20,54.8,55.64,55.84,53.42,44911.0,
2025-02-21,55.67,56.67,56.72,54.68,62062.26,
2025-02-24,56.62,58.31,59.48,55.45,101675.38,
2025-02-25,57.06,58.76,59.41,56.54,102180.0,
2025-02-26,59.23,58.97,59.6,57.84,71814.38,
2025-02-27,58.44,57.74,59.37,55.95,67629.25,
2025-02-28,57.25,53.42,57.42,52.35,56409.45,
2025-03-03,53.46,53.09,54.41,52.03,29199.0,
2025-03-04,52.55,53.93,53.93,52.36,23359.0,
2025-03-05,53.78,53.53,54.25,52.95,24660.04,
2025-03-06,53.93,54.81,54.85,53.71,34620.64,
2025-03-07,54.35,53.52,54.51,52.85,30186.72,
2025-03-10,53.31,53.61,54.14,53.13,18234.71,
2025-03-11,52.85,52.86,53.39,52.51,18125.47,
2025-03-12,54.15,54.4,55.94,53.51,43979.0,
2025-03-13,54.22,52.56,54.95,52.05,30969.54,
2025-03-14,52.64,55.02,56.3,52.15,62787.35,
2025-03-17,55.83,55.53,55.86,54.35,34410.54,
2025-03-18,55.35,55.44,55.79,54.75,27259.0,
2025-03-19,55.16,53.77,55.39,53.31,32194.46,
2025-03-20,53.76,52.86,54.03,52.85,20106.46,
2025-03-21,52.45,50.93,52.55,50.87,25428.54,
2025-03-24,50.75,51.73,51.89,48.99,24033.75,
2025-03-25,51.55,51.06,51.71,50.63,12968.0,
2025-03-26,51.21,50.76,51.62,50.76,9737.0,
2025-03-27,50.69,50.02,51.08,49.74,13727.75,
2025-03-28,49.84,49.31,51.02,49.31,13368.0,
2025-03-31,49.48,49.0,49.48,47.72,16980.23,
2025-04-01,49.52,49.09,49.98,49.09,12003.0,
2025-04-02,49.19,49.52,50.14,49.16,11265.0,
2025-04-03,49.06,48.56,49.65,48.24,12782.0,
2025-04-07,45.37,38.85,45.37,38.85,27894.0,
2025-04-08,38.79,39.43,41.09,37.99,25866.0,
2025-04-09,38.67,40.61,41.08,35.93,30661.0,
2025-04-10,42.88,41.8,43.24,41.74,27081.23,
2025-04-11,41.19,42.72,43.22,41.19,23528.0,
2025-04-14,44.16,43.57,44.38,43.28,19893.0,
2025-04-15,43.88,42.96,43.89,42.69,13860.0,
2025-04-16,43.01,42.1,43.13,41.14,15025.33,
2025-04-17,41.86,41.8,42.56,41.59,11596.0,
2025-04-18,41.89,42.43,42.67,41.42,15267.0,
2025-04-21,42.83,44.97,44.97,42.45,26656.33,
2025-04-22,44.73,43.64,44.85,43.45,31302.33,
2025-04-23,44.12,44.78,45.17,43.97,26433.33,
2025-04-24,45.16,44.49,45.85,44.19,27276.08,
2025-04-25,44.87,44.54,45.31,44.45,18656.08,
2025-04-28,44.54,44.33,45.17,44.19,13561.33,
2025-04-29,44.03,44.51,45.46,43.93,16536.0,
2025-04-30,44.51,44.78,45.16,44.42,19364.0,
2025-05-06,45.12,46.13,46.13,44.88,24399.75,
2025-05-07,47.08,45.75,47.08,44.97,29205.0,
2025-05-08,45.67,47.54,48.34,45.38,43558.0,
2025-05-09,47.26,46.04,47.49,45.92,23649.0,
2025-05-12,46.72,47.29,47.49,46.47,26308.0,
2025-05-13,47.79,46.44,48.1,46.37,23339.0,
2025-05-14,46.59,46.8,47.7,46.59,27560.0,
2025-05-15,46.43,45.32,46.77,45.32,19045.0,
2025-05-16,45.15,45.49,46.12,44.88,15638.49,
2025-05-19,45.28,46.28,47.16,44.43,29344.0,
2025-05-20,46.05,46.29,46.93,45.59,18996.18,
2025-05-21,46.1,45.69,46.12,45.43,16459.0,
2025-05-22,45.4,44.58,46.17,44.46,14807.0,
2025-05-23,44.39,43.26,44.97,43.25,18500.94,
2025-05-26,43.26,45.04,45.23,43.25,19152.1,
2025-05-27,45.32,44.31,45.36,44.06,13912.0,
2025-05-28,44.41,44.29,44.96,43.98,10608.0,
2025-05-29,44.35,45.17,45.26,44.35,16495.0,
2025-05-30,44.95,43.71,44.95,43.59,15992.63,
2025-06-03,43.22,43.68,43.96,42.98,9145.63,
2025-06-04,43.84,44.86,45.1,43.71,18190.0,
2025-06-05,44.56,46.07,46.52,44.44,30699.36,
2025-06-06,46.1,46.44,46.92,46.01,21974.0,
2025-06-09,46.5,47.0,47.72,46.17,23211.53,
2025-06-10,46.77,46.39,47.34,45.83,20179.08,
2025-06-11,46.45,46.32,47.09,46.2,13737.0,
2025-06-12,46.19,48.34,50.12,45.95,73629.41,
2025-06-13,48.34,47.57,48.76,46.77,41863.9,
2025-06-16,47.08,48.17,49.44,46.95,31760.81,
2025-06-17,47.87,47.54,48.29,47.07,26153.54,
2025-06-18,47.5,49.55,50.71,47.04,62457.72,
2025-06-19,51.81,51.23,55.07,51.18,116147.48,
2025-06-20,51.23,50.21,51.84,49.56,66314.97,
2025-06-23,50.07,50.36,51.95,49.41,45176.48,
2025-06-24,50.84,50.55,51.5,50.18,45182.54,
2025-06-25,50.54,50.51,51.54,49.86,42816.0,
2025-06-26,50.86,50.18,51.44,50.09,42719.0,
2025-06-27,50.77,51.42,52.15,50.06,63922.0,
2025-06-30,51.88,51.09,51.88,50.3,50765.0,
2025-07-01,50.95,50.27,50.95,49.73,32390.0,
2025-07-02,49.79,49.58,49.98,48.98,27509.63,
2025-07-03,49.6,50.49,50.68,49.6,29795.0,
2025-07-04,50.46,49.62,50.78,49.48,26791.63,
2025-07-07,49.47,49.3,49.77,48.39,18238.0,
2025-07-08,49.45,50.83,50.98,49.13,30544.36,
2025-07-09,53.01,53.9,55.24,52.36,129432.6,
2025-07-10,53.52,58.0,59.98,52.64,163232.53,
2025-07-11,58.76,58.04,58.94,56.58,108586.0,
2025-07-14,57.56,60.55,61.35,55.63,126583.8,
2025-07-15,61.64,68.97,72.65,60.48,256126.99,
2025-07-16,67.46,75.58,79.96,65.97,245869.93,
2025-07-17,73.55,77.56,79.77,73.55,183207.0,
2025-07-18,76.98,75.56,77.54,73.97,113430.99,
2025-07-21,74.6,74.46,75.91,71.97,89017.4,
2025-07-22,73.57,69.33,74.77,68.48,119734.67,
2025-07-23,67.55,67.97,69.42,66.77,66340.14,
2025-07-24,68.97,66.32,69.56,64.99,97729.96,
2025-07-25,66.32,65.62,66.9,65.08,51848.0,
2025-07-28,65.77,65.93,66.89,64.87,73123.16,
2025-07-29,66.57,67.06,69.36,65.74,155097.67,
2025-07-30,66.39,66.48,67.82,65.17,79941.5,
2025-07-31,67.27,70.43,74.27,66.07,170057.87,
2025-08-01,68.34,65.81,68.63,64.84,105418.75,
2025-08-04,63.98,64.56,65.53,62.99,83849.14,
2025-08-05,65.57,64.89,66.03,63.58,64469.97,
2025-08-06,63.88,63.6,64.87,63.36,57235.48,
2025-08-07,63.4,63.48,64.93,62.28,60395.79,
2025-08-08,63.25,62.4,63.44,62.34,38502.0,
2025-08-11,62.6,65.65,67.62,62.54,100294.26,
2025-08-12,65.77,65.48,66.52,64.76,57750.82,
2025-08-13,65.48,68.18,70.97,64.97,118452.7,
2025-08-14,68.97,64.27,68.97,64.19,93433.99,
2025-08-15,64.23,64.19,64.85,63.75,58517.39,
2025-08-18,64.01,73.38,77.0,64.0,170892.41,
2025-08-19,74.81,82.0,85.01,73.0,182468.55,
2025-08-20,78.0,79.4,80.36,76.41,111952.58,
2025-08-21,79.01,75.61,79.25,74.35,86548.15,
2025-08-22,74.93,75.22,76.74,74.5,68304.09,
2025-08-25,75.8,78.09,79.2,74.89,107070.6,
2025-08-26,77.01,80.19,80.6,76.89,106966.4,
2025-08-27,79.0,96.23,96.23,77.99,153781.06,1347273.347
2025-08-28,99.0,111.03,115.0,96.48,182877.17,1953472.876
2025-08-29,107.12,110.51,113.22,102.8,134310.51,1461230.225
2025-09-01,111.0,113.0,119.78,107.0,136297.46,1522781.004
2025-09-02,110.04,103.68,116.98,102.2,133361.97,1428751.061
