date,open,close,high,low,volume,amount
2023-12-27,3.55,3.58,3.59,3.54,84752.69,
2023-12-28,3.57,3.67,3.68,3.54,154557.0,
2023-12-29,3.65,3.63,3.68,3.61,136291.71,
2024-01-02,3.62,3.57,3.63,3.56,159203.72,
2024-01-03,3.56,3.6,3.61,3.56,125194.2,
2024-01-04,3.6,3.56,3.6,3.53,115104.0,
2024-01-05,3.56,3.57,3.63,3.54,204491.18,
2024-01-08,3.58,3.47,3.59,3.46,179017.0,
2024-01-09,3.46,3.49,3.53,3.45,118324.62,
2024-01-10,3.48,3.49,3.53,3.45,104082.06,
2024-01-11,3.49,3.54,3.55,3.47,112774.64,
2024-01-12,3.52,3.54,3.59,3.51,128465.17,
2024-01-15,3.54,3.55,3.58,3.47,124749.01,
2024-01-16,3.55,3.49,3.58,3.45,187923.0,
2024-01-17,3.47,3.38,3.48,3.38,140055.73,
2024-01-18,3.37,3.36,3.38,3.27,180753.22,
2024-01-19,3.37,3.37,3.43,3.36,123658.58,
2024-01-22,3.36,3.18,3.36,3.18,164078.5,
2024-01-23,3.18,3.22,3.24,3.12,164770.74,
2024-01-24,3.24,3.39,3.39,3.22,232849.12,
2024-01-25,3.41,3.57,3.58,3.4,246390.64,
2024-01-26,3.59,3.67,3.75,3.58,325553.93,
2024-01-29,3.72,3.58,3.73,3.57,224302.92,
2024-01-30,3.57,3.47,3.6,3.46,205685.0,
2024-01-31,3.45,3.32,3.5,3.3,222944.0,
2024-02-01,3.29,3.24,3.33,3.2,239581.67,
2024-02-02,3.24,3.18,3.38,3.1,259367.78,
2024-02-05,3.2,2.94,3.2,2.88,333066.82,
2024-02-06,2.9,3.12,3.15,2.82,366297.44,
2024-02-07,3.1,3.29,3.32,3.1,413476.55,
2024-02-08,3.28,3.62,3.62,3.27,363761.12,
2024-02-19,3.69,3.43,3.69,3.37,457957.36,
2024-02-20,3.42,3.4,3.45,3.36,275213.59,
2024-02-21,3.36,3.47,3.58,3.33,346663.74,
2024-02-22,3.44,3.44,3.48,3.4,224417.21,
2024-02-23,3.44,3.45,3.46,3.38,229653.96,
2024-02-26,3.43,3.41,3.46,3.37,223824.95,
2024-02-27,3.39,3.46,3.46,3.38,200412.21,
2024-02-28,3.45,3.4,3.52,3.38,336301.36,
2024-02-29,3.38,3.43,3.44,3.37,221440.32,
2024-03-01,3.43,3.41,3.47,3.38,202792.21,
2024-03-04,3.4,3.35,3.41,3.32,186398.45,
2024-03-05,3.33,3.33,3.34,3.26,195816.97,
2024-03-06,3.3,3.29,3.33,3.27,118020.05,
2024-03-07,3.28,3.25,3.32,3.24,174390.84,
2024-03-08,3.25,3.23,3.27,3.19,142361.18,
2024-03-11,3.23,3.3,3.31,3.23,131742.2,
2024-03-12,3.3,3.41,3.45,3.28,260618.69,
2024-03-13,3.4,3.34,3.4,3.31,177120.21,
2024-03-14,3.34,3.37,3.4,3.32,152425.32,
2024-03-15,3.35,3.37,3.38,3.33,105593.37,
2024-03-18,3.36,3.38,3.38,3.33,128070.92,
2024-03-19,3.37,3.33,3.38,3.32,126945.67,
2024-03-20,3.32,3.33,3.35,3.3,141988.47,
2024-03-21,3.32,3.31,3.37,3.3,167151.16,
2024-03-22,3.31,3.21,3.32,3.18,216125.82,
2024-03-25,3.21,3.2,3.29,3.17,217009.08,
2024-03-26,3.19,3.24,3.26,3.19,220399.47,
2024-03-27,3.24,3.16,3.25,3.16,197539.73,
2024-03-28,3.17,3.15,3.19,3.13,167269.81,
2024-03-29,3.14,3.11,3.14,3.08,167863.79,
2024-04-01,3.1,3.15,3.17,3.09,148853.97,
2024-04-02,3.15,3.16,3.19,3.12,176702.06,
2024-04-03,3.14,3.11,3.15,3.1,139700.15,
2024-04-08,3.09,3.02,3.11,3.02,160651.73,
2024-04-09,3.02,3.07,3.08,3.01,130168.16,
2024-04-10,3.06,3.01,3.07,2.98,149744.56,
2024-04-11,2.99,3.0,3.04,2.96,128202.44,
2024-04-12,3.03,2.97,3.05,2.94,192168.55,
2024-04-15,2.93,2.89,2.97,2.82,251909.45,
2024-04-16,2.87,2.81,2.89,2.8,191881.97,
2024-04-17,2.82,2.89,2.91,2.82,198946.97,
2024-04-18,2.89,2.83,2.9,2.82,223274.29,
2024-04-19,2.81,2.77,2.83,2.76,212890.66,
2024-04-22,2.78,2.79,2.84,2.77,186560.92,
2024-04-23,2.78,2.74,2.8,2.73,185419.38,
2024-04-24,2.74,2.72,2.75,2.69,161738.27,
2024-04-25,2.7,2.73,2.76,2.68,183503.61,
2024-04-26,2.71,2.84,2.85,2.69,344969.09,
2024-04-29,2.86,3.07,3.11,2.83,537719.11,
2024-04-30,3.05,3.09,3.11,3.02,508008.46,
2024-05-06,3.16,3.06,3.21,3.05,482330.64,
2024-05-07,3.05,3.06,3.12,2.99,426455.14,
2024-05-08,3.03,2.94,3.04,2.93,258282.0,
2024-05-09,2.97,2.95,3.0,2.91,325257.09,
2024-05-10,2.95,3.05,3.09,2.92,509665.49,
2024-05-13,3.02,2.99,3.02,2.95,280304.68,
2024-05-14,3.0,2.99,3.05,2.96,255184.47,
2024-05-15,2.97,3.02,3.07,2.97,378958.7,
2024-05-16,2.99,3.13,3.17,2.99,759975.78,
2024-05-17,3.16,3.42,3.42,3.11,1222342.23,
2024-05-20,3.38,3.26,3.39,3.24,1137117.85,
2024-05-21,3.24,3.28,3.32,3.23,505297.88,
2024-05-22,3.26,3.39,3.5,3.25,1178041.41,
2024-05-23,3.34,3.28,3.36,3.24,643132.11,
2024-05-24,3.29,3.19,3.3,3.18,356264.02,
2024-05-27,3.17,3.15,3.19,3.07,369565.47,
2024-05-28,3.17,3.07,3.21,3.06,319159.96,
2024-05-29,3.06,3.08,3.14,3.05,269145.2,
2024-05-30,3.05,3.0,3.06,2.98,271317.89,
2024-05-31,3.0,2.96,3.02,2.95,225503.11,
2024-06-03,2.94,2.82,2.95,2.79,483229.68,
2024-06-04,2.82,2.87,2.89,2.77,409125.41,
2024-06-05,2.84,2.78,2.85,2.78,247606.0,
2024-06-06,2.77,2.71,2.81,2.67,340488.69,
2024-06-07,2.75,2.79,2.8,2.72,320825.42,
2024-06-11,2.8,2.74,2.8,2.72,261704.0,
2024-06-12,2.74,2.71,2.75,2.69,254644.79,
2024-06-13,2.72,2.63,2.74,2.61,381296.96,
2024-06-14,2.63,2.65,2.68,2.59,481352.75,
2024-06-17,2.62,2.58,2.63,2.56,421717.43,
2024-06-18,2.59,2.55,2.61,2.54,325661.7,
2024-06-19,2.54,2.52,2.56,2.51,247928.97,
2024-06-20,2.5,2.43,2.51,2.43,280521.76,
2024-06-21,2.46,2.45,2.48,2.44,243161.08,
2024-06-24,2.45,2.35,2.45,2.35,280731.28,
2024-06-25,2.35,2.39,2.43,2.33,289265.56,
2024-06-26,2.39,2.44,2.45,2.37,258136.04,
2024-06-27,2.47,2.39,2.48,2.38,215552.3,
2024-06-28,2.38,2.35,2.41,2.33,239280.41,
2024-07-01,2.34,2.44,2.45,2.33,330085.01,
2024-07-02,2.42,2.45,2.51,2.41,314205.17,
2024-07-03,2.46,2.48,2.51,2.43,260676.72,
2024-07-04,2.48,2.38,2.49,2.37,262711.48,
2024-07-05,2.37,2.38,2.4,2.34,217825.2,
2024-07-08,2.28,2.21,2.29,2.19,503645.5,
2024-07-09,2.2,2.2,2.23,2.15,346896.6,
2024-07-10,2.2,2.19,2.24,2.14,248504.84,
2024-07-11,2.23,2.28,2.29,2.21,253557.03,
2024-07-12,2.27,2.34,2.4,2.27,346188.9,
2024-07-15,2.33,2.27,2.34,2.24,220610.87,
2024-07-16,2.26,2.27,2.3,2.25,169920.8,
2024-07-17,2.27,2.3,2.34,2.27,224640.88,
2024-07-18,2.3,2.32,2.32,2.26,184845.44,
2024-07-19,2.3,2.26,2.31,2.23,198376.71,
2024-07-22,2.26,2.26,2.28,2.23,124304.41,
2024-07-23,2.25,2.22,2.31,2.22,170021.44,
2024-07-24,2.23,2.15,2.23,2.15,231004.04,
2024-07-25,2.14,2.15,2.18,2.12,174796.66,
2024-07-26,2.16,2.18,2.21,2.15,180899.13,
2024-07-29,2.18,2.16,2.19,2.1,242659.2,
2024-07-30,2.17,2.21,2.22,2.15,269355.57,
2024-07-31,2.2,2.29,2.29,2.19,364860.97,
2024-08-01,2.3,2.24,2.31,2.24,235821.88,
2024-08-02,2.23,2.23,2.28,2.22,268773.15,
2024-08-05,2.23,2.21,2.29,2.2,313400.0,
2024-08-06,2.24,2.27,2.28,2.22,250630.01,
2024-08-07,2.26,2.23,2.27,2.21,248423.86,
2024-08-08,2.24,2.29,2.35,2.22,400274.21,
2024-08-09,2.29,2.39,2.52,2.28,1240301.08,
2024-08-12,2.38,2.29,2.42,2.27,640973.41,
2024-08-13,2.29,2.26,2.29,2.23,330825.43,
2024-08-14,2.27,2.24,2.28,2.24,255834.0,
2024-08-15,2.24,2.31,2.31,2.21,487526.75,
2024-08-16,2.29,2.23,2.32,2.22,442256.58,
2024-08-19,2.21,2.19,2.23,2.16,374769.92,
2024-08-20,2.2,2.17,2.21,2.16,263187.53,
2024-08-21,2.16,2.15,2.18,2.13,188699.0,
2024-08-22,2.16,2.13,2.19,2.11,236892.56,
2024-08-23,2.11,2.08,2.13,2.06,268888.72,
2024-08-26,2.07,2.1,2.13,2.06,221004.81,
2024-08-27,2.1,2.0,2.11,1.99,404873.51,
2024-08-28,2.0,1.98,2.01,1.97,252421.06,
2024-08-29,1.97,1.99,2.01,1.95,191055.0,
2024-08-30,1.99,2.12,2.18,1.97,630688.06,
2024-09-02,2.1,2.07,2.13,2.06,303014.04,
2024-09-03,2.06,2.11,2.14,2.06,258410.54,
2024-09-04,2.09,2.07,2.16,2.06,213300.52,
2024-09-05,2.11,2.16,2.18,2.09,426179.1,
2024-09-06,2.14,2.14,2.18,2.13,270418.12,
2024-09-09,2.13,2.13,2.17,2.1,186592.41,
2024-09-10,2.14,2.09,2.14,2.06,215596.32,
2024-09-11,2.08,2.07,2.1,2.05,145506.19,
2024-09-12,2.08,2.09,2.11,2.06,127243.29,
2024-09-13,2.08,2.1,2.13,2.07,187652.0,
2024-09-18,2.09,2.14,2.17,2.06,239070.26,
2024-09-19,2.16,2.23,2.26,2.14,413494.15,
2024-09-20,2.21,2.27,2.28,2.19,425049.0,
2024-09-23,2.25,2.26,2.29,2.22,254688.74,
2024-09-24,2.3,2.39,2.42,2.25,744836.27,
2024-09-25,2.55,2.63,2.63,2.55,558160.46,
2024-09-26,2.7,2.89,2.89,2.63,1843292.21,
2024-09-27,3.18,3.18,3.18,3.18,237014.62,
2024-09-30,3.5,3.5,3.5,3.5,128998.93,
2024-10-08,3.85,3.85,3.85,3.51,2295142.2,
2024-10-09,3.6,3.47,3.85,3.47,3432918.29,
2024-10-10,3.4,3.21,3.47,3.13,2065473.01,
2024-10-11,3.17,3.26,3.41,3.15,1654714.34,
2024-10-14,3.34,3.27,3.4,3.14,1724269.19,
2024-10-15,3.18,3.15,3.32,3.14,1294792.24,
2024-10-16,3.23,3.47,3.47,3.22,2113919.96,
2024-10-17,3.5,3.19,3.52,3.16,2458802.44,
2024-10-18,3.13,3.24,3.31,3.07,1562609.46,
2024-10-21,3.22,3.19,3.3,3.16,1049550.14,
2024-10-22,3.17,3.2,3.24,3.16,714984.2,
2024-10-23,3.19,3.25,3.29,3.16,1035850.38,
2024-10-24,3.22,3.23,3.41,3.2,1050313.68,
2024-10-25,3.23,3.29,3.38,3.23,1108190.63,
2024-10-28,3.27,3.39,3.41,3.27,1231307.37,
2024-10-29,3.33,3.25,3.42,3.24,973713.66,
2024-10-30,3.24,3.37,3.47,3.23,1265697.15,
2024-10-31,3.32,3.57,3.7,3.31,1852315.11,
2024-11-01,3.51,3.5,3.65,3.43,1286370.22,
2024-11-04,3.54,3.46,3.56,3.36,786397.79,
2024-11-05,3.44,3.72,3.8,3.4,1462998.83,
2024-11-06,3.68,4.02,4.09,3.55,2466052.69,
2024-11-07,3.91,4.42,4.42,3.89,2074427.46,
2024-11-08,4.7,4.19,4.71,4.15,3003894.19,
2024-11-11,4.06,4.0,4.18,3.91,1540897.15,
2024-11-12,3.97,3.91,4.11,3.86,991759.09,
2024-11-13,3.88,4.04,4.18,3.8,1284305.18,
2024-11-14,4.14,3.78,4.15,3.77,1062968.09,
2024-11-15,3.76,3.57,3.81,3.56,807765.71,
2024-11-18,3.72,3.93,3.93,3.71,1574824.41,
2024-11-19,3.82,3.79,3.87,3.61,1695372.1,
2024-11-20,3.73,3.87,3.92,3.67,1138466.53,
2024-11-21,3.82,3.93,3.96,3.75,1097759.47,
2024-11-22,3.88,3.88,4.05,3.82,1226127.27,
2024-11-25,3.82,3.76,3.91,3.67,772111.74,
2024-11-26,3.73,3.76,3.82,3.71,557076.73,
2024-11-27,3.72,3.79,3.8,3.64,566203.62,
2024-11-28,3.79,4.05,4.17,3.76,1867783.11,
2024-11-29,3.98,4.0,4.16,3.95,1471105.51,
2024-12-02,4.0,4.07,4.2,3.93,1278832.57,
2024-12-03,4.04,4.06,4.09,3.96,1005954.01,
2024-12-04,4.04,3.89,4.05,3.88,789642.76,
2024-12-05,3.87,3.92,3.94,3.8,707819.98,
2024-12-06,3.91,4.04,4.17,3.9,1352417.2,
2024-12-09,4.01,4.02,4.16,3.9,1211378.69,
2024-12-10,4.42,4.09,4.42,4.08,2287531.1,
2024-12-11,4.02,4.12,4.19,3.99,1615848.93,
2024-12-12,4.11,4.16,4.22,4.07,1146647.24,
2024-12-13,4.08,3.93,4.14,3.93,1360295.61,
2024-12-16,3.9,3.8,3.93,3.77,801308.6,
2024-12-17,3.82,3.7,3.84,3.67,578873.1,
2024-12-18,3.79,3.72,3.79,3.7,419238.0,
2024-12-19,3.66,3.64,3.69,3.59,453837.74,
2024-12-20,3.62,3.66,3.67,3.61,335869.38,
2024-12-23,3.65,3.48,3.65,3.45,486284.86,
2024-12-24,3.45,3.54,3.6,3.42,404637.92,
2024-12-25,3.53,3.47,3.54,3.42,369442.47,
2024-12-26,3.47,3.48,3.53,3.46,237169.06,
2024-12-27,3.48,3.51,3.55,3.47,326758.0,
2024-12-30,3.56,3.4,3.59,3.39,373740.59,
2024-12-31,3.4,3.26,3.44,3.26,365056.2,
2025-01-02,3.26,3.27,3.36,3.17,455084.66,
2025-01-03,3.27,3.21,3.31,3.2,404345.96,
2025-01-06,3.18,3.17,3.2,3.12,301880.14,
2025-01-07,3.16,3.2,3.2,3.12,223049.1,
2025-01-08,3.18,3.13,3.2,3.05,303705.0,
2025-01-09,3.12,3.14,3.17,3.1,222749.51,
2025-01-10,3.15,3.0,3.17,3.0,263298.0,
2025-01-13,2.96,3.05,3.05,2.91,294914.33,
2025-01-14,3.04,3.13,3.14,3.03,348256.39,
2025-01-15,3.13,3.17,3.21,3.07,436148.07,
2025-01-16,3.18,3.15,3.25,3.13,267727.08,
2025-01-17,3.12,3.19,3.28,3.09,488141.71,
2025-01-20,3.19,3.22,3.27,3.11,407233.54,
2025-01-21,3.22,3.24,3.36,3.17,756485.78,
2025-01-22,3.21,3.17,3.23,3.1,531732.25,
2025-01-23,3.2,3.22,3.29,3.2,452315.34,
2025-01-24,3.04,2.99,3.12,2.96,768103.01,
2025-01-27,3.01,3.02,3.09,3.0,365863.83,
2025-02-05,3.05,3.05,3.06,3.0,229905.38,
2025-02-06,3.04,3.06,3.07,3.01,270781.83,
2025-02-07,3.06,3.13,3.17,3.03,426009.23,
2025-02-10,3.15,3.19,3.19,3.11,321421.51,
2025-02-11,3.2,3.1,3.23,3.08,330623.08,
2025-02-12,3.11,3.19,3.19,3.05,468273.97,
2025-02-13,3.15,3.26,3.33,3.12,846696.71,
2025-02-14,3.26,3.16,3.26,3.14,460373.32,
2025-02-17,3.17,3.2,3.24,3.12,436903.64,
2025-02-18,3.2,3.09,3.21,3.07,359140.45,
2025-02-19,3.08,3.09,3.11,3.07,264737.95,
2025-02-20,3.12,3.12,3.16,3.06,315164.22,
2025-02-21,3.13,3.08,3.14,3.04,357664.82,
2025-02-24,3.09,3.12,3.21,3.07,438890.96,
2025-02-25,3.1,3.08,3.14,3.07,351103.43,
2025-02-26,3.09,3.16,3.17,3.07,473521.04,
2025-02-27,3.14,3.17,3.22,3.12,364110.0,
2025-02-28,3.15,3.05,3.19,3.04,574777.66,
2025-03-03,3.05,3.07,3.12,3.05,353567.34,
2025-03-04,3.05,3.05,3.06,3.01,298896.0,
2025-03-05,3.05,3.02,3.05,2.97,308920.1,
2025-03-06,3.02,3.09,3.09,3.0,392278.14,
2025-03-07,3.07,3.0,3.08,2.99,317815.11,
2025-03-10,3.0,3.03,3.06,2.98,297171.24,
2025-03-11,3.01,3.01,3.01,2.97,165110.37,
2025-03-12,3.01,3.0,3.02,2.98,151708.19,
2025-03-13,2.99,2.97,3.01,2.96,192544.88,
2025-03-14,2.97,3.04,3.04,2.97,358777.5,
2025-03-17,3.04,3.07,3.1,3.04,380753.0,
2025-03-18,3.08,3.03,3.09,3.02,300824.48,
2025-03-19,3.03,3.01,3.03,3.0,158514.77,
2025-03-20,3.01,3.01,3.04,3.0,182445.35,
2025-03-21,3.01,2.97,3.03,2.97,265855.66,
2025-03-24,2.98,2.88,2.98,2.85,349746.2,
2025-03-25,2.87,2.89,2.92,2.84,191002.37,
2025-03-26,2.89,2.9,2.94,2.88,188946.78,
2025-03-27,2.9,2.89,2.91,2.86,133708.0,
2025-03-28,2.9,2.87,2.9,2.84,130374.58,
2025-03-31,2.86,2.78,2.87,2.75,260792.44,
2025-04-01,2.78,2.8,2.83,2.78,172755.0,
2025-04-02,2.81,2.8,2.82,2.79,86444.0,
2025-04-03,2.78,2.85,2.88,2.77,233791.0,
2025-04-07,2.71,2.57,2.73,2.57,290144.0,
2025-04-08,2.57,2.57,2.6,2.49,361729.97,
2025-04-09,2.54,2.71,2.77,2.42,511631.27,
2025-04-10,2.7,2.76,2.78,2.68,354242.36,
2025-04-11,2.74,2.7,2.75,2.69,252258.14,
2025-04-14,2.7,2.72,2.75,2.7,169189.92,
2025-04-15,2.72,2.68,2.73,2.67,162839.21,
2025-04-16,2.69,2.71,2.78,2.68,413146.01,
2025-04-17,2.7,2.76,2.83,2.69,484510.35,
2025-04-18,2.76,3.04,3.04,2.74,1086889.89,
2025-04-21,2.99,2.96,3.03,2.87,1061804.1,
2025-04-22,2.96,2.97,3.0,2.92,718885.31,
2025-04-23,2.97,2.92,2.98,2.91,434720.92,
2025-04-24,2.92,2.95,2.99,2.89,459030.67,
2025-04-25,2.93,2.94,3.08,2.92,922440.02,
2025-04-28,2.89,2.72,2.9,2.7,751198.59,
2025-04-29,2.7,2.72,2.74,2.68,271367.0,
2025-04-30,2.72,2.76,2.8,2.72,322430.56,
2025-05-06,2.78,2.78,2.79,2.74,279094.08,
2025-05-07,2.88,2.81,2.94,2.8,436488.7,
2025-05-08,2.82,2.82,2.84,2.77,229824.06,
2025-05-09,2.82,2.74,2.84,2.74,258591.0,
2025-05-12,2.75,2.77,2.78,2.72,166174.78,
2025-05-13,2.79,2.78,2.8,2.76,165025.14,
2025-05-14,2.77,2.82,2.82,2.74,239090.24,
2025-05-15,2.81,2.77,2.84,2.76,200723.0,
2025-05-16,2.77,2.75,2.79,2.74,133199.0,
2025-05-19,2.73,2.85,2.87,2.73,468826.49,
2025-05-20,2.85,2.84,2.88,2.81,228541.32,
2025-05-21,2.84,2.8,2.85,2.8,183857.32,
2025-05-22,2.8,2.73,2.81,2.71,301620.0,
2025-05-23,2.72,2.69,2.74,2.68,180387.0,
2025-05-26,2.69,2.71,2.73,2.67,95543.96,
2025-05-27,2.71,2.73,2.74,2.7,115787.98,
2025-05-28,2.73,2.7,2.75,2.69,95649.4,
2025-05-29,2.7,2.73,2.75,2.69,146806.17,
2025-05-30,2.73,2.74,2.78,2.71,179119.0,
2025-06-03,2.72,2.72,2.75,2.7,142022.59,
2025-06-04,2.73,2.77,2.78,2.72,177353.12,
2025-06-05,2.8,2.83,2.96,2.8,706167.19,
2025-06-06,2.82,2.82,2.84,2.8,282555.99,
2025-06-09,2.82,2.81,2.83,2.78,296484.95,
2025-06-10,2.81,2.81,2.84,2.77,242839.8,
2025-06-11,2.8,2.82,2.84,2.79,199760.49,
2025-06-12,2.82,2.79,2.82,2.77,192936.59,
2025-06-13,2.78,2.72,2.78,2.72,202784.81,
2025-06-16,2.72,2.78,2.81,2.72,271362.53,
2025-06-17,2.78,2.8,2.82,2.76,179833.22,
2025-06-18,2.79,2.8,2.81,2.74,241062.6,
2025-06-19,2.79,2.74,2.8,2.73,158610.0,
2025-06-20,2.75,2.71,2.76,2.71,100536.0,
2025-06-23,2.7,2.74,2.75,2.69,111655.04,
2025-06-24,2.74,2.8,2.81,2.74,222930.98,
2025-06-25,2.79,2.87,2.87,2.77,387777.08,
2025-06-26,2.88,2.83,2.88,2.81,347097.77,
2025-06-27,2.83,2.83,2.89,2.83,278401.13,
2025-06-30,2.84,2.82,2.85,2.81,211809.51,
2025-07-01,2.83,2.8,2.83,2.78,188742.79,
2025-07-02,2.79,2.84,2.85,2.79,245463.82,
2025-07-03,2.84,2.84,2.87,2.82,258397.98,
2025-07-04,2.84,2.83,2.86,2.82,224844.99,
2025-07-07,2.83,2.88,2.89,2.82,348877.7,
2025-07-08,2.87,2.9,2.9,2.86,257460.04,
2025-07-09,2.9,2.91,2.93,2.89,306161.51,
2025-07-10,2.9,3.15,3.18,2.9,1319732.96,
2025-07-11,3.13,3.11,3.17,3.08,911474.03,
2025-07-14,3.09,3.02,3.1,3.0,498438.69,
2025-07-15,3.01,2.97,3.03,2.91,488788.0,
2025-07-16,2.96,2.95,2.99,2.93,337055.49,
2025-07-17,2.96,2.95,2.98,2.92,275473.0,
2025-07-18,2.96,2.95,2.96,2.92,242484.41,
2025-07-21,2.96,3.02,3.03,2.95,431099.74,
2025-07-22,3.03,3.06,3.06,2.98,411284.49,
2025-07-23,3.05,3.04,3.12,3.04,397843.28,
2025-07-24,3.04,3.11,3.13,3.02,537350.23,
2025-07-25,3.12,3.07,3.12,3.05,317654.61,
2025-07-28,3.08,3.06,3.09,3.02,219993.7,
2025-07-29,3.07,3.07,3.07,3.02,214770.32,
2025-07-30,3.06,3.03,3.1,3.01,327214.42,
2025-07-31,3.02,2.93,3.02,2.91,379815.25,
2025-08-01,2.94,2.94,2.97,2.92,221631.67,
2025-08-04,2.94,2.94,2.98,2.91,213509.4,
2025-08-05,2.96,2.96,2.97,2.93,185509.53,
2025-08-06,2.96,2.94,2.96,2.92,183750.26,
2025-08-07,2.94,2.95,2.96,2.92,223094.88,
2025-08-08,2.94,2.95,2.96,2.92,170371.86,
2025-08-11,2.98,3.01,3.04,2.98,430278.2,
2025-08-12,3.0,3.04,3.07,2.98,337850.68,
2025-08-13,3.05,3.03,3.08,3.02,297900.44,
2025-08-14,3.03,2.95,3.06,2.95,355826.08,
2025-08-15,2.97,3.02,3.05,2.95,409064.69,
2025-08-18,3.06,3.02,3.07,3.0,292069.55,
2025-08-19,3.02,3.04,3.08,3.01,506046.82,
2025-08-20,3.03,3.05,3.05,3.0,268103.12,
2025-08-21,3.05,3.04,3.06,3.02,301513.87,
2025-08-22,3.03,3.03,3.04,2.99,324453.47,
2025-08-25,3.04,3.16,3.21,3.04,953422.24,
2025-08-26,3.15,3.14,3.17,3.12,437244.08,
2025-08-27,3.12,3.01,3.13,3.0,487539.26,149655.862
2025-08-28,3.01,3.01,3.05,2.93,468899.13,140420.107
2025-08-29,3.04,2.98,3.07,2.97,385855.73,116049.588
