date,open,close,high,low,volume,amount
2023-12-27,3.84,3.85,3.86,3.8,112399.01,
2023-12-28,3.86,3.83,3.86,3.78,272219.01,
2023-12-29,3.81,3.85,3.86,3.8,133235.93,
2024-01-02,3.85,3.93,3.98,3.84,276584.37,
2024-01-03,3.93,3.98,4.01,3.92,188779.84,
2024-01-04,3.98,4.01,4.03,3.97,149361.58,
2024-01-05,4.01,3.98,4.02,3.96,145604.0,
2024-01-08,3.98,3.93,3.99,3.92,147888.89,
2024-01-09,3.93,4.03,4.05,3.9,205771.0,
2024-01-10,4.03,3.96,4.04,3.95,145285.0,
2024-01-11,3.97,3.9,3.98,3.88,160291.01,
2024-01-12,3.88,3.92,3.96,3.88,116982.87,
2024-01-15,3.91,3.98,4.0,3.91,148437.87,
2024-01-16,3.98,3.96,3.99,3.91,124873.0,
2024-01-17,3.96,3.9,3.98,3.9,120936.0,
2024-01-18,3.89,3.81,3.89,3.69,252967.0,
2024-01-19,3.8,3.79,3.83,3.75,126488.1,
2024-01-22,3.74,3.62,3.75,3.59,269761.1,
2024-01-23,3.6,3.62,3.65,3.54,204490.07,
2024-01-24,3.62,3.8,3.8,3.61,239764.0,
2024-01-25,3.81,3.89,3.9,3.79,183692.97,
2024-01-26,3.91,3.98,3.99,3.89,201856.74,
2024-01-29,3.98,3.98,4.03,3.96,198013.0,
2024-01-30,3.96,3.93,4.03,3.92,199428.81,
2024-01-31,3.92,3.86,3.97,3.84,239265.74,
2024-02-01,3.85,3.83,3.91,3.82,265806.86,
2024-02-02,3.83,3.8,3.9,3.7,260929.8,
2024-02-05,3.77,3.67,3.79,3.59,311687.35,
2024-02-06,3.63,3.72,3.77,3.55,370042.88,
2024-02-07,3.71,3.68,3.77,3.66,284768.32,
2024-02-08,3.71,3.83,3.83,3.62,394889.16,
2024-02-19,3.85,3.95,3.98,3.83,321884.22,
2024-02-20,3.96,3.98,3.99,3.91,216662.0,
2024-02-21,3.98,4.01,4.04,3.95,236806.11,
2024-02-22,3.98,4.04,4.05,3.98,161400.3,
2024-02-23,4.06,4.28,4.33,4.05,477196.54,
2024-02-26,4.28,4.15,4.28,4.13,324341.58,
2024-02-27,4.14,4.21,4.23,4.13,167788.56,
2024-02-28,4.19,4.11,4.21,4.11,199618.62,
2024-02-29,4.09,4.21,4.23,4.08,203250.96,
2024-03-01,4.22,4.15,4.22,4.13,150176.23,
2024-03-04,4.15,4.17,4.17,4.11,119853.24,
2024-03-05,4.16,4.17,4.23,4.14,177887.13,
2024-03-06,4.17,4.14,4.21,4.13,131920.39,
2024-03-07,4.15,4.17,4.18,4.13,96527.0,
2024-03-08,4.17,4.23,4.23,4.15,170036.0,
2024-03-11,4.21,4.3,4.41,4.21,290968.22,
2024-03-12,4.31,4.27,4.33,4.21,196466.68,
2024-03-13,4.26,4.24,4.27,4.21,113156.12,
2024-03-14,4.22,4.27,4.29,4.22,117570.3,
2024-03-15,4.27,4.3,4.3,4.25,106105.83,
2024-03-18,4.3,4.36,4.37,4.28,147926.01,
2024-03-19,4.36,4.31,4.37,4.3,97124.35,
2024-03-20,4.32,4.34,4.35,4.29,88929.82,
2024-03-21,4.33,4.31,4.34,4.27,136098.9,
2024-03-22,4.28,4.3,4.33,4.27,118013.35,
2024-03-25,4.28,4.32,4.39,4.28,176888.0,
2024-03-26,4.27,4.18,4.27,4.1,462300.51,
2024-03-27,4.21,4.17,4.26,4.15,344020.0,
2024-03-28,4.18,4.24,4.27,4.18,190190.3,
2024-03-29,4.23,4.32,4.33,4.18,175635.99,
2024-04-01,4.31,4.28,4.39,4.25,192324.93,
2024-04-02,4.27,4.27,4.3,4.26,145258.5,
2024-04-03,4.27,4.3,4.31,4.21,169364.14,
2024-04-08,4.29,4.33,4.37,4.27,257780.12,
2024-04-09,4.33,4.35,4.36,4.29,141124.5,
2024-04-10,4.34,4.36,4.42,4.33,181418.9,
2024-04-11,4.36,4.47,4.49,4.35,307218.62,
2024-04-12,4.48,4.56,4.58,4.46,250571.25,
2024-04-15,4.58,4.58,4.62,4.51,300720.44,
2024-04-16,4.57,4.46,4.62,4.45,288730.0,
2024-04-17,4.51,4.52,4.52,4.43,226124.41,
2024-04-18,4.5,4.45,4.56,4.43,219609.9,
2024-04-19,4.45,4.52,4.58,4.43,214087.69,
2024-04-22,4.53,4.43,4.54,4.43,161772.35,
2024-04-23,4.43,4.37,4.44,4.35,184913.59,
2024-04-24,4.35,4.43,4.44,4.35,129562.32,
2024-04-25,4.42,4.48,4.51,4.42,150364.32,
2024-04-26,4.48,4.39,4.5,4.33,249740.45,
2024-04-29,4.39,4.29,4.4,4.28,304590.5,
2024-04-30,4.29,4.35,4.37,4.28,207914.77,
2024-05-06,4.39,4.53,4.54,4.35,284514.93,
2024-05-07,4.52,4.52,4.54,4.45,147523.55,
2024-05-08,4.49,4.49,4.56,4.46,150658.93,
2024-05-09,4.49,4.55,4.56,4.48,168289.5,
2024-05-10,4.55,4.58,4.59,4.54,141481.15,
2024-05-13,4.58,4.61,4.66,4.52,271666.55,
2024-05-14,4.59,4.66,4.66,4.58,167511.25,
2024-05-15,4.65,4.59,4.66,4.59,117515.43,
2024-05-16,4.6,4.58,4.63,4.56,167721.97,
2024-05-17,4.58,4.6,4.62,4.52,152277.18,
2024-05-20,4.64,4.69,4.72,4.58,205608.58,
2024-05-21,4.69,4.71,4.73,4.64,181508.02,
2024-05-22,4.7,4.71,4.77,4.67,186673.92,
2024-05-23,4.67,4.67,4.72,4.63,147486.91,
2024-05-24,4.65,4.73,4.75,4.65,166979.5,
2024-05-27,4.73,4.73,4.76,4.71,170262.0,
2024-05-28,4.73,4.68,4.73,4.66,156175.02,
2024-05-29,4.67,4.68,4.71,4.63,104642.28,
2024-05-30,4.68,4.62,4.71,4.59,115937.0,
2024-05-31,4.64,4.6,4.65,4.58,91839.53,
2024-06-03,4.6,4.58,4.65,4.53,197543.66,
2024-06-04,4.57,4.65,4.66,4.56,120948.14,
2024-06-05,4.67,4.59,4.67,4.58,143858.0,
2024-06-06,4.59,4.58,4.63,4.53,157062.0,
2024-06-07,4.6,4.7,4.73,4.58,219510.89,
2024-06-11,4.7,4.59,4.7,4.55,198927.39,
2024-06-12,4.56,4.59,4.61,4.53,155326.0,
2024-06-13,4.7,4.56,4.71,4.51,203965.67,
2024-06-14,4.52,4.58,4.62,4.52,297091.23,
2024-06-17,4.58,4.57,4.68,4.53,199569.0,
2024-06-18,4.57,4.76,4.77,4.56,325634.02,
2024-06-19,4.79,4.8,4.95,4.76,320188.32,
2024-06-20,4.8,4.82,4.85,4.71,247421.2,
2024-06-21,4.82,4.81,4.88,4.8,156015.41,
2024-06-24,4.81,4.73,4.83,4.69,168879.01,
2024-06-25,4.73,4.76,4.79,4.71,128454.69,
2024-06-26,4.77,4.74,4.8,4.7,152797.79,
2024-06-27,4.73,4.79,4.81,4.71,217533.0,
2024-06-28,4.76,4.85,4.88,4.75,197030.1,
2024-07-01,4.85,4.9,4.93,4.85,203786.37,
2024-07-02,4.9,4.92,4.94,4.86,171182.92,
2024-07-03,4.9,4.93,4.96,4.88,162682.0,
2024-07-04,4.93,4.88,4.96,4.86,165937.0,
2024-07-05,4.88,4.88,4.89,4.82,171873.38,
2024-07-08,4.87,4.83,4.9,4.79,165336.41,
2024-07-09,4.84,4.93,4.95,4.79,225280.59,
2024-07-10,4.92,4.8,4.93,4.76,227264.73,
2024-07-11,4.81,4.77,4.84,4.74,167295.5,
2024-07-12,4.77,4.78,4.83,4.75,128904.1,
2024-07-15,4.76,4.81,4.81,4.72,159758.0,
2024-07-16,4.82,4.73,4.82,4.72,144375.41,
2024-07-17,4.73,4.77,4.84,4.73,213864.5,
2024-07-18,4.78,4.85,4.85,4.73,132791.59,
2024-07-19,4.85,4.79,4.85,4.75,116696.37,
2024-07-22,4.77,4.73,4.8,4.7,136064.73,
2024-07-23,4.74,4.75,4.82,4.72,131513.01,
2024-07-24,4.75,4.82,4.84,4.71,137899.04,
2024-07-25,4.81,4.83,4.84,4.75,117711.01,
2024-07-26,4.8,4.81,4.82,4.74,118980.0,
2024-07-29,4.8,4.9,4.92,4.78,177737.7,
2024-07-30,4.9,4.88,4.9,4.82,129221.39,
2024-07-31,4.88,4.94,4.97,4.87,194519.4,
2024-08-01,4.92,5.02,5.05,4.89,254194.84,
2024-08-02,5.02,5.0,5.04,4.98,115049.52,
2024-08-05,5.0,4.95,5.04,4.94,156085.71,
2024-08-06,4.98,4.8,4.99,4.76,214780.23,
2024-08-07,4.78,4.79,4.82,4.74,167581.0,
2024-08-08,4.77,4.79,4.86,4.76,127824.24,
2024-08-09,4.8,4.75,4.82,4.75,94148.0,
2024-08-12,4.72,4.72,4.76,4.69,131617.0,
2024-08-13,4.72,4.7,4.76,4.64,193873.02,
2024-08-14,4.68,4.68,4.73,4.67,102474.01,
2024-08-15,4.65,4.54,4.66,4.46,360988.16,
2024-08-16,4.52,4.5,4.59,4.5,163153.27,
2024-08-19,4.5,4.57,4.58,4.5,167809.79,
2024-08-20,4.57,4.57,4.64,4.55,166920.82,
2024-08-21,4.55,4.55,4.6,4.51,101466.75,
2024-08-22,4.54,4.61,4.66,4.54,140507.57,
2024-08-23,4.61,4.53,4.64,4.48,170043.57,
2024-08-26,4.51,4.45,4.52,4.37,146380.87,
2024-08-27,4.43,4.42,4.47,4.4,111237.55,
2024-08-28,4.42,4.4,4.46,4.39,86942.22,
2024-08-29,4.39,4.34,4.4,4.29,187139.01,
2024-08-30,4.31,4.31,4.38,4.24,277147.0,
2024-09-02,4.29,4.26,4.37,4.26,203331.0,
2024-09-03,4.25,4.19,4.3,4.11,314337.66,
2024-09-04,4.19,4.22,4.25,4.15,151438.0,
2024-09-05,4.22,4.26,4.27,4.18,119663.0,
2024-09-06,4.26,4.28,4.33,4.25,141075.95,
2024-09-09,4.3,4.2,4.3,4.18,170851.65,
2024-09-10,4.22,4.21,4.29,4.15,115331.01,
2024-09-11,4.2,4.07,4.21,4.04,185175.16,
2024-09-12,4.07,4.09,4.12,4.05,151620.55,
2024-09-13,4.09,4.03,4.11,4.03,196636.66,
2024-09-18,4.04,4.01,4.05,3.93,169513.46,
2024-09-19,4.01,4.07,4.08,3.97,148561.53,
2024-09-20,4.07,4.01,4.08,3.98,136889.16,
2024-09-23,4.02,4.06,4.08,3.99,116071.49,
2024-09-24,4.06,4.25,4.27,4.06,213430.66,
2024-09-25,4.33,4.45,4.58,4.32,429785.71,
2024-09-26,4.44,4.67,4.68,4.42,337793.04,
2024-09-27,4.69,4.73,4.76,4.61,198237.57,
2024-09-30,4.85,5.01,5.03,4.74,626904.64,
2024-10-08,5.52,5.07,5.52,4.91,623284.23,
2024-10-09,4.98,4.67,5.02,4.66,419341.72,
2024-10-10,4.7,4.79,4.89,4.68,393267.16,
2024-10-11,4.82,4.69,4.87,4.65,216595.77,
2024-10-14,4.71,4.82,4.87,4.7,224890.6,
2024-10-15,4.8,4.69,4.81,4.69,195593.01,
2024-10-16,4.68,4.83,4.86,4.67,239561.45,
2024-10-17,4.85,4.73,4.86,4.72,162441.0,
2024-10-18,4.73,4.8,4.85,4.66,247985.5,
2024-10-21,4.79,4.74,4.85,4.69,232962.92,
2024-10-22,4.73,4.73,4.76,4.69,165384.26,
2024-10-23,4.74,4.77,4.79,4.73,150132.06,
2024-10-24,4.76,4.76,4.76,4.71,108854.18,
2024-10-25,4.75,4.82,4.83,4.74,184054.58,
2024-10-28,4.85,5.01,5.01,4.81,351304.72,
2024-10-29,5.03,4.94,5.05,4.93,227957.0,
2024-10-30,4.94,4.91,4.99,4.87,148036.53,
2024-10-31,4.92,4.97,4.99,4.85,186746.47,
2024-11-01,4.95,5.02,5.07,4.91,295815.01,
2024-11-04,5.03,5.05,5.1,4.97,167116.71,
2024-11-05,5.03,5.11,5.13,5.01,234238.84,
2024-11-06,5.08,5.03,5.11,5.02,223384.85,
2024-11-07,5.03,5.11,5.13,5.01,239390.9,
2024-11-08,5.12,5.08,5.14,5.02,292725.96,
2024-11-11,5.05,5.06,5.14,5.02,208275.01,
2024-11-12,5.07,4.99,5.07,4.94,233077.41,
2024-11-13,5.0,4.99,5.03,4.95,138209.79,
2024-11-14,5.0,4.95,5.01,4.93,160744.0,
2024-11-15,4.94,4.96,5.01,4.92,165329.32,
2024-11-18,5.01,5.17,5.29,5.0,522056.96,
2024-11-19,5.19,5.21,5.26,5.11,285265.56,
2024-11-20,5.2,5.25,5.27,5.16,200137.79,
2024-11-21,5.24,5.21,5.25,5.16,178568.01,
2024-11-22,5.17,5.07,5.28,5.05,177253.0,
2024-11-25,5.1,5.11,5.2,5.06,176023.39,
2024-11-26,5.09,5.1,5.17,5.08,124898.87,
2024-11-27,5.09,5.16,5.16,4.98,209231.01,
2024-11-28,5.14,5.13,5.16,5.09,127513.0,
2024-11-29,5.1,5.14,5.2,5.1,173818.4,
2024-12-02,5.16,5.14,5.22,5.06,275056.79,
2024-12-03,5.15,5.14,5.16,5.08,172441.01,
2024-12-04,5.13,5.16,5.19,5.09,213849.02,
2024-12-05,5.16,5.14,5.25,5.13,190660.78,
2024-12-06,5.14,5.26,5.26,5.14,224190.0,
2024-12-09,5.26,5.28,5.31,5.24,159441.0,
2024-12-10,5.35,5.2,5.37,5.19,287213.07,
2024-12-11,5.21,5.25,5.28,5.2,154078.02,
2024-12-12,5.25,5.32,5.36,5.21,223880.06,
2024-12-13,5.3,5.15,5.3,5.14,267386.41,
2024-12-16,5.15,5.31,5.31,5.15,295581.08,
2024-12-17,5.31,5.3,5.36,5.25,230984.45,
2024-12-18,5.32,5.33,5.4,5.3,202259.94,
2024-12-19,5.3,5.21,5.32,5.18,211160.72,
2024-12-20,5.22,5.23,5.3,5.19,179187.0,
2024-12-23,5.23,5.25,5.31,5.22,181462.84,
2024-12-24,5.24,5.42,5.42,5.24,307217.38,
2024-12-25,5.46,5.46,5.49,5.36,270316.3,
2024-12-26,5.44,5.43,5.49,5.36,203866.67,
2024-12-27,5.41,5.51,5.53,5.4,242130.64,
2024-12-30,5.49,5.51,5.58,5.47,162553.67,
2024-12-31,5.5,5.43,5.55,5.42,173436.87,
2025-01-02,5.47,5.26,5.55,5.2,318514.83,
2025-01-03,5.23,5.17,5.3,5.13,239656.69,
2025-01-06,5.15,5.18,5.21,5.11,176989.89,
2025-01-07,5.16,5.09,5.19,5.01,191123.04,
2025-01-08,5.07,5.1,5.14,5.0,161810.0,
2025-01-09,5.08,4.97,5.08,4.96,191900.95,
2025-01-10,4.97,4.93,5.0,4.9,133872.9,
2025-01-13,4.91,4.91,4.95,4.84,153684.96,
2025-01-14,4.92,5.03,5.03,4.92,185063.32,
2025-01-15,5.04,5.05,5.16,5.0,167580.0,
2025-01-16,5.07,5.06,5.12,5.04,136169.04,
2025-01-17,5.06,5.1,5.1,5.0,132783.0,
2025-01-20,5.13,5.07,5.17,5.06,158187.0,
2025-01-21,5.09,5.03,5.11,5.01,112672.36,
2025-01-22,5.03,5.0,5.06,4.98,116209.67,
2025-01-23,5.03,5.08,5.17,5.03,196775.24,
2025-01-24,5.07,5.08,5.11,5.0,172554.4,
2025-01-27,5.11,5.18,5.22,5.08,175903.78,
2025-02-05,5.2,5.03,5.21,5.01,209729.88,
2025-02-06,5.04,5.01,5.04,4.99,159625.47,
2025-02-07,5.01,5.06,5.09,4.98,176591.41,
2025-02-10,5.06,5.02,5.1,5.01,160853.01,
2025-02-11,5.03,5.09,5.1,5.01,185398.4,
2025-02-12,5.09,5.08,5.11,5.02,121002.29,
2025-02-13,5.1,5.07,5.14,5.06,144794.02,
2025-02-14,5.06,5.06,5.08,5.02,143436.49,
2025-02-17,5.05,5.12,5.16,5.02,230619.15,
2025-02-18,5.12,5.17,5.23,5.09,215592.49,
2025-02-19,5.15,5.14,5.2,5.12,135161.0,
2025-02-20,5.15,5.03,5.16,5.02,214488.32,
2025-02-21,5.04,5.0,5.05,4.99,188321.72,
2025-02-24,5.0,5.0,5.06,4.99,138331.34,
2025-02-25,4.97,4.99,5.02,4.96,162851.72,
2025-02-26,4.99,5.03,5.03,4.99,111287.0,
2025-02-27,5.02,5.06,5.09,5.0,177766.1,
2025-02-28,5.06,5.05,5.09,5.02,171349.12,
2025-03-03,5.05,4.95,5.09,4.94,232831.14,
2025-03-04,4.97,4.95,5.01,4.95,150681.61,
2025-03-05,4.96,4.93,4.97,4.9,130558.03,
2025-03-06,4.94,4.89,4.94,4.85,229899.8,
2025-03-07,4.88,4.91,4.92,4.86,186803.27,
2025-03-10,4.91,4.86,4.92,4.86,116965.01,
2025-03-11,4.86,4.85,4.86,4.8,125280.15,
2025-03-12,4.85,4.83,4.86,4.8,112439.0,
2025-03-13,4.84,4.89,4.89,4.82,209642.01,
2025-03-14,4.89,4.96,4.96,4.88,213934.09,
2025-03-17,4.97,4.98,5.0,4.94,137439.61,
2025-03-18,4.99,5.0,5.0,4.94,161548.88,
2025-03-19,5.0,5.02,5.03,4.98,111605.18,
2025-03-20,5.04,5.06,5.07,5.02,148294.31,
2025-03-21,5.05,5.09,5.12,5.05,164256.16,
2025-03-24,5.12,5.08,5.13,5.03,154802.1,
2025-03-25,5.0,5.05,5.06,4.91,420392.68,
2025-03-26,5.03,5.03,5.06,5.0,135823.5,
2025-03-27,5.03,5.02,5.06,5.0,134505.17,
2025-03-28,5.01,4.99,5.03,4.96,108732.0,
2025-03-31,4.97,4.98,5.03,4.95,151915.0,
2025-04-01,4.98,5.0,5.01,4.95,168417.97,
2025-04-02,5.0,4.99,5.05,4.97,184964.0,
2025-04-03,4.96,5.04,5.05,4.94,207890.98,
2025-04-07,4.92,4.55,4.96,4.54,417904.6,
2025-04-08,4.6,4.66,4.71,4.55,354719.29,
2025-04-09,4.61,4.67,4.69,4.48,268054.01,
2025-04-10,4.68,4.69,4.75,4.65,190501.89,
2025-04-11,4.67,4.7,4.73,4.65,137751.3,
2025-04-14,4.7,4.78,4.83,4.7,221576.25,
2025-04-15,4.77,4.73,4.79,4.71,119527.0,
2025-04-16,4.71,4.78,4.8,4.7,173283.09,
2025-04-17,4.79,4.77,4.79,4.74,98257.0,
2025-04-18,4.75,4.72,4.77,4.7,109714.14,
2025-04-21,4.74,4.73,4.77,4.72,104513.26,
2025-04-22,4.72,4.81,4.83,4.72,166591.62,
2025-04-23,4.81,4.89,4.9,4.78,160844.88,
2025-04-24,4.87,4.89,4.94,4.86,88373.99,
2025-04-25,4.9,4.9,4.92,4.86,84149.68,
2025-04-28,4.94,5.09,5.11,4.93,355958.6,
2025-04-29,5.09,5.06,5.18,5.05,158087.0,
2025-04-30,5.06,4.98,5.11,4.97,161353.17,
2025-05-06,4.99,4.96,5.0,4.93,194052.71,
2025-05-07,4.98,5.05,5.11,4.97,241698.2,
2025-05-08,5.04,5.06,5.08,5.0,150773.16,
2025-05-09,5.04,5.2,5.23,5.04,329114.71,
2025-05-12,5.19,5.16,5.21,5.12,192032.99,
2025-05-13,5.16,5.16,5.2,5.13,95377.75,
2025-05-14,5.15,5.17,5.19,5.1,151442.79,
2025-05-15,5.18,5.15,5.21,5.15,96023.83,
2025-05-16,5.14,5.1,5.19,5.08,122766.0,
2025-05-19,5.11,5.15,5.16,5.1,102127.7,
2025-05-20,5.14,5.14,5.16,5.11,84238.0,
2025-05-21,5.13,5.17,5.18,5.12,78532.0,
2025-05-22,5.17,5.18,5.19,5.13,101933.99,
2025-05-23,5.18,5.09,5.18,5.08,139493.0,
2025-05-26,5.09,5.1,5.14,5.08,87457.02,
2025-05-27,5.09,5.08,5.12,5.06,88745.0,
2025-05-28,5.08,5.13,5.14,5.06,128520.07,
2025-05-29,5.13,5.15,5.16,5.11,137529.4,
2025-05-30,5.17,5.28,5.3,5.16,267327.68,
2025-06-03,5.26,5.27,5.28,5.21,132727.0,
2025-06-04,5.27,5.31,5.33,5.23,134077.81,
2025-06-05,5.32,5.26,5.34,5.25,164967.0,
2025-06-06,5.25,5.31,5.32,5.25,110484.93,
2025-06-09,5.32,5.3,5.34,5.27,140494.76,
2025-06-10,5.31,5.33,5.37,5.29,142029.24,
2025-06-11,5.34,5.34,5.36,5.31,104698.11,
2025-06-12,5.34,5.32,5.34,5.31,98230.85,
2025-06-13,5.32,5.31,5.36,5.3,192130.68,
2025-06-16,5.31,5.22,5.32,5.21,152232.0,
2025-06-17,5.23,5.21,5.24,5.19,112158.86,
2025-06-18,5.22,5.18,5.24,5.16,105977.0,
2025-06-19,5.18,5.11,5.19,5.09,123345.25,
2025-06-20,5.11,5.15,5.17,5.1,107439.95,
2025-06-23,5.13,5.07,5.16,5.05,166644.37,
2025-06-24,5.09,5.13,5.16,5.09,168940.01,
2025-06-25,5.15,5.18,5.19,5.11,163861.05,
2025-06-26,5.18,5.11,5.18,5.11,135618.95,
2025-06-27,5.12,5.08,5.15,5.07,201561.86,
2025-06-30,5.08,5.06,5.09,5.06,112172.0,
2025-07-01,5.07,5.11,5.15,5.07,194600.47,
2025-07-02,5.11,5.13,5.15,5.11,124806.1,
2025-07-03,5.13,5.11,5.14,5.1,82904.15,
2025-07-04,5.13,5.14,5.15,5.11,172439.52,
2025-07-07,5.13,5.15,5.16,5.12,119770.56,
2025-07-08,5.15,5.11,5.17,5.09,246303.22,
2025-07-09,5.12,5.14,5.16,5.11,199932.78,
2025-07-10,5.14,5.2,5.21,5.13,162011.52,
2025-07-11,5.2,5.22,5.25,5.18,160753.0,
2025-07-14,5.22,5.23,5.28,5.2,116468.02,
2025-07-15,5.23,5.16,5.25,5.16,137034.1,
2025-07-16,5.16,5.17,5.18,5.14,100611.99,
2025-07-17,5.16,5.16,5.19,5.14,87321.0,
2025-07-18,5.17,5.17,5.19,5.15,73493.1,
2025-07-21,5.17,5.22,5.23,5.17,126390.66,
2025-07-22,5.23,5.26,5.26,5.17,144450.47,
2025-07-23,5.27,5.25,5.29,5.24,151764.1,
2025-07-24,5.23,5.27,5.27,5.22,149193.04,
2025-07-25,5.27,5.23,5.28,5.22,129500.01,
2025-07-28,5.22,5.17,5.24,5.16,151154.79,
2025-07-29,5.17,5.12,5.19,5.09,164347.48,
2025-07-30,5.12,5.13,5.17,5.11,124383.75,
2025-07-31,5.12,5.07,5.13,5.05,168936.07,
2025-08-01,5.06,5.07,5.1,5.06,121545.12,
2025-08-04,5.05,5.11,5.11,5.05,121305.1,
2025-08-05,5.11,5.16,5.18,5.1,130851.74,
2025-08-06,5.16,5.15,5.17,5.13,84393.96,
2025-08-07,5.15,5.15,5.18,5.12,94738.02,
2025-08-08,5.14,5.18,5.18,5.14,89206.15,
2025-08-11,5.18,5.14,5.19,5.11,137319.1,
2025-08-12,5.14,5.15,5.18,5.13,120567.6,
2025-08-13,5.15,5.15,5.16,5.11,146533.83,
2025-08-14,5.15,5.13,5.18,5.1,178111.77,
2025-08-15,5.14,5.11,5.14,5.07,298091.68,
2025-08-18,5.12,5.09,5.13,5.07,212436.22,
2025-08-19,5.09,5.09,5.11,5.08,147074.01,
2025-08-20,5.09,5.11,5.11,5.07,201376.9,
2025-08-21,5.11,5.14,5.15,5.1,205628.29,
2025-08-22,5.15,5.13,5.15,5.08,172338.37,
2025-08-25,5.15,5.15,5.17,5.13,243046.16,
2025-08-26,5.15,5.15,5.17,5.14,160284.95,
2025-08-27,5.15,5.08,5.16,5.08,193404.42,99057.478
2025-08-28,5.09,5.07,5.11,5.03,236377.9,119833.631
2025-08-29,5.07,5.06,5.11,5.06,174004.79,88477.164
