date,open,close,high,low,volume,amount
2023-09-28,5.16,5.19,5.22,5.14,76782.85,41787.224
2023-10-09,5.23,4.99,5.23,4.97,166662.0,87886.035
2023-10-10,5.01,5.02,5.11,5.01,125530.94,66455.64
2023-10-11,5.08,4.97,5.08,4.96,105885.85,55404.525
2023-10-12,5.03,4.99,5.05,4.97,79083.0,41483.034
2023-10-13,4.95,4.88,4.99,4.86,117460.0,60359.897
2023-10-16,4.9,4.89,4.95,4.86,117700.0,60341.035
2023-10-17,4.89,4.94,4.96,4.88,71258.0,36796.398
2023-10-18,4.92,4.83,4.94,4.83,99383.28,50579.814
2023-10-19,4.83,4.84,4.9,4.81,83507.0,42521.725
2023-10-20,4.84,4.8,4.85,4.76,86894.0,43742.889
2023-10-23,4.8,4.72,4.84,4.68,81967.0,40736.916
2023-10-24,4.72,4.86,4.88,4.72,106017.0,53550.749
2023-10-25,4.79,4.53,4.83,4.47,503009.43,239377.609
2023-10-26,4.49,4.42,4.51,4.4,383870.39,178451.89
2023-10-27,4.41,4.5,4.52,4.39,277196.45,129972.003
2023-10-30,4.49,4.51,4.53,4.47,226007.22,106355.328
2023-10-31,4.52,4.52,4.56,4.49,200236.02,94882.098
2023-11-01,4.54,4.56,4.56,4.51,178056.55,84719.171
2023-11-02,4.56,4.53,4.59,4.52,130125.62,62049.544
2023-11-03,4.53,4.56,4.6,4.53,144548.0,69197.055
2023-11-06,4.57,4.64,4.64,4.55,145209.8,69934.409
2023-11-07,4.63,4.63,4.64,4.57,119040.0,57446.307
2023-11-08,4.61,4.63,4.67,4.61,102761.0,49940.766
2023-11-09,4.64,4.59,4.66,4.57,103650.0,50021.598
2023-11-10,4.58,4.57,4.59,4.53,92265.01,44138.109
2023-11-13,4.57,4.6,4.63,4.56,118211.25,56809.54
2023-11-14,4.6,4.58,4.62,4.56,109941.0,52832.734
2023-11-15,4.61,4.59,4.62,4.57,92465.0,44483.606
2023-11-16,4.58,4.59,4.61,4.55,105438.95,50648.529
2023-11-17,4.58,4.61,4.63,4.56,140748.13,67888.418
2023-11-20,4.62,4.69,4.69,4.6,169120.16,82196.035
2023-11-21,4.69,4.89,4.93,4.66,454135.65,229197.299
2023-11-22,4.83,4.95,5.06,4.77,642880.34,332770.894
2023-11-23,4.91,4.83,4.93,4.79,511555.87,259810.23
2023-11-24,4.86,4.82,4.88,4.8,303147.5,153379.004
2023-11-27,4.83,4.74,4.84,4.68,286121.19,141593.707
2023-11-28,4.73,4.76,4.81,4.67,234029.62,116401.167
2023-11-29,4.76,4.71,4.76,4.67,180208.89,88801.311
2023-11-30,4.69,4.73,4.74,4.64,187112.0,92140.776
2023-12-01,4.72,4.78,4.85,4.71,255958.67,128651.641
2023-12-04,4.78,4.79,4.85,4.76,168682.14,84728.393
2023-12-05,4.79,4.76,4.85,4.76,177705.0,89421.724
2023-12-06,4.74,4.83,4.85,4.74,202545.0,101937.914
2023-12-07,4.81,4.87,4.89,4.75,315103.0,159555.171
2023-12-08,4.86,4.77,4.87,4.75,279589.0,140563.002
2023-12-11,4.74,4.84,4.84,4.69,222248.22,111539.46
2023-12-12,4.84,4.99,5.01,4.83,385170.73,199652.703
2023-12-13,5.01,5.02,5.16,4.98,461654.85,244689.533
2023-12-14,5.08,5.16,5.24,5.04,425195.47,227670.801
2023-12-15,5.19,5.14,5.22,5.02,474007.18,253242.371
2023-12-18,5.09,4.9,5.11,4.88,357824.66,186154.261
2023-12-19,4.89,4.79,4.93,4.74,250353.45,126060.823
2023-12-20,4.78,4.72,4.81,4.71,178724.43,88917.034
2023-12-21,4.69,4.81,4.85,4.64,228041.24,113528.178
2023-12-22,4.84,4.73,4.84,4.7,189975.3,94788.497
2023-12-25,4.72,4.6,4.72,4.55,169046.99,81693.568
2023-12-26,4.62,4.58,4.64,4.58,114023.85,55021.816
2023-12-27,4.57,4.73,4.75,4.54,154035.14,75189.656
2023-12-28,4.7,4.75,4.82,4.64,160336.15,79312.309
2023-12-29,4.73,4.76,4.79,4.7,115491.77,57532.903
2024-01-02,4.76,4.8,4.85,4.74,110814.97,55718.677
2024-01-03,4.79,4.87,4.88,4.77,142132.5,72017.845
2024-01-04,4.86,4.87,4.89,4.81,96824.5,49171.647
2024-01-05,4.87,4.83,4.93,4.8,155760.86,79427.193
2024-01-08,4.82,4.76,4.89,4.75,143516.0,72501.861
2024-01-09,4.76,4.83,4.86,4.74,166749.97,84135.121
2024-01-10,4.84,4.88,4.91,4.74,220027.97,111782.566
2024-01-11,4.87,4.95,4.97,4.85,245051.44,126425.434
2024-01-12,4.93,4.85,5.01,4.84,198893.0,102584.569
2024-01-15,4.85,4.97,4.98,4.84,202800.05,105092.963
2024-01-16,4.96,4.9,5.0,4.84,233860.15,120280.482
2024-01-17,4.87,4.68,4.94,4.65,242091.49,121411.078
2024-01-18,4.63,4.6,4.66,4.43,269469.58,127505.098
2024-01-19,4.57,4.57,4.62,4.53,131051.0,62762.214
2024-01-22,4.56,4.3,4.56,4.26,183620.0,84690.994
2024-01-23,4.27,4.32,4.37,4.17,176213.0,78517.493
2024-01-24,4.34,4.53,4.54,4.32,260907.63,120933.711
2024-01-25,4.55,4.7,4.7,4.53,188497.45,91114.12
2024-01-26,4.69,4.7,4.79,4.65,191213.6,94677.938
2024-01-29,4.75,4.58,4.75,4.57,145243.59,70646.095
2024-01-30,4.58,4.48,4.66,4.45,142140.0,67669.006
2024-01-31,4.47,4.31,4.49,4.29,167773.0,76982.729
2024-02-01,4.29,4.19,4.29,4.1,179928.43,78970.576
2024-02-02,4.19,4.25,4.55,4.1,274057.77,123540.817
2024-02-05,4.24,3.87,4.26,3.84,321911.54,133775.447
2024-02-06,3.83,4.0,4.15,3.65,266635.72,107704.476
2024-02-07,3.99,3.94,4.1,3.84,226888.44,94120.142
2024-02-08,3.97,4.15,4.17,3.94,230956.58,98340.648
2024-02-19,4.18,4.4,4.56,4.12,331373.81,151434.28
2024-02-20,4.32,4.39,4.48,4.25,252198.74,116161.282
2024-02-21,4.39,4.4,4.5,4.35,274667.38,127895.191
2024-02-22,4.38,4.43,4.46,4.35,163843.08,75784.936
2024-02-23,4.43,4.46,4.46,4.37,151078.21,69913.392
2024-02-26,4.44,4.42,4.53,4.4,217302.3,101310.714
2024-02-27,4.43,4.49,4.5,4.37,207829.08,96951.353
2024-02-28,4.48,4.29,4.53,4.28,254457.14,118112.424
2024-02-29,4.27,4.33,4.35,4.25,178084.77,80567.535
2024-03-01,4.34,4.32,4.37,4.28,153453.0,69264.025
2024-03-04,4.32,4.28,4.32,4.18,151370.28,67131.22
2024-03-05,4.23,4.18,4.24,4.15,172261.37,75578.221
2024-03-06,4.16,4.2,4.24,4.15,149780.29,65916.423
2024-03-07,4.21,4.22,4.29,4.19,171311.72,76066.275
2024-03-08,4.22,4.25,4.25,4.17,130910.77,57780.254
2024-03-11,4.24,4.32,4.34,4.23,146159.05,65858.899
2024-03-12,4.33,4.35,4.36,4.28,138949.9,62915.658
2024-03-13,4.35,4.33,4.35,4.31,108719.0,49292.429
2024-03-14,4.33,4.38,4.42,4.32,161872.8,74092.576
2024-03-15,4.37,4.43,4.43,4.32,162510.0,74675.594
2024-03-18,4.42,4.44,4.45,4.41,149720.47,69510.934
2024-03-19,4.47,4.42,4.47,4.41,162863.0,75653.543
2024-03-20,4.42,4.45,4.46,4.4,124805.75,57937.57
2024-03-21,4.45,4.46,4.47,4.4,138841.48,64630.108
2024-03-22,4.44,4.38,4.45,4.36,132977.0,61267.353
2024-03-25,4.37,4.31,4.4,4.31,119975.67,54723.775
2024-03-26,4.32,4.31,4.34,4.23,97955.67,43986.143
2024-03-27,4.3,4.21,4.31,4.21,88680.1,39599.335
2024-03-28,4.21,4.3,4.32,4.2,132109.62,59190.407
2024-03-29,4.3,4.36,4.43,4.29,154015.98,70161.631
2024-04-01,4.36,4.41,4.42,4.36,123083.13,56695.928
2024-04-02,4.42,4.43,4.44,4.39,128827.61,59642.426
2024-04-03,4.42,4.5,4.51,4.41,174460.09,81537.532
2024-04-08,4.5,4.48,4.58,4.47,193645.4,91688.685
2024-04-09,4.45,4.61,4.7,4.4,303297.39,144567.831
2024-04-10,4.58,4.63,4.64,4.53,221753.1,106910.5
2024-04-11,4.59,4.63,4.67,4.54,214710.44,103950.671
2024-04-12,4.64,4.71,4.73,4.59,333646.21,163002.176
2024-04-15,4.61,4.45,4.63,4.38,390486.51,183689.197
2024-04-16,4.41,4.19,4.45,4.17,252320.0,112568.772
2024-04-17,4.23,4.37,4.37,4.23,188726.81,85612.192
2024-04-18,4.36,4.34,4.41,4.33,134131.0,61388.16
2024-04-19,4.32,4.34,4.39,4.31,121834.07,55420.138
2024-04-22,4.32,4.31,4.34,4.26,96537.92,43485.745
2024-04-23,4.3,4.32,4.33,4.28,90862.12,41045.155
2024-04-24,4.31,4.29,4.32,4.26,133392.26,59775.345
2024-04-25,4.28,4.3,4.32,4.25,85615.0,38430.26
2024-04-26,4.28,4.34,4.34,4.28,117188.54,52903.362
2024-04-29,4.32,4.45,4.45,4.32,181836.41,83893.108
2024-04-30,4.49,4.47,4.5,4.41,170389.0,79645.959
2024-05-06,4.53,4.54,4.55,4.51,164744.02,78110.179
2024-05-07,4.54,4.57,4.68,4.53,168336.81,80725.453
2024-05-08,4.55,4.53,4.57,4.5,115303.0,54733.642
2024-05-09,4.51,4.57,4.59,4.51,107837.29,51521.522
2024-05-10,4.57,4.61,4.62,4.55,149914.73,72089.534
2024-05-13,4.58,4.58,4.6,4.53,140240.98,67082.33
2024-05-14,4.57,4.63,4.65,4.57,104852.73,50770.322
2024-05-15,4.63,4.62,4.67,4.59,91053.0,44202.149
2024-05-16,4.63,4.68,4.71,4.63,137028.0,67107.23
2024-05-17,4.67,4.72,4.72,4.6,161689.15,78928.366
2024-05-20,4.72,4.66,4.74,4.65,127068.08,62328.358
2024-05-21,4.66,4.65,4.68,4.62,95129.0,46311.752
2024-05-22,4.66,4.65,4.68,4.62,88178.79,42942.918
2024-05-23,4.64,4.54,4.64,4.5,137970.99,65752.54
2024-05-24,4.53,4.53,4.6,4.51,97622.0,46670.504
2024-05-27,4.56,4.58,4.61,4.53,102767.0,49070.147
2024-05-28,4.57,4.52,4.57,4.51,83221.72,39521.836
2024-05-29,4.52,4.53,4.56,4.5,77339.0,36668.013
2024-05-30,4.53,4.49,4.54,4.47,86855.5,40935.582
2024-05-31,4.49,4.53,4.53,4.48,51447.0,24296.429
2024-06-03,4.52,4.46,4.53,4.4,117332.32,54818.368
2024-06-04,4.42,4.46,4.49,4.37,107997.27,50149.079
2024-06-05,4.44,4.3,4.45,4.29,179011.11,81531.242
2024-06-06,4.31,4.14,4.32,4.07,222102.97,97075.163
2024-06-07,4.16,4.25,4.27,4.14,141305.0,62306.142
2024-06-11,4.23,4.17,4.23,4.13,95198.0,41644.76
2024-06-12,4.17,4.2,4.21,4.14,105385.1,46168.578
2024-06-13,4.2,4.14,4.21,4.12,78287.02,34086.548
2024-06-14,4.14,4.14,4.15,4.1,90032.1,38943.618
2024-06-17,4.11,4.08,4.15,4.07,101648.79,43725.599
2024-06-18,4.08,4.11,4.11,4.07,71524.0,30679.054
2024-06-19,4.11,4.11,4.12,4.07,72244.27,31043.721
2024-06-20,4.11,4.01,4.11,3.99,94725.0,40140.109
2024-06-21,4.01,4.03,4.07,3.98,53667.0,22674.187
2024-06-24,4.01,3.9,4.01,3.88,83103.5,34175.428
2024-06-25,3.9,3.94,3.97,3.89,103643.0,42732.318
2024-06-26,3.94,4.01,4.01,3.91,74654.49,31021.555
2024-06-27,4.0,3.93,4.02,3.92,60358.02,25102.247
2024-06-28,3.93,3.96,4.01,3.91,73357.02,30535.035
2024-07-01,3.96,4.03,4.04,3.95,73016.89,30573.297
2024-07-02,4.04,4.08,4.11,4.01,80252.0,34255.064
2024-07-03,4.09,4.12,4.2,4.08,161419.27,70241.211
2024-07-04,4.11,4.02,4.13,4.0,113785.0,48367.736
2024-07-05,4.02,4.07,4.08,3.98,78585.0,33274.366
2024-07-08,4.05,3.96,4.07,3.95,72552.72,30303.286
2024-07-09,3.96,3.98,4.0,3.86,109375.66,45123.749
2024-07-10,3.97,3.93,3.97,3.91,65580.0,27063.239
2024-07-11,4.04,4.03,4.05,3.97,129897.0,53204.345
2024-07-12,4.03,4.07,4.12,4.02,123044.6,51160.466
2024-07-15,4.08,4.06,4.09,4.03,67091.0,27718.429
2024-07-16,4.05,4.04,4.06,4.02,44457.0,18306.286
2024-07-17,4.04,4.07,4.1,4.02,78160.95,32378.823
2024-07-18,4.05,4.09,4.1,3.99,69881.0,28876.306
2024-07-19,4.05,4.03,4.05,4.0,79279.0,32569.956
2024-07-22,4.03,4.0,4.03,3.98,69825.0,28465.732
2024-07-23,3.99,3.97,4.04,3.96,68518.24,28009.944
2024-07-24,3.97,3.93,3.97,3.92,61337.24,24664.122
2024-07-25,3.91,3.94,3.97,3.9,53404.5,21436.094
2024-07-26,3.94,3.99,3.99,3.93,60052.22,24333.489
2024-07-29,3.98,4.02,4.04,3.95,67635.39,27570.494
2024-07-30,4.01,4.11,4.14,4.0,98553.82,40878.598
2024-07-31,4.09,4.21,4.23,4.09,108203.87,46113.917
2024-08-01,4.21,4.16,4.22,4.14,103684.0,44121.897
2024-08-02,4.12,4.13,4.19,4.11,68300.06,28868.99
2024-08-05,4.12,4.12,4.2,4.1,101769.13,43107.864
2024-08-06,4.16,4.22,4.23,4.15,114097.13,48740.545
2024-08-07,4.22,4.21,4.25,4.19,86338.79,37137.355
2024-08-08,4.19,4.27,4.3,4.18,82943.0,35887.266
2024-08-09,4.28,4.2,4.28,4.2,67080.0,28958.785
2024-08-12,4.17,4.14,4.2,4.12,61940.0,26251.37
2024-08-13,4.13,4.14,4.17,4.1,55827.62,23498.693
2024-08-14,4.15,4.12,4.17,4.11,43697.0,18428.014
2024-08-15,4.11,4.16,4.17,4.07,77284.43,32597.49
2024-08-16,4.17,4.11,4.18,4.1,58303.0,24632.885
2024-08-19,4.13,4.14,4.16,4.1,46494.0,19606.208
2024-08-20,4.14,4.06,4.15,4.04,77019.0,32025.003
2024-08-21,4.05,4.05,4.08,4.02,35256.0,14561.657
2024-08-22,4.06,3.98,4.07,3.98,56977.0,23347.286
2024-08-23,3.98,4.01,4.02,3.95,51412.0,20909.938
2024-08-26,4.02,4.05,4.07,3.97,52650.1,21663.193
2024-08-27,4.04,4.02,4.07,4.0,41206.01,16941.96
2024-08-28,4.06,4.03,4.11,4.01,74122.02,30603.785
2024-08-29,4.03,4.01,4.03,3.95,79800.0,32534.193
2024-08-30,3.99,4.06,4.11,3.99,95666.0,39640.915
2024-09-02,4.04,3.99,4.08,3.99,78358.62,32213.425
2024-09-03,3.99,3.98,4.03,3.96,59453.0,24188.076
2024-09-04,3.96,3.97,3.99,3.95,49014.38,19862.697
2024-09-05,3.98,4.03,4.04,3.97,76246.62,31228.352
2024-09-06,4.03,4.03,4.1,4.01,98258.03,40701.079
2024-09-09,4.03,4.07,4.1,4.01,59650.6,24723.955
2024-09-10,4.08,4.05,4.09,3.99,57336.0,23604.146
2024-09-11,4.05,3.98,4.05,3.96,75065.0,30530.398
2024-09-12,3.97,3.96,4.0,3.95,47177.0,19140.662
2024-09-13,3.97,3.95,4.0,3.95,51917.43,21033.924
2024-09-18,3.96,3.99,4.03,3.92,71435.0,28826.091
2024-09-19,4.0,4.12,4.13,3.99,125249.83,52101.941
2024-09-20,4.12,4.13,4.14,4.08,66703.02,27976.992
2024-09-23,4.13,4.15,4.16,4.1,72204.2,30492.763
2024-09-24,4.16,4.25,4.26,4.14,121930.0,52339.208
2024-09-25,4.28,4.3,4.4,4.28,171735.96,76008.825
2024-09-26,4.3,4.46,4.46,4.3,156134.09,69984.941
2024-09-27,4.54,4.55,4.6,4.46,210947.0,97387.989
2024-09-30,4.79,4.9,5.0,4.6,412185.86,201839.235
2024-10-08,5.23,5.13,5.39,4.91,571956.83,301527.767
2024-10-09,5.02,4.73,5.04,4.63,315274.64,155993.691
2024-10-10,4.76,5.01,5.18,4.71,375683.48,189967.861
2024-10-11,5.05,4.79,5.07,4.74,313814.54,155529.359
2024-10-14,4.81,4.86,4.87,4.7,201944.23,98786.325
2024-10-15,4.81,4.79,4.88,4.78,154873.0,76114.241
2024-10-16,4.74,4.77,4.8,4.71,102013.0,49491.918
2024-10-17,4.77,4.68,4.83,4.67,122791.0,59510.316
2024-10-18,4.66,4.77,4.81,4.64,151315.1,72715.788
2024-10-21,4.75,4.97,5.1,4.75,217836.0,107872.741
2024-10-22,4.88,4.99,5.13,4.81,384830.8,194624.186
2024-10-23,4.99,4.97,5.05,4.92,196075.99,99810.743
2024-10-24,4.97,5.0,5.01,4.94,101978.85,51764.845
2024-10-25,5.02,5.24,5.28,4.99,418299.12,220755.591
2024-10-28,5.22,5.45,5.53,5.2,376146.16,205896.851
2024-10-29,5.46,5.19,5.47,5.15,347483.31,185894.429
2024-10-30,5.15,5.13,5.22,5.06,208188.84,108826.834
2024-10-31,5.14,5.16,5.22,5.1,160308.65,84269.501
2024-11-01,5.26,5.12,5.3,5.02,217438.44,114769.807
2024-11-04,5.16,5.15,5.21,5.07,129061.47,67482.839
2024-11-05,5.13,5.2,5.23,5.13,210824.0,111558.56
2024-11-06,5.19,5.15,5.21,4.96,308884.86,161141.667
2024-11-07,5.1,5.28,5.35,5.07,380511.5,204394.312
2024-11-08,5.33,5.21,5.39,5.17,265702.03,142034.078
2024-11-11,5.16,5.25,5.25,5.13,167401.64,88357.142
2024-11-12,5.22,5.38,5.62,5.22,464204.7,256737.189
2024-11-13,5.38,5.35,5.43,5.24,208391.88,113365.397
2024-11-14,5.33,5.21,5.39,5.2,169306.01,91612.625
2024-11-15,5.21,5.11,5.29,5.11,139606.97,74036.479
2024-11-18,5.19,5.19,5.32,5.15,216648.96,115571.106
2024-11-19,5.18,5.28,5.29,5.14,153200.03,81530.44
2024-11-20,5.3,5.36,5.39,5.26,191929.11,104335.723
2024-11-21,5.37,5.4,5.45,5.32,169632.18,93154.182
2024-11-22,5.39,5.47,5.68,5.37,364718.57,205200.708
2024-11-25,5.5,5.87,5.93,5.48,543958.82,317544.607
2024-11-26,5.81,5.67,5.96,5.64,402107.86,235767.599
2024-11-27,5.64,5.89,5.91,5.48,326296.28,189689.041
2024-11-28,5.87,6.17,6.46,5.86,501234.58,318310.978
2024-11-29,6.23,6.39,6.42,6.07,400321.6,255571.833
2024-12-02,6.57,6.35,6.6,6.2,431498.09,277955.113
2024-12-03,6.33,6.57,6.75,6.24,470300.7,314152.359
2024-12-04,6.52,6.41,6.87,6.34,376766.89,252891.699
2024-12-05,6.38,6.33,6.47,6.26,240493.58,155618.836
2024-12-06,6.35,6.43,6.5,6.18,293593.01,190049.749
2024-12-09,6.45,6.18,6.6,6.13,277352.59,178592.313
2024-12-10,6.41,6.38,6.64,6.18,348190.05,228658.859
2024-12-11,6.4,6.8,6.8,6.39,370901.75,252356.522
2024-12-12,6.79,7.16,7.19,6.57,557832.94,393944.077
2024-12-13,7.03,6.72,7.04,6.68,497272.48,346340.271
2024-12-16,6.72,6.91,7.34,6.72,554799.25,395218.109
2024-12-17,6.88,6.28,6.89,6.22,605164.62,395146.734
2024-12-18,6.38,6.23,6.38,6.03,253541.91,160136.878
2024-12-19,6.14,6.14,6.21,5.99,211021.8,131071.168
2024-12-20,6.18,6.13,6.26,6.05,183251.16,114915.075
2024-12-23,6.13,5.85,6.15,5.78,236478.01,142524.625
2024-12-24,5.89,5.91,5.95,5.8,143107.66,85711.912
2024-12-25,5.91,5.79,5.92,5.56,265486.24,154861.719
2024-12-26,5.78,5.96,6.02,5.78,223385.02,134598.137
2024-12-27,5.91,6.13,6.24,5.86,297171.56,184967.002
2024-12-30,6.13,6.26,6.33,5.98,334531.52,210036.443
2024-12-31,6.2,6.26,6.61,6.08,527809.91,342980.013
2025-01-02,6.16,6.89,6.89,6.1,931079.76,639404.129
2025-01-03,6.93,6.2,6.93,6.2,942020.55,616377.886
2025-01-06,5.89,5.64,6.06,5.58,684589.92,402831.754
2025-01-07,5.61,5.58,5.68,5.4,446270.8,251343.243
2025-01-08,5.58,5.67,5.74,5.4,472955.0,268211.455
2025-01-09,5.56,5.39,5.62,5.36,374459.0,208876.61
2025-01-10,5.4,5.11,5.42,5.1,315425.9,168561.48
2025-01-13,5.09,5.14,5.19,4.92,204344.0,105690.745
2025-01-14,5.15,5.39,5.47,5.15,269325.0,146325.747
2025-01-15,5.4,5.43,5.54,5.32,257731.0,142537.397
2025-01-16,5.46,5.83,5.84,5.41,458032.91,265947.158
2025-01-17,5.71,5.55,5.72,5.5,337767.0,191744.157
2025-01-20,5.59,5.65,5.74,5.52,240896.0,138551.028
2025-01-21,5.64,5.73,5.76,5.55,271737.0,157006.549
2025-01-22,5.68,5.56,5.71,5.52,218592.0,125209.321
2025-01-23,5.66,5.62,5.74,5.61,245558.39,141912.408
2025-01-24,5.65,5.57,5.75,5.54,208401.0,119450.086
2025-01-27,5.62,5.46,5.65,5.45,141151.0,80012.99
2025-02-05,5.44,5.32,5.51,5.27,193312.0,105242.575
2025-02-06,5.3,5.34,5.38,5.25,172940.01,93563.537
2025-02-07,5.38,5.4,5.51,5.34,180334.0,99556.931
2025-02-10,5.4,5.63,5.64,5.38,244941.0,138604.984
2025-02-11,5.69,5.6,5.69,5.53,143683.0,81781.028
2025-02-12,5.6,5.59,5.66,5.51,162690.7,92377.248
2025-02-13,5.56,5.55,5.64,5.51,202829.0,115441.728
2025-02-14,5.55,5.44,5.57,5.4,216782.0,120927.993
2025-02-17,5.44,5.48,5.52,5.39,185739.0,103174.648
2025-02-18,5.48,5.25,5.48,5.23,185123.0,100461.544
2025-02-19,5.23,5.29,5.29,5.22,114754.3,61411.255
2025-02-20,5.27,5.39,5.4,5.27,148700.67,81243.19
2025-02-21,5.39,5.33,5.41,5.27,126583.0,68637.996
2025-02-24,5.31,5.37,5.43,5.29,99760.36,54602.02
2025-02-25,5.32,5.39,5.46,5.28,149979.89,82612.874
2025-02-26,5.39,5.44,5.48,5.38,105845.0,58609.022
2025-02-27,5.44,5.59,5.62,5.42,307815.0,174003.016
2025-02-28,5.57,5.36,5.57,5.34,224822.43,124232.72
2025-03-03,5.36,5.37,5.42,5.3,141296.12,77483.019
2025-03-04,5.36,5.36,5.38,5.3,102106.0,55606.291
2025-03-05,5.36,5.35,5.38,5.26,121285.5,65750.109
2025-03-06,5.37,5.4,5.42,5.32,159989.15,87696.619
2025-03-07,5.39,5.38,5.45,5.36,108881.9,59935.134
2025-03-10,5.35,5.4,5.44,5.34,122481.0,67385.329
2025-03-11,5.36,5.48,5.48,5.31,133346.0,73379.602
2025-03-12,5.47,5.49,5.57,5.43,122265.0,68449.27
2025-03-13,5.47,5.48,5.49,5.39,104924.96,58230.985
2025-03-14,5.48,6.03,6.03,5.48,366176.99,217225.674
2025-03-17,5.98,5.86,6.03,5.83,529158.89,317449.058
2025-03-18,5.86,5.81,5.88,5.74,285783.34,168572.721
2025-03-19,5.79,5.73,5.8,5.72,184491.05,108036.604
2025-03-20,5.76,5.73,5.81,5.72,177407.6,104078.988
2025-03-21,5.69,5.72,5.74,5.65,174111.58,101084.474
2025-03-24,5.79,6.03,6.05,5.74,634775.71,380980.261
2025-03-25,5.93,5.78,5.95,5.76,366342.45,217839.859
2025-03-26,5.75,5.93,5.95,5.66,305027.15,181395.334
2025-03-27,5.91,5.8,6.0,5.78,236489.92,141158.203
2025-03-28,5.78,5.66,5.81,5.65,200972.64,117128.257
2025-03-31,5.6,5.45,5.6,5.38,215411.0,120558.222
2025-04-01,5.46,5.44,5.5,5.43,158075.0,88012.378
2025-04-02,5.41,5.42,5.46,5.4,90624.0,50200.866
2025-04-03,5.39,5.52,5.58,5.36,162487.63,91311.435
2025-04-07,5.32,4.97,5.34,4.97,222735.0,115067.669
2025-04-08,4.95,5.35,5.4,4.95,338227.37,180015.016
2025-04-09,5.26,5.42,5.53,4.98,354768.01,190336.992
2025-04-10,5.39,5.96,5.96,5.39,668851.07,399575.026
2025-04-11,6.26,6.14,6.47,5.97,1043481.84,660861.476
2025-04-14,6.12,6.11,6.28,5.94,847468.53,531243.073
2025-04-15,6.13,5.98,6.23,5.95,485787.95,300108.44
2025-04-16,5.92,5.98,6.01,5.79,392167.57,236851.548
2025-04-17,5.92,6.05,6.12,5.89,403583.03,248050.395
2025-04-18,6.09,6.23,6.36,6.03,671411.0,423281.878
2025-04-21,6.21,6.33,6.7,6.13,738917.29,476185.532
2025-04-22,6.21,6.6,6.64,6.18,726529.77,475263.358
2025-04-23,6.47,6.18,6.47,6.15,615283.99,393657.125
2025-04-24,6.18,6.06,6.33,5.97,445903.63,276854.142
2025-04-25,6.01,5.96,6.14,5.93,351765.0,216693.357
2025-04-28,6.04,5.72,6.1,5.72,371056.17,221291.168
2025-04-29,5.64,5.72,5.77,5.62,205755.02,119867.177
2025-04-30,5.73,5.56,5.88,5.56,283418.01,164316.406
2025-05-06,5.61,5.62,5.66,5.56,239035.0,136542.857
2025-05-07,5.76,5.74,5.96,5.67,372407.0,220294.444
2025-05-08,5.69,5.78,5.81,5.59,265466.0,155381.494
2025-05-09,5.79,5.59,5.79,5.57,223315.0,128267.258
2025-05-12,5.6,5.55,5.64,5.48,190275.1,107369.776
2025-05-13,5.6,5.63,5.69,5.56,227851.02,130785.572
2025-05-14,5.6,5.65,5.66,5.51,158934.22,90679.817
2025-05-15,5.63,5.59,5.7,5.59,174498.95,100331.223
2025-05-16,5.6,5.66,5.73,5.53,232094.0,133042.828
2025-05-19,5.67,5.75,5.77,5.63,217345.02,126461.572
2025-05-20,5.74,5.76,5.78,5.7,145036.0,84949.421
2025-05-21,5.75,5.71,5.77,5.65,171185.3,99425.717
2025-05-22,5.71,5.54,5.72,5.53,163897.0,93746.587
2025-05-23,5.54,5.45,5.58,5.44,119988.0,67413.792
2025-05-26,5.42,5.49,5.51,5.4,100399.75,55963.044
2025-05-27,5.49,5.54,5.54,5.47,90052.75,50603.651
2025-05-28,5.55,5.55,5.6,5.52,105496.0,59817.036
2025-05-29,5.56,5.57,5.59,5.48,125523.79,71101.088
2025-05-30,5.57,5.47,5.58,5.47,97130.0,54576.507
2025-06-03,5.42,5.53,5.55,5.42,92022.0,51729.041
2025-06-04,5.53,5.61,5.67,5.5,149261.0,84969.839
2025-06-05,5.59,5.53,5.63,5.5,143291.78,81150.856
2025-06-06,5.53,5.51,5.53,5.48,78974.78,44336.108
2025-06-09,5.52,5.56,5.58,5.5,101396.0,57357.632
2025-06-10,5.57,5.51,5.58,5.44,124435.1,70066.6
2025-06-11,5.53,5.59,5.63,5.51,136119.0,77657.359
2025-06-12,5.59,5.55,5.6,5.52,86710.0,49136.427
2025-06-13,5.54,5.46,5.54,5.43,129935.96,72560.143
2025-06-16,5.44,5.51,5.54,5.43,81552.96,45750.967
2025-06-17,5.52,5.48,5.53,5.46,58986.0,33028.229
2025-06-18,5.46,5.41,5.47,5.4,77284.0,42738.613
2025-06-19,5.41,5.3,5.41,5.29,92192.0,50130.739
2025-06-20,5.28,5.3,5.35,5.28,49354.31,26740.916
2025-06-23,5.27,5.34,5.36,5.25,54179.25,29348.898
2025-06-24,5.35,5.45,5.48,5.34,88242.0,48841.23
2025-06-25,5.57,5.55,5.62,5.46,182661.74,103189.103
2025-06-26,5.52,5.56,5.61,5.47,145515.0,82255.095
2025-06-27,5.56,5.56,5.59,5.54,97867.0,55581.255
2025-06-30,5.57,5.55,5.58,5.51,89820.0,50697.223
2025-07-01,5.54,5.54,5.56,5.49,87701.0,49434.674
2025-07-02,5.54,5.56,5.58,5.52,97598.05,55312.662
2025-07-03,5.56,5.57,5.58,5.54,62486.0,35450.526
