date,open,close,high,low,volume,amount
2023-09-28,62.36,63.51,65.16,62.29,18588.79,123871.863
2023-10-09,63.51,63.14,63.63,61.9,7897.0,51728.352
2023-10-10,63.16,61.23,63.44,61.21,9147.01,58990.743
2023-10-11,61.0,61.51,62.17,61.0,6570.88,42238.135
2023-10-12,61.9,61.67,62.96,60.99,7721.74,49832.968
2023-10-13,61.49,61.18,62.55,61.07,8532.0,54891.582
2023-10-16,61.79,60.85,61.9,60.76,7726.0,49355.465
2023-10-17,60.68,59.47,60.68,56.54,31145.82,188867.546
2023-10-18,59.46,58.17,59.46,57.12,20714.55,125331.896
2023-10-19,57.76,56.58,57.76,56.44,15572.31,92495.018
2023-10-20,56.41,56.35,57.31,56.11,8316.0,49120.306
2023-10-23,56.19,55.13,56.3,54.31,13548.0,77956.135
2023-10-24,55.14,54.76,55.96,54.37,13463.0,77250.919
2023-10-25,54.76,55.2,55.75,54.51,11021.61,63368.707
2023-10-26,54.68,55.12,55.85,54.4,9533.12,54728.501
2023-10-27,54.64,57.63,58.18,54.35,19093.63,112149.156
2023-10-30,57.21,59.06,59.22,56.79,17275.07,104910.808
2023-10-31,58.89,59.82,60.85,58.5,16061.0,100357.122
2023-11-01,59.78,59.63,60.54,58.8,7525.73,46802.502
2023-11-02,59.51,59.05,59.9,58.46,11130.0,68675.416
2023-11-03,59.07,58.63,59.64,58.24,7689.37,47249.286
2023-11-06,58.74,58.58,59.26,57.98,16798.4,102548.965
2023-11-07,58.68,58.73,59.01,58.22,9297.29,56931.54
2023-11-08,58.46,58.35,59.66,57.77,14244.09,87037.154
2023-11-09,58.34,57.46,58.69,56.98,10201.67,61308.552
2023-11-10,57.29,57.31,57.77,56.33,6860.8,40919.634
2023-11-13,57.16,57.86,57.95,56.87,10260.2,61560.244
2023-11-14,57.5,58.12,59.38,57.39,14278.0,86992.269
2023-11-15,58.46,59.35,59.66,57.99,9947.91,61258.042
2023-11-16,59.22,58.49,59.47,58.46,4701.52,28797.145
2023-11-17,58.57,63.16,63.25,58.15,34575.61,223023.321
2023-11-20,63.88,65.45,65.99,63.17,36048.41,243715.996
2023-11-21,65.66,65.33,65.9,64.72,15553.0,105939.664
2023-11-22,64.78,64.73,65.67,64.2,12380.0,84004.992
2023-11-23,64.74,64.94,65.24,64.06,10208.0,68855.41
2023-11-24,65.16,64.49,65.24,63.74,16805.05,112856.156
2023-11-27,64.94,63.86,65.01,63.66,9868.22,66002.097
2023-11-28,63.66,65.76,66.79,63.23,17047.06,116637.6
2023-11-29,65.76,65.48,66.02,64.7,9318.0,63513.807
2023-11-30,65.14,66.88,66.97,64.6,16670.01,115194.885
2023-12-01,66.31,66.4,67.61,65.95,11848.25,82327.431
2023-12-04,66.18,65.5,66.4,64.9,8596.0,58756.418
2023-12-05,65.45,65.2,66.52,65.09,10969.5,75144.143
2023-12-06,65.05,64.19,65.89,63.89,10913.51,73381.99
2023-12-07,64.87,64.21,64.87,63.58,8285.0,55468.187
2023-12-08,64.19,65.01,65.01,63.05,17284.01,115507.02
2023-12-11,63.88,64.12,64.94,62.75,15282.18,101684.024
2023-12-12,64.6,64.2,65.45,63.81,17127.33,115657.06
2023-12-13,64.23,63.37,64.6,63.31,10954.08,73144.143
2023-12-14,64.55,64.64,66.07,64.34,18989.55,129034.581
2023-12-15,64.66,65.94,67.56,63.9,27803.85,191459.261
2023-12-18,65.48,68.69,69.28,65.28,30923.03,219572.625
2023-12-19,68.31,67.66,68.33,66.89,12657.3,89097.998
2023-12-20,67.66,65.63,67.66,65.63,10970.13,76107.203
2023-12-21,65.44,67.91,68.4,64.78,14858.92,103609.301
2023-12-22,67.81,63.26,67.94,62.38,40553.58,273506.996
2023-12-25,63.18,61.17,63.25,59.13,51313.01,324710.098
2023-12-26,61.5,60.79,61.8,60.42,17527.58,111481.316
2023-12-27,61.0,61.67,61.98,60.38,12551.01,80040.705
2023-12-28,61.59,61.81,62.56,61.21,16681.0,107588.739
2023-12-29,61.81,62.53,63.13,61.52,9414.08,61344.167
2024-01-02,62.29,63.07,63.8,61.04,17716.25,115662.601
2024-01-03,62.77,64.14,65.22,62.62,18491.51,123944.132
2024-01-04,63.69,64.68,64.89,62.53,15091.97,100615.732
2024-01-05,64.37,63.02,64.84,62.82,10604.01,70454.472
2024-01-08,63.05,60.86,63.05,60.76,14040.0,89949.103
2024-01-09,60.84,60.47,61.43,59.54,10490.78,66096.168
2024-01-10,60.21,59.82,60.56,59.32,13197.97,82507.228
2024-01-11,59.87,58.69,60.44,57.95,17639.74,108207.866
2024-01-12,58.36,57.63,59.09,57.59,11139.0,67618.267
2024-01-15,57.21,57.34,59.07,56.9,19038.6,114420.479
2024-01-16,57.56,56.97,57.84,55.95,12230.0,72548.773
2024-01-17,56.73,54.91,57.28,54.91,14952.0,87137.176
2024-01-18,54.58,53.98,54.64,52.27,24954.0,138746.009
2024-01-19,53.84,54.72,55.59,53.84,14203.9,81095.622
2024-01-22,54.86,52.13,55.1,51.58,15726.0,87349.543
2024-01-23,52.08,52.23,52.71,50.98,14091.82,76064.849
2024-01-24,52.23,50.89,52.56,49.09,26142.0,137297.791
2024-01-25,50.6,52.97,52.99,49.37,30141.01,161623.896
2024-01-26,52.51,49.57,52.66,49.27,36425.96,193068.557
2024-01-29,49.98,51.06,52.03,49.94,39474.0,210793.563
2024-01-30,50.32,48.22,50.58,47.1,78472.01,393220.06
2024-01-31,48.31,46.0,48.31,45.67,39555.39,192426.873
2024-02-01,45.66,45.06,46.53,44.71,30822.48,146284.964
2024-02-02,45.04,44.11,45.89,42.64,29164.78,135441.48
2024-02-05,42.64,43.12,44.69,40.48,39859.35,176947.735
2024-02-06,43.12,47.43,47.43,41.94,40951.68,194008.033
2024-02-07,48.39,52.03,52.18,47.44,57514.89,306347.522
2024-02-08,52.26,52.73,55.16,52.03,35195.17,196345.551
2024-02-19,52.73,51.75,53.18,50.88,32503.76,175106.755
2024-02-20,51.94,52.12,52.72,51.54,17666.52,96028.381
2024-02-21,51.54,53.15,54.1,51.25,22834.17,126148.413
2024-02-22,52.59,53.45,53.95,52.56,14320.0,79551.216
2024-02-23,53.66,54.24,54.62,52.9,16540.84,92922.004
2024-02-26,54.14,54.57,55.47,52.86,21360.0,121050.529
2024-02-27,54.29,55.05,55.05,53.81,14134.0,80451.67
2024-02-28,55.05,52.56,55.88,52.3,21522.63,121697.893
2024-02-29,52.06,53.63,53.85,52.06,15930.36,88093.041
2024-03-01,53.63,53.67,53.95,53.05,14532.51,81123.31
2024-03-04,53.57,54.19,54.53,52.97,21294.46,119290.017
2024-03-05,53.86,53.04,54.17,52.81,22609.0,125822.131
2024-03-06,53.2,52.22,53.38,51.78,17884.0,97599.954
2024-03-07,52.35,50.79,52.42,50.79,16075.44,86575.333
2024-03-08,50.79,51.27,51.54,50.36,10399.8,55217.964
2024-03-11,51.27,52.08,52.13,50.62,17195.19,92307.342
2024-03-12,53.23,54.76,55.18,52.92,33381.29,188012.286
2024-03-13,54.06,55.29,56.4,53.38,29100.11,166495.174
2024-03-14,56.54,55.54,56.72,54.48,30964.62,178886.406
2024-03-15,55.47,55.58,56.24,54.24,22210.82,127732.087
2024-03-18,55.55,54.24,55.55,51.86,58667.02,326782.42
2024-03-19,53.67,52.44,53.98,52.18,36464.17,201185.734
2024-03-20,52.25,53.0,53.66,51.8,27143.09,148804.019
2024-03-21,52.95,52.32,53.31,52.32,13039.93,71528.298
2024-03-22,51.94,51.17,52.21,50.99,15073.46,80942.88
2024-03-25,51.27,50.98,52.22,50.79,14656.11,78925.886
2024-03-26,50.78,50.77,51.11,50.26,11623.6,61457.378
2024-03-27,50.5,53.47,55.17,50.5,54422.84,302762.17
2024-03-28,53.16,54.73,56.06,52.8,34978.86,200386.441
2024-03-29,54.62,55.36,55.61,53.95,19866.83,114285.88
2024-04-01,55.68,57.06,57.12,54.73,26299.54,154140.075
2024-04-02,57.01,56.16,57.27,55.7,14564.22,85857.07
2024-04-03,56.16,55.58,57.72,55.49,15951.01,94163.034
2024-04-08,55.58,54.24,55.9,54.1,13583.76,77808.555
2024-04-09,54.62,54.94,55.12,53.7,11495.52,65367.778
2024-04-10,54.82,53.72,55.48,53.07,13527.0,76549.082
2024-04-11,52.98,53.13,54.51,52.98,15084.24,84127.853
2024-04-12,53.06,51.91,53.12,51.8,17596.69,96108.461
2024-04-15,52.04,53.53,53.96,51.56,20316.91,112375.403
2024-04-16,53.42,51.63,54.94,51.57,26408.77,146356.27
2024-04-17,51.65,52.1,52.69,50.6,25045.6,135391.228
2024-04-18,51.51,52.48,52.94,51.4,23092.94,126337.224
2024-04-19,51.96,54.4,55.13,51.95,28446.47,159519.264
2024-04-22,51.46,51.88,52.61,49.18,54059.3,286048.462
2024-04-23,51.66,54.18,55.05,50.75,41428.2,229386.179
2024-04-24,54.05,54.02,54.2,52.58,26627.81,148276.09
2024-04-25,54.47,54.13,55.74,53.77,27210.52,155074.501
2024-04-26,54.13,54.48,54.81,53.02,20290.11,112206.541
2024-04-29,54.36,55.17,55.29,53.71,22837.79,127275.615
2024-04-30,54.83,55.5,56.38,54.7,16354.02,92954.045
2024-05-06,55.69,57.14,58.48,55.52,25741.84,149634.858
2024-05-07,56.79,58.68,59.22,56.79,24637.11,146512.459
2024-05-08,58.61,57.2,58.89,57.14,15191.59,89416.657
2024-05-09,56.94,57.72,58.63,56.59,17486.0,103510.385
2024-05-10,57.72,56.94,58.04,56.74,13635.94,79652.733
2024-05-13,57.28,59.25,60.16,56.35,23473.76,140595.69
2024-05-14,59.09,62.95,64.42,59.03,40417.27,258202.019
2024-05-15,63.02,61.92,63.84,61.69,22031.01,140790.883
2024-05-16,61.78,60.52,62.13,60.31,18274.37,113604.635
2024-05-17,60.51,58.93,60.53,57.86,23748.0,142719.159
2024-05-20,58.75,58.45,59.53,58.05,14686.33,88146.517
2024-05-21,58.44,59.53,59.92,57.92,28317.15,171402.849
2024-05-22,59.51,59.63,60.9,59.23,29130.0,178800.674
2024-05-23,59.51,60.11,62.32,59.23,46985.37,291764.525
2024-05-24,60.03,59.65,60.56,58.73,20029.11,121875.984
2024-05-27,59.66,61.95,62.12,59.65,27021.2,169170.455
2024-05-28,61.78,63.78,64.29,60.73,28945.51,186458.299
2024-05-29,63.62,64.62,65.27,62.86,24080.79,158607.072
2024-05-30,64.18,62.6,64.42,62.2,19295.57,124067.666
2024-05-31,62.6,63.55,64.81,62.24,14514.99,94517.822
2024-06-03,63.59,63.18,64.12,62.77,13465.06,87228.465
2024-06-04,63.59,64.62,65.4,63.05,18476.65,121531.233
2024-06-05,63.89,62.61,64.55,62.08,14698.6,94817.921
2024-06-06,62.3,62.9,63.44,61.19,22792.65,144691.886
2024-06-07,62.37,61.07,63.15,60.72,16402.0,103169.773
2024-06-11,60.9,62.49,62.5,60.39,10403.0,65500.252
2024-06-12,62.49,62.02,62.55,60.42,15828.08,99571.895
2024-06-13,61.88,60.28,62.86,59.72,16001.82,99504.556
2024-06-14,60.26,59.5,60.43,58.81,18839.86,114203.701
2024-06-17,59.5,60.51,60.72,58.37,18533.86,113094.636
2024-06-18,60.51,59.44,61.27,59.02,13010.96,79797.686
2024-06-19,59.44,56.69,59.48,56.3,29036.86,169531.249
2024-06-20,56.82,54.8,56.89,53.09,33112.47,184385.252
2024-06-21,54.14,53.22,55.09,53.02,16874.89,92745.71
2024-06-24,52.67,51.7,53.36,51.64,18630.48,99553.12
2024-06-25,51.4,50.96,51.98,50.62,13173.0,69008.202
2024-06-26,50.96,51.41,51.47,50.24,16708.25,86926.317
2024-06-27,50.96,49.6,51.19,49.34,18981.0,96497.409
2024-06-28,49.14,49.44,50.27,49.13,11915.0,60627.675
2024-07-01,49.14,49.59,50.7,48.38,22854.47,115343.457
2024-07-02,49.59,49.16,49.59,46.99,31581.98,155427.816
2024-07-03,49.16,47.83,49.16,47.53,22829.81,112161.426
2024-07-04,47.78,46.81,48.26,46.44,16630.01,79983.356
2024-07-05,46.69,47.0,47.17,45.74,18517.01,87859.358
2024-07-08,47.0,44.74,47.0,44.56,18929.49,87704.561
2024-07-09,44.69,45.08,45.71,43.92,23758.0,109019.272
2024-07-10,45.19,44.36,45.47,43.91,24475.0,111407.455
2024-07-11,45.08,45.46,45.9,44.35,22122.0,102103.028
2024-07-12,45.47,45.86,46.31,44.97,20981.08,97803.01
2024-07-15,45.23,46.21,46.88,45.21,17612.0,83211.69
2024-07-16,46.21,45.82,46.21,45.41,12286.0,57369.576
2024-07-17,45.77,46.1,46.39,45.33,13006.0,61068.272
2024-07-18,46.13,48.07,48.7,45.53,34047.88,165282.812
2024-07-19,47.89,48.75,50.1,47.7,29238.25,146977.837
2024-07-22,48.37,49.71,50.15,47.65,20856.0,104378.261
2024-07-23,49.63,47.44,49.85,47.43,21781.0,107148.629
2024-07-24,47.2,47.48,47.86,45.91,19200.88,92365.78
2024-07-25,46.97,46.97,47.88,46.7,11723.53,56632.808
2024-07-26,46.29,46.48,47.28,45.91,14876.0,70578.341
2024-07-29,46.51,45.59,46.79,44.87,24353.01,112947.501
2024-07-30,45.42,44.38,45.67,44.22,14224.0,65166.47
2024-07-31,44.25,47.28,47.31,44.06,21502.73,101550.164
2024-08-01,46.99,46.33,48.05,45.8,18106.72,86242.08
2024-08-02,45.85,46.12,47.44,45.73,15604.99,74444.658
2024-08-05,46.03,46.32,48.15,45.72,21542.26,103111.81
2024-08-06,46.32,49.19,49.42,46.32,34684.73,171356.397
2024-08-07,48.7,48.79,49.42,47.99,13015.03,64802.386
2024-08-08,48.59,48.4,49.65,48.25,13778.03,68784.907
2024-08-09,48.4,47.21,48.82,47.05,11126.0,54212.284
2024-08-12,47.09,47.5,48.21,46.99,15850.0,77064.169
2024-08-13,47.46,46.26,47.46,45.52,17912.0,84421.741
2024-08-14,46.11,45.16,46.11,44.9,9820.0,45336.646
2024-08-15,44.98,46.01,46.67,44.92,16984.0,79716.722
2024-08-16,45.36,46.35,47.48,45.28,18402.99,87739.545
2024-08-19,46.11,44.63,46.86,44.35,31303.57,143693.737
2024-08-20,44.65,42.85,44.88,42.62,24892.0,109891.678
2024-08-21,42.32,42.29,42.87,40.77,35074.45,149633.405
2024-08-22,42.0,42.2,42.72,41.53,16735.0,71823.21
2024-08-23,41.91,41.37,42.68,41.16,13951.91,59446.047
2024-08-26,41.48,40.87,41.48,40.48,8373.42,35007.704
2024-08-27,40.63,41.02,41.5,40.31,10539.35,43971.331
2024-08-28,40.64,41.3,41.75,40.64,8385.76,35324.766
2024-08-29,41.13,42.24,42.46,40.93,12914.6,55383.588
2024-08-30,42.13,43.7,44.64,41.89,20124.6,89474.251
2024-09-02,43.56,42.33,43.7,42.16,11029.99,48086.197
2024-09-03,42.37,42.79,43.33,42.09,6530.0,28542.939
2024-09-04,42.59,42.39,43.43,42.2,8477.12,37049.204
2024-09-05,42.69,42.95,43.19,42.39,6334.0,27752.432
2024-09-06,42.96,41.58,43.17,41.49,9233.0,39687.809
2024-09-09,41.14,41.27,41.97,41.05,7671.18,32498.697
2024-09-10,41.02,39.76,41.83,39.26,23352.0,95358.706
2024-09-11,39.45,40.8,40.91,39.16,12579.85,51642.156
2024-09-12,40.76,40.11,41.5,40.06,10012.08,41418.353
2024-09-13,40.17,39.75,40.58,38.98,16283.0,66157.242
2024-09-18,39.65,40.1,40.39,39.21,6934.0,28219.354
2024-09-19,40.39,41.3,41.8,39.47,14264.0,59701.813
2024-09-20,41.15,41.0,41.44,40.68,7005.0,29295.91
2024-09-23,40.95,40.59,41.73,40.39,7778.51,32480.683
2024-09-24,40.73,43.07,43.07,40.71,18440.08,79042.368
2024-09-25,43.7,41.77,43.96,41.3,38021.28,165194.81
2024-09-26,41.77,43.07,43.08,41.18,47161.0,202656.465
2024-09-27,43.86,45.91,46.0,43.45,28078.34,128092.797
2024-09-30,47.86,50.51,50.51,47.3,67114.91,337298.111
2024-10-08,55.56,51.51,55.56,48.87,82780.44,438015.772
2024-10-09,50.03,46.36,50.03,46.36,73044.28,355525.592
2024-10-10,46.52,45.88,48.01,45.78,35626.49,170233.403
2024-10-11,45.88,44.26,46.5,43.55,26413.0,120134.071
2024-10-14,44.36,45.01,45.15,43.09,26930.0,121655.764
2024-10-15,45.01,43.12,45.01,43.02,31645.01,142107.774
2024-10-16,42.58,42.99,43.86,42.0,23629.0,103111.9
2024-10-17,43.06,42.06,43.32,42.06,23921.01,104228.559
2024-10-18,42.08,43.68,44.47,41.53,39087.54,171827.516
2024-10-21,42.52,43.07,43.17,40.98,71261.96,305957.698
2024-10-22,42.86,44.88,45.2,42.53,61319.25,277003.511
2024-10-23,44.96,44.08,45.08,43.76,37940.89,171448.392
2024-10-24,43.91,43.03,44.47,42.89,30191.83,134128.476
2024-10-25,42.96,43.4,43.81,42.44,29205.0,128567.941
2024-10-28,43.27,43.84,44.0,42.73,30825.0,136992.425
2024-10-29,44.34,42.62,44.63,42.54,32992.92,145947.565
2024-10-30,42.33,41.99,42.71,41.54,24810.0,106559.318
2024-10-31,41.94,41.98,42.45,41.5,20764.33,88853.074
2024-11-01,41.71,42.14,43.17,41.69,25525.11,110368.544
2024-11-04,42.04,42.74,42.74,41.82,17735.6,76655.356
2024-11-05,42.79,43.2,43.27,42.14,25550.81,111850.072
2024-11-06,43.17,42.88,43.49,42.71,24259.2,106543.848
2024-11-07,42.74,45.75,45.82,42.59,58667.32,267168.054
2024-11-08,46.45,44.96,46.48,44.7,41039.92,190364.814
2024-11-11,44.45,45.16,45.19,44.03,28034.0,127738.015
2024-11-12,45.16,45.01,46.24,44.73,35326.0,164613.954
2024-11-13,44.73,44.84,45.27,44.15,24170.92,110173.288
2024-11-14,44.84,44.41,45.11,44.29,20168.11,92005.254
2024-11-15,44.05,43.28,44.53,43.16,19936.99,89394.261
2024-11-18,43.27,42.63,43.66,42.52,20193.99,89005.134
2024-11-19,42.85,43.28,43.28,42.3,13314.68,58153.801
2024-11-20,43.08,43.5,44.02,42.88,18989.71,84557.415
2024-11-21,43.51,43.23,43.61,42.93,15196.8,67021.561
2024-11-22,43.24,41.51,43.24,41.46,19496.31,84216.722
2024-11-25,41.49,41.7,41.95,41.07,12512.62,53083.416
2024-11-26,41.61,41.61,42.4,41.29,12605.0,53942.254
2024-11-27,41.61,42.36,42.39,40.97,17333.01,73887.434
2024-11-28,42.37,41.97,42.37,41.83,10343.0,44484.318
2024-11-29,42.34,42.32,43.08,41.97,20936.0,90820.218
2024-12-02,42.3,42.57,42.72,42.12,16988.46,73578.953
2024-12-03,42.45,42.93,43.17,42.29,20288.0,88697.257
2024-12-04,42.77,42.54,43.28,42.21,18383.0,80044.0
2024-12-05,42.43,42.22,42.43,41.85,12220.01,52585.798
2024-12-06,42.05,42.53,42.59,41.9,20077.01,86667.259
2024-12-09,42.54,42.65,43.15,42.14,17907.0,77954.673
2024-12-10,43.38,42.88,43.56,42.8,24976.47,110342.504
2024-12-11,42.88,43.37,43.74,42.69,19129.0,84659.117
2024-12-12,43.38,44.67,44.71,43.09,40320.0,181926.411
2024-12-13,44.38,43.62,44.4,43.56,24569.54,110049.555
2024-12-16,43.42,42.32,43.74,42.07,30528.03,132596.502
2024-12-17,42.46,41.53,42.54,41.22,22311.0,95476.165
2024-12-18,41.54,41.37,41.69,41.03,14535.77,61512.885
2024-12-19,41.04,41.38,41.43,40.8,15309.0,64369.358
2024-12-20,41.38,41.75,42.01,41.33,11538.01,49183.853
2024-12-23,41.75,41.12,41.82,41.02,13393.0,56597.176
2024-12-24,41.22,41.36,41.51,41.03,12139.07,51109.229
2024-12-25,41.41,41.54,41.54,41.15,9095.01,38411.029
2024-12-26,41.41,41.36,41.66,41.26,10575.01,44696.321
2024-12-27,41.41,41.74,42.16,41.12,15292.89,65090.894
2024-12-30,41.75,41.15,41.89,40.92,20084.5,84745.045
2024-12-31,41.18,40.8,41.51,40.8,19315.2,81189.269
2025-01-02,40.8,40.06,41.09,39.75,14252.71,58897.783
2025-01-03,40.01,40.32,41.1,40.01,18694.1,77401.034
2025-01-06,40.58,41.37,41.56,40.43,19428.0,81701.044
2025-01-07,41.27,40.55,41.28,40.17,15096.0,62528.885
2025-01-08,40.33,39.96,40.55,39.36,13228.0,53928.118
2025-01-09,39.65,40.58,40.95,39.53,16894.6,70134.311
2025-01-10,40.58,40.13,40.73,39.96,8674.0,35711.642
2025-01-13,39.97,40.75,41.01,39.84,11751.0,48767.622
2025-01-14,40.75,41.88,42.09,40.63,18830.0,80215.961
2025-01-15,41.9,42.06,42.49,41.53,13341.01,57277.945
2025-01-16,42.05,41.66,42.39,41.62,12115.0,51952.555
2025-01-17,41.65,41.72,42.03,41.53,7988.9,34100.882
2025-01-20,41.72,41.53,42.29,41.32,8966.0,38189.608
2025-01-21,41.72,41.18,41.72,41.16,8451.0,35740.428
2025-01-22,41.12,41.06,41.34,40.75,7908.0,33146.085
2025-01-23,41.31,40.7,41.6,40.63,11116.01,46717.395
2025-01-24,40.43,41.25,41.31,40.36,7991.51,33461.249
2025-01-27,41.23,41.41,41.84,41.12,7765.0,32915.189
2025-02-05,41.41,41.33,41.88,41.03,8469.0,35905.39
2025-02-06,41.29,41.78,41.86,41.03,8678.0,36779.023
2025-02-07,41.74,42.0,42.27,41.63,14644.0,62799.67
2025-02-10,42.0,41.74,42.15,41.64,10184.57,43507.683
2025-02-11,41.76,41.03,41.8,41.02,13851.0,58325.133
2025-02-12,41.02,41.1,41.23,40.69,8520.0,35586.925
2025-02-13,41.02,40.67,41.12,40.53,14392.02,59976.775
2025-02-14,40.69,41.02,41.3,40.61,13796.59,57884.147
2025-02-17,40.96,40.35,41.23,40.29,14254.0,59100.274
2025-02-18,40.34,39.78,40.71,39.55,18390.0,75201.751
2025-02-19,39.81,39.69,39.81,39.33,10481.0,42350.69
2025-02-20,39.69,39.96,40.11,39.58,9778.04,39879.464
2025-02-21,40.08,39.43,40.21,39.25,20980.41,84645.252
2025-02-24,39.43,39.26,39.61,39.18,13444.33,54038.864
2025-02-25,39.18,39.26,39.57,38.91,13316.56,53541.576
2025-02-26,39.24,39.4,39.6,39.24,14820.51,59621.455
2025-02-27,39.4,39.47,39.59,39.18,12656.0,50882.392
2025-02-28,39.36,39.55,40.33,39.27,25467.96,103567.453
2025-03-03,39.64,39.52,40.14,39.45,16172.59,65570.212
2025-03-04,39.48,39.24,39.49,39.2,12859.22,51605.672
2025-03-05,39.24,39.35,39.73,39.16,15653.5,62930.535
2025-03-06,39.29,40.19,40.71,39.2,30787.56,125708.798
2025-03-07,40.2,39.35,40.2,39.2,19635.0,79457.933
2025-03-10,39.35,39.55,39.76,39.26,14606.36,58819.764
2025-03-11,39.37,39.6,39.6,39.07,10545.68,42445.313
2025-03-12,39.96,39.44,39.97,39.38,10044.49,40596.37
2025-03-13,39.45,40.16,41.23,39.39,36775.77,151785.336
2025-03-14,40.35,41.35,41.96,40.35,34730.06,147111.461
2025-03-17,42.59,42.36,43.54,42.1,52465.54,228779.514
2025-03-18,42.26,42.31,42.78,42.13,21729.0,94016.714
2025-03-19,42.18,42.38,42.96,42.05,14219.01,61754.161
2025-03-20,42.24,41.46,42.39,41.27,20013.99,85309.143
2025-03-21,41.7,41.35,42.18,41.0,22889.0,97335.412
2025-03-24,40.63,43.93,44.54,40.11,77574.72,341689.748
2025-03-25,43.57,44.87,45.19,43.51,46874.66,212606.269
2025-03-26,44.87,44.95,45.5,44.58,36581.01,168587.604
2025-03-27,44.84,44.15,45.78,44.06,28583.0,130454.174
2025-03-28,44.35,43.47,44.54,43.42,18796.0,84421.577
2025-03-31,43.09,44.08,44.82,43.07,20656.69,92811.492
2025-04-01,44.35,45.32,45.99,44.03,30045.0,139141.758
2025-04-02,44.9,44.89,45.79,44.74,11196.0,51595.192
2025-04-03,44.37,45.89,45.98,44.37,19626.59,90985.724
2025-04-07,44.45,43.28,46.5,42.62,39947.06,182407.219
2025-04-08,44.27,46.5,46.69,43.94,49051.04,228218.341
2025-04-09,46.45,46.08,46.77,45.05,32004.05,150263.596
2025-04-10,46.13,46.65,47.13,45.67,34249.06,162536.98
2025-04-11,46.16,46.26,46.63,45.43,23533.0,110689.81
2025-04-14,46.31,44.93,46.32,44.6,32829.2,151267.468
2025-04-15,44.84,45.69,45.99,44.6,20064.88,93210.251
2025-04-16,45.36,44.05,45.68,43.66,21692.72,98489.742
2025-04-17,43.84,44.31,44.92,43.51,12466.0,56456.104
2025-04-18,44.35,44.93,45.41,44.07,18547.0,84796.769
2025-04-21,45.04,45.62,46.52,45.04,22468.0,105232.291
2025-04-22,45.63,44.77,46.4,44.24,28899.5,133034.581
2025-04-23,44.6,43.96,45.41,43.87,24368.04,110576.57
2025-04-24,43.77,43.78,44.23,42.7,27787.01,123177.933
2025-04-25,43.75,42.62,43.85,42.24,29198.85,127590.85
2025-04-28,42.63,41.83,42.78,41.82,20434.75,87868.135
2025-04-29,41.89,41.93,42.07,41.23,17494.1,74524.725
2025-04-30,42.16,41.9,42.3,41.83,11612.75,48780.214
2025-05-06,41.91,42.15,42.37,41.73,15649.0,65827.319
2025-05-07,42.19,42.06,42.88,41.8,15351.0,64941.762
2025-05-08,42.0,42.11,42.38,41.86,11905.0,50216.46
2025-05-09,42.11,42.09,42.37,42.0,11114.0,46915.427
2025-05-12,42.2,42.39,42.62,41.67,23363.24,98562.138
2025-05-13,42.1,41.13,42.39,40.79,53020.54,219183.349
2025-05-14,41.12,41.08,41.26,40.61,17856.0,73160.665
2025-05-15,41.06,40.95,41.22,40.83,13633.76,55950.457
2025-05-16,40.96,40.78,41.13,40.76,14850.47,60680.994
2025-05-19,40.86,40.26,40.86,40.13,23753.61,95827.127
2025-05-20,40.3,40.43,40.73,40.26,21159.61,85688.852
2025-05-21,40.42,40.51,40.67,40.38,19907.0,80633.703
2025-05-22,40.51,39.78,40.52,39.48,32166.0,128260.842
2025-05-23,39.81,39.93,40.36,39.7,20768.0,83325.136
2025-05-26,39.95,39.49,40.04,39.31,24484.55,96814.938
2025-05-27,39.46,39.55,40.61,39.33,25099.52,99922.569
2025-05-28,39.36,39.71,39.84,39.09,22373.66,88425.851
2025-05-29,39.74,39.95,40.12,39.55,25323.5,101110.507
2025-05-30,40.05,39.79,40.25,39.7,27000.5,107764.423
2025-06-03,39.46,40.98,41.11,39.36,44854.5,181841.263
2025-06-04,41.0,41.22,41.32,40.9,25305.03,104010.067
2025-06-05,41.24,40.55,41.38,40.48,24059.0,98108.402
2025-06-06,40.55,40.7,40.78,40.33,10972.0,44495.82
2025-06-09,40.68,41.14,41.48,40.52,19730.94,81182.533
2025-06-10,41.09,40.9,41.79,40.65,25186.63,103679.209
2025-06-11,40.9,40.82,41.35,40.7,15986.01,65432.983
2025-06-12,40.82,40.81,41.45,40.12,32077.44,130561.675
2025-06-13,40.81,39.76,40.81,39.72,30977.0,124251.128
2025-06-16,39.7,39.61,39.88,39.4,20411.0,80874.646
2025-06-17,39.74,40.0,40.06,39.45,16961.12,67515.414
2025-06-18,39.8,39.44,39.88,39.34,16118.0,63663.234
2025-06-19,39.36,39.15,39.44,39.05,11730.84,45986.315
2025-06-20,39.3,38.9,39.33,38.65,15401.69,60022.614
2025-06-23,38.63,38.79,38.85,38.41,13110.93,50606.898
2025-06-24,38.83,39.05,39.11,38.72,18732.99,72972.767
2025-06-25,39.09,39.52,39.55,38.92,15214.28,59738.806
2025-06-26,39.51,39.13,39.51,39.11,13042.27,51186.164
2025-06-27,38.99,39.22,39.29,38.99,10848.0,42525.407
2025-06-30,39.18,39.21,39.33,39.0,17315.14,67775.969
2025-07-01,39.29,39.45,39.88,39.27,16717.18,65996.202
2025-07-02,39.45,39.05,39.45,39.01,17372.1,68092.893
2025-07-03,39.09,39.13,39.3,39.01,18620.06,72923.587
