date,open,close,high,low,volume,amount
2023-09-27,3.85,3.87,3.89,3.83,86298.0,33382.956
2023-09-28,3.87,3.92,3.93,3.87,82309.0,32190.954
2023-10-09,3.91,3.89,3.92,3.86,105279.0,40860.649
2023-10-10,3.89,3.87,3.92,3.85,85790.8,33247.81
2023-10-11,3.87,3.85,3.88,3.82,96606.0,37186.461
2023-10-12,3.86,3.94,3.95,3.85,118896.0,46522.179
2023-10-13,3.93,3.91,3.96,3.9,106216.15,41621.56
2023-10-16,3.91,3.91,3.95,3.89,105170.7,41198.02
2023-10-17,3.91,3.86,3.93,3.85,79369.0,30779.914
2023-10-18,3.85,3.8,3.86,3.8,82417.0,31464.753
2023-10-19,3.76,3.77,3.84,3.75,97524.11,36977.272
2023-10-20,3.77,3.77,3.83,3.76,86360.01,32752.629
2023-10-23,3.75,3.65,3.76,3.63,114477.32,42228.488
2023-10-24,3.65,3.76,3.77,3.65,84960.78,31612.7
2023-10-25,3.77,3.88,3.91,3.76,138534.85,53596.414
2023-10-26,3.87,3.9,3.91,3.82,109054.67,42154.964
2023-10-27,3.88,3.94,3.97,3.87,125233.53,49319.217
2023-10-30,3.93,3.97,4.0,3.93,122932.0,48888.166
2023-10-31,3.97,3.98,4.02,3.96,112910.32,44991.419
2023-11-01,3.98,4.03,4.04,3.95,102880.0,41237.005
2023-11-02,4.01,3.99,4.06,3.99,85485.0,34393.527
2023-11-03,3.99,3.98,4.03,3.96,87813.0,35040.202
2023-11-06,4.0,4.0,4.03,3.99,93462.1,37447.888
2023-11-07,4.0,4.0,4.02,3.97,89176.18,35671.409
2023-11-08,3.99,3.98,4.0,3.94,96739.88,38458.621
2023-11-09,3.97,3.95,3.98,3.94,78966.85,31248.35
2023-11-10,3.94,3.95,3.97,3.92,76623.0,30275.322
2023-11-13,3.97,4.05,4.06,3.96,130314.85,52203.717
2023-11-14,4.04,4.0,4.05,3.98,110436.85,44245.624
2023-11-15,4.03,4.05,4.07,4.02,98211.6,39781.4
2023-11-16,4.06,4.04,4.08,4.03,80211.0,32521.42
2023-11-17,4.04,4.07,4.09,4.02,90293.0,36656.878
2023-11-20,4.07,4.07,4.09,4.04,86339.0,35104.146
2023-11-21,4.06,4.07,4.12,4.06,86685.0,35433.81
2023-11-22,4.07,4.02,4.08,4.01,81605.0,33022.365
2023-11-23,4.01,4.07,4.08,4.0,91699.0,37184.164
2023-11-24,4.08,4.02,4.09,4.02,74336.0,30018.235
2023-11-27,4.02,4.05,4.07,4.01,92424.38,37340.244
2023-11-28,4.05,4.07,4.08,4.01,86288.26,34969.392
2023-11-29,4.07,4.07,4.12,4.06,112938.85,46226.016
2023-11-30,4.07,4.03,4.08,3.99,110804.1,44552.9
2023-12-01,4.01,4.03,4.05,3.99,84536.13,34011.853
2023-12-04,4.04,4.12,4.18,4.04,219912.0,90312.879
2023-12-05,4.12,4.01,4.12,4.0,156823.83,63506.398
2023-12-06,4.0,4.08,4.11,4.0,128682.0,52472.955
2023-12-07,4.07,4.06,4.11,4.03,125777.7,50951.068
2023-12-08,4.07,3.96,4.07,3.95,136221.0,54393.967
2023-12-11,3.96,3.97,4.0,3.88,148278.0,58472.581
2023-12-12,3.98,3.98,4.0,3.92,97747.55,38708.784
2023-12-13,4.0,3.98,4.04,3.96,72618.01,29038.602
2023-12-14,4.04,4.01,4.06,4.0,86057.0,34678.601
2023-12-15,4.04,4.04,4.08,4.02,143554.0,58137.119
2023-12-18,4.01,3.98,4.04,3.95,119171.54,47578.606
2023-12-19,3.96,3.94,3.97,3.91,98619.0,38787.295
2023-12-20,3.95,3.92,3.99,3.91,98438.0,38923.093
2023-12-21,3.92,3.96,3.96,3.84,90748.0,35436.572
2023-12-22,3.94,4.01,4.1,3.9,202691.26,81148.942
2023-12-25,3.98,3.95,3.99,3.89,199152.92,78170.224
2023-12-26,3.94,3.87,3.96,3.86,130904.0,50985.621
2023-12-27,3.88,3.89,3.92,3.82,90628.01,35048.204
2023-12-28,3.89,4.05,4.06,3.86,244961.74,98413.819
2023-12-29,4.11,4.19,4.22,4.09,287117.92,119205.039
2024-01-02,4.18,4.23,4.39,4.11,485044.3,205288.081
2024-01-03,4.23,4.2,4.29,4.16,446291.29,188407.431
2024-01-04,4.19,4.16,4.2,4.12,193815.2,80359.291
2024-01-05,4.17,4.09,4.2,4.07,180211.69,74258.03
2024-01-08,4.1,4.03,4.11,4.01,138338.0,56068.131
2024-01-09,4.0,4.03,4.07,3.98,135198.15,54370.792
2024-01-10,4.04,4.01,4.06,3.98,115676.15,46511.192
2024-01-11,4.0,4.07,4.09,3.99,116884.0,47218.532
2024-01-12,4.07,4.07,4.15,4.05,125275.01,51322.483
2024-01-15,4.07,4.05,4.07,4.0,108992.0,44035.004
2024-01-16,4.04,4.01,4.06,3.96,134487.0,53831.106
2024-01-17,4.0,3.9,4.03,3.89,112006.0,44217.107
2024-01-18,3.88,3.77,3.88,3.66,230008.41,86354.192
2024-01-19,3.77,3.72,3.79,3.7,112799.0,42244.225
2024-01-22,3.72,3.5,3.75,3.47,179304.82,64618.859
2024-01-23,3.48,3.48,3.51,3.38,169516.8,58374.869
2024-01-24,3.51,3.59,3.6,3.43,162050.39,57235.941
2024-01-25,3.59,3.7,3.7,3.56,123004.8,44792.807
2024-01-26,3.7,3.73,3.79,3.67,114675.22,42866.992
2024-01-29,3.76,3.66,3.77,3.64,123548.0,45591.491
2024-01-30,3.65,3.56,3.7,3.53,103809.0,37568.673
2024-01-31,3.56,3.45,3.59,3.44,145008.21,50847.765
2024-02-01,3.43,3.34,3.44,3.3,152463.87,51322.77
2024-02-02,3.36,3.16,3.39,3.03,191931.89,61691.808
2024-02-05,3.19,2.84,3.19,2.84,260063.89,75541.633
2024-02-06,2.67,2.76,2.92,2.58,346705.19,93766.318
2024-02-07,2.77,2.77,2.84,2.66,303478.04,83095.402
2024-02-08,2.79,2.98,3.0,2.69,301039.59,85342.839
2024-02-19,3.05,3.03,3.11,2.99,212178.24,64716.846
2024-02-20,3.03,3.05,3.05,2.96,108879.64,32892.801
2024-02-21,3.04,3.12,3.19,3.01,188169.6,58889.272
2024-02-22,3.12,3.16,3.16,3.09,127260.76,39903.322
2024-02-23,3.17,3.26,3.27,3.15,179033.23,57377.185
2024-02-26,3.28,3.31,3.37,3.27,156685.41,52122.476
2024-02-27,3.31,3.39,3.41,3.31,109394.0,36786.294
2024-02-28,3.39,3.14,3.46,3.14,248538.05,82177.069
2024-02-29,3.15,3.25,3.25,3.13,185322.01,59270.676
2024-03-01,3.25,3.29,3.3,3.24,130013.69,42607.433
2024-03-04,3.29,3.26,3.32,3.18,104530.2,33911.371
2024-03-05,3.25,3.18,3.28,3.17,99974.34,32041.248
2024-03-06,3.18,3.24,3.28,3.16,103774.0,33551.147
2024-03-07,3.27,3.29,3.37,3.25,183643.0,60847.766
2024-03-08,3.32,3.34,3.36,3.28,148356.64,49235.064
2024-03-11,3.34,3.38,3.38,3.32,125416.19,42060.532
2024-03-12,3.38,3.42,3.44,3.36,147976.2,50389.755
2024-03-13,3.41,3.43,3.48,3.39,127463.2,43716.364
2024-03-14,3.43,3.44,3.5,3.4,115147.0,39758.105
2024-03-15,3.45,3.58,3.59,3.4,227212.48,79753.465
2024-03-18,3.62,3.6,3.66,3.54,192177.39,68844.955
2024-03-19,3.65,3.59,3.67,3.58,157900.57,57233.315
2024-03-20,3.59,3.64,3.64,3.58,116810.0,42226.76
2024-03-21,3.66,3.66,3.7,3.56,121937.37,44383.017
2024-03-22,3.67,3.59,3.67,3.55,133455.03,48027.94
2024-03-25,3.59,3.58,3.66,3.57,146039.39,52850.26
2024-03-26,3.55,3.57,3.59,3.48,134469.33,47657.608
2024-03-27,3.57,3.48,3.61,3.46,110280.56,38977.205
2024-03-28,3.45,3.52,3.57,3.44,121770.02,42860.126
2024-03-29,3.56,3.64,3.65,3.55,142158.58,51253.268
2024-04-01,3.66,3.79,3.8,3.65,241306.05,90522.571
2024-04-02,3.8,3.9,3.97,3.79,291528.75,113210.8
2024-04-03,3.94,3.98,4.1,3.85,377319.47,149333.484
2024-04-08,4.0,3.89,4.09,3.88,357919.36,142614.56
2024-04-09,3.87,4.05,4.1,3.87,343189.34,137530.113
2024-04-10,4.07,3.94,4.07,3.9,245637.23,97409.809
2024-04-11,3.91,3.96,4.02,3.87,161918.65,64038.91
2024-04-12,4.05,3.99,4.06,3.97,221046.0,88923.406
2024-04-15,4.28,3.84,4.3,3.77,474421.81,187277.193
2024-04-16,3.72,3.46,3.77,3.46,354531.99,125725.643
2024-04-17,3.32,3.51,3.53,3.31,407641.41,139932.135
2024-04-18,3.48,3.55,3.61,3.46,338513.34,119934.459
2024-04-19,3.55,3.53,3.67,3.5,248027.12,88537.141
2024-04-22,3.5,3.39,3.6,3.38,191286.36,65908.381
2024-04-23,3.39,3.35,3.41,3.32,173476.0,58280.838
2024-04-24,3.35,3.47,3.48,3.35,150992.59,51649.024
2024-04-25,3.45,3.53,3.58,3.42,143456.28,50436.296
2024-04-26,3.51,3.6,3.61,3.45,190489.28,67209.669
2024-04-29,3.6,3.67,3.68,3.55,162993.16,59077.989
2024-04-30,3.59,3.4,3.59,3.38,368624.38,127164.203
2024-05-06,3.44,3.48,3.51,3.36,298838.25,102695.682
2024-05-07,3.51,3.44,3.52,3.4,200910.5,69170.309
2024-05-08,3.42,3.35,3.42,3.33,185375.0,62468.088
2024-05-09,3.35,3.5,3.54,3.35,297413.33,103432.48
2024-05-10,3.51,3.4,3.54,3.36,271497.57,92449.874
2024-05-13,3.39,3.25,3.39,3.24,261362.38,86055.254
2024-05-14,3.26,3.31,3.34,3.26,184696.0,60843.076
2024-05-15,3.28,3.31,3.36,3.24,144221.0,47793.435
2024-05-16,3.32,3.3,3.37,3.29,125113.12,41635.976
2024-05-17,3.3,3.34,3.34,3.27,107910.35,35676.524
2024-05-20,3.36,3.45,3.47,3.36,249844.25,85689.956
2024-05-21,3.8,3.56,3.8,3.45,925495.71,336667.243
2024-05-22,3.45,3.39,3.53,3.39,669241.95,230233.618
2024-05-23,3.3,3.18,3.32,3.18,450596.8,145556.573
2024-05-24,3.17,3.15,3.21,3.13,201960.91,64183.324
2024-05-27,3.15,3.16,3.18,3.12,168274.58,53034.982
2024-05-28,3.17,3.16,3.28,3.16,209451.01,67210.877
2024-05-29,3.14,3.25,3.28,3.13,296564.01,96092.05
2024-05-30,3.39,3.18,3.41,3.18,327094.56,106966.208
2024-05-31,3.2,3.15,3.22,3.14,189758.0,59976.408
2024-06-03,3.14,3.05,3.17,3.02,167970.77,51547.621
2024-06-04,3.05,3.0,3.05,2.95,141210.01,42200.199
2024-06-05,3.01,2.87,3.01,2.86,195367.42,56823.469
2024-06-06,2.87,2.77,2.92,2.75,190344.0,53471.49
2024-06-07,2.81,2.88,2.88,2.8,153644.42,43679.612
2024-06-11,2.86,2.81,2.86,2.78,117313.29,32963.681
2024-06-12,2.8,2.85,2.86,2.78,92475.6,26175.139
2024-06-13,2.85,2.79,2.86,2.78,100815.42,28246.259
2024-06-14,2.8,2.82,2.83,2.77,82525.0,23177.292
2024-06-17,2.81,2.78,2.83,2.77,69053.0,19277.73
2024-06-18,2.78,2.83,2.84,2.76,112568.0,31690.124
2024-06-19,2.83,2.8,2.86,2.8,77145.05,21809.879
2024-06-20,2.8,2.73,2.82,2.72,93793.41,25881.062
2024-06-21,2.74,2.74,2.76,2.7,62988.0,17237.179
2024-06-24,2.73,2.64,2.73,2.59,139495.6,36816.119
2024-06-25,2.62,2.67,2.68,2.62,90785.51,24103.213
2024-06-26,2.67,2.74,2.75,2.62,89590.0,24078.136
2024-06-27,2.74,2.68,2.76,2.67,73809.0,20035.92
2024-06-28,2.69,2.71,2.74,2.66,69002.0,18735.913
2024-07-01,2.71,2.74,2.75,2.68,80375.0,21894.307
2024-07-02,2.74,2.79,2.8,2.72,83727.0,23258.606
2024-07-03,2.8,2.82,2.87,2.8,113555.0,32181.426
2024-07-04,2.85,2.73,2.85,2.71,86970.0,24050.253
2024-07-05,2.73,2.79,2.8,2.69,81836.05,22621.217
2024-07-08,2.81,2.71,2.83,2.7,69102.01,18950.294
2024-07-09,2.73,2.75,2.75,2.64,82283.0,22297.171
2024-07-10,2.75,2.69,2.76,2.67,65809.01,17842.238
2024-07-11,2.73,2.82,2.83,2.72,121893.01,34024.101
2024-07-12,3.1,3.1,3.1,3.1,122938.0,38110.78
2024-07-15,3.1,3.14,3.23,3.05,601778.45,190147.479
2024-07-16,3.05,3.05,3.08,3.01,350738.68,106664.347
2024-07-17,3.03,2.95,3.05,2.94,219570.98,65426.074
2024-07-18,2.98,3.08,3.08,2.94,315765.7,95894.762
2024-07-19,3.04,2.99,3.05,2.98,192486.0,57781.052
2024-07-22,2.95,2.95,2.99,2.93,144729.19,42724.936
2024-07-23,2.93,2.91,2.98,2.9,110329.02,32458.659
2024-07-24,2.91,2.89,2.94,2.87,106189.0,30882.074
2024-07-25,2.88,2.94,2.97,2.84,137295.01,40126.824
2024-07-26,2.92,2.97,2.98,2.91,95849.0,28357.289
2024-07-29,2.97,2.94,2.97,2.9,91917.0,27005.134
2024-07-30,2.91,2.97,2.97,2.91,89175.01,26294.858
2024-07-31,2.97,3.04,3.05,2.95,153397.0,46283.627
2024-08-01,3.07,3.05,3.1,3.03,138131.02,42198.989
2024-08-02,3.03,3.03,3.08,3.01,102394.0,31209.189
2024-08-05,3.01,2.96,3.06,2.96,115247.0,34680.203
2024-08-06,2.98,3.0,3.01,2.96,95016.14,28313.999
2024-08-07,3.0,2.99,3.01,2.96,79289.03,23719.966
2024-08-08,2.99,3.0,3.01,2.96,70004.0,20930.689
2024-08-09,3.0,2.99,3.04,2.99,76102.0,22983.361
2024-08-12,2.98,2.98,3.02,2.96,74995.0,22434.845
2024-08-13,3.0,3.01,3.01,2.96,81566.0,24398.846
2024-08-14,3.01,2.99,3.04,2.99,77845.0,23487.112
2024-08-15,2.98,3.04,3.04,2.96,91863.0,27627.935
2024-08-16,3.04,3.03,3.06,3.02,88086.0,26735.517
2024-08-19,3.04,3.05,3.06,3.02,78731.0,24002.368
2024-08-20,3.05,3.0,3.07,2.98,89708.5,27080.083
2024-08-21,2.97,2.99,3.02,2.96,63860.0,19103.226
2024-08-22,2.99,2.91,3.0,2.9,99349.0,29230.81
2024-08-23,2.9,2.91,2.94,2.88,78728.0,22869.513
2024-08-26,2.93,3.03,3.03,2.91,112014.68,33540.513
2024-08-27,3.03,2.97,3.03,2.96,61435.0,18346.808
2024-08-28,2.96,3.01,3.03,2.95,91538.0,27535.253
2024-08-29,3.01,3.07,3.07,2.99,126576.46,38512.235
2024-08-30,3.05,3.11,3.13,3.05,174747.0,54182.759
2024-09-02,3.1,3.07,3.14,3.06,149798.0,46534.87
2024-09-03,3.08,3.07,3.12,3.05,101356.5,31257.741
2024-09-04,3.05,3.01,3.07,3.0,91487.0,27737.266
2024-09-05,3.02,3.01,3.05,2.99,87825.02,26495.048
2024-09-06,3.02,2.96,3.04,2.95,92637.0,27648.473
2024-09-09,2.95,2.96,2.99,2.9,76704.5,22624.821
2024-09-10,2.97,2.99,3.0,2.92,78029.5,23118.901
2024-09-11,2.99,2.94,3.01,2.92,88088.0,26060.611
2024-09-12,2.95,2.97,2.98,2.93,60967.0,18077.717
2024-09-13,2.96,2.94,2.99,2.94,68801.0,20373.127
2024-09-18,2.94,2.93,2.96,2.87,74670.0,21740.943
2024-09-19,2.95,3.07,3.08,2.92,160766.44,48566.321
2024-09-20,3.06,3.1,3.1,3.04,116382.0,35874.157
2024-09-23,3.09,3.08,3.11,3.06,89505.0,27545.16
2024-09-24,3.08,3.18,3.18,3.08,147380.0,46264.348
2024-09-25,3.22,3.29,3.5,3.21,606226.54,204447.234
2024-09-26,3.25,3.34,3.35,3.21,467794.96,153906.079
2024-09-27,3.42,3.44,3.48,3.35,428408.59,146064.266
2024-09-30,3.58,3.73,3.75,3.45,635384.11,229400.804
2024-10-08,4.1,3.88,4.1,3.72,698659.03,272617.284
2024-10-09,3.76,3.55,3.78,3.53,406274.56,148782.477
2024-10-10,3.58,3.6,3.69,3.5,312626.0,112888.302
2024-10-11,3.58,3.47,3.63,3.42,241264.01,84830.906
2024-10-14,3.48,3.58,3.61,3.48,278987.01,99164.708
2024-10-15,3.56,3.5,3.59,3.5,208374.49,73721.256
2024-10-16,3.45,3.53,3.56,3.45,188884.01,66550.233
2024-10-17,3.55,3.48,3.59,3.47,184491.0,65083.97
2024-10-18,3.47,3.52,3.56,3.46,248558.79,87216.302
2024-10-21,3.52,3.51,3.57,3.49,252533.0,88938.548
2024-10-22,3.51,3.56,3.57,3.49,200889.81,71130.432
2024-10-23,3.57,3.6,3.61,3.56,217795.02,78101.428
2024-10-24,3.59,3.61,3.61,3.54,172356.0,61695.228
2024-10-25,3.61,3.68,3.7,3.6,221148.0,80911.608
2024-10-28,3.74,3.81,3.83,3.68,293243.07,110322.494
2024-10-29,3.84,3.77,3.85,3.72,285169.08,107462.497
2024-10-30,3.77,3.73,3.8,3.67,252510.57,94092.155
2024-10-31,3.74,3.82,3.84,3.73,280811.02,106423.402
2024-11-01,3.82,3.82,3.89,3.73,416538.0,159498.953
2024-11-04,3.86,3.84,3.89,3.76,262627.01,100094.755
2024-11-05,3.86,3.94,3.96,3.84,325494.02,127295.593
2024-11-06,4.01,3.99,4.03,3.93,340548.02,135531.823
2024-11-07,4.01,4.18,4.24,3.98,581946.01,240819.539
2024-11-08,4.2,4.03,4.25,4.01,503907.55,206234.82
2024-11-11,4.03,4.2,4.37,3.94,674087.01,280267.531
2024-11-12,4.21,4.09,4.25,4.03,375257.05,154639.48
2024-11-13,4.04,4.1,4.11,3.98,309656.44,125474.167
2024-11-14,4.06,4.08,4.21,4.06,320033.92,131912.785
2024-11-15,4.06,3.91,4.09,3.89,299328.0,119401.514
2024-11-18,3.9,3.86,3.96,3.82,249204.75,96972.077
2024-11-19,3.86,3.92,3.92,3.81,166749.02,64504.231
2024-11-20,3.93,3.99,3.99,3.89,220805.01,87237.922
2024-11-21,4.02,4.01,4.06,3.94,163831.0,65388.413
2024-11-22,4.0,3.84,4.02,3.83,182962.02,72022.417
2024-11-25,4.04,4.04,4.2,3.97,506613.68,205963.009
2024-11-26,4.04,4.0,4.12,3.98,323391.27,130255.329
2024-11-27,3.97,3.97,4.0,3.85,221422.0,86492.063
2024-11-28,3.99,3.97,4.03,3.96,180045.0,71877.499
2024-11-29,3.99,3.99,4.01,3.94,176293.0,70289.54
2024-12-02,4.0,4.17,4.3,3.99,546533.47,225033.027
2024-12-03,4.18,4.21,4.22,4.13,333861.85,139441.186
2024-12-04,4.2,4.11,4.22,4.08,235707.26,97907.827
2024-12-05,4.11,4.15,4.16,4.08,199348.0,82172.783
2024-12-06,4.15,4.28,4.28,4.13,320721.26,135284.533
2024-12-09,4.3,4.23,4.35,4.18,303338.0,129061.759
2024-12-10,4.31,4.27,4.36,4.24,292615.37,125573.532
2024-12-11,4.3,4.38,4.45,4.26,377608.68,165587.952
2024-12-12,4.35,4.36,4.4,4.3,251062.35,109093.118
2024-12-13,4.34,4.21,4.36,4.21,248157.0,105572.86
2024-12-16,4.21,4.2,4.27,4.17,168236.09,70862.938
2024-12-17,4.19,4.07,4.2,4.05,217535.5,89143.029
2024-12-18,4.08,4.02,4.09,4.0,184766.38,74802.702
2024-12-19,4.0,4.0,4.02,3.91,144171.5,57222.275
2024-12-20,4.05,3.98,4.05,3.95,154864.13,61850.891
2024-12-23,3.98,3.81,3.99,3.8,227500.08,88093.426
2024-12-24,3.81,3.84,3.86,3.76,158605.0,60490.809
2024-12-25,3.82,3.73,3.84,3.68,174812.0,65190.596
2024-12-26,3.73,3.74,3.79,3.72,116593.01,43731.349
2024-12-27,3.74,3.86,3.93,3.73,200645.0,77463.259
2024-12-30,3.89,3.8,3.89,3.76,145893.02,55374.243
2024-12-31,3.84,3.72,3.87,3.71,134534.01,50791.462
2025-01-02,3.72,3.67,3.8,3.64,161216.01,60014.946
2025-01-03,3.68,3.56,3.74,3.53,186477.01,67620.445
2025-01-06,3.59,3.64,3.68,3.44,205176.01,73828.932
2025-01-07,3.66,3.74,3.75,3.63,151206.05,55934.283
2025-01-08,3.75,3.66,3.75,3.58,160840.0,58754.864
2025-01-09,3.65,3.69,3.71,3.63,111129.01,40971.739
2025-01-10,3.68,3.61,3.75,3.61,116679.0,42784.134
2025-01-13,3.55,3.71,3.72,3.53,163553.0,59682.923
2025-01-14,3.71,3.78,3.79,3.7,163207.0,61195.861
2025-01-15,3.77,3.77,3.84,3.72,137153.0,51683.255
2025-01-16,3.78,3.89,3.91,3.77,270283.05,103927.999
2025-01-17,3.85,3.9,3.91,3.82,230897.02,89611.023
2025-01-20,3.94,3.85,3.96,3.84,162809.01,62926.288
2025-01-21,3.87,3.82,3.88,3.79,122813.0,46946.733
2025-01-22,3.8,3.79,3.84,3.77,99056.0,37605.945
2025-01-23,3.81,3.76,3.87,3.75,128486.21,49057.406
2025-01-24,3.77,3.81,3.83,3.74,119602.0,45305.119
2025-01-27,3.8,3.82,3.91,3.8,135030.0,52091.074
2025-02-05,3.83,3.81,3.85,3.76,164952.02,62818.036
2025-02-06,3.8,3.88,3.88,3.78,164410.21,63256.754
2025-02-07,3.9,3.91,3.94,3.87,191143.01,74663.265
2025-02-10,3.93,3.93,3.96,3.9,137743.13,53997.664
2025-02-11,3.92,3.95,3.96,3.89,157632.01,62023.167
2025-02-12,3.93,3.92,3.96,3.87,144037.0,56369.772
2025-02-13,3.92,3.85,3.94,3.84,129512.08,50188.213
2025-02-14,3.83,3.83,3.88,3.81,104885.0,40300.227
2025-02-17,3.81,3.85,3.87,3.78,159924.71,61146.333
2025-02-18,3.85,3.78,3.87,3.76,136238.36,52008.893
2025-02-19,3.76,3.81,3.81,3.76,107042.94,40558.226
2025-02-20,3.81,3.82,3.83,3.78,123636.94,47088.253
2025-02-21,3.8,3.71,3.82,3.7,204902.0,76719.101
2025-02-24,3.71,3.77,3.79,3.7,170625.0,63980.29
2025-02-25,3.74,3.77,3.8,3.71,135001.0,50803.198
2025-02-26,3.77,3.87,3.88,3.76,227997.76,87592.283
2025-02-27,3.88,3.85,3.89,3.77,154971.0,59207.919
2025-02-28,3.85,3.74,3.87,3.73,141791.0,53646.27
2025-03-03,3.75,3.82,3.87,3.75,227983.22,87430.121
2025-03-04,3.82,3.83,3.85,3.79,115930.01,44333.585
2025-03-05,3.82,3.83,3.83,3.71,183788.0,69356.552
2025-03-06,3.85,3.85,3.88,3.82,149794.59,57591.838
2025-03-07,3.83,3.87,3.93,3.82,202509.3,78715.741
2025-03-10,3.93,3.91,3.95,3.87,193383.02,75708.404
2025-03-11,3.86,3.89,3.89,3.82,144475.0,55672.013
2025-03-12,3.89,3.88,3.93,3.88,146414.0,57076.623
2025-03-13,3.88,3.85,3.91,3.8,163884.0,62933.626
2025-03-14,3.88,3.92,3.92,3.84,213969.0,83248.211
2025-03-17,4.09,4.07,4.18,4.02,571202.59,233806.603
2025-03-18,4.12,4.08,4.13,4.02,309099.8,125699.231
2025-03-19,4.06,4.05,4.08,4.03,190983.21,77270.624
2025-03-20,4.02,4.06,4.08,4.02,177996.0,72147.017
2025-03-21,4.03,4.01,4.09,3.99,194110.0,78463.797
2025-03-24,4.0,4.01,4.02,3.89,257813.0,101968.166
2025-03-25,4.0,4.05,4.1,3.98,344603.0,139989.682
2025-03-26,4.04,4.12,4.18,4.02,341040.26,140910.655
2025-03-27,4.09,4.02,4.1,3.99,222803.0,89901.259
2025-03-28,4.01,4.14,4.33,3.95,738449.02,307105.261
2025-03-31,4.02,3.94,4.19,3.88,673817.0,269208.901
2025-04-01,3.98,3.92,3.98,3.9,301205.0,118414.788
2025-04-02,3.89,3.95,4.0,3.88,262179.0,103597.311
2025-04-03,3.92,3.94,3.99,3.88,193863.0,76163.571
2025-04-07,3.75,3.55,3.75,3.55,221007.0,79378.169
2025-04-08,3.43,3.31,3.5,3.24,412783.01,137913.605
2025-04-09,3.24,3.36,3.39,3.02,348835.33,112447.241
2025-04-10,3.4,3.46,3.51,3.4,246957.21,85655.39
2025-04-11,3.45,3.51,3.55,3.44,166295.09,58376.762
2025-04-14,3.54,3.62,3.64,3.54,163109.1,58919.556
2025-04-15,3.61,3.66,3.67,3.58,156579.01,56816.934
2025-04-16,3.64,3.56,3.65,3.5,155954.72,55573.638
2025-04-17,3.56,3.63,3.65,3.54,141715.0,51235.425
2025-04-18,3.61,3.62,3.64,3.55,115961.71,41730.666
2025-04-21,3.61,3.68,3.68,3.58,139265.49,50692.988
2025-04-22,3.67,3.67,3.7,3.65,120699.49,44349.107
2025-04-23,3.68,3.66,3.71,3.64,117970.99,43328.051
2025-04-24,3.66,3.66,3.69,3.62,126940.0,46404.998
2025-04-25,3.65,3.72,3.77,3.65,158925.5,59121.409
2025-04-28,3.7,3.65,3.72,3.62,121574.0,44455.873
2025-04-29,3.66,3.71,3.73,3.62,135685.0,50226.264
2025-04-30,3.7,3.7,3.76,3.69,127593.01,47617.38
2025-05-06,3.76,3.76,3.77,3.72,140359.0,52633.764
2025-05-07,3.82,3.8,3.83,3.77,131643.02,49973.092
2025-05-08,3.78,3.8,3.82,3.76,131756.0,50067.868
2025-05-09,3.8,3.76,3.82,3.76,125596.0,47470.561
2025-05-12,3.8,3.8,3.82,3.75,121705.0,46144.351
2025-05-13,3.86,3.81,3.87,3.79,131756.0,50382.952
2025-05-14,3.83,3.83,3.85,3.79,118967.0,45438.43
2025-05-15,3.82,3.83,3.86,3.8,107323.0,41084.155
2025-05-16,3.8,3.85,3.89,3.8,123588.02,47634.869
2025-05-19,3.88,3.91,3.93,3.85,146292.0,57001.654
2025-05-20,3.9,3.92,3.93,3.87,107262.44,41833.267
2025-05-21,3.92,4.03,4.23,3.87,581218.12,235374.609
2025-05-22,3.97,3.9,4.02,3.89,394946.55,155942.567
2025-05-23,3.9,3.86,3.94,3.85,213836.27,83278.205
2025-05-26,3.84,3.9,3.92,3.84,158537.16,61673.985
2025-05-27,3.88,3.89,3.9,3.84,130026.54,50318.049
2025-05-28,3.89,3.86,3.91,3.84,107173.0,41490.194
2025-05-29,3.87,3.9,3.91,3.83,121752.03,47376.002
2025-05-30,3.89,3.85,3.9,3.83,123050.0,47408.263
2025-06-03,3.85,3.86,3.88,3.83,110904.0,42786.629
2025-06-04,3.86,3.97,3.97,3.86,176653.01,69504.659
2025-06-05,3.97,3.94,4.01,3.91,129445.03,51081.16
2025-06-06,3.95,3.99,4.0,3.95,128041.21,50904.539
2025-06-09,3.98,4.0,4.01,3.96,128017.01,51115.564
2025-06-10,4.02,3.98,4.04,3.93,133270.41,53052.284
2025-06-11,3.97,4.06,4.07,3.96,163438.0,66112.954
2025-06-12,4.08,4.14,4.19,4.06,317161.62,131219.548
2025-06-13,4.12,4.09,4.16,4.06,198600.0,81368.751
2025-06-16,4.08,4.04,4.13,4.03,168253.0,68485.757
2025-06-17,4.05,4.05,4.08,4.03,124133.0,50209.551
2025-06-18,4.05,4.01,4.05,3.96,135250.59,53993.072
2025-06-19,3.99,3.97,4.05,3.94,156419.0,62296.004
2025-06-20,3.94,3.93,3.99,3.93,109248.0,43215.357
2025-06-23,3.91,4.01,4.03,3.89,139831.42,55628.308
2025-06-24,4.03,4.26,4.33,4.0,510862.47,215137.375
2025-06-25,4.27,4.25,4.3,4.2,302943.0,128666.411
2025-06-26,4.23,4.27,4.38,4.21,310435.49,133225.269
2025-06-27,4.29,4.36,4.39,4.28,343204.37,149116.525
2025-06-30,4.36,4.32,4.38,4.27,259332.5,111471.703
2025-07-01,4.31,4.32,4.32,4.26,230640.0,99095.195
2025-07-02,4.32,4.42,4.47,4.3,341014.8,149944.202
