date,open,close,high,low,volume,amount
2024-01-04,4.85,4.89,4.92,4.82,182968.5,
2024-01-05,4.87,4.79,4.89,4.77,144746.12,
2024-01-08,4.78,4.74,4.83,4.7,145899.0,
2024-01-09,4.78,4.87,4.91,4.73,199101.39,
2024-01-10,4.87,4.94,4.96,4.79,242050.79,
2024-01-11,4.91,4.93,4.94,4.86,180712.49,
2024-01-12,4.9,4.88,4.99,4.87,156575.9,
2024-01-15,4.86,4.96,5.01,4.84,191761.86,
2024-01-16,4.96,4.95,5.01,4.87,168631.0,
2024-01-17,4.92,4.89,4.96,4.87,118701.38,
2024-01-18,4.84,4.78,4.85,4.65,235043.19,
2024-01-19,4.75,4.78,4.83,4.73,141833.77,
2024-01-22,4.77,4.49,4.79,4.46,216806.71,
2024-01-23,4.49,4.41,4.5,4.35,215017.57,
2024-01-24,4.42,4.55,4.58,4.38,226020.1,
2024-01-25,4.55,4.67,4.69,4.52,179164.37,
2024-01-26,4.67,4.73,4.76,4.65,171248.38,
2024-01-29,4.72,4.61,4.73,4.61,153604.98,
2024-01-30,4.57,4.48,4.62,4.46,157380.0,
2024-01-31,4.43,4.31,4.48,4.3,230058.02,
2024-02-01,4.31,4.27,4.36,4.24,181651.06,
2024-02-02,4.26,4.2,4.35,4.08,211826.65,
2024-02-05,4.17,3.99,4.17,3.91,253738.95,
2024-02-06,3.93,4.21,4.25,3.86,262277.33,
2024-02-07,4.22,4.33,4.39,4.2,274515.55,
2024-02-08,4.37,4.45,4.5,4.34,269432.79,
2024-02-19,4.49,4.5,4.52,4.43,216725.1,
2024-02-20,4.48,4.47,4.48,4.41,124179.46,
2024-02-21,4.45,4.45,4.58,4.42,222803.68,
2024-02-22,4.43,4.44,4.5,4.38,193428.39,
2024-02-23,4.44,4.52,4.54,4.41,230143.0,
2024-02-26,4.52,4.48,4.56,4.47,174124.0,
2024-02-27,4.48,4.53,4.58,4.45,177660.58,
2024-02-28,4.53,4.39,4.6,4.38,329739.16,
2024-02-29,4.36,4.5,4.5,4.32,183517.01,
2024-03-01,4.51,4.48,4.53,4.44,162648.67,
2024-03-04,4.49,4.48,4.5,4.4,139068.37,
2024-03-05,4.45,4.43,4.47,4.41,109864.0,
2024-03-06,4.41,4.47,4.53,4.4,173285.62,
2024-03-07,4.48,4.46,4.53,4.44,167113.6,
2024-03-08,4.47,4.46,4.49,4.42,104999.6,
2024-03-11,4.45,4.51,4.51,4.44,112077.94,
2024-03-12,4.5,4.55,4.55,4.49,125524.99,
2024-03-13,4.54,4.54,4.57,4.5,118842.07,
2024-03-14,4.53,4.55,4.6,4.51,136654.0,
2024-03-15,4.55,4.6,4.61,4.53,114040.8,
2024-03-18,4.62,4.64,4.64,4.6,140983.07,
2024-03-19,4.65,4.63,4.68,4.62,110894.71,
2024-03-20,4.63,4.67,4.69,4.62,101162.72,
2024-03-21,4.69,4.72,4.73,4.66,109029.3,
2024-03-22,4.72,4.67,4.73,4.62,118148.85,
2024-03-25,4.62,4.61,4.7,4.61,102324.6,
2024-03-26,4.62,4.61,4.66,4.54,116380.68,
2024-03-27,4.6,4.52,4.63,4.52,96891.1,
2024-03-28,4.52,4.55,4.6,4.5,104397.98,
2024-03-29,4.56,4.63,4.63,4.54,96734.0,
2024-04-01,4.63,4.73,4.73,4.63,162442.94,
2024-04-02,4.79,4.89,4.9,4.74,353566.12,
2024-04-03,4.86,4.97,5.0,4.86,254219.24,
2024-04-08,4.99,4.95,5.03,4.94,195064.87,
2024-04-09,4.93,5.03,5.06,4.91,201569.99,
2024-04-10,5.0,5.04,5.08,4.99,171594.79,
2024-04-11,5.01,5.08,5.13,4.99,157622.29,
2024-04-12,5.08,5.19,5.27,5.07,343872.22,
2024-04-15,5.18,5.14,5.24,5.04,284156.69,
2024-04-16,5.12,4.98,5.16,4.97,248533.21,
2024-04-17,5.0,5.07,5.09,4.96,248484.49,
2024-04-18,5.08,5.1,5.16,5.01,161436.91,
2024-04-19,5.11,5.1,5.18,5.05,147032.0,
2024-04-22,5.1,5.11,5.17,5.06,122261.38,
2024-04-23,5.07,5.04,5.11,5.04,136311.52,
2024-04-24,5.04,5.02,5.08,4.99,132897.21,
2024-04-25,5.0,5.16,5.18,5.0,204999.61,
2024-04-26,5.13,5.16,5.19,5.11,154549.87,
2024-04-29,5.13,5.14,5.19,5.09,185009.1,
2024-04-30,5.13,5.18,5.23,5.12,182287.29,
2024-05-06,5.21,5.21,5.24,5.17,197724.7,
2024-05-07,5.23,5.19,5.23,5.15,145092.09,
2024-05-08,5.18,5.19,5.24,5.15,141691.07,
2024-05-09,5.21,5.22,5.26,5.19,150526.24,
2024-05-10,5.21,5.21,5.26,5.18,114268.3,
2024-05-13,5.19,5.15,5.22,5.12,143098.66,
2024-05-14,5.23,5.32,5.39,5.21,255085.31,
2024-05-15,5.29,5.24,5.32,5.22,110728.1,
2024-05-16,5.21,5.22,5.25,5.19,139348.57,
2024-05-17,5.21,5.18,5.24,5.1,136795.7,
2024-05-20,5.19,5.09,5.2,5.07,144498.4,
2024-05-21,5.1,5.07,5.13,5.04,126685.3,
2024-05-22,5.09,5.07,5.13,5.06,87833.4,
2024-05-23,5.07,4.96,5.07,4.94,142818.0,
2024-05-24,4.94,4.94,5.0,4.93,96623.76,
2024-05-27,4.96,5.0,5.02,4.94,116140.4,
2024-05-28,4.98,4.95,5.01,4.94,94739.0,
2024-05-29,4.95,4.93,4.98,4.92,89729.0,
2024-05-30,4.93,4.91,4.97,4.88,92972.0,
2024-05-31,4.91,5.0,5.05,4.91,92427.0,
2024-06-03,5.0,4.97,5.02,4.92,181666.62,
2024-06-04,4.95,5.01,5.02,4.91,112458.29,
2024-06-05,5.01,4.86,5.03,4.85,130179.4,
2024-06-06,4.86,4.78,4.89,4.68,208962.0,
2024-06-07,4.79,4.92,4.93,4.78,131246.88,
2024-06-11,4.91,4.85,4.91,4.83,130983.6,
2024-06-12,4.87,4.93,4.94,4.85,97543.8,
2024-06-13,4.92,4.82,4.94,4.8,101618.74,
2024-06-14,4.82,4.83,4.86,4.77,89958.0,
2024-06-17,4.79,4.86,4.88,4.78,103182.0,
2024-06-18,4.93,4.8,4.96,4.77,191888.12,
2024-06-19,4.78,4.74,4.81,4.74,101897.8,
2024-06-20,4.73,4.64,4.75,4.64,102812.2,
2024-06-21,4.64,4.65,4.72,4.61,69415.0,
2024-06-24,4.64,4.54,4.64,4.49,105561.0,
2024-06-25,4.55,4.62,4.67,4.54,122870.52,
2024-06-26,4.6,4.64,4.65,4.58,83811.0,
2024-06-27,4.62,4.56,4.67,4.54,88403.0,
2024-06-28,4.56,4.54,4.62,4.52,94202.0,
2024-07-01,4.54,4.59,4.62,4.52,146386.8,
2024-07-02,4.61,4.61,4.69,4.59,138572.0,
2024-07-03,4.61,4.69,4.74,4.59,154197.3,
2024-07-04,4.65,4.51,4.65,4.48,208543.66,
2024-07-05,4.48,4.59,4.6,4.48,118467.22,
2024-07-08,4.56,4.47,4.6,4.46,120319.57,
2024-07-09,4.47,4.46,4.49,4.34,131050.1,
2024-07-10,4.46,4.47,4.5,4.42,79639.62,
2024-07-11,4.52,4.55,4.57,4.47,115233.92,
2024-07-12,4.55,4.59,4.62,4.53,91049.32,
2024-07-15,4.57,4.55,4.57,4.5,78528.7,
2024-07-16,4.54,4.47,4.55,4.46,78565.03,
2024-07-17,4.47,4.51,4.55,4.42,110545.73,
2024-07-18,4.5,4.56,4.56,4.44,88723.0,
2024-07-19,4.53,4.5,4.53,4.46,81188.7,
2024-07-22,4.48,4.45,4.51,4.42,86975.54,
2024-07-23,4.47,4.41,4.51,4.41,95441.1,
2024-07-24,4.41,4.35,4.42,4.34,91476.4,
2024-07-25,4.34,4.37,4.4,4.33,81978.96,
2024-07-26,4.33,4.45,4.5,4.07,595135.21,
2024-07-29,4.27,4.27,4.36,4.22,452465.89,
2024-07-30,4.25,4.19,4.28,4.16,264498.77,
2024-07-31,4.18,4.31,4.31,4.17,358912.13,
2024-08-01,4.28,4.21,4.44,4.2,345359.8,
2024-08-02,4.2,4.16,4.23,4.16,190847.78,
2024-08-05,4.13,4.15,4.23,4.13,227865.7,
2024-08-06,4.17,4.24,4.24,4.16,174564.24,
2024-08-07,4.22,4.25,4.31,4.18,202773.5,
2024-08-08,4.21,4.34,4.35,4.19,316148.49,
2024-08-09,4.34,4.24,4.36,4.23,244940.7,
2024-08-12,4.22,4.16,4.23,4.14,163611.0,
2024-08-13,4.14,4.16,4.17,4.12,120580.71,
2024-08-14,4.15,4.12,4.16,4.11,88652.41,
2024-08-15,4.14,4.16,4.18,4.1,153947.21,
2024-08-16,4.16,4.15,4.18,4.13,129141.0,
2024-08-19,4.15,4.16,4.18,4.14,86048.24,
2024-08-20,4.16,4.16,4.17,4.13,140644.06,
2024-08-21,4.15,4.09,4.17,4.08,132607.77,
2024-08-22,4.1,4.05,4.11,4.04,107432.06,
2024-08-23,4.04,4.08,4.09,4.03,82889.76,
2024-08-26,4.08,4.12,4.12,4.05,77059.0,
2024-08-27,4.11,4.11,4.13,4.09,65816.0,
2024-08-28,4.22,4.12,4.28,4.09,168592.64,
2024-08-29,4.06,4.14,4.16,4.04,139473.51,
2024-08-30,4.14,4.21,4.25,4.12,156317.98,
2024-09-02,4.18,4.12,4.23,4.11,176945.24,
2024-09-03,4.13,4.11,4.16,4.09,104417.05,
2024-09-04,4.09,4.12,4.17,4.09,101029.7,
2024-09-05,4.14,4.19,4.2,4.13,113960.39,
2024-09-06,4.2,4.17,4.22,4.16,81041.29,
2024-09-09,4.16,4.17,4.24,4.13,116046.84,
2024-09-10,4.18,4.17,4.21,4.12,99047.45,
2024-09-11,4.15,4.13,4.17,4.11,91415.5,
2024-09-12,4.13,4.09,4.16,4.09,89872.03,
2024-09-13,4.1,4.08,4.12,4.07,60103.83,
2024-09-18,4.08,4.08,4.11,4.02,71907.69,
2024-09-19,4.1,4.22,4.24,4.1,158372.59,
2024-09-20,4.21,4.22,4.24,4.17,96177.43,
2024-09-23,4.22,4.23,4.25,4.2,65159.63,
2024-09-24,4.27,4.38,4.39,4.25,275109.64,
2024-09-25,4.39,4.4,4.48,4.39,211680.8,
2024-09-26,4.39,4.63,4.65,4.37,249524.2,
2024-09-27,4.72,4.72,4.79,4.65,316165.9,
2024-09-30,4.9,5.19,5.19,4.9,407932.26,
2024-10-08,5.58,5.22,5.71,5.04,807268.44,
2024-10-09,5.06,4.73,5.07,4.71,551025.76,
2024-10-10,4.73,4.85,4.94,4.65,369340.1,
2024-10-11,4.85,4.84,4.96,4.77,265234.71,
2024-10-14,4.84,4.82,4.84,4.71,211625.49,
2024-10-15,4.81,4.72,4.83,4.71,183226.49,
2024-10-16,4.68,4.92,5.03,4.66,430504.12,
2024-10-17,4.82,4.72,4.85,4.72,349188.68,
2024-10-18,4.72,4.78,4.84,4.68,247393.39,
2024-10-21,4.79,4.73,4.82,4.72,215509.59,
2024-10-22,4.73,4.81,4.82,4.73,227125.68,
2024-10-23,4.81,4.84,4.94,4.79,246964.36,
2024-10-24,4.8,4.84,4.89,4.78,153208.5,
2024-10-25,4.84,4.89,4.9,4.8,185809.0,
2024-10-28,4.9,5.1,5.1,4.89,335430.06,
2024-10-29,5.2,4.95,5.22,4.94,311216.67,
2024-10-30,4.91,4.97,5.07,4.91,252388.43,
2024-10-31,4.97,4.9,5.01,4.84,268199.0,
2024-11-01,4.88,4.96,5.01,4.81,412892.26,
2024-11-04,5.06,5.09,5.13,4.95,356809.83,
2024-11-05,5.08,5.13,5.13,5.04,302113.27,
2024-11-06,5.13,5.2,5.24,5.05,347561.27,
2024-11-07,5.19,5.48,5.53,5.15,592091.16,
2024-11-08,5.55,5.39,5.57,5.27,421703.02,
2024-11-11,5.29,5.27,5.34,5.16,369493.8,
2024-11-12,5.26,5.27,5.37,5.24,339521.45,
2024-11-13,5.45,5.29,5.45,5.23,359712.38,
2024-11-14,5.26,5.17,5.28,5.13,238433.1,
2024-11-15,5.13,5.04,5.21,5.03,215040.7,
2024-11-18,5.1,5.27,5.54,5.1,799713.08,
2024-11-19,5.22,5.54,5.67,5.22,823296.95,
2024-11-20,5.41,5.65,5.72,5.41,713497.9,
2024-11-21,5.62,5.52,5.66,5.47,325243.84,
2024-11-22,5.5,5.37,5.57,5.33,275692.2,
2024-11-25,5.37,5.4,5.44,5.29,250101.32,
2024-11-26,5.4,5.55,5.64,5.36,408178.96,
2024-11-27,5.49,5.54,5.55,5.36,329118.29,
2024-11-28,5.55,5.57,5.67,5.51,372626.11,
2024-11-29,5.56,5.85,5.9,5.56,817800.05,
2024-12-02,5.9,5.86,6.05,5.76,711680.65,
2024-12-03,5.84,5.78,5.99,5.76,466690.65,
2024-12-04,5.78,6.08,6.36,5.7,1345664.11,
2024-12-05,5.89,5.87,5.97,5.8,909942.44,
2024-12-06,5.98,6.03,6.11,5.76,743305.01,
2024-12-09,6.01,5.81,6.12,5.79,528148.05,
2024-12-10,6.04,5.97,6.18,5.93,811099.38,
2024-12-11,5.93,6.26,6.31,5.92,809359.83,
2024-12-12,6.25,6.89,6.89,6.11,1635771.37,
2024-12-13,6.95,6.86,7.43,6.61,2027212.28,
2024-12-16,6.81,7.03,7.42,6.68,1618019.71,
2024-12-17,6.81,6.32,6.82,6.32,1154909.75,
2024-12-18,6.2,6.25,6.37,6.09,834654.38,
2024-12-19,6.11,5.95,6.14,5.84,740639.23,
2024-12-20,5.92,5.87,6.04,5.85,505027.0,
2024-12-23,5.87,5.66,5.89,5.62,485889.72,
2024-12-24,5.65,5.66,5.72,5.6,378881.98,
2024-12-25,5.65,5.71,5.75,5.36,567978.0,
2024-12-26,5.65,5.86,5.9,5.62,525255.4,
2024-12-27,5.85,5.91,6.0,5.78,558908.84,
2024-12-30,5.82,5.75,5.85,5.69,436135.41,
2024-12-31,5.75,5.79,5.99,5.7,656193.92,
2025-01-02,5.8,6.37,6.37,5.79,1679490.51,
2025-01-03,6.1,5.74,6.16,5.74,1233072.64,
2025-01-06,5.49,5.39,5.74,5.36,848238.1,
2025-01-07,5.47,5.39,5.49,5.24,545244.18,
2025-01-08,5.39,5.4,5.46,5.2,618074.19,
2025-01-09,5.33,5.25,5.39,5.23,490970.5,
2025-01-10,5.21,5.04,5.26,5.04,432458.0,
2025-01-13,4.97,5.05,5.08,4.88,332195.62,
2025-01-14,5.08,5.29,5.31,5.06,503164.5,
2025-01-15,5.25,5.41,5.52,5.22,636980.4,
2025-01-16,5.35,5.46,5.54,5.35,523684.1,
2025-01-17,5.41,5.32,5.43,5.28,279605.1,
2025-01-20,5.38,5.38,5.47,5.33,250976.07,
2025-01-21,5.39,5.37,5.43,5.32,245858.72,
2025-01-22,5.33,5.22,5.36,5.2,251269.01,
2025-01-23,5.25,5.18,5.32,5.17,221836.0,
2025-01-24,5.18,5.2,5.22,5.13,186793.0,
2025-01-27,5.21,5.08,5.25,5.08,252451.0,
2025-02-05,5.1,5.06,5.13,4.99,279802.01,
2025-02-06,5.06,5.12,5.13,5.0,275861.11,
2025-02-07,5.11,5.15,5.21,5.07,350317.29,
2025-02-10,5.15,5.34,5.41,5.13,579017.1,
2025-02-11,5.39,5.32,5.4,5.26,344388.0,
2025-02-12,5.3,5.3,5.33,5.25,293102.79,
2025-02-13,5.3,5.32,5.38,5.25,353684.5,
2025-02-14,5.29,5.25,5.32,5.22,276443.5,
2025-02-17,5.25,5.29,5.34,5.19,336857.0,
2025-02-18,5.26,5.04,5.26,5.01,430824.99,
2025-02-19,5.04,5.07,5.08,5.0,267363.21,
2025-02-20,5.06,5.12,5.14,5.03,280732.71,
2025-02-21,5.11,5.04,5.12,4.98,350594.41,
2025-02-24,5.0,5.02,5.08,4.98,326691.83,
2025-02-25,4.98,4.99,5.07,4.96,267807.95,
2025-02-26,4.99,5.05,5.07,4.98,277449.6,
2025-02-27,5.05,5.2,5.21,5.03,648543.93,
2025-02-28,5.25,5.05,5.25,5.03,428706.84,
2025-03-03,5.04,5.01,5.09,4.99,304466.48,
2025-03-04,5.51,5.51,5.51,5.51,330025.26,
2025-03-05,5.49,5.3,5.49,5.25,1288554.43,
2025-03-06,5.31,5.37,5.4,5.22,870028.92,
2025-03-07,5.38,5.75,5.91,5.34,1778198.89,
2025-03-10,5.75,5.79,5.99,5.6,1372115.28,
2025-03-11,5.76,5.83,5.91,5.69,993185.17,
2025-03-12,5.79,5.83,5.89,5.73,838110.06,
2025-03-13,5.79,5.64,5.81,5.6,583290.05,
2025-03-14,5.71,5.88,5.97,5.71,930677.39,
2025-03-17,5.89,5.77,5.98,5.77,733609.58,
2025-03-18,5.77,5.66,5.79,5.62,540149.74,
2025-03-19,5.62,5.62,5.66,5.54,398172.0,
2025-03-20,5.61,5.53,5.62,5.51,353706.4,
2025-03-21,5.51,5.56,5.61,5.46,475979.87,
2025-03-24,5.54,5.54,5.64,5.44,433356.62,
2025-03-25,5.53,5.41,5.55,5.4,315901.14,
2025-03-26,5.39,5.45,5.5,5.38,228436.0,
2025-03-27,5.42,5.47,5.53,5.4,232977.0,
2025-03-28,5.44,5.3,5.45,5.29,330299.23,
2025-03-31,5.13,5.17,5.21,5.08,296633.45,
2025-04-01,5.16,5.15,5.22,5.13,228798.85,
2025-04-02,5.13,5.16,5.18,5.12,143393.42,
2025-04-03,5.11,5.25,5.38,5.1,398591.62,
2025-04-07,5.0,4.79,5.22,4.73,647526.72,
2025-04-08,4.8,5.27,5.27,4.8,636836.99,
2025-04-09,5.32,5.57,5.64,5.07,1242400.01,
2025-04-10,5.42,5.67,5.77,5.41,1280231.01,
2025-04-11,5.59,5.53,5.71,5.48,855102.41,
2025-04-14,5.6,5.72,5.82,5.56,947755.26,
2025-04-15,5.71,5.64,5.78,5.57,643165.77,
2025-04-16,5.57,5.67,5.72,5.5,570135.08,
2025-04-17,5.65,5.86,5.92,5.58,1220420.27,
2025-04-18,5.87,5.91,6.13,5.64,1051116.16,
2025-04-21,5.74,5.89,6.0,5.73,992653.01,
2025-04-22,5.83,6.15,6.31,5.79,1508697.7,
2025-04-23,6.08,6.76,6.76,5.98,1568056.0,
2025-04-24,7.15,6.45,7.25,6.29,2521712.53,
2025-04-25,6.19,6.24,6.65,6.08,1613676.96,
2025-04-28,6.13,5.72,6.31,5.71,1301974.55,
2025-04-29,5.67,5.61,5.73,5.51,824824.92,
2025-04-30,5.75,5.59,5.93,5.56,755138.77,
2025-05-06,5.59,5.65,5.68,5.59,607104.91,
2025-05-07,5.72,5.69,5.83,5.64,601002.18,
2025-05-08,5.66,5.71,5.76,5.56,605696.89,
2025-05-09,5.69,5.56,5.7,5.55,450295.54,
2025-05-12,5.57,5.58,5.61,5.52,334800.65,
2025-05-13,5.61,5.53,5.64,5.52,350039.0,
2025-05-14,5.52,5.57,5.58,5.46,374009.0,
2025-05-15,5.54,5.55,5.62,5.5,325834.36,
2025-05-16,5.56,5.6,5.61,5.49,322886.16,
2025-05-19,5.58,5.69,5.71,5.53,445293.53,
2025-05-20,5.66,5.77,5.81,5.65,511386.14,
2025-05-21,5.77,5.95,6.05,5.65,855882.52,
2025-05-22,5.87,5.74,6.02,5.73,646706.55,
2025-05-23,5.7,5.51,5.73,5.49,499422.16,
2025-05-26,5.49,5.53,5.54,5.45,242397.08,
2025-05-27,5.5,5.49,5.53,5.47,213441.29,
2025-05-28,5.51,5.62,5.64,5.5,352577.03,
2025-05-29,5.61,5.62,5.67,5.52,305879.0,
2025-05-30,5.61,5.5,5.66,5.48,298476.37,
2025-06-03,5.45,5.5,5.53,5.45,184668.4,
2025-06-04,5.49,5.6,5.61,5.49,242098.74,
2025-06-05,5.57,5.53,5.6,5.5,260918.5,
2025-06-06,5.52,5.47,5.53,5.46,223962.78,
2025-06-09,5.47,5.49,5.5,5.44,178220.0,
2025-06-10,5.47,5.41,5.48,5.36,254422.12,
2025-06-11,5.41,5.42,5.47,5.4,177734.32,
2025-06-12,5.4,5.36,5.42,5.34,241394.23,
2025-06-13,5.36,5.26,5.37,5.26,267820.01,
2025-06-16,5.24,5.3,5.3,5.24,140125.0,
2025-06-17,5.3,5.3,5.33,5.28,137148.51,
2025-06-18,5.29,5.27,5.3,5.24,128446.0,
2025-06-19,5.26,5.19,5.28,5.17,162415.96,
2025-06-20,5.18,5.22,5.28,5.18,199119.97,
2025-06-23,5.18,5.25,5.26,5.16,162718.11,
2025-06-24,5.26,5.32,5.32,5.25,203154.15,
2025-06-25,5.36,5.38,5.4,5.32,266102.8,
2025-06-26,5.36,5.36,5.41,5.35,266532.18,
2025-06-27,5.35,5.36,5.39,5.34,166195.0,
2025-06-30,5.36,5.35,5.37,5.34,148222.41,
2025-07-01,5.35,5.35,5.37,5.33,133429.39,
2025-07-02,5.37,5.39,5.45,5.36,241918.66,
2025-07-03,5.39,5.41,5.45,5.36,209251.19,
2025-07-04,5.4,5.4,5.45,5.38,198338.9,
2025-07-07,5.39,5.43,5.45,5.38,178021.87,
2025-07-08,5.45,5.47,5.51,5.44,195191.0,
2025-07-09,5.47,5.49,5.51,5.46,216704.61,
2025-07-10,5.49,5.56,5.58,5.48,263858.69,
2025-07-11,5.55,5.52,5.56,5.47,247884.03,
2025-07-14,5.52,5.49,5.53,5.49,163378.28,
2025-07-15,5.5,5.43,5.5,5.38,247294.93,
2025-07-16,5.43,5.48,5.49,5.42,180961.07,
2025-07-17,5.49,5.54,5.58,5.49,252841.24,
2025-07-18,5.53,5.54,5.56,5.5,197368.3,
2025-07-21,5.53,5.6,5.61,5.53,281657.25,
2025-07-22,5.6,5.64,5.64,5.55,286859.75,
2025-07-23,5.62,5.62,5.71,5.6,297803.25,
2025-07-24,5.61,5.69,5.71,5.6,309869.6,
2025-07-25,5.7,5.7,5.82,5.66,376869.06,
2025-07-28,5.81,6.03,6.03,5.81,1125469.49,
2025-07-29,6.0,5.89,6.01,5.82,799532.23,
2025-07-30,5.91,6.2,6.35,5.86,1169056.4,
2025-07-31,6.13,6.1,6.5,6.01,1267280.56,
2025-08-01,6.07,6.12,6.2,5.92,931445.39,
2025-08-04,6.1,5.98,6.25,5.92,719569.85,
2025-08-05,5.8,5.74,5.84,5.71,865015.26,
2025-08-06,5.71,5.69,5.73,5.6,551292.99,
2025-08-07,5.67,5.68,5.71,5.63,413122.15,
2025-08-08,5.75,5.69,5.84,5.68,463512.17,
2025-08-11,5.68,5.7,5.71,5.61,483280.8,
2025-08-12,5.7,5.73,5.78,5.68,392166.7,
2025-08-13,5.78,5.74,5.82,5.7,550427.17,
2025-08-14,5.68,5.56,5.7,5.55,593409.31,
2025-08-15,5.53,5.62,5.62,5.52,314572.29,
2025-08-18,5.61,5.62,5.65,5.58,437567.91,
2025-08-19,5.6,5.61,5.66,5.6,343214.85,
2025-08-20,5.62,5.69,5.69,5.56,510016.05,
2025-08-21,5.71,5.76,5.77,5.68,492938.77,
2025-08-22,5.73,5.73,5.75,5.66,349345.02,
2025-08-25,5.74,5.77,5.77,5.69,541022.68,
2025-08-26,5.74,5.8,5.8,5.71,443733.05,
2025-08-27,5.79,5.7,5.82,5.7,479586.32,276251.956
2025-08-28,5.71,5.78,5.8,5.63,544015.38,312266.622
2025-08-29,5.76,5.95,5.99,5.73,1021308.6,603744.585
2025-09-01,5.96,6.02,6.14,5.85,919244.96,552937.116
2025-09-02,5.97,5.92,6.07,5.89,653203.65,389961.027
2025-09-03,5.9,5.76,5.98,5.73,611378.1,357977.72
