date,open,close,high,low,volume,amount
2025-06-05,73.85,73.95,74.19,72.83,10997.0,81332.366
2025-06-06,73.74,72.67,73.75,72.54,7905.0,57952.356
2025-06-09,72.74,71.67,72.92,71.49,12448.91,90087.342
2025-06-10,71.96,70.17,71.96,69.01,14265.0,100572.966
2025-06-11,70.18,70.38,70.94,70.18,6627.91,46982.562
2025-06-12,70.38,72.95,73.4,69.71,22199.0,160695.259
2025-06-13,72.67,71.89,73.72,71.68,13729.91,100198.925
2025-06-16,71.89,73.61,73.87,71.34,14113.91,103386.758
2025-06-17,73.62,73.57,74.91,72.54,16068.96,119194.412
2025-06-18,73.42,74.84,75.08,73.01,16696.94,124553.178
2025-06-19,74.46,72.61,76.31,71.96,14424.58,107667.838
2025-06-20,72.18,70.81,72.85,70.47,10306.2,73986.862
2025-06-23,70.37,73.62,74.76,70.37,13310.66,97929.495
2025-06-24,74.04,76.9,77.53,73.69,17409.0,132360.625
2025-06-25,76.91,76.97,77.49,76.28,11465.0,88069.515
2025-06-26,76.97,76.78,78.83,76.41,11347.0,88161.085
2025-06-27,76.71,76.41,77.37,76.26,8796.0,67465.43
2025-06-30,76.62,77.23,78.16,76.19,8133.59,62714.766
2025-07-01,77.23,78.19,78.19,75.51,10678.88,82202.642
2025-07-02,77.76,76.6,78.45,75.85,6006.62,46145.965
2025-07-03,76.75,75.5,77.0,75.15,8013.0,60672.39
2025-07-04,75.45,74.35,75.47,73.3,10843.0,80478.121
2025-07-07,74.45,74.43,74.55,73.3,6964.99,51449.235
2025-07-08,73.99,75.35,75.47,73.92,7060.0,52982.438
2025-07-09,75.62,73.99,76.56,73.9,8294.79,62339.759
2025-07-10,73.59,72.76,74.14,72.28,8741.0,63853.994
2025-07-11,73.0,73.52,74.26,72.28,8240.0,60292.189
2025-07-14,73.66,74.58,74.81,73.43,9370.28,69551.77
2025-07-15,74.82,76.33,77.27,74.36,18885.28,143405.114
2025-07-16,75.93,77.05,77.62,75.7,13889.67,106791.481
2025-07-17,77.78,78.35,79.25,77.19,15695.83,122745.329
2025-07-18,78.0,77.16,78.34,76.8,10788.26,83338.546
2025-07-21,77.39,77.6,78.13,76.41,11213.88,86704.253
2025-07-22,77.42,77.12,77.98,76.5,8515.62,65645.194
2025-07-23,77.12,75.97,77.12,75.72,8663.0,65966.892
2025-07-24,76.33,80.44,80.46,75.33,27481.85,216548.75
2025-07-25,80.0,79.45,80.41,79.06,10700.0,85106.931
2025-07-28,80.39,78.76,80.39,78.58,13093.0,103634.318
2025-07-29,78.76,79.1,79.6,78.01,9168.33,72187.212
2025-07-30,79.1,77.17,79.1,76.6,11120.33,86384.985
2025-07-31,76.88,79.22,81.62,76.75,22063.15,175484.171
2025-08-01,79.34,83.5,83.75,79.3,28441.8,233410.193
2025-08-04,83.47,82.9,83.48,81.69,13436.7,110704.378
2025-08-05,83.49,86.15,86.46,82.42,23400.82,198807.888
2025-08-06,86.21,86.36,87.57,85.18,19310.83,166800.853
2025-08-07,86.01,84.39,86.64,84.23,16861.4,143749.575
2025-08-08,83.9,82.0,84.26,81.8,17944.73,147847.695
2025-08-11,83.13,88.09,89.25,83.13,28846.26,252306.845
2025-08-12,88.59,87.56,88.59,85.87,14433.0,125247.485
2025-08-13,87.13,87.4,89.65,85.96,15391.54,134178.573
2025-08-14,87.52,85.42,88.0,84.73,13011.09,111971.255
2025-08-15,85.15,88.56,88.56,85.0,15655.04,136502.813
2025-08-18,88.9,94.98,97.88,87.82,38650.15,354682.076
2025-08-19,98.39,106.54,113.98,92.2,81822.93,832851.488
2025-08-20,103.04,101.0,103.56,97.1,47122.78,468946.226
2025-08-21,99.0,94.71,100.59,93.88,33606.32,324563.203
2025-08-22,94.99,96.58,97.02,93.4,29664.67,282328.743
2025-08-25,96.58,98.08,99.26,95.54,31512.86,305948.053
2025-08-26,97.49,93.8,98.19,93.55,24873.43,237303.282
2025-08-27,93.98,98.26,100.6,93.98,38046.74,372690.379
2025-08-28,97.2,94.71,97.48,91.23,35409.01,332585.061
2025-08-29,95.55,92.98,95.88,91.83,20528.53,191329.315
2025-09-01,92.31,89.26,94.36,88.92,31068.95,281315.76
2025-09-02,89.34,89.71,90.87,85.21,32472.37,286061.757
2025-09-03,89.2,89.19,90.33,86.03,24907.12,218817.288
