date,open,close,high,low,volume,amount
2023-09-28,4.9,4.92,4.96,4.89,166755.63,82206.859
2023-10-09,4.93,4.96,4.98,4.86,220300.79,108577.22
2023-10-10,4.93,5.08,5.11,4.91,454131.54,228768.894
2023-10-11,5.14,5.11,5.19,5.06,516709.14,264714.816
2023-10-12,5.1,5.16,5.16,5.08,296972.19,152036.524
2023-10-13,5.16,5.07,5.16,5.04,260619.3,132425.434
2023-10-16,5.08,5.11,5.12,5.02,212572.24,107935.035
2023-10-17,5.09,5.04,5.1,5.02,162493.73,81894.71
2023-10-18,5.05,4.98,5.05,4.96,136443.42,68152.593
2023-10-19,4.95,4.91,5.01,4.9,150182.05,74423.842
2023-10-20,4.86,4.96,5.0,4.85,170248.45,84331.36
2023-10-23,4.95,4.81,4.95,4.77,164050.65,79494.135
2023-10-24,4.81,4.84,4.87,4.78,128482.24,62037.997
2023-10-25,4.86,4.92,4.94,4.86,131507.0,64526.509
2023-10-26,4.88,5.12,5.19,4.83,410762.3,207034.32
2023-10-27,5.1,5.14,5.16,5.07,274494.21,140516.226
2023-10-30,5.17,5.15,5.25,5.13,358576.29,185383.105
2023-10-31,5.16,5.1,5.17,5.07,252811.51,129253.641
2023-11-01,5.11,5.2,5.29,5.04,572188.32,296666.818
2023-11-02,5.15,5.08,5.18,5.07,321127.77,164673.467
2023-11-03,5.1,5.09,5.16,5.08,250991.31,128354.597
2023-11-06,5.1,5.16,5.16,5.08,269255.11,138042.165
2023-11-07,5.15,5.13,5.15,5.09,204268.1,104452.335
2023-11-08,5.11,5.17,5.19,5.03,397373.75,202949.495
2023-11-09,5.18,5.2,5.28,5.15,487919.67,254185.878
2023-11-10,5.18,5.17,5.2,5.1,228762.17,117892.338
2023-11-13,5.17,5.23,5.23,5.13,237125.29,123049.927
2023-11-14,5.23,5.2,5.25,5.17,206626.63,107383.239
2023-11-15,5.22,5.19,5.23,5.16,196101.01,101798.408
2023-11-16,5.19,5.14,5.21,5.12,216004.44,111574.786
2023-11-17,5.12,5.16,5.2,5.11,160935.19,83108.68
2023-11-20,5.17,5.21,5.23,5.16,173443.15,90236.167
2023-11-21,5.21,5.24,5.3,5.17,393648.25,205901.357
2023-11-22,5.22,5.11,5.23,5.1,295877.77,152740.932
2023-11-23,5.1,5.16,5.18,5.07,184746.22,94710.114
2023-11-24,5.14,5.07,5.18,5.07,178491.55,91198.265
2023-11-27,5.06,5.22,5.24,5.05,346555.17,179497.149
2023-11-28,5.22,5.22,5.24,5.17,192491.93,100150.051
2023-11-29,5.22,5.22,5.27,5.18,229881.56,120207.821
2023-11-30,5.2,5.04,5.2,4.97,462115.12,233874.56
2023-12-01,4.99,4.94,4.99,4.8,360301.42,177201.962
2023-12-04,4.94,4.95,4.98,4.92,156211.35,77325.547
2023-12-05,4.94,4.87,4.98,4.86,165729.71,81549.035
2023-12-06,4.85,4.86,4.92,4.83,141552.34,69079.476
2023-12-07,4.87,4.84,4.88,4.82,116661.0,56552.05
2023-12-08,4.84,4.77,4.87,4.76,154009.78,73950.992
2023-12-11,4.75,4.81,4.82,4.7,105331.79,50298.757
2023-12-12,4.8,4.84,4.85,4.78,92605.93,44578.985
2023-12-13,4.83,4.83,4.87,4.81,94291.13,45667.696
2023-12-14,4.84,4.83,4.86,4.81,82800.62,40070.88
2023-12-15,4.82,4.79,4.86,4.78,88772.25,42754.526
2023-12-18,4.77,4.72,4.8,4.71,90160.64,42841.003
2023-12-19,4.72,4.74,4.79,4.69,81038.33,38397.938
2023-12-20,4.73,4.67,4.75,4.65,97520.95,45829.059
2023-12-21,4.65,4.67,4.69,4.55,140637.13,65044.287
2023-12-22,4.65,4.6,4.68,4.58,113662.6,52539.42
2023-12-25,4.6,4.69,4.69,4.59,96551.91,44881.12
2023-12-26,4.64,4.58,4.65,4.56,72673.82,33469.42
2023-12-27,4.56,4.56,4.6,4.5,81742.6,37143.527
2023-12-28,4.55,4.67,4.68,4.53,114297.0,52912.088
2023-12-29,4.68,4.71,4.73,4.66,96776.6,45496.359
2024-01-02,4.73,4.8,4.89,4.71,168145.25,80732.619
2024-01-03,4.8,4.78,4.83,4.75,102210.75,48901.362
2024-01-04,4.82,4.78,4.82,4.74,96980.49,46245.785
2024-01-05,4.74,4.69,4.82,4.68,108311.76,51395.808
2024-01-08,4.67,4.6,4.68,4.59,83800.67,38819.215
2024-01-09,4.59,4.62,4.66,4.58,78857.48,36415.447
2024-01-10,4.6,4.62,4.68,4.55,87367.07,40397.652
2024-01-11,4.61,4.68,4.69,4.59,78749.9,36628.219
2024-01-12,4.67,4.64,4.73,4.64,66742.6,31245.735
2024-01-15,4.62,4.64,4.67,4.62,52565.59,24408.223
2024-01-16,4.64,4.65,4.68,4.58,83737.88,38751.516
2024-01-17,4.62,4.55,4.68,4.55,72439.0,33384.182
2024-01-18,4.52,4.47,4.53,4.31,159095.58,70151.526
2024-01-19,4.46,4.41,4.48,4.41,63520.0,28212.683
2024-01-22,4.39,4.1,4.39,4.07,189640.52,79889.304
2024-01-23,4.07,4.14,4.16,4.0,156243.08,63998.46
2024-01-24,4.17,4.22,4.23,4.05,145848.67,60441.983
2024-01-25,4.22,4.39,4.39,4.2,123094.99,53138.109
2024-01-26,4.39,4.46,4.52,4.37,140547.44,62799.97
2024-01-29,4.49,4.38,4.52,4.37,108093.0,47855.296
2024-01-30,4.37,4.27,4.39,4.25,87814.0,38055.662
2024-01-31,4.17,4.02,4.23,4.0,164628.14,67517.786
2024-02-01,3.98,3.88,4.01,3.85,140488.78,55079.543
2024-02-02,3.88,3.7,3.94,3.57,163516.37,61682.421
2024-02-05,3.67,3.37,3.67,3.33,219826.36,75646.607
2024-02-06,3.35,3.47,3.55,3.16,201883.3,67583.141
2024-02-07,3.49,3.48,3.55,3.41,180354.67,63050.72
2024-02-08,3.48,3.78,3.78,3.46,202519.26,73827.368
2024-02-19,3.86,3.86,3.95,3.79,199353.82,77316.279
2024-02-20,3.86,3.82,3.86,3.78,131670.91,50225.753
2024-02-21,3.82,3.84,3.94,3.78,167027.57,64669.978
2024-02-22,3.83,3.92,3.98,3.82,149314.41,58175.58
2024-02-23,3.92,3.98,3.99,3.88,141969.92,55875.585
2024-02-26,3.99,4.03,4.09,3.98,147650.41,59536.069
2024-02-27,4.04,4.13,4.14,4.01,119274.92,48730.774
2024-02-28,4.15,3.9,4.24,3.9,236308.32,96452.392
2024-02-29,3.8,4.03,4.04,3.8,192951.26,76432.928
2024-03-01,4.02,4.09,4.1,4.0,124998.28,50819.752
2024-03-04,4.11,4.1,4.18,4.0,148237.1,60547.425
2024-03-05,4.07,3.99,4.08,3.98,111294.11,44773.836
2024-03-06,3.97,4.06,4.11,3.97,107638.66,43616.384
2024-03-07,4.08,4.02,4.1,4.01,106258.66,43101.803
2024-03-08,4.0,4.04,4.06,4.0,98986.35,39907.382
2024-03-11,4.03,4.11,4.11,4.02,109389.65,44636.92
2024-03-12,4.12,4.13,4.15,4.08,98315.25,40470.629
2024-03-13,4.13,4.13,4.17,4.09,104539.6,43158.244
2024-03-14,4.1,4.08,4.15,4.04,108516.94,44503.982
2024-03-15,4.06,4.13,4.13,4.05,118135.05,48363.157
2024-03-18,4.15,4.15,4.17,4.11,161114.02,66617.519
2024-03-19,4.13,4.15,4.18,4.12,130337.34,54150.052
2024-03-20,4.13,4.18,4.2,4.13,126027.84,52548.623
2024-03-21,4.18,4.19,4.22,4.13,149486.92,62538.174
2024-03-22,4.18,4.61,4.61,4.07,528632.62,229677.068
2024-03-25,4.8,4.38,4.98,4.37,1185605.72,553800.78
2024-03-26,4.3,4.5,4.75,4.3,939006.22,424166.684
2024-03-27,4.36,4.25,4.42,4.21,584376.68,251285.063
2024-03-28,4.25,4.38,4.49,4.25,439812.88,192130.056
2024-03-29,4.37,4.45,4.52,4.33,427436.06,188681.62
2024-04-01,4.42,4.42,4.47,4.37,329580.91,145169.444
2024-04-02,4.42,4.36,4.43,4.3,277958.92,121409.319
2024-04-03,4.38,4.28,4.39,4.25,185845.87,79794.164
2024-04-08,4.25,4.17,4.32,4.16,218967.39,92895.483
2024-04-09,4.16,4.19,4.22,4.15,147878.97,61897.798
2024-04-10,4.2,4.38,4.46,4.08,555093.47,238999.45
2024-04-11,4.25,4.32,4.38,4.23,318016.46,137189.306
2024-04-12,4.3,4.22,4.32,4.19,198074.89,84340.416
2024-04-15,4.2,4.08,4.24,3.92,253850.62,104086.334
2024-04-16,4.05,3.74,4.06,3.72,284410.81,109359.715
2024-04-17,3.74,4.04,4.05,3.74,230727.33,91348.233
2024-04-18,4.04,4.1,4.19,4.0,218445.46,90176.72
2024-04-19,4.03,4.18,4.29,4.02,245218.74,102245.439
2024-04-22,4.18,4.05,4.18,4.05,153731.19,62879.984
2024-04-23,4.07,4.05,4.09,4.01,105715.59,42807.452
2024-04-24,4.06,4.24,4.28,4.04,268216.82,112801.017
2024-04-25,4.18,4.2,4.26,4.18,165941.0,69953.632
2024-04-26,4.18,4.3,4.4,4.16,281811.85,120838.996
2024-04-29,4.32,4.32,4.33,4.24,262656.49,112924.381
2024-04-30,4.29,4.23,4.32,4.2,180713.53,76884.273
2024-05-06,4.29,4.35,4.4,4.26,254418.72,110716.543
2024-05-07,4.34,4.34,4.39,4.31,169733.0,73638.49
2024-05-08,4.35,4.25,4.35,4.24,121989.84,52085.047
2024-05-09,4.27,4.31,4.33,4.25,123110.84,52937.993
2024-05-10,4.31,4.37,4.43,4.26,256546.83,111837.25
2024-05-13,4.34,4.32,4.36,4.27,159996.78,69063.941
2024-05-14,4.32,4.36,4.4,4.31,158679.3,69139.378
2024-05-15,4.33,4.29,4.39,4.27,128930.93,55907.279
2024-05-16,4.33,4.26,4.38,4.25,138953.67,59965.168
2024-05-17,4.27,4.5,4.63,4.25,576765.21,256733.427
2024-05-20,4.44,4.4,4.46,4.35,376067.25,165376.335
2024-05-21,4.35,4.33,4.39,4.3,181505.84,78535.846
2024-05-22,4.31,4.33,4.35,4.29,151428.71,65442.812
2024-05-23,4.32,4.18,4.33,4.17,221419.39,93672.734
2024-05-24,4.18,4.19,4.28,4.18,172571.0,72907.417
2024-05-27,4.18,4.22,4.23,4.12,125648.05,52557.617
2024-05-28,4.22,4.23,4.28,4.19,147718.59,62620.68
2024-05-29,4.21,4.15,4.25,4.13,139690.47,58509.844
2024-05-30,4.15,4.08,4.16,4.05,147392.85,60436.852
2024-05-31,4.09,4.15,4.18,4.08,108373.39,44874.858
2024-06-03,4.13,4.02,4.14,3.99,151550.25,61413.981
2024-06-04,4.0,4.02,4.03,3.91,119754.13,47549.515
2024-06-05,3.99,3.9,4.0,3.88,123095.0,48392.735
2024-06-06,3.87,3.75,3.91,3.71,167009.5,63239.751
2024-06-07,3.77,3.8,3.83,3.73,95057.8,35997.462
2024-06-11,3.82,3.8,3.84,3.73,95593.28,36094.089
2024-06-12,3.79,3.84,3.84,3.78,77604.84,29685.798
2024-06-13,3.83,3.8,3.87,3.79,91463.88,35001.498
2024-06-14,3.78,3.85,3.86,3.75,101250.7,38804.625
2024-06-17,3.84,3.84,3.91,3.82,92712.45,35808.023
2024-06-18,3.82,3.89,3.89,3.82,72039.0,27883.919
2024-06-19,3.88,3.87,3.93,3.85,114175.0,44373.107
2024-06-20,3.85,3.71,3.86,3.7,134390.55,50454.516
2024-06-21,3.7,3.67,3.73,3.66,67336.97,24846.995
2024-06-24,3.65,3.53,3.65,3.5,127858.6,45564.967
2024-06-25,3.53,3.53,3.57,3.5,89447.59,31609.495
2024-06-26,3.5,3.62,3.63,3.48,92262.34,32932.116
2024-06-27,3.61,3.53,3.62,3.53,67296.0,24003.509
2024-06-28,3.51,3.61,3.65,3.51,89629.25,32322.574
2024-07-01,3.58,3.62,3.65,3.58,67929.0,24526.212
2024-07-02,3.62,3.61,3.64,3.6,65839.82,23823.483
2024-07-03,3.6,3.58,3.62,3.56,63424.0,22774.641
2024-07-04,3.56,3.48,3.61,3.46,92943.5,32653.628
2024-07-05,3.48,3.49,3.51,3.44,78655.0,27338.593
2024-07-08,3.46,3.38,3.5,3.37,92231.6,31472.056
2024-07-09,3.36,3.47,3.48,3.33,100933.82,34451.933
2024-07-10,3.45,3.4,3.48,3.38,95942.0,32903.072
2024-07-11,3.45,3.44,3.47,3.42,104642.27,36070.992
2024-07-12,3.43,3.39,3.46,3.38,101680.09,34758.719
2024-07-15,3.38,3.28,3.39,3.25,128838.22,42575.665
2024-07-16,3.27,3.27,3.31,3.23,90044.42,29394.604
2024-07-17,3.27,3.21,3.27,3.21,70988.0,22956.462
2024-07-18,3.21,3.24,3.25,3.16,79280.42,25394.626
2024-07-19,3.23,3.25,3.27,3.21,58410.56,18961.598
2024-07-22,3.26,3.26,3.29,3.24,60069.75,19607.084
2024-07-23,3.26,3.22,3.29,3.21,73198.0,23836.115
2024-07-24,3.21,3.22,3.28,3.19,90378.0,29146.669
2024-07-25,3.18,3.25,3.28,3.17,80508.75,26032.5
2024-07-26,3.26,3.36,3.36,3.25,104217.91,34643.879
2024-07-29,3.37,3.35,3.39,3.33,64915.0,21789.891
2024-07-30,3.34,3.38,3.38,3.31,66167.0,22227.284
2024-07-31,3.37,3.47,3.48,3.36,86542.48,29787.726
2024-08-01,3.48,3.51,3.55,3.48,107676.83,37841.353
2024-08-02,3.49,3.46,3.53,3.44,86286.0,30102.107
2024-08-05,3.45,3.35,3.5,3.35,83565.0,28604.938
2024-08-06,3.38,3.43,3.44,3.38,80664.5,27544.217
2024-08-07,3.43,3.52,3.55,3.43,135017.0,47415.405
2024-08-08,3.5,3.52,3.54,3.47,122381.15,42986.557
2024-08-09,3.51,3.47,3.56,3.46,78070.0,27338.979
2024-08-12,3.44,3.44,3.49,3.42,74843.2,25836.323
2024-08-13,3.44,3.45,3.46,3.41,42377.0,14550.934
2024-08-14,3.48,3.46,3.54,3.44,83956.04,29219.888
2024-08-15,3.42,3.46,3.48,3.38,85862.0,29532.275
2024-08-16,3.45,3.43,3.49,3.42,59392.0,20511.429
2024-08-19,3.43,3.43,3.46,3.39,50819.0,17447.662
2024-08-20,3.46,3.4,3.47,3.35,60503.03,20543.014
2024-08-21,3.38,3.37,3.4,3.35,38044.0,12858.339
2024-08-22,3.38,3.31,3.39,3.3,65671.86,21869.953
2024-08-23,3.3,3.25,3.32,3.24,56076.64,18349.539
2024-08-26,3.26,3.27,3.29,3.2,70543.79,22999.399
2024-08-27,3.26,3.19,3.27,3.18,67765.8,21784.838
2024-08-28,3.2,3.23,3.25,3.18,46283.0,14883.159
2024-08-29,3.23,3.28,3.3,3.21,54875.89,17926.779
2024-08-30,3.28,3.34,3.38,3.27,95690.7,31942.275
2024-09-02,3.35,3.25,3.35,3.25,81323.0,26794.481
2024-09-03,3.25,3.28,3.31,3.23,57824.0,18959.41
2024-09-04,3.26,3.26,3.31,3.25,51765.74,16958.046
2024-09-05,3.26,3.25,3.28,3.22,68319.43,22196.567
2024-09-06,3.23,3.2,3.26,3.19,62303.0,20041.407
2024-09-09,3.2,3.17,3.22,3.16,66859.0,21284.399
2024-09-10,3.19,3.2,3.21,3.12,91032.95,28780.286
2024-09-11,3.22,3.17,3.23,3.16,74734.11,23876.114
2024-09-12,3.17,3.24,3.27,3.17,109365.27,35425.637
2024-09-13,3.23,3.24,3.29,3.21,98358.7,31887.931
2024-09-18,3.27,3.24,3.27,3.18,81421.15,26211.94
2024-09-19,3.24,3.33,3.35,3.23,134180.34,44407.283
2024-09-20,3.33,3.36,3.4,3.32,101252.0,34086.702
2024-09-23,3.38,3.41,3.44,3.36,82824.68,28284.985
2024-09-24,3.4,3.49,3.49,3.4,141163.58,48692.868
2024-09-25,3.52,3.54,3.59,3.51,158780.81,56513.711
2024-09-26,3.54,3.64,3.64,3.52,143022.47,51199.351
2024-09-27,3.67,3.74,3.75,3.65,127703.13,47309.491
2024-09-30,3.89,4.0,4.06,3.81,429595.08,169415.444
2024-10-08,4.39,4.2,4.4,4.01,513025.16,215915.353
2024-10-09,4.17,3.94,4.17,3.93,314366.01,127456.667
2024-10-10,4.0,4.02,4.09,3.9,203978.85,81976.497
2024-10-11,4.01,3.86,4.02,3.83,152647.16,59669.085
2024-10-14,3.88,3.94,3.94,3.84,157375.92,61373.3
2024-10-15,3.92,3.88,3.97,3.86,143753.13,56283.692
2024-10-16,3.86,3.84,3.89,3.8,138839.9,53424.647
2024-10-17,3.86,3.79,3.91,3.78,119048.34,45735.82
2024-10-18,3.79,3.85,3.91,3.76,195895.59,75297.32
2024-10-21,3.86,3.82,3.89,3.81,203144.07,78199.03
2024-10-22,3.82,3.93,3.95,3.81,234916.21,91801.846
2024-10-23,3.92,4.01,4.06,3.9,234204.11,93425.411
2024-10-24,4.02,4.03,4.04,3.94,167104.6,66820.163
2024-10-25,4.03,4.07,4.09,4.03,196579.85,79982.904
2024-10-28,4.09,4.19,4.2,4.06,253017.01,105061.969
2024-10-29,4.2,4.08,4.21,4.07,222109.68,91718.442
2024-10-30,4.05,4.11,4.18,4.05,221103.18,90970.135
2024-10-31,4.1,4.18,4.2,4.08,262270.49,109352.033
2024-11-01,4.18,4.06,4.24,4.01,266051.8,109355.343
2024-11-04,4.08,4.22,4.24,4.05,301597.95,126045.868
2024-11-05,4.24,4.38,4.5,4.23,526835.76,230648.549
2024-11-06,4.44,4.48,4.6,4.3,517299.24,231976.874
2024-11-07,4.36,4.41,4.44,4.22,506070.26,220009.177
2024-11-08,4.45,4.39,4.49,4.36,411061.68,182061.744
2024-11-11,4.35,4.4,4.42,4.35,243337.5,106635.465
2024-11-12,4.49,4.46,4.69,4.38,561189.23,253843.262
2024-11-13,4.42,4.39,4.46,4.32,275354.31,120694.2
2024-11-14,4.39,4.2,4.45,4.2,291004.5,124622.191
2024-11-15,4.2,4.09,4.23,4.07,234296.72,97329.349
2024-11-18,4.12,4.05,4.15,4.01,212252.19,86646.122
2024-11-19,4.05,4.17,4.17,4.05,157185.39,64623.761
2024-11-20,4.16,4.21,4.23,4.13,177996.95,74423.486
2024-11-21,4.21,4.26,4.37,4.19,212672.92,90890.148
2024-11-22,4.3,4.21,4.41,4.2,324677.36,140144.821
2024-11-25,4.21,4.17,4.25,4.09,208022.08,86386.962
2024-11-26,4.18,4.13,4.21,4.11,133444.53,55385.1
2024-11-27,4.09,4.18,4.18,4.0,166702.62,67977.75
2024-11-28,4.17,4.24,4.27,4.17,197442.01,83359.274
2024-11-29,4.24,4.33,4.33,4.16,239080.31,101837.25
2024-12-02,4.35,4.45,4.55,4.33,432723.49,192857.51
2024-12-03,4.45,4.4,4.47,4.36,222287.44,97854.39
2024-12-04,4.38,4.3,4.38,4.27,194963.88,84373.972
2024-12-05,4.29,4.4,4.41,4.28,192194.54,83825.185
2024-12-06,4.42,4.43,4.45,4.34,234045.02,103267.488
2024-12-09,4.44,4.47,4.49,4.41,210819.86,93829.034
2024-12-10,4.58,4.43,4.6,4.43,247649.48,111185.681
2024-12-11,4.43,4.51,4.54,4.41,203863.77,91620.583
2024-12-12,4.53,4.54,4.56,4.46,223567.64,101082.531
2024-12-13,4.54,4.39,4.54,4.38,201995.66,89920.671
2024-12-16,4.4,4.56,4.68,4.39,531260.32,242153.169
2024-12-17,4.63,4.42,4.65,4.39,452235.02,202903.071
2024-12-18,4.44,4.71,4.86,4.38,823855.91,388603.62
2024-12-19,4.64,5.18,5.18,4.61,1898454.77,944135.6
2024-12-20,5.18,5.39,5.7,5.0,2861727.26,1545704.595
2024-12-23,5.4,5.0,5.62,4.85,1990252.52,1036344.738
2024-12-24,5.02,5.5,5.5,5.02,1572257.26,853072.919
2024-12-25,5.55,5.2,5.67,5.02,2285971.7,1208873.083
2024-12-26,5.1,5.72,5.72,4.95,850192.86,469868.459
2024-12-27,6.29,6.29,6.29,6.1,1900954.94,1194366.107
2024-12-30,6.66,5.96,6.92,5.8,2773522.86,1785415.968
2024-12-31,6.15,6.3,6.55,5.79,3774802.3,2325760.529
2025-01-02,5.8,5.9,6.3,5.67,2817968.21,1660630.384
2025-01-03,5.78,5.31,5.78,5.31,1554991.45,839935.469
2025-01-06,4.85,4.78,4.98,4.78,1338264.93,643656.318
2025-01-07,4.62,4.93,5.0,4.62,1583323.32,771244.556
2025-01-08,4.79,5.0,5.08,4.74,1601335.24,794820.606
2025-01-09,4.93,4.82,5.02,4.81,1143680.3,560241.252
2025-01-10,4.83,4.52,4.94,4.5,1139825.43,538444.126
2025-01-13,4.42,4.3,4.45,4.2,835762.22,360844.733
2025-01-14,4.34,4.58,4.59,4.32,809400.57,362824.728
2025-01-15,4.58,4.48,4.64,4.43,646012.98,291308.4
2025-01-16,4.54,4.61,4.7,4.49,1030578.95,473606.125
2025-01-17,4.62,4.7,4.88,4.55,1206989.07,569536.512
2025-01-20,4.69,4.9,5.09,4.69,1366660.73,667289.727
2025-01-21,4.86,4.77,4.9,4.65,1011977.94,479868.71
2025-01-22,4.71,5.08,5.25,4.7,2205249.7,1133852.904
2025-01-23,5.0,4.9,5.19,4.9,1685676.96,850813.307
2025-01-24,4.86,4.98,5.09,4.76,1075703.08,535946.324
2025-01-27,4.92,4.58,4.94,4.58,948383.25,446839.834
2025-02-05,4.62,4.63,4.66,4.44,661297.04,301576.303
2025-02-06,4.59,4.68,4.68,4.53,684947.97,317218.933
2025-02-07,4.67,4.88,4.92,4.65,989660.51,475879.876
2025-02-10,4.88,4.87,4.92,4.82,771490.05,375039.493
2025-02-11,4.9,4.96,5.0,4.87,974820.08,481572.184
2025-02-12,4.97,4.97,5.05,4.91,797843.09,397552.214
2025-02-13,4.98,4.84,4.99,4.83,680759.0,333190.985
2025-02-14,4.82,4.72,4.88,4.69,616152.0,293332.421
2025-02-17,4.73,4.83,4.89,4.73,590516.97,284555.14
2025-02-18,4.86,4.74,4.93,4.7,659164.5,318515.483
2025-02-19,4.74,4.95,5.02,4.71,857678.35,421313.733
2025-02-20,4.91,4.98,5.06,4.84,981330.06,486596.434
2025-02-21,4.98,5.04,5.08,4.91,926824.47,464576.754
2025-02-24,5.05,5.21,5.21,4.96,1070077.94,548333.763
2025-02-25,5.18,5.11,5.3,5.08,916109.68,471750.074
2025-02-26,5.1,5.13,5.15,5.04,725442.95,369243.878
2025-02-27,5.11,5.01,5.13,4.94,642690.0,322451.654
2025-02-28,4.99,4.9,5.05,4.87,572381.55,283131.167
2025-03-03,4.9,4.97,5.01,4.82,485864.05,239557.17
2025-03-04,4.92,5.02,5.04,4.9,400889.41,200104.504
2025-03-05,5.0,5.03,5.06,4.93,425268.0,212327.018
2025-03-06,5.05,5.08,5.1,5.03,529651.08,268586.795
2025-03-07,5.06,5.03,5.17,4.98,707273.85,358497.316
2025-03-10,5.1,5.07,5.17,5.0,491998.23,249248.293
2025-03-11,5.0,5.1,5.14,4.98,488912.84,247557.434
2025-03-12,5.11,5.24,5.35,5.1,985378.21,515724.423
2025-03-13,5.24,5.13,5.3,5.04,699436.92,359905.779
2025-03-14,5.12,5.15,5.18,5.04,505531.48,258604.037
2025-03-17,5.11,5.0,5.13,4.97,868731.55,437211.017
2025-03-18,5.0,5.11,5.3,5.0,954521.17,492009.679
2025-03-19,5.06,4.97,5.07,4.96,645016.05,322095.958
2025-03-20,4.97,5.03,5.1,4.88,655679.33,328936.935
2025-03-21,5.0,5.25,5.44,4.94,1488188.47,779359.79
2025-03-24,5.28,5.44,5.44,5.18,1507061.41,800574.813
2025-03-25,5.45,5.46,5.7,5.28,1687112.91,925233.354
2025-03-26,5.46,5.43,5.58,5.36,1070022.01,586440.248
2025-03-27,5.38,5.15,5.38,5.14,920998.02,480384.147
2025-03-28,5.19,5.46,5.67,5.18,1636217.62,903463.194
2025-03-31,5.33,5.24,5.48,5.17,1143718.57,605492.053
2025-04-01,5.26,5.42,5.64,5.24,1054175.12,568349.479
2025-04-02,5.4,5.46,5.51,5.32,924207.46,503000.839
2025-04-03,5.36,5.29,5.55,5.24,813103.08,435121.906
2025-04-07,4.9,4.76,4.95,4.76,389332.59,186686.865
2025-04-08,4.65,4.3,4.72,4.28,922903.67,402900.308
2025-04-09,4.18,4.35,4.41,3.87,817737.41,338127.343
2025-04-10,4.44,4.42,4.54,4.37,586206.1,261943.043
2025-04-11,4.36,4.39,4.45,4.36,415867.0,183881.506
2025-04-14,4.43,4.56,4.6,4.43,502088.51,227882.663
2025-04-15,4.59,4.47,4.6,4.43,347740.0,155781.073
2025-04-16,4.45,4.27,4.47,4.22,468333.16,201598.985
2025-04-17,4.23,4.38,4.48,4.22,467604.3,203973.76
2025-04-18,4.35,4.31,4.38,4.26,276820.16,119291.139
2025-04-21,4.31,4.42,4.42,4.25,335150.42,145344.475
2025-04-22,4.38,4.4,4.49,4.38,290669.95,128602.61
2025-04-23,4.41,4.42,4.45,4.41,240017.34,106333.985
2025-04-24,4.44,4.4,4.52,4.37,283525.1,125823.928
2025-04-25,4.4,4.39,4.45,4.36,237642.63,104684.53
2025-04-28,4.44,4.31,4.45,4.3,211983.5,92190.147
2025-04-29,4.3,4.28,4.35,4.26,178719.0,76872.325
2025-04-30,4.34,4.47,4.62,4.33,574440.3,256565.725
2025-05-06,4.54,4.66,4.68,4.51,445247.26,206027.992
2025-05-07,4.7,4.71,4.73,4.63,403517.2,188538.977
2025-05-08,4.67,4.91,4.98,4.67,588278.1,286135.944
2025-05-09,4.91,4.81,4.92,4.77,343227.25,165449.396
2025-05-12,4.84,4.87,4.93,4.83,326983.67,159036.781
2025-05-13,4.91,4.81,4.93,4.78,272443.0,131742.998
2025-05-14,4.79,4.82,4.87,4.78,266285.8,128562.642
2025-05-15,4.81,4.74,4.81,4.7,279623.9,132456.396
2025-05-16,4.74,4.78,4.93,4.72,500862.67,243298.949
2025-05-19,4.78,4.91,4.92,4.72,424732.49,205741.078
2025-05-20,4.86,4.9,5.02,4.83,361112.25,177178.25
2025-05-21,4.89,4.84,4.89,4.8,310651.75,150423.503
2025-05-22,4.84,4.76,4.89,4.75,239878.83,115377.573
2025-05-23,4.74,4.7,4.85,4.68,258978.0,123327.485
2025-05-26,4.73,4.9,5.0,4.72,710715.63,348338.131
2025-05-27,4.88,4.94,4.98,4.82,577332.95,283651.194
2025-05-28,4.91,4.96,5.05,4.88,583697.82,290061.972
2025-05-29,4.93,5.07,5.23,4.92,769151.04,392119.13
2025-05-30,5.07,4.91,5.08,4.85,502005.26,246507.214
2025-06-03,4.86,5.19,5.24,4.84,967140.67,495629.883
2025-06-04,5.2,5.13,5.32,5.11,725039.18,375679.882
2025-06-05,5.13,5.12,5.16,5.06,490874.44,250605.088
2025-06-06,5.08,5.07,5.15,5.05,339684.36,172752.293
2025-06-09,5.08,5.1,5.16,5.08,300294.64,153458.089
2025-06-10,5.07,5.1,5.19,5.02,546147.56,278933.093
2025-06-11,5.07,5.02,5.09,4.99,379522.72,190733.433
2025-06-12,5.01,5.01,5.05,4.97,230930.64,115712.971
2025-06-13,5.01,5.06,5.24,4.92,663784.6,336564.755
2025-06-16,4.97,5.18,5.36,4.94,779258.38,402179.931
2025-06-17,5.16,5.06,5.18,5.01,493190.95,249803.955
2025-06-18,5.02,4.98,5.05,4.97,307532.0,153612.131
2025-06-19,4.97,4.78,4.98,4.77,424459.9,205784.298
2025-06-20,4.8,4.71,4.81,4.68,234059.27,110582.693
2025-06-23,4.7,4.79,4.79,4.66,186436.66,88473.925
2025-06-24,4.8,4.91,4.93,4.79,244683.19,119689.842
2025-06-25,4.9,4.91,4.94,4.86,236547.76,115915.775
2025-06-26,4.93,4.92,5.02,4.9,356668.9,176746.184
2025-06-27,4.93,4.95,4.99,4.91,298170.5,147573.776
2025-06-30,4.96,5.06,5.08,4.96,482985.65,243018.798
2025-07-01,5.06,5.09,5.18,5.04,449221.65,229395.982
2025-07-02,5.09,5.11,5.16,5.05,403990.58,206397.671
