date,open,close,high,low,volume,amount
2023-09-26,4.2,4.31,4.35,4.19,257162.96,110273.594
2023-09-27,4.27,4.31,4.4,4.25,183289.34,79308.057
2023-09-28,4.31,4.27,4.34,4.26,139212.26,59708.637
2023-10-09,4.28,4.23,4.3,4.21,128544.1,54441.493
2023-10-10,4.25,4.23,4.28,4.22,105806.5,44984.072
2023-10-11,4.23,4.26,4.32,4.17,146495.15,62353.321
2023-10-12,4.28,4.22,4.28,4.18,104114.93,43879.266
2023-10-13,4.2,4.16,4.24,4.14,112731.9,47056.875
2023-10-16,4.18,4.1,4.18,4.08,100441.35,41305.429
2023-10-17,4.08,4.09,4.12,4.07,91275.31,37277.672
2023-10-18,4.08,3.99,4.09,3.98,114786.82,46062.994
2023-10-19,3.97,3.98,4.06,3.97,97525.68,39077.446
2023-10-20,4.02,3.91,4.02,3.9,94380.91,37227.01
2023-10-23,3.9,3.8,3.9,3.78,86769.45,33288.355
2023-10-24,3.85,3.89,3.91,3.8,97890.91,37879.799
2023-10-25,3.9,3.98,4.01,3.9,97751.92,38898.452
2023-10-26,3.98,4.02,4.02,3.92,102698.3,40777.929
2023-10-27,4.0,4.02,4.02,3.94,92269.85,36737.393
2023-10-30,4.03,4.07,4.09,3.98,130763.82,52884.559
2023-10-31,4.06,4.1,4.13,4.05,130475.95,53399.047
2023-11-01,4.12,4.11,4.15,4.08,119673.35,49302.701
2023-11-02,4.11,4.08,4.15,4.07,87625.87,36002.055
2023-11-03,4.2,4.22,4.3,4.18,337049.64,142941.063
2023-11-06,4.26,4.28,4.3,4.23,269112.5,114824.434
2023-11-07,4.25,4.3,4.34,4.24,199600.6,85756.317
2023-11-08,4.28,4.28,4.32,4.25,158401.1,67951.436
2023-11-09,4.27,4.25,4.29,4.23,126238.93,53719.686
2023-11-10,4.24,4.28,4.3,4.21,130842.63,55905.156
2023-11-13,4.29,4.36,4.37,4.28,158583.3,68746.685
2023-11-14,4.37,4.41,4.44,4.36,197475.5,87057.533
2023-11-15,4.44,4.44,4.48,4.4,185217.6,82226.874
2023-11-16,4.45,4.43,4.46,4.41,152636.53,67791.749
2023-11-17,4.42,4.52,4.53,4.41,214397.79,96401.073
2023-11-20,4.52,4.68,4.68,4.51,281770.76,130491.828
2023-11-21,4.68,4.6,4.71,4.57,278996.1,128890.914
2023-11-22,4.58,4.52,4.61,4.51,193903.22,88215.592
2023-11-23,4.5,4.53,4.56,4.47,147609.28,66676.071
2023-11-24,4.52,4.46,4.53,4.44,133734.8,59773.45
2023-11-27,4.44,4.5,4.51,4.42,140746.86,62930.629
2023-11-28,4.47,4.54,4.58,4.46,121452.33,55115.681
2023-11-29,4.52,4.54,4.61,4.52,128707.04,58790.908
2023-11-30,4.62,4.53,4.63,4.48,178619.15,80925.148
2023-12-01,4.48,4.5,4.53,4.45,118864.0,53339.698
2023-12-04,4.5,4.54,4.57,4.5,103232.3,46869.084
2023-12-05,4.54,4.43,4.54,4.43,92710.28,41460.532
2023-12-06,4.43,4.43,4.48,4.4,79488.0,35317.531
2023-12-07,4.41,4.42,4.46,4.4,103441.2,45758.577
2023-12-08,4.44,4.35,4.49,4.35,98535.0,43394.372
2023-12-11,4.35,4.42,4.47,4.31,128614.8,56646.697
2023-12-12,4.42,4.43,4.46,4.41,82649.24,36598.713
2023-12-13,4.43,4.49,4.58,4.39,267806.96,120807.389
2023-12-14,4.49,4.48,4.6,4.47,222015.02,100518.737
2023-12-15,4.5,4.42,4.5,4.4,136400.83,60452.481
2023-12-18,4.4,4.35,4.41,4.33,107674.57,47056.866
2023-12-19,4.35,4.4,4.41,4.3,88866.06,38682.347
2023-12-20,4.4,4.37,4.46,4.37,83821.0,36993.701
2023-12-21,4.33,4.39,4.42,4.25,120286.84,52216.516
2023-12-22,4.4,4.32,4.41,4.3,113468.7,49356.838
2023-12-25,4.33,4.31,4.36,4.29,62634.5,27063.179
2023-12-26,4.3,4.22,4.33,4.2,98796.03,41788.32
2023-12-27,4.22,4.23,4.25,4.18,66559.0,28068.361
2023-12-28,4.23,4.34,4.34,4.17,90483.6,38802.816
2023-12-29,4.33,4.45,4.48,4.29,122192.9,53979.612
2024-01-02,4.44,4.48,4.51,4.43,157107.14,70401.651
2024-01-03,4.46,4.48,4.49,4.4,151644.34,67397.122
2024-01-04,4.47,4.45,4.48,4.41,85554.17,37993.378
2024-01-05,4.44,4.36,4.5,4.32,104091.11,45873.187
2024-01-08,4.35,4.25,4.36,4.24,93803.78,40199.225
2024-01-09,4.28,4.43,4.62,4.24,408026.54,181551.423
2024-01-10,4.4,4.32,4.45,4.31,249214.04,108533.64
2024-01-11,4.28,4.43,4.44,4.27,205737.4,89772.331
2024-01-12,4.44,4.32,4.45,4.32,158820.5,69396.752
2024-01-15,4.32,4.3,4.34,4.25,127299.02,54768.979
2024-01-16,4.28,4.26,4.3,4.18,148769.63,62972.307
2024-01-17,4.25,4.14,4.25,4.13,107648.23,45189.55
2024-01-18,4.13,4.08,4.15,3.96,156756.86,63250.082
2024-01-19,4.08,4.02,4.1,4.01,99005.84,40027.416
2024-01-22,4.0,3.75,4.02,3.7,168886.12,65255.295
2024-01-23,3.74,3.65,3.75,3.63,199759.41,73295.798
2024-01-24,3.65,3.74,3.76,3.57,169614.55,62314.532
2024-01-25,3.79,3.93,3.94,3.78,178715.9,69176.671
2024-01-26,3.93,3.97,4.03,3.9,134567.6,53502.24
2024-01-29,4.03,3.83,4.08,3.82,123752.3,48127.748
2024-01-30,3.83,3.7,3.86,3.68,124131.6,46765.591
2024-01-31,3.74,3.45,3.74,3.43,173140.1,61486.743
2024-02-01,3.4,3.39,3.55,3.29,212100.0,72214.048
2024-02-02,3.39,3.23,3.45,3.07,210469.0,68940.397
2024-02-05,3.19,2.91,3.19,2.91,233543.1,68639.048
2024-02-06,2.65,2.71,2.91,2.62,482791.76,129732.247
2024-02-07,2.78,2.98,2.98,2.76,225520.65,66260.127
2024-02-08,3.1,3.28,3.28,2.97,973845.63,307745.375
2024-02-19,3.35,3.33,3.61,3.2,894047.99,301166.798
2024-02-20,3.2,3.3,3.38,3.16,573606.88,187903.602
2024-02-21,3.24,3.31,3.45,3.21,551989.56,184527.644
2024-02-22,3.31,3.38,3.4,3.3,426445.02,143285.849
2024-02-23,3.41,3.52,3.55,3.36,515878.46,177788.495
2024-02-26,3.62,3.66,3.73,3.54,598646.16,217922.057
2024-02-27,3.6,3.77,3.77,3.57,467040.56,172730.438
2024-02-28,3.79,3.42,3.83,3.4,566411.91,206165.037
2024-02-29,3.39,3.58,3.58,3.38,295462.01,104015.441
2024-03-01,3.58,3.64,3.66,3.57,276074.07,100038.64
2024-03-04,3.66,3.73,3.73,3.6,327974.98,120566.675
2024-03-05,3.68,3.62,3.69,3.6,217682.5,79180.512
2024-03-06,3.58,3.98,3.98,3.58,539907.97,208026.224
2024-03-07,4.0,3.81,4.05,3.76,821813.62,319654.738
2024-03-08,3.79,3.82,3.88,3.72,394986.43,149724.554
2024-03-11,3.85,3.81,3.87,3.74,323774.77,122687.227
2024-03-12,3.85,3.85,3.88,3.81,362372.67,139088.616
2024-03-13,3.83,3.85,3.89,3.82,298680.69,115159.203
2024-03-14,3.88,3.82,3.9,3.76,237378.87,91077.908
2024-03-15,3.78,3.89,3.89,3.77,307305.71,118554.295
2024-03-18,3.91,3.98,3.98,3.89,347248.27,136701.983
2024-03-19,3.96,3.93,3.99,3.9,240528.48,94883.39
2024-03-20,3.91,3.96,3.97,3.9,183006.57,72112.203
2024-03-21,3.97,4.0,4.03,3.95,281596.07,112326.11
2024-03-22,4.02,3.93,4.02,3.88,236846.44,93163.385
2024-03-25,3.92,3.82,3.95,3.81,197601.9,76791.275
2024-03-26,3.8,3.77,3.85,3.68,178798.64,67296.88
2024-03-27,3.79,3.6,3.79,3.59,166735.81,61395.467
2024-03-28,3.59,3.74,3.81,3.58,186517.5,69470.622
2024-03-29,3.75,3.8,3.81,3.7,144806.68,54416.854
2024-04-01,3.85,3.85,3.86,3.8,131868.8,50535.9
2024-04-02,3.88,3.85,3.89,3.79,129732.99,49811.587
2024-04-03,3.85,3.75,3.85,3.72,147182.6,55374.629
2024-04-08,3.72,3.61,3.73,3.6,133478.0,48732.177
2024-04-09,3.62,3.65,3.68,3.61,95536.42,34813.654
2024-04-10,3.65,3.55,3.68,3.52,130615.0,46787.665
2024-04-11,3.53,3.6,3.65,3.5,110617.88,39731.628
2024-04-12,3.61,3.58,3.84,3.57,293258.42,108095.237
2024-04-15,3.48,3.33,3.54,3.23,318533.28,107430.385
2024-04-16,3.23,3.0,3.29,3.0,265478.7,81237.668
2024-04-17,3.05,3.23,3.24,3.03,253445.96,79985.793
2024-04-18,3.24,3.2,3.28,3.17,148943.25,48047.09
2024-04-19,3.2,3.14,3.22,3.13,127016.9,40254.031
2024-04-22,3.13,3.15,3.21,3.07,121902.04,38406.124
2024-04-23,3.15,3.19,3.22,3.15,98572.08,31409.606
2024-04-24,3.19,3.25,3.25,3.17,120894.98,38977.242
2024-04-25,3.24,3.24,3.27,3.21,99707.0,32316.106
2024-04-26,3.21,3.28,3.3,3.21,116180.07,37958.149
2024-04-29,3.4,3.49,3.55,3.38,256764.11,88785.132
2024-04-30,3.4,3.3,3.42,3.25,253224.5,84143.606
2024-05-06,2.97,2.97,2.97,2.97,152853.0,45397.341
2024-05-07,2.94,3.02,3.11,2.93,489821.03,146355.769
2024-05-08,2.98,2.88,2.99,2.86,389804.33,113655.861
2024-05-09,2.86,2.91,2.95,2.86,214361.54,62468.264
2024-05-10,2.92,2.85,2.93,2.84,241228.07,69036.692
2024-05-13,2.84,2.78,2.84,2.76,204676.47,57205.778
2024-05-14,2.85,2.93,2.96,2.84,420288.46,121988.065
2024-05-15,2.95,2.91,2.97,2.87,249604.1,73114.701
2024-05-16,2.94,2.9,2.94,2.88,180126.77,52319.099
2024-05-17,2.9,2.92,2.93,2.87,162117.2,47178.192
2024-05-20,2.88,2.79,2.9,2.77,385034.15,108350.098
2024-05-21,2.78,2.74,2.78,2.72,176619.13,48281.66
2024-05-22,2.72,2.73,2.78,2.7,136264.2,37353.258
2024-05-23,2.73,2.7,2.73,2.69,133396.02,36091.645
2024-05-24,2.69,2.68,2.72,2.66,104625.32,28170.784
2024-05-27,2.68,2.66,2.7,2.61,142298.8,37461.678
2024-05-28,2.65,2.64,2.69,2.62,100023.6,26589.363
2024-05-29,2.63,2.63,2.68,2.61,83674.4,22090.471
2024-05-30,2.64,2.63,2.65,2.6,93144.19,24489.415
2024-05-31,2.64,2.69,2.7,2.63,131677.0,35305.484
2024-06-03,2.67,2.55,2.68,2.51,235312.89,60326.185
2024-06-04,2.55,2.45,2.55,2.41,212210.34,52138.106
2024-06-05,2.41,2.32,2.43,2.27,264241.33,61721.59
2024-06-06,2.31,2.19,2.36,2.15,288352.0,64182.824
2024-06-07,2.24,2.29,2.3,2.22,192678.82,43740.439
2024-06-11,2.27,2.3,2.31,2.22,148852.5,33762.968
2024-06-12,2.32,2.41,2.53,2.3,370828.72,90087.101
2024-06-13,2.4,2.34,2.42,2.32,234624.1,55237.36
2024-06-14,2.33,2.3,2.34,2.27,122189.49,28203.04
2024-06-17,2.3,2.26,2.31,2.24,105513.49,23939.295
2024-06-18,2.25,2.34,2.35,2.25,140770.41,32517.775
2024-06-19,2.33,2.31,2.38,2.31,101413.99,23668.64
2024-06-20,2.31,2.23,2.32,2.22,101258.8,22919.049
2024-06-21,2.24,2.2,2.25,2.18,103594.79,22945.336
2024-06-24,2.2,2.09,2.22,2.09,155565.6,33051.561
2024-06-25,2.09,2.14,2.17,2.08,129927.48,27767.816
2024-06-26,2.15,2.21,2.22,2.09,108280.11,23405.467
2024-06-27,2.22,2.16,2.26,2.16,107683.96,23770.876
2024-06-28,2.19,2.14,2.2,2.14,74614.2,16173.996
2024-07-01,2.14,2.14,2.17,2.09,85697.46,18198.911
2024-07-02,2.14,2.19,2.23,2.12,154044.1,33683.893
2024-07-03,2.19,2.19,2.23,2.16,119353.14,26250.696
2024-07-04,2.21,2.41,2.41,2.21,167286.04,39871.919
2024-07-05,2.65,2.65,2.65,2.61,527735.34,139824.898
2024-07-08,2.46,2.39,2.52,2.39,644150.54,155642.955
2024-07-09,2.27,2.34,2.34,2.18,736243.17,166397.392
2024-07-10,2.26,2.19,2.28,2.19,420855.22,93549.829
2024-07-11,2.22,2.3,2.32,2.2,504080.24,114354.063
2024-07-12,2.3,2.26,2.33,2.25,284145.2,64749.148
2024-07-15,2.25,2.18,2.26,2.16,236666.9,52011.185
2024-07-16,2.18,2.15,2.2,2.15,175092.42,37871.462
2024-07-17,2.17,2.12,2.18,2.12,177540.59,37918.009
2024-07-18,2.09,2.14,2.15,2.06,170116.6,35766.706
2024-07-19,2.13,2.17,2.17,2.1,124374.6,26694.907
2024-07-22,2.2,2.22,2.23,2.15,166786.54,36620.237
2024-07-23,2.2,2.2,2.26,2.18,185850.5,41441.934
2024-07-24,2.18,2.14,2.2,2.13,142071.2,30645.433
2024-07-25,2.1,2.15,2.18,2.1,114712.0,24619.365
2024-07-26,2.18,2.23,2.24,2.18,165148.59,36598.64
2024-07-29,2.23,2.24,2.25,2.2,131460.43,29309.628
2024-07-30,2.24,2.26,2.28,2.22,119940.0,26973.994
2024-07-31,2.33,2.36,2.36,2.26,290237.9,67380.306
2024-08-01,2.34,2.35,2.37,2.31,203953.0,47778.168
2024-08-02,2.33,2.32,2.39,2.31,203500.0,47806.949
2024-08-05,2.3,2.26,2.36,2.26,187742.2,43403.212
2024-08-06,2.28,2.32,2.33,2.28,127424.18,29338.26
2024-08-07,2.32,2.31,2.35,2.3,94244.8,21866.374
2024-08-08,2.31,2.31,2.33,2.25,109734.17,25137.321
2024-08-09,2.31,2.27,2.33,2.27,109503.5,25176.597
2024-08-12,2.27,2.25,2.29,2.24,91779.0,20765.659
2024-08-13,2.24,2.26,2.27,2.2,78757.5,17650.851
2024-08-14,2.26,2.27,2.29,2.24,89949.2,20398.436
2024-08-15,2.27,2.32,2.33,2.24,147426.63,33774.585
2024-08-16,2.32,2.34,2.35,2.29,176637.89,41130.485
2024-08-19,2.34,2.3,2.35,2.28,156303.0,36072.748
2024-08-20,2.28,2.24,2.3,2.22,135699.0,30494.484
2024-08-21,2.23,2.46,2.46,2.21,207098.94,50322.266
2024-08-22,2.6,2.44,2.63,2.4,1001715.76,252357.543
2024-08-23,2.37,2.44,2.5,2.3,668765.16,159193.297
2024-08-26,2.44,2.38,2.44,2.34,388699.1,92142.826
2024-08-27,2.37,2.31,2.53,2.31,442981.1,105620.493
2024-08-28,2.28,2.32,2.38,2.21,423326.1,96748.346
2024-08-29,2.32,2.34,2.36,2.28,309617.19,72016.583
2024-08-30,2.34,2.39,2.43,2.34,313450.89,74882.664
2024-09-02,2.4,2.36,2.45,2.35,236559.98,56700.447
2024-09-03,2.36,2.6,2.6,2.34,409820.44,104184.648
2024-09-04,2.66,2.75,2.86,2.58,1489486.0,404428.449
2024-09-05,2.65,2.65,2.75,2.54,875569.66,229623.979
2024-09-06,2.69,2.65,2.84,2.63,894725.31,243236.584
2024-09-09,2.54,2.62,2.7,2.54,503567.28,132632.514
2024-09-10,2.66,2.6,2.69,2.55,372040.98,96149.942
2024-09-11,2.58,2.58,2.59,2.54,236895.6,60747.726
2024-09-12,2.66,2.72,2.84,2.66,886126.12,243260.88
2024-09-13,2.67,2.61,2.7,2.6,487682.14,128471.04
2024-09-18,2.58,2.69,2.74,2.53,457327.9,121012.127
2024-09-19,2.68,2.82,2.96,2.62,880958.59,244019.903
2024-09-20,2.8,2.74,2.8,2.71,540752.87,148113.163
2024-09-23,2.72,2.74,2.79,2.65,399914.58,109002.84
2024-09-24,2.69,2.78,2.82,2.64,622078.43,169116.281
2024-09-25,2.77,2.79,2.86,2.74,666725.65,186951.74
2024-09-26,2.77,2.82,2.83,2.72,496109.15,138042.742
2024-09-27,2.85,2.95,2.98,2.81,799584.78,231341.497
2024-09-30,3.1,3.21,3.24,2.95,976226.34,304367.854
2024-10-08,3.53,3.42,3.53,3.21,967202.07,325536.535
2024-10-09,3.36,3.08,3.36,3.08,622239.2,195643.919
2024-10-10,3.03,3.06,3.12,2.98,384116.49,117627.67
2024-10-11,3.05,2.88,3.05,2.83,317238.87,92761.379
2024-10-14,2.92,2.99,2.99,2.84,259484.05,75815.031
2024-10-15,2.99,2.93,3.05,2.92,270656.8,80215.046
2024-10-16,2.89,2.96,3.03,2.85,277389.3,82027.53
2024-10-17,2.97,2.95,3.02,2.93,267753.53,79382.708
2024-10-18,2.98,3.11,3.18,2.96,509440.77,156911.998
2024-10-21,3.11,3.09,3.13,3.07,371607.78,114941.81
2024-10-22,3.09,3.16,3.25,3.06,391120.94,123664.185
2024-10-23,3.15,3.18,3.22,3.12,326210.3,103663.462
2024-10-24,3.17,3.12,3.18,3.09,224430.82,70124.735
2024-10-25,3.11,3.13,3.19,3.09,384323.5,120662.253
2024-10-28,3.1,3.23,3.24,3.08,454998.94,144771.554
2024-10-29,3.26,3.14,3.28,3.14,363104.16,116376.805
2024-10-30,3.14,3.17,3.2,3.11,237011.48,74750.392
2024-10-31,3.16,3.29,3.33,3.15,483478.75,157194.287
2024-11-01,3.27,3.04,3.27,3.03,537302.99,167323.751
2024-11-04,3.05,3.34,3.34,3.05,364680.13,119998.74
2024-11-05,3.39,3.48,3.65,3.25,1233717.84,421345.798
2024-11-06,3.47,3.83,3.83,3.43,1309268.51,477811.797
2024-11-07,3.99,4.09,4.21,3.88,1811157.87,742727.766
2024-11-08,3.9,3.97,4.14,3.86,1101833.18,436814.626
2024-11-11,3.91,3.87,3.97,3.72,753665.92,288796.06
2024-11-12,3.87,3.72,3.89,3.68,585534.94,220604.134
2024-11-13,3.68,3.7,3.73,3.57,371574.96,135677.156
2024-11-14,3.73,3.61,3.8,3.6,323667.1,119870.443
2024-11-15,3.58,3.48,3.63,3.47,313565.69,111532.137
2024-11-18,3.48,3.44,3.65,3.41,305740.34,106888.15
2024-11-19,3.41,3.62,3.67,3.4,426300.73,151809.731
2024-11-20,3.59,3.78,3.79,3.56,515245.81,190980.348
2024-11-21,3.73,3.72,3.81,3.67,394116.79,146261.121
2024-11-22,3.68,3.53,3.72,3.52,356341.9,129256.129
2024-11-25,3.52,3.62,3.64,3.44,304396.6,108146.987
2024-11-26,3.62,3.54,3.64,3.52,178403.8,63670.479
2024-11-27,3.5,3.53,3.53,3.4,237666.33,82160.737
2024-11-28,3.53,3.55,3.62,3.51,247919.0,88736.627
2024-11-29,3.54,3.72,3.78,3.5,531805.6,194267.66
2024-12-02,3.75,3.93,3.99,3.75,814788.3,316296.273
2024-12-03,4.0,4.32,4.32,3.9,900359.74,370245.525
2024-12-04,4.49,4.75,4.75,4.35,901880.28,415130.51
2024-12-05,5.23,4.84,5.23,4.8,2726169.88,1386716.474
2024-12-06,4.7,4.45,5.0,4.39,2019426.02,920424.049
2024-12-09,4.25,4.34,4.5,4.22,1113462.99,485876.71
2024-12-10,4.48,4.58,4.72,4.36,1496462.59,682293.341
2024-12-11,4.59,4.62,4.69,4.41,1132142.77,516069.644
2024-12-12,4.61,5.08,5.08,4.54,974027.37,466972.025
2024-12-13,5.01,5.08,5.52,4.81,1913231.03,984616.812
2024-12-16,5.0,4.75,5.08,4.68,1241582.15,598099.381
2024-12-17,4.76,4.36,4.76,4.35,818140.43,365426.465
2024-12-18,4.33,4.33,4.46,4.22,618731.9,268328.91
2024-12-19,4.23,4.2,4.34,4.15,467712.24,197044.697
2024-12-20,4.18,4.27,4.32,4.17,353187.26,150648.379
2024-12-23,4.24,3.86,4.26,3.84,679907.61,269657.797
2024-12-24,3.78,3.79,3.93,3.7,487288.07,184391.09
2024-12-25,3.77,3.63,3.79,3.53,416657.76,151531.829
2024-12-26,3.63,3.68,3.77,3.6,283731.36,104875.355
2024-12-27,3.67,3.72,3.79,3.66,266455.08,99728.712
2024-12-30,3.74,3.59,3.75,3.53,275000.67,98673.47
2024-12-31,3.58,3.49,3.65,3.48,240141.1,85161.179
2025-01-02,3.48,3.46,3.57,3.42,272739.3,95298.241
2025-01-03,3.46,3.22,3.5,3.21,310014.04,102194.38
2025-01-06,3.15,3.13,3.21,3.06,249869.7,78498.856
2025-01-07,3.14,3.32,3.33,3.14,292537.4,94485.124
2025-01-08,3.35,3.38,3.5,3.2,509109.8,170327.276
2025-01-09,3.46,3.5,3.6,3.38,675190.6,235475.789
2025-01-10,3.41,3.41,3.63,3.41,568765.6,199768.27
2025-01-13,3.33,3.44,3.52,3.23,403576.24,136572.434
2025-01-14,3.48,3.67,3.68,3.39,464390.0,166406.073
2025-01-15,3.71,3.64,3.74,3.6,405855.04,148122.461
2025-01-16,3.65,3.65,3.77,3.59,353748.7,129872.859
2025-01-17,3.64,4.02,4.02,3.6,317255.79,125575.106
2025-01-20,4.25,4.02,4.28,4.01,1279579.5,524532.222
2025-01-21,3.97,4.13,4.23,3.91,874520.39,357794.059
2025-01-22,4.0,3.84,4.01,3.8,648654.2,251268.497
2025-01-23,3.87,3.73,3.93,3.73,562534.8,215113.05
2025-01-24,3.72,3.77,3.79,3.64,403469.83,149512.028
2025-01-27,3.78,3.62,3.81,3.61,292655.17,107158.102
2025-02-05,3.65,3.86,3.88,3.64,583848.5,222011.536
2025-02-06,3.86,3.98,3.98,3.78,619740.52,243828.253
2025-02-07,3.98,4.04,4.07,3.94,622953.04,250789.527
2025-02-10,4.05,4.07,4.08,3.97,486602.95,196390.742
2025-02-11,4.07,4.06,4.14,4.0,419804.54,170532.452
2025-02-12,4.05,4.11,4.2,4.02,469984.02,193101.554
2025-02-13,4.09,4.03,4.14,4.03,355060.09,144726.486
2025-02-14,4.02,3.93,4.05,3.91,358154.64,141903.767
2025-02-17,3.93,4.1,4.12,3.91,446895.32,180803.374
2025-02-18,4.11,3.98,4.14,3.95,355809.93,143726.49
2025-02-19,3.97,4.19,4.21,3.96,732428.62,302817.778
2025-02-20,4.2,4.16,4.22,4.11,470317.9,195096.603
2025-02-21,4.15,4.13,4.18,4.07,364835.2,150137.041
2025-02-24,4.09,4.13,4.18,4.05,346501.45,142553.805
2025-02-25,4.07,4.22,4.36,4.03,769877.87,326786.031
2025-02-26,4.28,4.64,4.64,4.23,520080.79,233485.688
2025-02-27,4.67,4.5,4.79,4.45,1515373.62,697813.016
2025-02-28,4.48,4.28,4.55,4.25,752427.7,327796.309
2025-03-03,4.28,4.18,4.32,4.14,475396.49,200758.035
2025-03-04,4.15,4.51,4.6,4.15,1262842.19,565507.205
2025-03-05,4.33,4.39,4.44,4.27,873964.55,380073.19
2025-03-06,4.36,4.49,4.54,4.34,778473.49,347913.819
2025-03-07,4.48,4.35,4.48,4.32,527830.7,232103.662
2025-03-10,4.35,4.52,4.6,4.35,707137.55,316438.758
2025-03-11,4.4,4.7,4.7,4.37,1013538.22,468072.709
2025-03-12,4.72,4.55,4.76,4.54,781723.9,358212.935
2025-03-13,4.54,4.4,4.55,4.33,500290.82,220743.494
2025-03-14,4.4,4.45,4.46,4.36,351720.13,155496.704
2025-03-17,4.43,4.52,4.57,4.4,434164.54,193678.601
2025-03-18,4.51,4.5,4.63,4.46,482727.6,219010.127
2025-03-19,4.5,4.44,4.52,4.4,330187.92,146989.756
2025-03-20,4.42,4.43,4.5,4.37,293081.9,130095.448
2025-03-21,4.44,4.21,4.44,4.21,434170.75,185288.844
2025-03-24,4.19,3.96,4.2,3.82,501045.75,199277.951
2025-03-25,3.93,3.91,4.0,3.87,226296.48,88898.957
2025-03-26,3.89,3.97,4.03,3.85,203457.4,81050.259
2025-03-27,3.95,3.88,3.97,3.87,170547.5,66597.122
2025-03-28,3.89,3.78,3.9,3.78,211171.7,80623.659
2025-03-31,3.73,3.68,3.76,3.59,284941.28,103800.599
2025-04-01,3.75,3.71,3.78,3.71,159561.33,59681.927
2025-04-02,3.7,3.74,3.78,3.69,125788.2,47154.756
2025-04-03,3.7,3.71,3.77,3.67,127224.18,47300.33
2025-04-07,3.5,3.34,3.51,3.34,166721.0,56059.147
2025-04-08,3.15,3.15,3.3,3.05,349063.51,109926.435
2025-04-09,3.12,3.25,3.29,2.88,309370.63,96300.72
2025-04-10,3.3,3.34,3.4,3.3,254840.1,85600.304
2025-04-11,3.27,3.35,3.39,3.25,179607.74,60310.881
2025-04-14,3.38,3.43,3.48,3.38,179264.8,61702.31
2025-04-15,3.45,3.41,3.46,3.37,138615.9,47308.524
2025-04-16,3.4,3.36,3.56,3.3,268155.13,91288.294
2025-04-17,3.31,3.36,3.42,3.31,169070.56,57069.174
2025-04-18,3.34,3.4,3.48,3.33,195114.68,66287.045
2025-04-21,3.39,3.43,3.44,3.34,136812.26,46683.537
2025-04-22,3.43,3.4,3.44,3.37,128136.36,43485.197
2025-04-23,3.4,3.49,3.5,3.4,232548.72,80694.789
2025-04-24,3.48,3.39,3.49,3.37,174168.1,59472.875
2025-04-25,3.38,3.38,3.43,3.34,126703.5,42840.283
2025-04-28,3.35,3.29,3.37,3.26,180427.9,59443.802
2025-04-29,3.28,3.35,3.38,3.26,123443.56,41263.925
2025-04-30,3.38,3.41,3.43,3.35,126419.2,43188.512
2025-05-06,3.44,3.57,3.57,3.44,225901.95,79780.306
2025-05-07,3.6,3.59,3.63,3.54,233000.69,83452.019
2025-05-08,3.59,3.67,3.7,3.58,226343.59,82840.504
2025-05-09,3.68,4.04,4.04,3.6,438254.36,173492.222
2025-05-12,4.22,4.31,4.44,4.18,1721365.61,748519.596
2025-05-13,4.2,4.13,4.36,4.1,1117150.49,467277.37
2025-05-14,4.04,4.06,4.1,3.98,708642.17,286003.099
2025-05-15,4.03,3.92,4.04,3.91,491934.46,194388.846
2025-05-16,3.92,3.93,4.0,3.92,376211.92,148553.623
2025-05-19,3.94,4.03,4.06,3.87,558545.82,222573.3
2025-05-20,4.02,4.04,4.06,3.94,355224.84,142588.756
2025-05-21,4.03,3.95,4.03,3.94,273338.08,108318.857
2025-05-22,3.95,3.9,4.03,3.89,302488.1,119646.232
2025-05-23,3.88,3.8,3.91,3.79,249643.1,96179.801
2025-05-26,3.79,3.89,3.9,3.78,192062.4,74140.719
2025-05-27,3.89,3.88,3.9,3.83,139729.08,54084.011
2025-05-28,3.85,3.84,3.9,3.82,163522.1,62960.786
2025-05-29,3.85,3.91,3.91,3.83,240445.9,93611.33
2025-05-30,3.9,3.76,3.9,3.74,281132.0,106340.041
2025-06-03,3.74,3.78,3.82,3.72,139925.5,52984.744
2025-06-04,3.78,3.79,3.82,3.77,136770.0,51845.522
2025-06-05,3.79,3.84,3.84,3.74,168257.81,64062.433
2025-06-06,3.84,3.8,3.85,3.77,136990.35,51931.972
2025-06-09,3.79,3.84,3.85,3.78,142073.83,54415.691
2025-06-10,3.87,3.78,3.87,3.71,178060.33,67406.599
2025-06-11,3.78,3.81,3.83,3.76,118588.5,45173.977
2025-06-12,3.81,3.81,3.85,3.77,140479.5,53630.027
2025-06-13,3.81,3.68,3.83,3.67,201486.48,74973.533
2025-06-16,3.68,3.68,3.73,3.65,94203.2,34801.398
2025-06-17,3.7,3.72,3.74,3.69,117103.0,43519.082
2025-06-18,3.73,3.73,3.74,3.67,108560.0,40204.541
2025-06-19,3.7,3.61,3.72,3.6,140798.0,51354.167
2025-06-20,3.59,3.57,3.65,3.57,94093.6,33847.173
2025-06-23,3.55,3.66,3.68,3.52,129548.45,46973.217
2025-06-24,3.67,3.89,4.03,3.65,742942.63,291379.765
2025-06-25,3.84,3.84,3.85,3.77,471644.23,179989.469
2025-06-26,3.83,3.83,3.88,3.81,282121.07,108589.486
2025-06-27,3.83,3.84,3.86,3.82,190430.42,73037.043
2025-06-30,3.84,3.87,3.87,3.83,189020.54,72815.854
2025-07-01,3.87,3.84,3.88,3.8,159454.14,61158.768
