date,open,close,high,low,volume,amount
2023-12-27,228.66,229.27,231.51,222.2,17368.2,
2023-12-28,229.27,230.36,234.47,225.29,16302.05,
2023-12-29,231.62,233.64,236.75,229.72,15968.88,
2024-01-02,236.58,230.27,239.72,230.27,14208.34,
2024-01-03,230.28,233.51,236.48,227.84,13780.77,
2024-01-04,233.46,226.21,233.52,223.62,15659.59,
2024-01-05,227.52,221.8,227.52,219.89,9655.72,
2024-01-08,221.41,215.78,221.93,215.78,11021.0,
2024-01-09,215.78,213.07,218.75,210.95,12437.63,
2024-01-10,211.68,209.22,212.56,206.33,9617.44,
2024-01-11,208.75,212.56,212.94,207.82,13891.14,
2024-01-12,209.7,206.84,210.76,206.84,10057.45,
2024-01-15,205.89,203.13,206.83,202.7,9530.98,
2024-01-16,202.07,201.81,204.11,200.39,9287.61,
2024-01-17,201.41,194.22,201.89,194.22,9497.67,
2024-01-18,192.13,194.82,195.88,190.16,15102.6,
2024-01-19,194.45,198.99,207.32,193.77,23319.36,
2024-01-22,201.78,187.87,205.89,187.31,20120.58,
2024-01-23,186.83,195.36,198.14,186.83,24195.96,
2024-01-24,196.35,192.19,197.31,186.41,16086.03,
2024-01-25,192.36,195.97,196.93,190.71,20580.08,
2024-01-26,198.32,193.76,201.42,193.49,21418.0,
2024-01-29,194.27,185.71,194.92,183.66,18876.0,
2024-01-30,185.75,178.5,186.41,178.5,15979.42,
2024-01-31,179.8,172.55,181.39,172.52,14753.28,
2024-02-01,171.65,173.67,177.61,169.2,16674.01,
2024-02-02,174.14,171.59,182.06,165.69,28064.76,
2024-02-05,168.73,162.61,169.82,156.33,21315.31,
2024-02-06,160.36,176.49,177.29,158.33,23555.85,
2024-02-07,176.34,182.94,186.81,175.24,22093.12,
2024-02-08,183.36,186.0,191.63,183.36,21996.86,
2024-02-19,189.62,190.92,193.6,187.52,20040.48,
2024-02-20,188.15,188.92,189.72,184.4,13826.48,
2024-02-21,186.89,190.73,196.54,185.08,17391.88,
2024-02-22,190.63,192.01,192.99,189.28,14911.74,
2024-02-23,191.68,194.64,194.88,189.85,18393.5,
2024-02-26,194.43,192.96,195.01,190.63,14865.99,
2024-02-27,191.4,207.79,208.2,190.83,25150.97,
2024-02-28,209.13,202.36,219.58,202.05,36794.54,
2024-02-29,199.22,206.45,208.15,199.22,25444.53,
2024-03-01,205.89,206.96,208.73,203.22,19189.58,
2024-03-04,206.97,205.89,206.97,200.72,15009.47,
2024-03-05,203.97,203.41,205.47,201.35,14139.3,
2024-03-06,201.29,201.02,203.69,198.26,13153.74,
2024-03-07,201.08,193.9,205.41,193.9,17324.34,
2024-03-08,193.9,197.3,198.23,192.26,11490.44,
2024-03-11,196.27,200.38,200.52,193.66,13394.19,
2024-03-12,200.4,204.22,205.41,200.38,15690.55,
2024-03-13,204.74,208.99,211.59,203.67,22951.66,
2024-03-14,207.75,203.03,207.79,200.8,16973.6,
2024-03-15,201.12,201.86,202.82,197.5,14312.94,
2024-03-18,203.22,208.85,209.58,199.76,19929.79,
2024-03-19,207.62,208.84,215.36,207.33,23284.36,
2024-03-20,208.82,213.51,216.01,208.27,24935.67,
2024-03-21,215.43,211.68,219.04,211.22,25002.71,
2024-03-22,211.51,207.63,212.84,202.55,21880.98,
2024-03-25,205.94,194.45,207.6,194.45,23128.52,
2024-03-26,194.33,190.78,195.28,187.75,18584.9,
2024-03-27,189.68,181.15,190.15,181.1,21728.96,
2024-03-28,182.42,187.65,190.15,182.02,23811.29,
2024-03-29,181.1,181.84,183.53,176.34,24197.89,
2024-04-01,181.88,187.3,187.44,181.87,15956.88,
2024-04-02,186.24,181.87,186.81,181.1,21135.95,
2024-04-03,180.63,176.36,180.63,175.56,16453.38,
2024-04-08,176.36,169.87,177.29,169.77,17216.44,
2024-04-09,170.62,173.49,174.05,169.98,13545.46,
2024-04-10,173.43,169.2,173.43,167.98,12827.41,
2024-04-11,167.76,164.69,170.98,164.61,19390.6,
2024-04-12,163.78,161.08,164.58,160.4,15564.84,
2024-04-15,160.51,164.6,168.71,160.22,18783.37,
2024-04-16,162.99,162.06,167.19,160.96,18336.2,
2024-04-17,164.14,165.26,166.61,162.52,18261.6,
2024-04-18,164.31,164.61,167.28,161.56,14947.65,
2024-04-19,162.91,162.23,163.72,160.25,14223.87,
2024-04-22,160.9,163.06,164.78,159.37,14153.95,
2024-04-23,164.89,165.01,166.59,163.56,13105.89,
2024-04-24,163.83,164.54,165.19,162.16,12741.19,
2024-04-25,163.95,168.26,171.07,163.14,21831.42,
2024-04-26,168.02,176.05,179.01,167.74,25970.05,
2024-04-29,176.19,187.11,190.58,176.19,30787.38,
2024-04-30,186.06,186.49,188.24,184.92,16361.66,
2024-05-06,189.78,187.22,191.59,186.98,15422.4,
2024-05-07,186.82,190.86,192.29,186.82,14094.46,
2024-05-08,189.68,187.39,192.14,187.17,13220.19,
2024-05-09,188.01,188.54,189.35,187.3,9734.69,
2024-05-10,188.54,185.55,189.95,184.73,10545.0,
2024-05-13,182.99,183.53,186.01,181.4,12213.25,
2024-05-14,185.87,188.34,189.67,185.87,14362.56,
2024-05-15,188.12,185.87,190.12,185.87,8800.0,
2024-05-16,185.32,184.38,188.25,182.79,10111.79,
2024-05-17,183.96,184.67,186.87,182.07,8817.25,
2024-05-20,184.92,183.97,186.14,182.9,8177.62,
2024-05-21,184.28,186.62,189.21,183.62,17413.96,
2024-05-22,186.79,183.29,186.82,182.83,12844.98,
2024-05-23,183.28,179.37,183.28,179.31,10043.0,
2024-05-24,178.25,176.89,180.91,176.78,8174.0,
2024-05-27,176.9,175.8,177.94,171.82,12565.24,
2024-05-28,175.38,171.0,175.94,170.98,10865.83,
2024-05-29,171.06,175.37,177.0,171.0,11608.93,
2024-05-30,175.37,173.11,175.72,172.24,7289.32,
2024-05-31,173.2,176.34,177.29,173.2,10483.94,
2024-06-03,176.9,175.55,177.1,174.53,7372.36,
2024-06-04,174.91,178.45,178.74,174.62,7943.97,
2024-06-05,177.77,181.1,186.26,177.3,15034.82,
2024-06-06,181.1,175.98,183.29,175.38,13318.36,
2024-06-07,176.98,176.28,178.82,174.34,9773.0,
2024-06-11,174.94,180.53,181.4,173.96,10977.47,
2024-06-12,180.14,181.66,182.72,178.25,9969.36,
2024-06-13,181.25,179.06,181.82,178.3,6988.31,
2024-06-14,179.04,178.77,180.63,177.01,7815.39,
2024-06-17,178.05,175.57,178.52,174.6,8402.77,
2024-06-18,175.5,176.63,178.47,175.5,7245.72,
2024-06-19,177.3,174.91,177.35,173.56,10938.73,
2024-06-20,176.57,177.44,185.54,174.91,16578.41,
2024-06-21,175.53,174.34,176.68,173.48,9885.5,
2024-06-24,172.2,167.93,175.05,167.85,11131.86,
2024-06-25,167.94,169.84,172.22,167.8,9612.04,
2024-06-26,171.09,174.8,174.91,168.1,11220.24,
2024-06-27,172.81,171.89,173.48,170.99,6760.24,
2024-06-28,171.57,169.67,174.29,169.2,7374.44,
2024-07-01,168.76,170.32,170.68,165.95,7518.43,
2024-07-02,169.24,167.22,170.48,166.93,6470.73,
2024-07-03,166.56,167.76,170.41,165.4,6912.0,
2024-07-04,167.76,164.03,168.04,164.03,6426.81,
2024-07-05,164.6,164.06,164.99,162.15,5049.0,
2024-07-08,163.49,159.11,163.87,158.78,7798.33,
2024-07-09,160.36,153.59,160.61,148.5,20338.63,
2024-07-10,152.51,148.55,155.84,148.41,13100.75,
2024-07-11,150.51,152.34,152.46,147.74,12433.82,
2024-07-12,151.46,150.9,152.02,149.73,6420.54,
2024-07-15,150.9,148.59,150.9,147.85,8817.0,
2024-07-16,148.57,151.89,152.01,147.16,9396.97,
2024-07-17,151.84,153.89,154.99,150.96,9053.57,
2024-07-18,152.46,153.6,153.78,150.18,6514.0,
2024-07-19,153.35,153.93,154.75,152.61,6578.26,
2024-07-22,153.46,155.99,156.59,152.32,7959.0,
2024-07-23,157.26,151.56,157.92,151.55,8631.0,
2024-07-24,151.57,147.96,151.57,147.84,6650.07,
2024-07-25,146.8,151.09,152.98,146.05,8490.93,
2024-07-26,151.07,152.57,153.8,150.6,5858.8,
2024-07-29,151.97,150.55,152.5,149.1,4647.5,
2024-07-30,150.02,149.07,150.54,148.39,4193.97,
2024-07-31,148.51,158.56,158.67,148.51,14767.81,
2024-08-01,158.58,155.94,160.96,154.41,11402.31,
2024-08-02,154.62,155.37,158.08,154.41,6560.93,
2024-08-05,155.71,166.97,170.9,155.64,34196.68,
2024-08-06,169.4,176.05,176.38,167.77,33541.35,
2024-08-07,173.48,183.03,186.57,171.74,32308.9,
2024-08-08,182.97,181.63,184.92,178.61,19176.0,
2024-08-09,183.01,175.96,183.49,175.87,17474.58,
2024-08-12,174.93,175.19,177.6,172.05,12287.04,
2024-08-13,174.62,174.96,176.02,172.57,8718.9,
2024-08-14,174.05,187.11,189.48,174.03,29295.99,
2024-08-15,185.68,189.67,195.27,184.06,28038.09,
2024-08-16,188.73,181.2,188.73,174.43,30036.1,
2024-08-19,179.78,176.58,185.96,175.86,18172.33,
2024-08-20,177.08,171.64,179.95,171.18,15309.13,
2024-08-21,171.64,171.42,178.67,170.64,18267.58,
2024-08-22,171.38,167.72,173.46,165.33,12703.68,
2024-08-23,167.47,167.01,170.03,165.47,8930.59,
2024-08-26,167.0,165.47,167.75,161.52,11193.98,
2024-08-27,165.47,172.91,174.43,164.04,23692.78,
2024-08-28,172.88,169.87,172.88,165.96,14172.68,
2024-08-29,168.28,177.34,178.21,167.87,16393.51,
2024-08-30,177.28,184.34,189.98,176.02,22396.26,
2024-09-02,184.53,182.78,188.16,182.29,13393.83,
2024-09-03,181.96,185.85,189.68,181.13,9761.0,
2024-09-04,184.55,185.58,188.25,183.23,7093.0,
2024-09-05,185.87,194.3,196.33,184.27,19339.77,
2024-09-06,194.44,190.23,194.92,189.86,10049.43,
2024-09-09,188.73,187.26,191.58,185.87,8704.98,
2024-09-10,185.87,194.81,196.32,184.55,14264.74,
2024-09-11,193.03,197.33,199.69,193.02,16194.54,
2024-09-12,195.95,187.87,197.01,187.75,13964.0,
2024-09-13,188.74,182.79,189.73,182.69,11373.51,
2024-09-18,182.77,186.29,187.49,182.4,7545.87,
2024-09-19,187.49,194.1,197.01,184.6,16375.21,
2024-09-20,194.08,197.22,197.41,191.95,9842.3,
2024-09-23,195.08,195.18,201.79,194.31,10162.47,
2024-09-24,195.2,200.23,200.46,194.1,11808.34,
2024-09-25,201.9,195.89,203.74,195.08,23047.29,
2024-09-26,193.69,205.8,205.89,192.25,21534.12,
2024-09-27,208.73,216.53,220.8,207.75,15512.46,
2024-09-30,227.28,238.19,238.19,224.34,30358.72,
2024-10-08,262.01,256.54,262.01,236.04,37385.54,
2024-10-09,249.14,234.09,249.14,232.26,30938.62,
2024-10-10,238.87,242.86,247.76,232.33,21525.09,
2024-10-11,236.53,222.68,240.78,220.43,22580.11,
2024-10-14,222.68,224.17,224.34,215.58,16064.9,
2024-10-15,222.14,219.45,228.72,219.27,15620.39,
2024-10-16,216.83,221.01,225.81,215.33,13118.24,
2024-10-17,221.0,218.88,225.18,218.48,13943.0,
2024-10-18,216.92,221.24,227.26,213.88,20381.85,
2024-10-21,221.39,233.97,241.74,221.21,25034.39,
2024-10-22,233.14,225.53,238.41,223.47,23224.79,
2024-10-23,224.44,222.1,225.19,219.95,16497.14,
2024-10-24,221.4,214.34,221.4,213.8,17890.04,
2024-10-25,210.2,207.4,211.66,202.88,35671.53,
2024-10-28,206.7,206.07,209.22,203.86,20877.67,
2024-10-29,206.79,205.09,209.5,204.03,17912.92,
2024-10-30,204.83,202.78,205.29,199.41,17953.0,
2024-10-31,202.78,198.88,202.78,196.94,19549.69,
2024-11-01,197.27,194.39,199.68,194.1,19579.59,
2024-11-04,195.08,196.19,196.31,191.37,18931.07,
2024-11-05,195.77,200.77,200.77,192.23,36692.85,
2024-11-06,200.78,209.1,211.54,198.64,41080.83,
2024-11-07,206.78,210.9,213.27,204.27,26228.72,
2024-11-08,211.8,207.73,213.47,206.76,23128.19,
2024-11-11,205.96,213.7,214.83,204.35,26330.56,
2024-11-12,214.58,208.4,214.88,206.62,21027.19,
2024-11-13,206.78,214.92,218.74,205.8,28094.27,
2024-11-14,214.92,210.0,220.71,209.9,23170.02,
2024-11-15,209.72,209.22,217.12,209.21,23658.67,
2024-11-18,209.8,197.47,211.65,196.18,22132.35,
2024-11-19,197.84,199.93,199.94,196.24,12614.29,
2024-11-20,198.7,202.52,204.31,198.65,12514.87,
2024-11-21,200.94,199.85,202.68,198.49,12894.0,
2024-11-22,199.84,193.62,202.51,193.61,18652.19,
2024-11-25,193.1,195.42,196.06,188.6,14296.68,
2024-11-26,194.83,194.78,200.78,192.62,13661.99,
2024-11-27,193.68,201.97,202.17,191.16,14690.14,
2024-11-28,201.97,203.44,210.71,201.09,17752.53,
2024-11-29,203.15,204.17,206.47,199.71,14893.9,
2024-12-02,202.76,206.98,207.88,201.48,14445.45,
2024-12-03,206.85,204.09,207.71,203.15,10011.19,
2024-12-04,203.25,199.85,203.25,198.72,10286.02,
2024-12-05,199.02,203.89,204.59,199.02,10885.35,
2024-12-06,204.93,206.5,207.76,201.99,14522.88,
2024-12-09,209.46,218.73,221.36,207.89,39810.28,
2024-12-10,226.6,220.15,226.6,219.71,25472.04,
2024-12-11,219.04,220.97,221.63,215.95,12948.96,
2024-12-12,220.67,224.63,225.42,217.93,14769.3,
2024-12-13,222.75,219.16,229.16,219.05,23170.37,
2024-12-16,217.58,210.97,218.37,209.37,15522.0,
2024-12-17,209.05,213.5,214.37,208.49,12469.92,
2024-12-18,212.96,224.42,226.11,212.4,21298.0,
2024-12-19,221.28,228.07,229.86,220.2,21518.81,
2024-12-20,227.98,224.34,231.29,223.65,17209.68,
2024-12-23,224.53,218.22,226.59,217.04,13496.69,
2024-12-24,218.99,219.97,222.3,216.26,12222.74,
2024-12-25,218.94,217.59,221.58,216.34,8869.95,
2024-12-26,217.59,216.64,219.5,214.27,8589.0,
2024-12-27,215.76,221.28,226.6,214.78,15967.0,
2024-12-30,220.49,223.74,224.83,218.26,13076.99,
2024-12-31,222.66,215.61,223.74,214.58,11813.67,
2025-01-02,214.87,206.88,215.74,205.92,15458.5,
2025-01-03,206.74,203.65,209.44,200.01,12331.74,
2025-01-06,202.96,204.22,207.69,201.08,8144.83,
2025-01-07,203.77,205.51,206.11,202.49,6204.71,
2025-01-08,204.22,202.27,205.14,199.04,7530.51,
2025-01-09,200.99,204.81,205.1,200.11,7914.06,
2025-01-10,203.94,204.73,209.26,202.97,9338.59,
2025-01-13,201.08,205.97,210.51,200.65,9484.0,
2025-01-14,206.11,210.5,212.07,203.45,12154.51,
2025-01-15,210.5,208.73,213.3,205.91,11161.64,
2025-01-16,208.73,204.42,211.53,203.65,12241.18,
2025-01-17,202.96,204.54,208.22,201.49,8833.0,
2025-01-20,204.04,204.12,207.36,203.46,8171.0,
2025-01-21,204.46,205.5,206.27,203.6,6033.45,
2025-01-22,204.63,204.73,206.5,202.33,7384.63,
2025-01-23,206.1,203.28,207.88,203.23,8099.0,
2025-01-24,203.35,203.86,205.42,202.12,7735.45,
2025-01-27,203.89,203.45,206.52,202.56,7527.0,
2025-02-05,205.39,208.04,209.81,200.33,14074.59,
2025-02-06,209.23,223.63,225.21,208.05,30379.09,
2025-02-07,219.71,221.05,225.12,215.92,21455.7,
2025-02-10,221.05,225.09,226.58,219.16,18563.07,
2025-02-11,224.68,225.38,230.15,223.31,14866.03,
2025-02-12,223.49,228.52,233.87,223.3,17533.11,
2025-02-13,228.52,231.12,235.83,226.21,18722.89,
2025-02-14,229.56,238.99,240.26,224.51,24340.56,
2025-02-17,243.36,237.09,250.37,233.71,29411.99,
2025-02-18,235.47,234.9,244.2,233.54,18870.0,
2025-02-19,232.26,236.07,237.89,230.55,13103.06,
2025-02-20,236.24,230.76,238.4,230.55,10664.0,
2025-02-21,231.45,234.0,236.16,227.09,14823.22,
2025-02-24,233.5,225.21,234.92,223.19,17626.64,
2025-02-25,222.66,220.0,224.59,219.31,12195.0,
2025-02-26,221.68,220.1,221.68,217.74,10106.13,
2025-02-27,220.0,219.05,224.24,215.27,13948.0,
2025-02-28,217.39,210.87,219.21,210.4,12968.1,
2025-03-03,212.12,222.65,224.12,209.85,22585.1,
2025-03-04,219.33,223.18,226.21,219.26,11212.8,
2025-03-05,223.18,221.05,223.19,218.34,7920.03,
2025-03-06,222.15,226.57,227.59,220.73,11058.66,
2025-03-07,226.56,224.63,228.47,223.0,8739.63,
2025-03-10,224.44,222.42,224.75,219.98,5514.28,
2025-03-11,219.81,219.5,221.43,217.73,7328.0,
2025-03-12,220.69,219.9,222.8,216.75,10133.0,
2025-03-13,219.06,217.64,220.23,215.74,7265.99,
2025-03-14,216.76,230.54,233.86,216.0,21972.83,
2025-03-17,233.49,231.53,236.26,229.8,10383.4,
2025-03-18,231.24,227.7,234.19,227.11,9815.48,
2025-03-19,227.6,223.89,228.61,222.22,7671.6,
2025-03-20,222.88,219.32,223.63,218.99,9058.0,
2025-03-21,218.72,217.09,221.26,216.53,10205.32,
2025-03-24,217.24,219.15,222.5,216.8,10551.33,
2025-03-25,219.51,216.75,220.36,215.1,8127.0,
2025-03-26,215.76,216.17,217.51,212.81,6855.67,
2025-03-27,214.78,209.86,216.74,209.05,13637.08,
2025-03-28,214.37,216.96,222.22,213.79,21765.46,
2025-03-31,215.99,219.7,221.64,215.78,16378.0,
2025-04-01,219.76,222.46,223.25,214.96,11815.95,
2025-04-02,221.48,220.56,224.91,220.3,6708.57,
2025-04-03,217.19,220.83,223.61,216.38,14089.15,
2025-04-07,207.0,199.02,211.82,198.75,15720.46,
2025-04-08,199.64,201.77,206.08,199.03,11305.59,
2025-04-09,199.03,207.76,208.87,195.28,13587.51,
2025-04-10,209.85,210.31,212.62,208.08,9196.92,
2025-04-11,208.84,207.0,210.63,206.4,10764.33,
2025-04-14,208.86,208.93,210.98,207.39,8197.27,
2025-04-15,208.93,206.8,210.35,205.53,8312.71,
2025-04-16,205.42,207.64,210.82,204.64,12004.92,
2025-04-17,206.63,210.47,211.94,206.4,8331.0,
2025-04-18,209.73,211.69,212.31,209.42,5681.0,
2025-04-21,210.84,212.26,212.79,210.35,5356.15,
2025-04-22,213.15,214.01,216.19,212.82,6188.74,
2025-04-23,213.3,214.28,215.67,212.47,5729.92,
2025-04-24,221.44,223.74,228.57,221.44,22701.49,
2025-04-25,223.2,223.23,226.48,221.28,10275.09,
2025-04-28,223.79,229.76,232.96,222.3,20442.85,
2025-04-29,229.12,230.79,234.38,228.57,11850.88,
2025-04-30,230.78,235.47,236.06,230.25,14617.0,
2025-05-06,235.96,237.29,241.86,231.53,15312.13,
2025-05-07,238.42,237.54,239.59,234.81,10669.95,
2025-05-08,235.79,239.41,239.88,233.5,10828.0,
2025-05-09,239.29,235.81,243.35,235.57,10144.0,
2025-05-12,237.3,241.27,241.61,236.03,10946.0,
2025-05-13,242.44,239.92,242.44,238.03,5793.54,
2025-05-14,239.8,236.89,240.68,234.98,9812.11,
2025-05-15,235.77,233.5,236.28,232.32,7072.5,
2025-05-16,234.37,234.02,235.47,233.52,5791.59,
2025-05-19,234.02,236.76,236.91,231.04,7528.63,
2025-05-20,236.75,237.83,241.38,234.49,8085.89,
2025-05-21,237.5,238.62,240.37,236.57,5431.0,
2025-05-22,238.78,237.51,240.28,235.19,7369.54,
2025-05-23,236.65,235.96,238.28,235.24,5615.21,
2025-05-26,234.95,235.39,238.75,233.95,7339.0,
2025-05-27,235.21,234.35,235.95,233.03,5509.25,
2025-05-28,235.28,235.95,237.52,233.75,5633.0,
2025-05-29,235.95,238.51,238.85,234.15,7643.71,
2025-05-30,238.9,251.48,255.14,238.52,23050.17,
2025-06-03,254.44,270.43,272.74,253.14,27816.62,
2025-06-04,269.94,274.12,274.79,265.37,17291.88,
2025-06-05,274.37,276.51,281.84,273.44,13871.29,
2025-06-06,275.94,269.11,279.6,265.24,18927.49,
2025-06-09,269.98,266.92,274.55,265.54,15582.1,
2025-06-10,268.25,264.26,269.58,261.6,11912.22,
2025-06-11,266.83,274.79,275.63,264.38,19585.54,
2025-06-12,272.94,286.03,290.43,271.04,30529.66,
2025-06-13,281.88,285.93,291.78,281.88,26421.03,
2025-06-16,286.81,292.88,300.5,286.81,28465.91,
2025-06-17,293.92,285.72,295.69,283.74,20528.0,
2025-06-18,283.94,287.18,288.66,282.96,10292.29,
2025-06-19,281.94,284.46,297.81,281.94,20487.88,
2025-06-20,284.94,283.41,288.48,277.85,13893.72,
2025-06-23,280.73,278.59,287.6,274.95,13417.0,
2025-06-24,280.84,282.79,288.99,280.04,15362.34,
2025-06-25,281.94,281.42,284.94,277.14,12436.0,
2025-06-26,279.85,278.95,284.9,277.54,10316.45,
2025-06-27,280.38,274.44,280.51,272.63,11018.54,
2025-06-30,276.44,301.88,301.88,276.44,26539.8,
2025-07-01,307.92,320.41,324.93,302.93,31748.4,
2025-07-02,320.39,319.73,323.43,315.43,16759.29,
2025-07-03,319.93,322.94,327.93,313.0,15543.7,
2025-07-04,321.57,333.65,336.42,318.81,24276.03,
2025-07-07,332.92,322.7,338.5,320.05,18211.86,
2025-07-08,321.61,333.06,338.5,318.81,20927.2,
2025-07-09,330.23,331.91,334.91,328.44,11434.05,
2025-07-10,330.92,324.41,335.52,321.93,12208.2,
2025-07-11,322.97,317.1,325.53,314.34,17907.7,
2025-07-14,314.93,310.44,314.93,307.16,20364.22,
2025-07-15,312.93,314.21,316.45,309.93,13713.69,
2025-07-16,314.21,311.89,317.31,308.07,12841.0,
2025-07-17,311.83,311.43,312.82,309.03,8305.39,
2025-07-18,311.43,307.13,312.58,304.43,14189.0,
2025-07-21,309.93,326.92,328.01,309.63,27659.33,
2025-07-22,326.93,313.13,342.89,312.96,29123.41,
2025-07-23,310.83,322.98,324.37,310.18,18820.09,
2025-07-24,321.41,325.99,327.43,317.44,11409.23,
2025-07-25,325.68,325.23,327.21,323.44,7306.5,
2025-07-28,326.83,328.43,331.23,321.96,9896.36,
2025-07-29,327.29,333.28,334.42,324.33,11547.65,
2025-07-30,333.92,346.86,351.91,328.93,20306.44,
2025-07-31,344.92,339.77,348.42,331.92,16091.3,
2025-08-01,335.93,347.92,348.52,326.54,18279.78,
2025-08-04,341.32,363.5,379.91,333.8,26934.35,
2025-08-05,358.52,370.32,374.71,358.52,14966.01,
2025-08-06,368.92,384.69,384.91,368.92,14833.5,
2025-08-07,382.91,394.71,400.39,376.71,13873.5,
2025-08-08,394.71,388.23,401.91,387.91,10445.0,
2025-08-11,385.41,388.35,396.79,382.91,10392.28,
2025-08-12,387.42,386.51,392.81,384.11,7797.24,
2025-08-13,387.19,407.91,418.78,385.07,17385.54,
2025-08-14,407.91,419.37,421.9,407.41,16378.56,
2025-08-15,419.01,411.0,419.01,406.26,13159.0,
2025-08-18,410.8,390.0,416.0,383.69,32428.08,
2025-08-19,386.87,382.9,389.99,379.05,17713.71,
2025-08-20,400.02,421.19,421.19,396.02,28905.71,
2025-08-21,423.99,442.91,449.68,421.41,37415.64,
2025-08-22,434.03,440.24,441.7,431.6,23748.87,
2025-08-25,444.2,461.31,464.98,430.5,27282.28,
2025-08-26,456.0,458.5,479.99,455.05,22345.88,
2025-08-27,457.0,455.18,473.58,453.01,16706.14,775142.232
2025-08-28,454.0,461.01,461.01,445.0,15985.15,723692.677
2025-08-29,461.16,459.24,471.98,457.0,17481.5,809934.321
2025-09-01,459.8,460.0,465.0,449.97,19568.1,896291.87
