date,open,close,high,low,volume,amount
2023-09-28,66.27,67.12,67.17,65.9,15793.26,108414.187
2023-10-09,67.12,66.73,67.12,65.67,8738.63,59703.613
2023-10-10,66.71,66.1,67.51,66.03,8197.32,56083.965
2023-10-11,66.45,66.05,66.92,65.76,8771.28,59731.367
2023-10-12,66.53,66.15,67.08,65.77,12708.55,86787.215
2023-10-13,66.08,65.59,66.14,65.09,8407.84,56718.617
2023-10-16,65.76,65.57,66.1,65.27,7994.96,53921.144
2023-10-17,65.57,65.31,65.83,65.19,5318.2,35789.566
2023-10-18,65.31,64.22,65.47,64.2,7361.26,48925.224
2023-10-19,63.74,63.77,64.32,63.43,7299.37,47930.775
2023-10-20,63.78,64.41,65.52,63.78,12929.76,86032.653
2023-10-23,64.65,63.33,65.08,62.55,12492.21,81484.843
2023-10-24,63.37,61.79,64.0,61.29,23282.41,148930.118
2023-10-25,62.17,61.58,62.55,61.08,16717.78,106026.771
2023-10-26,61.29,61.87,62.28,60.95,12089.04,76562.368
2023-10-27,61.87,64.15,64.79,61.31,19133.12,124763.204
2023-10-30,64.06,65.18,65.73,63.85,18116.73,121229.69
2023-10-31,65.18,65.72,65.98,64.72,11707.32,78592.328
2023-11-01,65.94,64.28,66.0,64.2,13573.42,90294.109
2023-11-02,64.55,63.4,64.55,63.23,9628.91,62976.01
2023-11-03,63.4,63.14,64.2,63.14,11903.68,77845.604
2023-11-06,63.68,65.18,65.38,63.56,17464.07,116225.032
2023-11-07,65.02,64.29,65.28,64.09,11022.89,73136.305
2023-11-08,64.26,65.35,65.47,64.23,12832.9,85632.834
2023-11-09,65.24,65.37,65.95,64.92,5922.26,39884.715
2023-11-10,65.32,65.68,66.14,64.73,10963.32,73841.249
2023-11-13,65.99,65.84,66.03,64.62,10992.74,73760.58
2023-11-14,65.83,65.28,66.57,65.18,11225.48,76013.743
2023-11-15,65.72,65.34,66.64,65.21,10062.9,67966.292
2023-11-16,65.4,64.97,65.52,64.93,4328.0,28992.468
2023-11-17,64.7,63.91,65.29,63.73,8739.89,57703.446
2023-11-20,63.98,63.41,64.15,62.4,16700.68,108178.703
2023-11-21,63.42,63.33,64.01,63.33,5439.7,35579.058
2023-11-22,63.45,62.94,63.68,62.94,5141.2,33402.215
2023-11-23,63.04,63.4,63.67,62.61,5943.4,38615.188
2023-11-24,63.43,63.01,63.71,62.85,5086.5,32980.436
2023-11-27,62.75,63.29,63.44,62.46,6592.22,42708.216
2023-11-28,63.32,63.54,63.79,62.63,7663.18,49838.294
2023-11-29,63.61,63.13,63.72,63.02,6905.5,44998.913
2023-11-30,63.14,62.9,63.57,62.65,12004.97,77848.921
2023-12-01,63.03,62.58,63.51,62.34,7865.1,50713.71
2023-12-04,62.38,61.98,62.87,61.98,8091.6,51807.565
2023-12-05,61.79,61.43,62.24,61.42,8991.2,57028.073
2023-12-06,61.43,61.29,61.86,61.1,10078.18,63589.132
2023-12-07,61.88,61.22,61.91,60.53,10050.98,63005.146
2023-12-08,61.75,61.0,61.75,60.39,13368.81,83838.47
2023-12-11,60.57,63.6,64.22,60.32,24932.34,160986.031
2023-12-12,63.85,63.43,63.91,62.63,12052.24,78300.4
2023-12-13,63.22,62.02,63.38,61.97,11932.08,76428.357
2023-12-14,62.16,60.99,62.58,60.82,16126.89,101799.547
2023-12-15,61.14,60.6,61.71,60.31,12647.41,78952.703
2023-12-18,59.94,58.56,60.31,58.28,24020.21,145352.229
2023-12-19,58.25,58.07,58.63,57.77,8323.5,49768.717
2023-12-20,57.71,56.59,58.1,56.44,12545.5,73479.718
2023-12-21,56.27,55.84,56.98,55.47,18330.86,105390.861
2023-12-22,55.89,55.44,56.03,54.94,20138.27,114591.556
2023-12-25,55.31,55.59,55.72,54.4,24532.27,138737.801
2023-12-26,55.56,57.28,57.59,55.4,27159.0,158598.149
2023-12-27,57.07,57.41,58.25,56.09,17454.91,102594.941
2023-12-28,57.32,59.36,59.68,57.32,19055.56,115419.274
2023-12-29,59.33,61.4,62.14,59.17,29945.01,187704.093
2024-01-02,61.4,60.32,61.41,59.82,19816.22,122915.374
2024-01-03,60.1,61.25,61.38,59.97,11282.34,70403.421
2024-01-04,61.15,61.11,61.63,60.68,9083.74,57157.644
2024-01-05,60.95,60.12,61.29,60.06,7944.79,49410.644
2024-01-08,59.83,58.76,60.3,58.76,10907.48,66308.282
2024-01-09,59.2,57.54,59.2,57.3,14265.6,84946.521
2024-01-10,57.54,58.27,59.07,57.1,12431.96,74529.982
2024-01-11,58.27,57.37,58.62,57.01,10479.9,61885.178
2024-01-12,57.26,58.09,59.44,56.92,11614.39,69691.917
2024-01-15,57.95,58.03,58.67,57.41,7096.53,42425.449
2024-01-16,58.17,57.75,58.48,57.14,7690.72,45584.753
2024-01-17,57.75,56.23,57.75,56.21,8178.25,47770.909
2024-01-18,55.94,56.23,56.47,54.67,13615.0,77498.592
2024-01-19,56.19,55.46,56.59,55.26,6111.4,35053.121
2024-01-22,55.26,52.75,55.77,52.75,12805.42,71147.094
2024-01-23,52.79,53.49,54.48,52.07,19487.89,106860.259
2024-01-24,53.96,52.62,54.28,51.77,19244.85,104360.968
2024-01-25,52.73,53.42,53.8,52.31,16717.7,91414.956
2024-01-26,53.49,50.68,54.43,50.13,49507.52,262533.021
2024-01-29,50.59,50.97,52.4,50.47,27221.92,144236.566
2024-01-30,50.67,49.18,50.92,49.15,18551.53,95598.288
2024-01-31,49.05,47.81,49.59,47.48,17906.1,89173.777
2024-02-01,47.67,47.95,48.94,47.41,15270.03,75592.191
2024-02-02,48.09,45.62,48.41,43.83,38338.85,180738.769
2024-02-05,45.7,46.74,48.05,42.8,44123.88,206494.385
2024-02-06,47.09,50.29,50.44,46.01,33128.73,166319.366
2024-02-07,50.08,53.9,54.15,49.9,50705.5,274542.37
2024-02-08,53.5,52.91,57.28,52.16,53627.4,304269.196
2024-02-19,53.51,51.47,53.51,50.97,40170.12,213521.699
2024-02-20,50.98,51.27,51.5,50.49,18349.01,96255.227
2024-02-21,50.92,51.43,52.78,50.39,26341.25,140608.447
2024-02-22,51.36,51.36,52.04,50.91,21252.46,111946.609
2024-02-23,51.41,51.17,51.55,50.65,18994.58,99466.101
2024-02-26,51.07,51.54,52.31,50.8,25766.23,136862.457
2024-02-27,51.36,52.1,52.1,51.08,18270.28,96773.281
2024-02-28,51.93,52.01,53.41,51.9,26065.95,140996.405
2024-02-29,51.85,53.23,53.46,51.72,24947.02,135550.804
2024-03-01,53.23,53.31,53.63,52.64,16867.67,92215.609
2024-03-04,53.32,52.66,53.57,52.25,19077.7,103247.569
2024-03-05,52.36,52.45,52.81,52.04,18707.68,100712.591
2024-03-06,52.34,51.56,52.48,51.36,23206.25,123390.7
2024-03-07,51.56,51.36,52.28,51.36,16903.73,90166.705
2024-03-08,51.33,51.38,51.61,50.6,15015.71,78808.234
2024-03-11,51.38,52.05,52.2,50.92,15450.56,81963.391
2024-03-12,52.34,52.84,52.94,52.08,16636.36,90047.218
2024-03-13,52.81,52.27,53.14,51.85,13842.62,74391.945
2024-03-14,52.27,51.24,52.52,51.07,19381.16,102818.354
2024-03-15,51.13,51.47,51.56,50.66,22895.2,120160.548
2024-03-18,51.55,52.07,52.08,50.69,25084.51,132587.15
2024-03-19,52.07,51.68,52.61,51.62,23263.57,124750.047
2024-03-20,51.85,51.39,52.14,51.14,12406.2,65564.83
2024-03-21,51.28,50.93,51.53,50.73,14711.74,77316.587
2024-03-22,50.93,50.02,51.11,49.91,18936.2,98180.888
2024-03-25,50.06,50.1,50.53,49.37,18393.86,94435.035
2024-03-26,49.6,51.37,51.83,49.6,26007.28,136846.04
2024-03-27,51.36,50.03,51.63,50.03,13195.77,69100.44
2024-03-28,49.98,49.73,50.55,49.5,15013.3,77137.914
2024-03-29,49.7,49.87,50.04,49.42,9055.12,46232.255
2024-04-01,50.26,52.83,53.43,50.11,40063.12,215738.774
2024-04-02,53.02,54.5,54.67,52.33,40150.5,222669.722
2024-04-03,54.46,53.61,54.46,53.32,22862.71,126204.485
2024-04-08,53.8,52.23,53.99,52.17,25834.06,140124.692
2024-04-09,52.24,53.37,53.6,52.1,21767.25,118741.56
2024-04-10,53.37,53.25,53.83,52.92,18266.78,100281.598
2024-04-11,52.94,53.66,54.07,52.63,16408.8,90409.675
2024-04-12,53.51,53.7,54.55,53.32,22487.47,124806.882
2024-04-15,53.82,55.43,56.15,53.31,33956.72,192570.002
2024-04-16,55.43,54.0,56.67,53.89,29221.73,165758.295
2024-04-17,54.48,56.13,56.21,54.1,31787.98,180932.599
2024-04-18,56.57,57.01,57.88,55.74,30408.99,178383.694
2024-04-19,56.93,58.48,59.52,56.53,36757.68,221284.191
2024-04-22,59.27,59.05,62.55,58.87,64111.58,399643.231
2024-04-23,56.96,60.55,61.29,56.41,61589.48,375816.616
2024-04-24,60.35,59.63,60.54,59.03,27032.26,165114.504
2024-04-25,59.55,61.52,61.75,59.34,44509.25,279219.362
2024-04-26,61.29,62.13,62.58,61.01,29383.55,186914.779
2024-04-29,62.06,62.85,63.13,61.18,29998.27,191893.565
2024-04-30,63.05,62.68,63.37,62.03,19578.97,126461.263
2024-05-06,63.6,64.43,66.12,62.55,33920.03,226040.033
2024-05-07,64.15,64.72,65.27,63.99,18866.04,125372.986
2024-05-08,67.9,63.62,68.96,63.62,50681.46,339676.974
2024-05-09,63.65,63.33,65.06,63.01,35333.0,231758.25
2024-05-10,63.28,63.46,64.04,62.31,30899.74,200681.882
2024-05-13,63.43,63.45,63.86,62.26,22562.2,146206.856
2024-05-14,63.23,62.1,63.45,61.83,23248.4,149226.251
2024-05-15,61.87,62.53,62.88,61.19,22815.91,145859.479
2024-05-16,62.7,62.4,63.37,62.07,18681.27,120433.468
2024-05-17,62.32,62.68,63.18,61.29,14585.56,93459.397
2024-05-20,62.7,62.73,64.69,62.27,33770.5,218720.703
2024-05-21,62.61,61.64,62.96,61.21,25407.57,161469.643
2024-05-22,61.29,61.11,62.31,61.09,18442.83,116622.835
2024-05-23,61.03,60.17,61.29,59.85,22696.64,140536.864
2024-05-24,59.92,60.46,61.17,59.86,15362.64,95595.43
2024-05-27,60.65,60.88,61.1,59.78,14853.3,92171.0
2024-05-28,60.68,59.24,61.0,59.21,27177.43,167501.472
2024-05-29,59.36,59.76,60.07,59.05,18709.11,114537.611
2024-05-30,59.69,59.12,60.11,58.82,12464.03,76058.47
2024-05-31,59.03,58.41,59.44,58.28,15698.0,94856.265
2024-06-03,58.17,57.28,58.37,56.8,23608.1,139025.841
2024-06-04,57.28,59.49,59.78,56.81,23355.17,140358.89
2024-06-05,59.49,58.56,60.24,58.39,17300.32,105261.938
2024-06-06,58.66,57.89,58.96,57.79,12611.7,75714.471
2024-06-07,58.32,57.59,59.0,57.4,10754.55,64213.502
2024-06-11,57.61,57.47,58.12,57.18,11906.8,70558.301
2024-06-12,57.61,56.63,57.77,56.62,13847.7,81094.926
2024-06-13,56.46,55.89,57.01,55.55,16752.1,96654.557
2024-06-14,55.89,55.96,56.28,54.97,18261.96,104232.875
2024-06-17,55.74,55.7,56.12,54.98,15197.05,86918.908
2024-06-18,55.7,55.69,56.71,55.45,9452.47,54396.703
2024-06-19,55.72,54.92,56.01,54.48,16758.81,94582.788
2024-06-20,55.01,54.63,55.33,54.1,17886.59,100523.187
2024-06-21,54.23,54.77,55.44,54.23,16709.71,94658.545
2024-06-24,54.48,54.28,55.26,53.91,21923.54,122707.71
2024-06-25,54.04,55.66,56.43,54.04,18004.29,102974.642
2024-06-26,55.45,55.2,55.64,54.94,16615.07,94349.524
2024-06-27,54.9,54.41,55.15,53.95,21666.0,120972.778
2024-06-28,54.48,54.91,55.08,53.89,24742.81,139237.097
2024-07-01,54.79,56.18,56.4,54.51,14392.41,82473.566
2024-07-02,56.18,54.73,56.18,54.43,22685.85,127812.043
2024-07-03,54.56,53.87,55.42,53.51,15598.39,87056.222
2024-07-04,53.89,53.47,53.97,52.74,19403.88,106399.356
2024-07-05,53.52,53.63,54.14,52.98,11695.1,64201.715
2024-07-08,53.02,52.35,53.71,52.24,10881.58,59103.899
2024-07-09,52.15,51.48,52.77,51.4,19088.9,101695.965
2024-07-10,51.14,51.16,51.75,51.14,8712.8,46011.571
2024-07-11,51.85,52.66,53.33,51.07,22021.17,118345.587
2024-07-12,52.54,53.07,53.58,51.56,20821.01,112901.602
2024-07-15,53.12,53.72,54.11,53.03,17520.38,96638.268
2024-07-16,53.6,52.66,53.98,52.4,10064.96,54778.626
2024-07-17,52.67,53.32,53.53,52.16,10141.54,55280.035
2024-07-18,53.22,54.19,54.43,52.8,15094.01,83506.531
2024-07-19,54.0,53.58,54.0,53.37,9900.18,54537.712
2024-07-22,53.61,52.73,53.76,52.08,18443.43,100166.959
2024-07-23,52.73,50.89,52.74,50.76,13470.7,71371.033
2024-07-24,50.53,50.39,50.83,50.01,24153.29,125259.7
2024-07-25,50.1,51.07,52.13,50.08,11815.65,62380.478
2024-07-26,50.95,52.04,52.08,50.84,12228.2,63634.004
2024-07-29,52.24,52.12,53.03,51.83,10455.9,55222.421
2024-07-30,51.98,51.63,52.14,51.39,4888.1,25500.438
2024-07-31,51.49,54.45,54.46,51.28,18993.28,102296.53
2024-08-01,54.5,53.44,55.25,52.98,10652.89,57783.793
2024-08-02,53.44,53.67,54.21,52.57,9270.0,50312.363
2024-08-05,53.85,53.67,54.99,53.49,14179.51,77840.122
2024-08-06,54.14,54.16,54.96,53.53,7117.32,38966.495
2024-08-07,54.18,53.44,54.19,52.68,9471.8,51056.026
2024-08-08,53.19,53.98,54.64,53.19,12183.9,66578.431
2024-08-09,54.29,52.57,54.66,52.45,14053.48,75350.339
2024-08-12,52.52,52.75,53.17,52.36,7518.07,40007.039
2024-08-13,52.86,52.92,53.03,52.45,5424.1,28919.753
2024-08-14,52.93,50.49,52.94,50.47,19152.04,98777.431
2024-08-15,50.36,49.78,51.53,49.48,18901.85,96282.829
2024-08-16,49.77,49.17,49.79,48.88,15600.16,77605.642
2024-08-19,49.26,49.35,50.43,48.98,9043.27,45272.097
2024-08-20,49.43,48.33,49.5,48.08,11647.19,57063.427
2024-08-21,47.99,47.49,48.28,47.29,19809.84,95129.851
2024-08-22,47.49,47.34,47.55,46.3,20048.41,95478.812
2024-08-23,47.24,48.08,49.25,47.11,19510.5,95973.528
2024-08-26,48.15,48.24,48.28,47.4,8335.23,40382.801
2024-08-27,48.07,48.01,48.47,47.01,20695.98,99656.582
2024-08-28,47.71,48.78,49.18,47.64,15831.58,77761.73
2024-08-29,48.74,49.02,49.91,48.46,10271.24,51174.24
2024-08-30,49.09,50.06,50.65,48.66,19876.2,100259.489
2024-09-02,49.99,51.06,51.65,49.23,25417.92,130984.989
2024-09-03,50.95,51.57,52.08,50.83,16418.73,85646.881
2024-09-04,51.57,51.94,52.69,51.32,12949.42,68342.501
2024-09-05,52.09,51.72,52.57,51.63,9231.6,48426.363
2024-09-06,51.88,50.26,51.88,50.13,11066.33,56801.903
2024-09-09,50.15,48.34,50.45,48.0,19597.95,96896.96
2024-09-10,48.62,47.3,48.67,46.52,28198.36,134013.382
2024-09-11,47.08,46.8,47.81,46.76,12686.6,60413.426
2024-09-12,46.82,46.83,47.29,46.11,21257.02,100474.642
2024-09-13,46.83,46.4,47.57,46.3,15036.73,71175.291
2024-09-18,46.51,46.9,47.17,46.02,11079.28,52129.99
2024-09-19,47.11,46.72,48.28,46.4,15539.19,73912.66
2024-09-20,46.7,46.57,46.7,45.63,19230.76,89642.081
2024-09-23,46.47,46.31,46.9,46.12,11134.14,52277.115
2024-09-24,46.63,49.64,49.68,46.63,28005.55,136561.726
2024-09-25,50.13,49.12,51.64,48.97,21566.97,109510.995
2024-09-26,48.97,53.51,53.78,48.97,30913.3,161495.366
2024-09-27,54.48,56.68,56.68,53.51,24498.84,136225.282
2024-09-30,58.96,61.34,61.36,58.41,53297.91,323973.79
2024-10-08,67.39,59.83,67.48,58.88,96207.64,603655.406
2024-10-09,59.41,57.38,60.49,56.32,50871.84,300232.185
2024-10-10,57.38,58.18,59.6,57.18,37586.36,222353.577
2024-10-11,58.3,58.11,58.82,57.02,23069.78,135041.421
2024-10-14,58.65,58.44,59.15,56.9,22229.66,130642.109
2024-10-15,58.23,57.38,58.96,57.38,17802.44,104247.148
2024-10-16,57.19,56.99,58.2,56.92,15822.44,92056.769
2024-10-17,57.61,55.84,57.81,55.84,14440.47,82587.405
2024-10-18,56.36,57.88,59.53,55.53,27853.84,161900.17
2024-10-21,57.88,56.89,59.15,56.75,29228.3,169108.797
2024-10-22,56.78,57.66,57.88,56.78,18080.77,104873.714
2024-10-23,57.3,58.02,58.82,57.3,19808.51,116610.75
2024-10-24,58.13,57.82,58.58,57.54,11083.72,64811.358
2024-10-25,57.91,60.45,61.24,57.5,40999.72,247567.099
2024-10-28,59.74,60.43,61.32,58.68,30733.05,187259.6
2024-10-29,61.06,59.61,63.41,58.87,61254.8,378725.766
2024-10-30,59.24,57.92,60.14,57.48,29516.13,174191.178
2024-10-31,57.83,57.18,58.12,56.1,34393.29,197803.193
2024-11-01,56.78,57.35,59.16,56.4,36335.49,213600.492
2024-11-04,57.3,58.26,58.35,56.79,20467.93,119037.835
2024-11-05,57.98,59.46,59.74,57.27,30581.29,181817.299
2024-11-06,59.17,59.13,60.6,58.65,26410.28,158641.487
2024-11-07,58.65,59.58,60.59,58.26,42482.21,255903.63
2024-11-08,59.96,59.48,60.47,59.14,30450.87,183571.705
2024-11-11,59.18,58.54,59.35,57.73,30371.8,179156.975
2024-11-12,58.56,57.84,59.71,57.43,29290.18,173153.827
2024-11-13,57.58,58.09,58.37,57.26,15478.9,90382.46
2024-11-14,58.07,57.32,58.45,57.24,17462.26,102177.68
2024-11-15,57.09,56.65,57.66,56.54,17207.06,98826.428
2024-11-18,56.5,55.62,57.66,55.01,29614.88,168714.076
2024-11-19,55.77,56.32,56.74,55.58,21721.98,123337.386
2024-11-20,56.08,54.92,56.23,54.13,44326.87,245601.115
2024-11-21,54.91,54.6,55.29,54.35,26871.48,148722.018
2024-11-22,54.61,52.36,54.62,52.36,33260.71,179401.2
2024-11-25,52.51,51.4,52.88,51.28,49094.34,256517.938
2024-11-26,51.35,51.79,52.39,51.18,17991.29,94280.228
2024-11-27,51.8,52.23,52.33,51.15,25195.9,131873.152
2024-11-28,52.13,52.43,52.88,51.75,22916.93,121518.778
2024-11-29,52.43,53.97,54.33,52.43,37404.8,202772.172
2024-12-02,53.88,54.37,54.66,53.33,22231.74,121704.451
2024-12-03,54.31,54.96,55.25,53.53,25396.08,140167.862
2024-12-04,54.77,54.53,55.59,54.41,15173.8,84162.75
2024-12-05,54.11,54.23,54.6,54.01,10841.03,59432.837
2024-12-06,54.02,54.58,54.8,53.73,14545.55,80072.337
2024-12-09,54.58,54.22,55.41,54.11,13262.61,73233.867
2024-12-10,55.41,53.78,55.79,53.72,29275.42,161391.764
2024-12-11,53.79,53.73,54.21,53.6,13505.61,73570.513
2024-12-12,53.44,54.2,54.39,53.31,19736.9,107399.189
2024-12-13,54.01,53.67,54.13,53.24,24373.92,132061.729
2024-12-16,53.62,53.33,53.74,52.78,14693.84,79094.212
2024-12-17,53.33,53.26,53.74,52.99,17881.04,96432.608
2024-12-18,53.26,53.72,54.66,53.26,24109.29,132037.438
2024-12-19,53.46,52.62,53.55,51.86,29590.67,157131.356
2024-12-20,52.62,53.22,53.41,52.31,23569.51,126376.322
2024-12-23,53.25,54.33,55.41,53.22,40736.74,225224.681
2024-12-24,54.35,55.0,55.28,53.57,27771.92,153752.037
2024-12-25,54.91,54.87,55.49,54.42,14149.8,78537.198
2024-12-26,55.07,54.99,55.35,54.35,15973.4,88574.967
2024-12-27,54.97,56.84,57.12,54.91,34910.1,198533.393
2024-12-30,56.59,56.51,57.6,56.21,33753.69,194204.971
2024-12-31,56.9,57.26,57.68,56.18,37325.2,216244.255
2025-01-02,57.05,55.34,57.83,55.0,26323.21,149616.877
2025-01-03,55.7,55.49,56.77,55.19,22621.67,127849.453
2025-01-06,55.14,54.96,56.15,54.31,24261.0,135075.823
2025-01-07,54.83,55.21,55.58,53.61,24999.47,138064.055
2025-01-08,55.4,54.33,55.52,53.82,18450.92,101653.552
2025-01-09,54.28,53.28,55.07,53.28,17705.4,96748.735
2025-01-10,53.28,52.94,54.2,52.77,20471.23,110146.732
2025-01-13,52.74,53.16,54.08,52.44,15042.28,81026.547
2025-01-14,53.11,53.73,54.71,52.64,23639.6,128299.668
2025-01-15,53.59,52.8,53.92,52.74,18427.93,99041.537
2025-01-16,53.01,52.93,54.25,52.75,20653.56,111650.913
2025-01-17,52.83,54.56,54.6,52.73,22553.0,123064.415
2025-01-20,54.81,54.92,55.35,54.67,13240.97,73513.581
2025-01-21,54.86,54.2,55.78,53.31,23931.16,131119.145
2025-01-22,53.72,54.06,54.27,53.36,8345.33,45400.219
2025-01-23,54.27,54.28,55.41,54.17,13713.71,75626.348
2025-01-24,54.18,54.91,55.36,53.93,12016.81,66735.387
2025-01-27,55.21,55.09,56.56,54.97,17745.91,99923.993
2025-02-05,55.36,53.63,55.5,52.91,25165.06,136671.969
2025-02-06,53.48,52.32,53.67,52.31,40878.98,218767.969
2025-02-07,52.25,52.79,53.07,51.79,41174.31,218654.078
2025-02-10,52.53,52.41,52.73,51.65,28738.83,151742.756
2025-02-11,52.47,52.08,52.66,51.68,32009.64,168304.174
2025-02-12,51.88,52.36,52.4,51.56,26069.99,137254.031
2025-02-13,52.36,52.99,53.61,52.14,32380.18,173970.172
2025-02-14,52.83,52.91,53.52,52.64,13907.82,74561.929
2025-02-17,52.93,52.62,53.15,52.46,13762.66,73301.139
2025-02-18,52.45,53.02,54.68,52.45,34981.18,189770.232
2025-02-19,52.88,52.57,53.11,51.97,17620.88,93464.103
2025-02-20,52.56,51.97,52.56,51.83,17699.8,93213.088
2025-02-21,52.04,51.71,52.18,51.57,20081.73,105044.786
2025-02-24,52.06,51.83,52.73,51.8,29633.54,156441.199
2025-02-25,51.58,50.68,51.83,50.59,29269.67,150847.072
2025-02-26,50.68,50.38,51.05,50.05,29205.59,148638.528
2025-02-27,50.36,50.61,50.79,49.7,30561.88,155042.961
2025-02-28,50.34,50.33,50.92,50.11,18842.39,96082.282
2025-03-03,50.21,50.87,51.17,50.16,24032.05,123512.555
2025-03-04,50.66,51.25,51.4,50.47,17883.4,92339.544
2025-03-05,51.25,50.78,51.45,50.23,25971.99,132824.43
2025-03-06,50.81,51.29,51.43,50.5,19446.34,100295.915
2025-03-07,51.23,51.56,52.14,51.0,19812.95,103320.501
2025-03-10,51.5,52.88,53.08,51.45,40030.66,212416.69
2025-03-11,52.54,53.63,54.22,52.46,31566.39,170718.055
2025-03-12,53.37,54.22,54.57,52.88,30365.6,165899.568
2025-03-13,54.27,54.01,54.91,53.82,25104.35,137785.593
2025-03-14,54.03,54.37,55.06,53.76,27440.16,151175.492
2025-03-17,54.42,54.6,55.37,54.36,31754.46,176406.421
2025-03-18,54.52,54.2,55.18,54.11,16271.5,89592.832
2025-03-19,54.2,54.19,54.52,53.77,13884.9,75927.34
2025-03-20,54.19,52.64,54.41,52.52,25857.92,138643.598
2025-03-21,52.66,53.51,54.18,52.64,29620.89,160517.246
2025-03-24,53.24,54.27,54.94,53.23,25144.56,137917.329
2025-03-25,53.58,53.43,54.4,52.29,29398.9,157786.948
2025-03-26,53.58,54.53,54.85,52.93,33220.61,180937.097
2025-03-27,54.42,55.11,55.55,53.96,49106.28,272805.946
2025-03-28,54.89,53.09,55.11,52.3,38816.03,208915.573
2025-03-31,52.57,52.5,53.78,52.47,21106.88,112830.716
2025-04-01,52.76,52.65,53.29,51.85,21568.9,115016.293
2025-04-02,52.66,52.4,52.91,52.1,12306.8,65100.056
2025-04-03,51.96,51.99,52.52,51.36,21593.39,113315.26
2025-04-07,49.97,48.11,50.89,46.83,35812.9,176745.202
2025-04-08,48.74,50.66,50.81,48.27,50722.19,254971.923
2025-04-09,50.44,49.27,50.46,49.05,37784.0,189460.439
2025-04-10,49.67,49.87,50.8,49.34,25603.09,129456.141
2025-04-11,49.68,49.07,49.77,48.97,23086.88,114886.935
2025-04-14,49.04,49.37,49.85,49.04,20127.59,100501.217
2025-04-15,49.18,49.02,49.37,48.75,14053.4,69602.648
2025-04-16,48.79,47.75,48.91,47.49,27282.9,132526.77
2025-04-17,47.91,48.15,48.31,47.64,17675.64,85689.374
2025-04-18,47.87,48.26,48.38,47.69,11555.4,56205.426
2025-04-21,48.26,50.36,50.72,47.77,36364.3,180037.157
2025-04-22,49.76,49.87,51.82,49.17,61105.52,309169.439
2025-04-23,49.96,49.3,50.16,48.88,34270.97,170864.873
2025-04-24,48.97,49.5,49.98,48.7,29155.91,145550.041
2025-04-25,49.59,50.2,50.61,49.33,33686.29,170795.596
2025-04-28,50.18,50.69,51.25,49.74,29458.6,150953.698
2025-04-29,50.46,51.67,52.44,49.97,44421.23,231020.459
2025-04-30,51.48,51.01,52.62,50.95,33701.8,175877.874
2025-05-06,51.28,51.2,51.54,50.39,24908.17,128162.715
2025-05-07,52.14,52.8,53.22,51.77,47883.02,253783.93
2025-05-08,53.92,51.99,54.0,51.65,39979.39,211521.298
2025-05-09,52.44,51.53,53.77,51.53,30068.23,159037.563
2025-05-12,51.41,51.55,51.77,51.29,22340.87,116286.335
2025-05-13,51.75,51.27,51.84,50.73,22472.5,116238.558
2025-05-14,51.27,51.34,51.44,50.93,17628.2,91207.113
2025-05-15,51.43,51.25,51.77,51.11,17585.98,91365.291
2025-05-16,51.1,51.0,51.42,50.74,15362.1,79070.921
2025-05-19,51.01,50.82,51.13,50.48,13086.6,67177.672
2025-05-20,50.82,51.12,51.63,50.61,18988.22,98045.334
2025-05-21,51.11,51.4,51.54,50.81,16035.48,82971.886
2025-05-22,51.25,51.53,51.89,50.58,29512.06,153016.953
2025-05-23,51.38,51.11,52.02,51.0,23457.32,121865.353
2025-05-26,51.11,50.84,51.2,50.51,16337.6,83859.066
2025-05-27,50.84,52.99,53.41,50.55,60153.54,316868.746
2025-05-28,54.91,53.98,55.9,52.55,141453.81,777531.751
2025-05-29,52.45,55.5,55.6,52.45,70414.53,386465.321
2025-05-30,54.94,54.6,56.25,54.53,50719.9,282458.819
2025-06-03,54.43,56.23,56.45,54.12,43750.81,245765.729
2025-06-04,55.99,56.49,57.72,55.77,54276.53,310465.162
2025-06-05,56.65,57.66,59.52,56.4,66725.3,391778.252
2025-06-06,57.61,60.65,61.03,57.29,91295.72,554222.271
2025-06-09,60.62,59.38,60.75,58.87,55583.6,334825.606
2025-06-10,59.37,60.04,61.5,59.24,50572.7,309077.252
2025-06-11,60.04,59.86,60.23,58.85,30153.07,181542.673
2025-06-12,59.84,61.11,61.19,59.54,29432.62,180433.064
2025-06-13,61.06,60.96,62.04,60.65,34347.67,212896.735
2025-06-16,60.75,60.95,61.44,60.55,18278.15,112776.443
2025-06-17,60.84,61.44,61.61,60.17,27661.5,170233.941
2025-06-18,60.85,59.37,60.85,58.88,36083.34,217396.42
2025-06-19,59.21,59.26,60.35,58.78,21297.64,127682.145
2025-06-20,59.26,59.27,60.24,58.98,19160.1,114926.435
2025-06-23,59.71,58.34,59.75,58.1,28529.8,168489.783
2025-06-24,58.34,58.2,58.59,57.4,29266.5,171446.499
2025-06-25,58.19,56.9,58.43,56.79,41204.83,238190.585
2025-06-26,56.88,56.47,57.06,56.1,24428.8,139850.455
2025-06-27,56.39,56.61,57.34,56.26,25654.84,147349.393
2025-06-30,56.67,57.38,57.65,56.18,31055.33,178776.215
2025-07-01,57.47,58.28,58.52,57.05,25280.9,148130.427
2025-07-02,58.29,58.08,58.62,57.66,18215.6,106746.251
2025-07-03,57.96,58.06,58.36,57.46,19503.2,114237.736
