date,open,close,high,low,volume,amount
2023-12-27,87.38,86.4,87.53,85.44,5348.14,
2023-12-28,86.37,88.4,89.97,85.01,7769.0,
2023-12-29,88.41,87.17,89.9,85.87,9911.0,
2024-01-02,87.17,84.91,87.17,84.39,5336.0,
2024-01-03,84.91,85.69,86.98,84.0,5580.0,
2024-01-04,85.67,87.21,88.74,84.09,9260.41,
2024-01-05,87.23,84.33,87.66,83.81,4132.0,
2024-01-08,84.33,81.65,84.93,81.33,5304.14,
2024-01-09,83.8,80.55,84.0,79.85,5477.14,
2024-01-10,80.55,79.61,81.33,79.51,3222.0,
2024-01-11,80.27,83.29,84.99,78.72,5546.0,
2024-01-12,83.33,84.73,87.31,82.73,3887.06,
2024-01-15,85.69,83.13,85.69,83.13,1825.0,
2024-01-16,82.33,82.75,83.73,81.86,2591.0,
2024-01-17,82.75,81.0,82.8,80.68,3137.0,
2024-01-18,80.23,80.17,81.26,78.13,3345.0,
2024-01-19,80.6,77.36,80.6,77.24,5049.76,
2024-01-22,77.14,71.81,77.97,71.49,5298.0,
2024-01-23,72.01,74.73,75.79,69.88,4764.04,
2024-01-24,75.99,74.41,76.99,73.1,3003.47,
2024-01-25,75.07,72.76,75.65,71.87,6352.01,
2024-01-26,72.5,70.25,72.76,70.02,4344.68,
2024-01-29,71.0,66.0,71.0,63.07,12986.36,
2024-01-30,66.99,65.42,68.19,65.16,5712.92,
2024-01-31,66.2,64.13,69.05,63.46,7853.32,
2024-02-01,63.37,66.38,67.99,63.01,6479.93,
2024-02-02,64.67,64.87,67.2,62.67,5568.13,
2024-02-05,63.41,62.89,64.67,58.0,5820.51,
2024-02-06,61.67,70.0,72.39,60.0,8500.53,
2024-02-07,71.0,73.19,74.27,70.15,5831.24,
2024-02-08,73.19,77.41,79.85,71.87,6614.08,
2024-02-19,77.41,73.0,77.95,72.0,8036.03,
2024-02-20,72.29,73.33,73.57,70.38,5054.39,
2024-02-21,73.31,72.68,74.89,71.67,5870.0,
2024-02-22,72.5,71.38,73.77,70.77,4240.93,
2024-02-23,71.69,70.9,72.26,69.0,7514.0,
2024-02-26,70.53,71.03,72.67,70.02,5677.03,
2024-02-27,70.67,72.25,72.25,70.67,5360.8,
2024-02-28,72.38,66.79,73.92,66.67,9215.0,
2024-02-29,65.53,67.67,67.99,64.59,14622.01,
2024-03-01,67.43,67.21,68.22,65.87,10286.76,
2024-03-04,66.75,65.47,67.87,64.39,11533.0,
2024-03-05,65.03,63.87,65.44,63.35,8084.97,
2024-03-06,63.83,66.6,66.73,63.49,10206.05,
2024-03-07,66.47,62.91,66.92,62.91,10256.34,
2024-03-08,62.54,65.83,66.51,62.54,8134.41,
2024-03-11,65.8,70.67,71.33,65.2,15873.29,
2024-03-12,72.67,71.17,73.33,69.67,10796.25,
2024-03-13,71.17,68.67,71.54,68.28,10687.53,
2024-03-14,68.0,69.05,70.21,67.7,7554.0,
2024-03-15,68.07,68.67,69.97,67.67,5559.0,
2024-03-18,69.05,71.63,72.41,68.23,8118.0,
2024-03-19,71.25,71.38,72.51,69.87,6866.11,
2024-03-20,70.53,70.43,72.04,69.87,4240.14,
2024-03-21,71.02,70.65,71.33,68.67,5574.0,
2024-03-22,70.13,69.55,70.99,68.65,5272.14,
2024-03-25,69.33,65.05,69.33,65.01,7280.5,
2024-03-26,65.27,63.74,65.55,63.0,8799.0,
2024-03-27,63.28,61.78,64.33,61.74,8297.0,
2024-03-28,61.39,60.03,61.85,59.6,12625.64,
2024-03-29,59.99,60.4,61.2,59.78,11567.0,
2024-04-01,60.36,62.53,63.25,59.93,9776.5,
2024-04-02,62.47,60.75,62.48,60.45,7270.48,
2024-04-03,60.75,59.67,60.75,59.0,10402.8,
2024-04-08,59.5,57.78,59.87,57.54,7888.04,
2024-04-09,57.54,61.39,61.4,57.4,10773.37,
2024-04-10,61.93,61.08,63.5,60.77,10335.25,
2024-04-11,60.17,58.05,61.23,57.93,10999.8,
2024-04-12,58.33,57.33,59.25,57.0,8238.48,
2024-04-15,56.67,57.87,59.26,56.65,9747.83,
2024-04-16,57.73,58.69,59.0,54.07,13577.48,
2024-04-17,58.69,60.2,60.85,57.75,16149.52,
2024-04-18,60.27,61.99,63.21,58.67,13147.53,
2024-04-19,61.78,60.5,62.66,60.13,10199.55,
2024-04-22,60.01,61.25,62.4,59.5,7874.39,
2024-04-23,61.67,60.87,62.4,59.76,7152.0,
2024-04-24,59.28,57.25,59.28,54.42,22215.64,
2024-04-25,57.12,55.4,57.17,54.1,22464.0,
2024-04-26,54.81,56.27,56.85,54.25,17649.72,
2024-04-29,56.67,58.67,59.53,56.01,16957.26,
2024-04-30,59.33,56.43,59.33,56.4,13806.0,
2024-05-06,57.75,60.13,60.79,57.18,17107.81,
2024-05-07,60.09,61.17,61.31,59.35,11699.2,
2024-05-08,60.69,59.93,61.87,59.5,10420.0,
2024-05-09,59.92,61.83,62.44,59.92,10765.6,
2024-05-10,62.01,60.15,62.01,60.0,9620.02,
2024-05-13,59.47,56.69,59.85,56.42,15698.0,
2024-05-14,57.33,56.17,58.03,55.77,8177.2,
2024-05-15,56.17,55.07,57.33,54.92,10071.38,
2024-05-16,55.23,54.81,55.9,54.43,10178.0,
2024-05-17,55.01,52.55,55.51,52.0,18035.61,
2024-05-20,51.92,53.12,53.19,51.92,13240.97,
2024-05-21,53.31,51.91,53.31,51.64,10415.88,
2024-05-22,52.29,59.7,61.02,52.01,38004.24,
2024-05-23,59.92,60.03,61.45,58.67,20089.29,
2024-05-24,60.03,58.75,61.81,58.57,11889.0,
2024-05-27,58.46,59.55,59.9,56.4,13650.0,
2024-05-28,59.09,58.63,60.26,58.0,9291.32,
2024-05-29,59.49,57.9,59.67,57.33,11731.0,
2024-05-30,57.97,58.19,59.2,57.31,8887.0,
2024-05-31,58.23,59.57,61.28,57.93,13585.0,
2024-06-03,59.11,58.93,60.33,57.8,9152.0,
2024-06-04,58.33,58.4,59.33,57.25,8237.0,
2024-06-05,57.99,58.46,60.27,57.53,9552.01,
2024-06-06,58.43,59.04,61.3,57.43,16394.61,
2024-06-07,59.04,56.13,59.33,55.39,14054.35,
2024-06-11,55.47,59.45,59.53,54.17,11333.0,
2024-06-12,58.99,59.54,60.07,58.64,7047.08,
2024-06-13,59.53,58.86,61.18,58.44,10286.0,
2024-06-14,58.1,57.45,58.93,56.99,7200.99,
2024-06-17,57.01,57.39,59.2,57.0,7462.34,
2024-06-18,58.27,58.69,60.27,57.48,10555.0,
2024-06-19,58.67,56.67,59.17,56.41,10072.0,
2024-06-20,56.34,54.89,56.67,54.85,7810.0,
2024-06-21,54.53,56.0,56.38,54.33,5959.0,
2024-06-24,55.86,54.37,55.86,54.36,4772.0,
2024-06-25,54.18,53.85,55.18,53.52,3936.0,
2024-06-26,53.5,56.53,56.53,53.07,7691.0,
2024-06-27,56.01,55.46,56.97,55.45,4005.0,
2024-06-28,55.13,54.8,56.85,54.54,6442.0,
2024-07-01,54.8,54.55,54.98,53.21,4650.0,
2024-07-02,54.59,52.79,54.78,52.47,5862.05,
2024-07-03,52.57,51.56,53.99,51.38,8224.7,
2024-07-04,52.31,49.67,53.0,49.37,8625.0,
2024-07-05,49.33,49.84,50.55,48.43,6533.29,
2024-07-08,49.27,47.9,49.64,47.75,5279.0,
2024-07-09,47.9,49.27,49.89,47.61,6106.0,
2024-07-10,49.33,52.13,53.19,49.27,11899.0,
2024-07-11,52.6,52.72,53.49,51.77,9357.0,
2024-07-12,52.96,52.77,53.45,52.14,9208.48,
2024-07-15,52.0,50.69,52.46,50.25,10067.0,
2024-07-16,50.67,49.7,51.47,49.12,8510.0,
2024-07-17,50.41,50.72,51.74,49.47,8675.0,
2024-07-18,50.06,52.59,53.68,49.13,12896.46,
2024-07-19,52.59,53.17,53.49,51.82,7890.53,
2024-07-22,52.89,52.15,54.01,52.09,4757.0,
2024-07-23,52.16,50.14,52.56,50.06,5604.0,
2024-07-24,50.24,48.68,50.24,48.21,6254.0,
2024-07-25,48.33,49.11,50.04,48.33,3537.0,
2024-07-26,49.53,49.73,49.92,48.79,3990.0,
2024-07-29,52.09,53.89,54.36,50.74,15921.53,
2024-07-30,53.13,52.76,54.34,51.77,8247.0,
2024-07-31,52.29,53.72,54.02,51.89,8204.0,
2024-08-01,53.73,52.07,54.07,51.86,7766.0,
2024-08-02,51.75,52.13,52.54,51.48,5835.0,
2024-08-05,51.69,50.31,52.77,50.07,6286.0,
2024-08-06,50.68,51.08,51.82,50.27,3420.0,
2024-08-07,51.06,50.71,51.8,50.63,3785.0,
2024-08-08,50.44,49.4,50.46,48.93,5835.0,
2024-08-09,49.38,48.79,50.28,48.7,4175.0,
2024-08-12,49.06,48.36,49.49,48.06,4779.71,
2024-08-13,48.36,48.93,49.06,47.72,3399.0,
2024-08-14,48.9,47.78,49.06,47.78,3840.0,
2024-08-15,47.62,47.48,48.24,46.72,5548.0,
2024-08-16,47.72,46.71,47.96,46.71,5536.0,
2024-08-19,46.7,46.55,47.18,46.26,2924.0,
2024-08-20,46.74,45.44,46.96,45.08,4004.82,
2024-08-21,45.04,45.08,45.8,45.04,2920.0,
2024-08-22,45.12,45.87,46.33,45.01,4679.0,
2024-08-23,45.62,44.67,45.81,44.59,4075.0,
2024-08-26,44.8,44.59,45.55,44.36,3471.0,
2024-08-27,44.37,44.07,44.57,43.69,2869.0,
2024-08-28,44.05,46.27,46.58,44.05,7845.61,
2024-08-29,46.02,47.07,47.85,45.84,6912.0,
2024-08-30,46.71,47.38,48.48,46.71,8155.0,
2024-09-02,47.72,47.01,48.01,46.99,5065.0,
2024-09-03,46.97,49.22,49.26,46.72,7498.0,
2024-09-04,48.6,50.88,51.11,48.4,12433.0,
2024-09-05,50.59,51.52,52.08,50.59,7927.0,
2024-09-06,51.53,49.29,51.9,49.1,6387.0,
2024-09-09,49.26,48.58,49.4,48.09,3906.0,
2024-09-10,49.15,49.06,49.39,47.95,4324.0,
2024-09-11,49.53,50.13,50.37,48.54,8635.0,
2024-09-12,49.78,50.14,50.97,49.73,5834.0,
2024-09-13,50.74,48.29,50.86,48.09,5544.0,
2024-09-18,47.82,48.17,48.5,47.61,3465.01,
2024-09-19,47.92,48.73,49.96,47.92,5021.93,
2024-09-20,49.19,47.31,49.19,47.15,5842.94,
2024-09-23,47.31,49.36,50.12,46.91,9234.32,
2024-09-24,49.38,51.47,51.65,48.26,7961.94,
2024-09-25,51.75,53.48,54.3,51.75,8858.7,
2024-09-26,53.19,54.28,54.3,52.88,6123.0,
2024-09-27,54.66,56.94,58.86,54.66,8618.0,
2024-09-30,58.88,65.05,66.62,58.88,15071.36,
2024-10-08,77.39,74.35,77.52,67.43,18948.87,
2024-10-09,70.61,67.13,72.25,65.27,14526.32,
2024-10-10,67.97,65.21,70.42,64.79,11195.96,
2024-10-11,63.91,59.04,65.18,58.05,13777.13,
2024-10-14,59.03,62.25,62.36,58.3,10351.32,
2024-10-15,61.61,60.36,62.37,59.89,7812.35,
2024-10-16,59.88,60.79,62.24,58.22,8153.06,
2024-10-17,61.24,60.67,62.45,59.89,6792.16,
2024-10-18,60.56,63.96,65.93,60.23,11673.79,
2024-10-21,65.01,66.16,68.3,63.44,10524.77,
2024-10-22,66.95,67.29,67.62,65.26,6773.45,
2024-10-23,67.21,69.04,70.31,66.28,7769.4,
2024-10-24,74.02,72.74,76.47,71.43,21998.95,
2024-10-25,73.42,76.36,78.2,72.75,16621.71,
2024-10-28,75.77,72.66,76.34,71.6,16517.6,
2024-10-29,73.4,70.88,74.01,69.65,13308.1,
2024-10-30,70.88,71.98,73.89,69.99,10380.0,
2024-10-31,71.98,71.84,73.28,70.73,7529.73,
2024-11-01,71.84,73.42,75.23,71.01,10830.21,
2024-11-04,72.74,77.19,78.06,72.0,11358.23,
2024-11-05,77.23,78.09,79.27,75.37,8384.67,
2024-11-06,78.06,78.33,82.67,76.85,9582.0,
2024-11-07,78.36,75.7,79.68,74.76,9735.66,
2024-11-08,76.05,77.98,79.72,76.05,9145.09,
2024-11-11,77.39,83.38,84.04,77.06,11658.0,
2024-11-12,83.73,78.73,85.6,77.52,16102.22,
2024-11-13,77.43,78.48,78.73,75.13,8439.0,
2024-11-14,78.04,75.37,78.74,75.1,7509.0,
2024-11-15,74.97,71.65,76.57,71.12,7906.0,
2024-11-18,71.65,72.39,74.62,70.25,8600.0,
2024-11-19,74.02,74.38,74.77,71.74,7729.0,
2024-11-20,74.97,78.36,78.73,73.87,12723.29,
2024-11-21,77.83,75.18,79.72,74.55,10640.12,
2024-11-22,75.18,71.91,75.18,71.81,4970.0,
2024-11-25,73.35,73.24,75.42,71.45,5081.34,
2024-11-26,74.02,71.74,74.02,71.35,4468.0,
2024-11-27,71.59,73.61,73.67,69.33,7275.34,
2024-11-28,74.02,71.71,74.22,71.4,4543.84,
2024-11-29,72.27,72.81,74.02,71.08,5035.0,
2024-12-02,73.3,73.11,74.05,71.2,9335.8,
2024-12-03,73.11,72.14,73.34,70.73,8212.0,
2024-12-04,71.79,71.24,72.27,70.66,4473.0,
2024-12-05,71.25,73.38,74.74,71.06,7939.0,
2024-12-06,73.38,74.47,74.95,71.74,5786.0,
2024-12-09,74.1,75.12,76.41,73.37,8056.0,
2024-12-10,77.39,74.95,77.79,74.94,6147.0,
2024-12-11,74.93,73.34,75.5,73.0,4094.0,
2024-12-12,73.72,73.83,74.06,72.93,2917.0,
2024-12-13,73.35,72.15,73.93,72.0,4333.42,
2024-12-16,72.21,71.99,75.34,71.59,7778.0,
2024-12-17,72.43,70.99,73.61,70.66,5116.0,
2024-12-18,71.48,72.09,72.67,70.45,3096.07,
2024-12-19,71.41,72.34,72.52,71.02,3167.8,
2024-12-20,72.41,72.99,73.99,72.12,4553.0,
2024-12-23,72.83,71.8,74.17,71.67,5108.28,
2024-12-24,71.88,72.76,73.08,71.56,4774.65,
2024-12-25,73.22,72.12,73.55,71.2,3667.62,
2024-12-26,71.35,71.16,73.74,71.07,4801.0,
2024-12-27,70.99,69.99,71.67,69.82,6008.65,
2024-12-30,70.33,71.57,71.61,69.35,7404.07,
2024-12-31,71.14,70.0,72.0,69.66,6208.42,
2025-01-02,69.66,65.44,71.3,64.67,10523.0,
2025-01-03,65.12,64.98,67.6,64.7,6980.0,
2025-01-06,64.6,67.25,68.24,64.29,8680.88,
2025-01-07,66.98,67.44,68.45,66.31,7128.0,
2025-01-08,67.48,70.15,70.83,67.29,8202.0,
2025-01-09,69.65,72.1,73.22,69.65,10227.45,
2025-01-10,72.1,70.58,72.95,70.23,6275.44,
2025-01-13,69.48,70.79,71.67,69.31,5258.0,
2025-01-14,70.72,72.34,72.86,70.39,7052.0,
2025-01-15,72.0,72.56,74.16,71.74,6571.62,
2025-01-16,72.5,70.52,73.65,70.15,5874.05,
2025-01-17,70.46,72.0,73.12,69.88,6113.95,
2025-01-20,72.16,73.34,74.66,72.12,6457.3,
2025-01-21,75.97,78.66,79.74,75.75,15122.63,
2025-01-22,77.48,79.53,79.96,77.48,11164.66,
2025-01-23,79.53,78.61,80.75,77.75,8976.0,
2025-01-24,78.59,82.92,84.08,78.37,12181.0,
2025-01-27,82.1,80.37,84.12,79.78,14597.0,
2025-02-05,80.81,76.51,80.81,75.81,12974.65,
2025-02-06,76.47,80.27,80.27,75.38,12123.0,
2025-02-07,80.08,82.74,83.36,79.8,10100.0,
2025-02-10,82.43,79.68,82.55,77.74,9670.0,
2025-02-11,79.21,79.63,80.48,78.15,5387.0,
2025-02-12,79.01,80.64,82.0,79.01,6823.14,
2025-02-13,80.38,78.22,80.75,78.18,4951.57,
2025-02-14,77.9,79.41,80.36,77.43,4301.0,
2025-02-17,79.07,78.39,79.4,77.86,4873.0,
2025-02-18,78.67,77.59,79.95,76.94,5592.0,
2025-02-19,77.24,77.12,78.46,76.64,8183.0,
2025-02-20,77.38,75.84,77.7,74.67,11151.0,
2025-02-21,76.64,81.04,82.0,75.72,14487.0,
2025-02-24,81.53,81.43,82.69,79.31,9643.0,
2025-02-25,80.72,82.3,82.77,78.4,11077.72,
2025-02-26,82.56,84.22,87.02,82.1,15575.2,
2025-02-27,83.92,83.14,84.62,81.58,8877.0,
2025-02-28,83.13,77.23,83.13,76.04,11760.0,
2025-03-03,77.39,77.86,80.18,77.11,7664.0,
2025-03-04,77.39,77.69,79.6,77.19,6253.86,
2025-03-05,78.59,78.11,78.59,75.87,6062.0,
2025-03-06,78.33,78.44,78.7,77.33,10260.81,
2025-03-07,78.04,76.42,78.22,75.57,10717.62,
2025-03-10,75.88,79.62,80.7,75.88,15288.5,
2025-03-11,78.75,82.02,83.44,78.44,11622.32,
2025-03-12,87.39,88.16,92.51,84.27,22931.0,
2025-03-13,87.15,90.52,94.21,86.84,27680.0,
2025-03-14,90.6,92.25,95.02,89.5,23788.0,
2025-03-17,91.52,88.98,92.24,86.54,23938.51,
2025-03-18,94.29,92.23,101.8,91.52,38926.13,
2025-03-19,90.93,87.25,91.95,86.92,21199.66,
2025-03-20,87.25,88.24,89.56,86.54,12493.8,
2025-03-21,86.96,85.56,87.96,84.91,9698.0,
2025-03-24,85.53,85.33,86.39,83.57,8389.62,
2025-03-25,85.59,83.67,87.0,83.44,6456.63,
2025-03-26,83.12,82.23,84.65,82.03,6896.51,
2025-03-27,81.97,81.36,83.71,80.89,8013.26,
2025-03-28,82.1,82.71,86.1,81.43,12905.51,
2025-03-31,82.53,81.45,83.01,80.32,7894.66,
2025-04-01,81.59,81.6,83.08,80.94,8617.0,
2025-04-02,81.43,83.49,85.46,81.4,8685.0,
2025-04-03,82.26,81.09,82.8,79.78,8962.32,
2025-04-07,76.01,67.91,76.47,65.3,14762.0,
2025-04-08,68.71,71.34,73.01,68.71,11536.51,
2025-04-09,69.9,70.58,72.27,66.78,10933.51,
2025-04-10,72.48,72.45,75.2,72.3,11136.0,
2025-04-11,71.74,74.22,75.2,71.33,6629.65,
2025-04-14,75.16,73.75,75.94,73.52,7808.0,
2025-04-15,73.45,74.58,74.93,73.02,4122.0,
2025-04-16,74.36,72.7,74.64,72.14,5162.0,
2025-04-17,72.68,78.06,79.77,71.33,13775.98,
2025-04-18,78.04,80.08,80.42,76.88,10245.5,
2025-04-21,84.08,82.49,86.1,80.44,21538.58,
2025-04-22,81.96,81.86,83.44,81.09,10858.0,
2025-04-23,83.36,81.43,83.36,81.15,8020.74,
2025-04-24,81.34,81.03,82.03,79.55,11073.75,
2025-04-25,81.57,81.39,81.57,80.29,6639.0,
2025-04-28,81.32,79.37,81.69,78.75,7455.68,
2025-04-29,78.95,79.49,81.29,78.75,7156.0,
2025-04-30,79.41,80.29,81.52,79.12,6833.0,
2025-05-06,81.02,84.59,84.59,80.76,14732.95,
2025-05-07,85.13,85.77,86.47,84.82,9154.95,
2025-05-08,85.77,85.88,87.95,84.8,6547.34,
2025-05-09,85.79,84.99,88.06,84.39,10435.57,
2025-05-12,85.81,85.38,85.93,84.39,5338.0,
2025-05-13,86.14,85.09,86.94,84.72,6568.95,
2025-05-14,85.09,86.38,88.15,84.45,10067.95,
2025-05-15,86.14,84.82,86.59,84.22,6316.0,
2025-05-16,84.7,83.81,85.64,83.48,5684.0,
2025-05-19,83.85,82.99,84.08,82.77,4882.0,
2025-05-20,83.3,83.15,83.59,81.77,4793.97,
2025-05-21,83.37,81.84,83.83,81.43,7570.0,
2025-05-22,81.84,82.37,84.65,81.45,9922.0,
2025-05-23,82.36,80.17,82.64,80.01,8538.78,
2025-05-26,80.58,79.71,81.45,78.85,10987.0,
2025-05-27,79.85,78.47,79.97,77.84,7289.67,
2025-05-28,78.4,77.5,79.0,77.2,4508.0,
2025-05-29,77.83,78.34,79.1,77.51,7320.33,
2025-05-30,78.03,77.25,78.82,76.03,10470.53,
2025-06-03,77.25,76.43,77.6,74.62,10179.67,
2025-06-04,76.7,76.75,78.34,76.05,9210.16,
2025-06-05,76.96,78.31,78.97,76.38,8183.38,
2025-06-06,78.33,78.5,78.91,77.64,5440.9,
2025-06-09,78.5,77.16,78.79,76.87,10263.45,
2025-06-10,77.14,75.68,77.53,75.28,10117.96,
2025-06-11,75.12,77.21,77.74,75.12,7398.16,
2025-06-12,77.03,76.89,78.99,76.21,11246.12,
2025-06-13,76.62,74.21,77.24,74.02,11156.46,
2025-06-16,74.32,74.22,74.96,74.0,9759.52,
2025-06-17,74.23,74.2,74.52,73.66,7551.07,
2025-06-18,74.22,74.67,74.85,73.62,5806.33,
2025-06-19,74.39,74.55,76.0,74.12,8380.64,
2025-06-20,74.33,73.62,75.26,73.27,7047.4,
2025-06-23,73.32,75.03,76.53,73.02,11912.0,
2025-06-24,75.02,77.93,78.36,74.52,13066.28,
2025-06-25,78.18,81.18,82.61,78.14,19663.78,
2025-06-26,80.92,78.46,81.48,78.35,13132.58,
2025-06-27,78.34,79.0,79.53,78.22,9737.51,
2025-06-30,79.42,79.68,79.82,78.26,10843.53,
2025-07-01,79.68,78.26,80.0,78.03,9094.72,
2025-07-02,78.46,77.5,79.35,76.88,10584.52,
2025-07-03,77.43,77.8,78.68,77.43,9422.27,
2025-07-04,78.04,77.19,78.21,76.83,6861.1,
2025-07-07,77.52,76.93,77.53,75.78,7229.92,
2025-07-08,77.11,81.27,82.03,77.03,24148.02,
2025-07-09,81.27,80.42,81.73,79.94,11603.37,
2025-07-10,79.95,80.38,81.01,79.43,8185.44,
2025-07-11,80.34,81.66,82.52,79.04,15658.03,
2025-07-14,85.44,82.52,85.83,82.52,26593.33,
2025-07-15,82.65,80.83,83.03,80.24,17954.08,
2025-07-16,81.44,82.05,84.52,81.03,18006.48,
2025-07-17,81.62,81.95,82.61,80.63,13767.67,
2025-07-18,82.25,81.23,84.03,81.0,23405.71,
2025-07-21,81.2,81.65,81.84,80.69,14124.97,
2025-07-22,81.53,83.99,86.53,80.43,27415.64,
2025-07-23,84.02,83.33,84.19,83.03,11799.74,
2025-07-24,83.53,84.45,85.61,83.53,14601.96,
2025-07-25,84.44,84.51,84.9,83.74,12481.68,
2025-07-28,84.54,85.7,86.69,83.56,22863.99,
2025-07-29,85.33,85.18,85.91,84.43,13762.11,
2025-07-30,85.08,85.36,85.73,83.73,13614.23,
2025-07-31,84.8,84.22,88.11,83.63,26064.68,
2025-08-01,84.24,83.33,84.24,82.02,16474.36,
2025-08-04,82.45,86.17,86.51,82.08,19165.8,
2025-08-05,86.13,86.57,87.23,85.38,15448.64,
2025-08-06,86.43,85.93,87.0,85.53,10910.76,
2025-08-07,86.45,84.97,86.95,84.5,11887.08,
2025-08-08,84.7,85.31,86.89,84.43,15945.52,
2025-08-11,85.13,87.21,88.25,85.02,19656.24,
2025-08-12,87.21,88.06,90.65,87.18,24246.25,
2025-08-13,88.03,89.79,89.94,86.71,24545.38,
2025-08-14,89.51,86.63,89.78,86.47,27609.41,
2025-08-15,86.13,89.46,89.88,86.12,26337.47,
2025-08-18,89.91,90.78,92.57,89.15,27556.98,
2025-08-19,90.86,91.42,91.7,89.5,20064.56,
2025-08-20,91.0,92.53,92.53,89.3,19246.57,
2025-08-21,92.53,91.12,93.8,90.99,17365.51,
2025-08-22,91.18,92.95,92.95,91.18,15316.36,
2025-08-25,93.3,91.28,94.28,90.37,28829.32,
2025-08-26,91.24,90.4,92.09,90.22,24239.34,
2025-08-27,90.8,89.26,93.17,88.58,31756.56,290123.147
2025-08-28,90.5,92.0,93.95,88.59,36818.68,336905.532
2025-08-29,91.57,93.1,93.69,89.74,27187.45,249790.202
2025-09-01,108.0,111.72,111.72,104.22,59236.9,642577.081
