date,open,close,high,low,volume,amount
2023-12-27,41.95,42.13,42.37,41.05,4298.0,
2023-12-28,42.13,42.97,43.2,41.68,3602.0,
2023-12-29,43.25,44.36,44.43,42.62,5198.05,
2024-01-02,44.36,44.14,44.53,43.88,3614.0,
2024-01-03,43.89,43.46,44.36,43.26,5148.25,
2024-01-04,43.5,43.18,43.53,42.97,3600.01,
2024-01-05,42.93,42.31,43.74,42.17,3711.5,
2024-01-08,42.28,41.12,42.66,41.1,3829.5,
2024-01-09,41.46,41.02,42.0,40.63,4326.5,
2024-01-10,41.03,40.02,41.03,39.88,3994.5,
2024-01-11,40.1,41.18,41.41,40.1,4314.0,
2024-01-12,41.19,40.65,41.46,40.6,2543.5,
2024-01-15,41.16,40.36,41.42,39.8,3114.5,
2024-01-16,40.34,40.3,40.72,39.65,4121.0,
2024-01-17,40.46,38.78,40.46,38.78,4032.63,
2024-01-18,38.66,37.98,39.48,37.05,7886.63,
2024-01-19,38.2,37.13,38.27,37.04,3805.5,
2024-01-22,37.09,34.56,37.56,34.23,7513.0,
2024-01-23,34.56,34.71,35.01,33.89,6374.0,
2024-01-24,34.59,34.35,35.03,32.96,6907.0,
2024-01-25,34.56,36.47,36.55,34.01,8272.53,
2024-01-26,36.47,34.76,36.64,34.64,7705.78,
2024-01-29,34.77,33.67,35.45,33.55,5016.81,
2024-01-30,33.48,32.49,33.89,32.42,4632.32,
2024-01-31,33.95,30.38,33.95,30.23,9186.0,
2024-02-01,29.99,29.5,30.38,28.97,8656.9,
2024-02-02,29.5,27.78,30.09,26.65,9624.96,
2024-02-05,27.1,24.07,27.73,23.2,11772.5,
2024-02-06,23.71,25.19,25.56,22.35,10915.0,
2024-02-07,25.34,24.0,25.41,23.32,10324.31,
2024-02-08,23.88,26.92,27.13,23.59,13004.4,
2024-02-19,27.24,28.44,29.37,27.24,10351.01,
2024-02-20,28.44,29.27,29.38,27.93,8300.2,
2024-02-21,28.81,29.9,30.92,28.8,8963.29,
2024-02-22,29.78,30.7,30.75,29.5,7894.68,
2024-02-23,30.76,32.63,32.88,30.76,12643.77,
2024-02-26,33.34,32.97,33.76,31.81,15799.47,
2024-02-27,32.98,34.08,34.1,32.68,14253.17,
2024-02-28,34.08,30.71,34.36,30.49,17743.86,
2024-02-29,30.73,32.05,32.11,30.73,12412.89,
2024-03-01,32.46,33.9,34.02,32.27,18859.9,
2024-03-04,34.35,35.62,35.7,33.84,32770.54,
2024-03-05,35.52,34.23,36.65,34.15,35028.65,
2024-03-06,34.27,35.03,35.03,33.42,20688.76,
2024-03-07,34.66,33.68,35.32,33.36,16941.7,
2024-03-08,33.57,34.25,34.33,33.11,10587.3,
2024-03-11,33.91,35.27,36.17,33.14,20837.78,
2024-03-12,34.99,34.97,35.22,34.12,15048.39,
2024-03-13,34.81,34.97,35.47,34.68,11622.0,
2024-03-14,34.6,34.45,35.09,33.87,9188.3,
2024-03-15,34.37,35.9,35.94,34.19,17516.75,
2024-03-18,35.94,36.58,36.58,35.59,15036.83,
2024-03-19,36.71,37.09,37.9,36.71,17938.74,
2024-03-20,36.88,37.46,37.53,36.67,13209.64,
2024-03-21,37.34,36.76,37.46,36.57,10161.58,
2024-03-22,36.58,36.29,37.22,35.87,10599.0,
2024-03-25,35.91,34.42,36.33,34.36,11098.5,
2024-03-26,34.42,34.22,35.03,33.4,10686.33,
2024-03-27,34.23,32.74,34.53,32.73,7662.18,
2024-03-28,32.54,34.12,34.54,32.54,8067.47,
2024-03-29,33.98,34.51,34.92,33.94,7084.72,
2024-04-01,34.48,35.94,36.16,34.48,9603.0,
2024-04-02,35.93,35.47,35.96,35.09,6161.15,
2024-04-03,35.48,34.76,35.7,34.02,6167.73,
2024-04-08,34.74,32.94,34.76,32.92,6755.31,
2024-04-09,32.94,33.26,33.48,32.47,4899.82,
2024-04-10,32.96,33.52,33.77,32.1,9233.2,
2024-04-11,33.19,32.64,33.58,32.18,6634.83,
2024-04-12,32.71,32.44,33.38,32.32,5059.57,
2024-04-15,33.05,31.39,34.43,30.71,14271.5,
2024-04-16,29.75,27.57,31.07,27.45,14885.85,
2024-04-17,28.22,30.17,30.28,28.22,10080.87,
2024-04-18,30.17,30.08,30.66,29.65,6849.5,
2024-04-19,30.09,29.68,30.32,29.18,6163.5,
2024-04-22,30.71,29.81,31.09,28.7,5309.0,
2024-04-23,29.85,30.4,30.86,29.85,7170.5,
2024-04-24,30.42,31.91,31.96,30.1,6183.0,
2024-04-25,31.39,31.83,32.52,31.38,5679.0,
2024-04-26,29.87,31.63,31.75,29.87,13349.5,
2024-04-29,31.34,32.26,32.34,31.34,10152.5,
2024-04-30,31.96,32.35,32.77,31.9,7483.5,
2024-05-06,33.0,32.85,33.03,32.31,6252.0,
2024-05-07,32.85,33.08,33.17,32.71,4283.0,
2024-05-08,33.08,32.6,33.21,32.51,4242.5,
2024-05-09,32.59,33.12,33.5,32.38,5449.73,
2024-05-10,33.48,32.45,33.5,32.3,5448.0,
2024-05-13,31.99,31.54,32.34,31.2,5496.0,
2024-05-14,31.53,31.94,32.35,31.53,4059.0,
2024-05-15,31.95,31.25,32.13,31.21,3586.1,
2024-05-16,31.26,31.61,32.27,31.26,3848.5,
2024-05-17,31.74,32.17,32.17,31.49,4142.5,
2024-05-20,32.29,32.21,32.51,32.03,3915.5,
2024-05-21,32.31,32.62,33.32,31.9,7841.0,
2024-05-22,32.28,33.11,33.3,31.95,8885.78,
2024-05-23,32.66,39.74,39.74,32.66,54568.49,
2024-05-24,42.17,42.24,46.13,42.09,94172.47,
2024-05-27,40.44,36.92,40.52,36.89,64731.59,
2024-05-28,36.18,37.5,37.8,35.03,52860.96,
2024-05-29,36.4,39.35,40.3,36.13,56459.97,
2024-05-30,37.62,38.07,38.39,37.2,35503.03,
2024-05-31,37.62,38.49,41.44,37.4,50069.96,
2024-06-03,38.16,37.12,39.54,36.35,39288.99,
2024-06-04,37.07,36.24,37.22,34.96,29819.15,
2024-06-05,36.04,35.31,36.53,34.98,19725.0,
2024-06-06,34.97,32.07,36.33,31.83,34102.48,
2024-06-07,32.31,32.57,32.99,31.72,18823.4,
2024-06-11,32.61,33.29,33.37,31.42,19333.05,
2024-06-12,33.84,34.63,35.85,33.84,28019.5,
2024-06-13,34.79,34.94,35.73,34.77,23316.5,
2024-06-14,35.51,37.71,40.48,35.37,48251.5,
2024-06-17,37.0,39.82,41.07,36.35,54018.65,
2024-06-18,38.81,39.3,39.64,38.32,35355.58,
2024-06-19,38.9,38.01,39.23,37.73,25290.32,
2024-06-20,37.98,37.09,38.28,36.73,18475.0,
2024-06-21,37.08,37.09,37.75,35.67,19641.36,
2024-06-24,37.31,35.82,37.45,35.72,16594.51,
2024-06-25,35.86,35.26,36.23,34.74,11920.51,
2024-06-26,34.88,36.71,36.98,34.47,15289.51,
2024-06-27,36.72,37.66,37.8,36.08,27217.51,
2024-06-28,37.01,39.37,39.96,36.83,42950.6,
2024-07-01,38.96,38.09,38.96,37.12,26777.07,
2024-07-02,37.78,37.42,38.42,37.14,17801.5,
2024-07-03,37.45,36.47,37.52,36.19,12755.5,
2024-07-04,36.34,35.25,36.92,35.06,14751.5,
2024-07-05,35.16,35.24,35.79,34.01,14113.5,
2024-07-08,35.23,34.94,35.84,34.34,13806.5,
2024-07-09,34.98,39.63,40.91,34.71,51798.29,
2024-07-10,38.94,38.25,39.04,37.94,31985.5,
2024-07-11,38.65,39.24,39.59,38.06,32598.29,
2024-07-12,38.8,38.3,38.92,37.97,19212.29,
2024-07-15,38.1,38.22,38.38,36.99,17362.0,
2024-07-16,38.2,40.05,40.06,37.94,41840.5,
2024-07-17,39.28,38.61,39.57,37.97,24177.0,
2024-07-18,37.89,36.73,37.89,35.56,22739.67,
2024-07-19,36.26,37.43,37.6,36.24,15991.3,
2024-07-22,36.98,37.43,37.83,36.59,13873.29,
2024-07-23,37.33,35.85,37.56,35.77,16004.0,
2024-07-24,35.5,36.78,39.25,35.45,23063.0,
2024-07-25,36.03,37.28,37.5,35.04,22496.5,
2024-07-26,37.5,36.82,37.61,36.54,15516.5,
2024-07-29,36.72,38.14,38.28,36.07,23206.51,
2024-07-30,38.29,39.75,40.56,37.62,45490.59,
2024-07-31,38.69,39.85,40.07,38.05,38651.61,
2024-08-01,39.87,39.46,39.93,39.1,24074.86,
2024-08-02,39.46,38.52,40.75,38.32,29706.5,
2024-08-05,38.18,36.73,38.58,36.45,22512.5,
2024-08-06,37.1,37.25,37.32,36.14,14215.5,
2024-08-07,37.25,37.65,37.77,36.88,13241.0,
2024-08-08,37.37,38.96,39.15,36.43,23405.5,
2024-08-09,39.18,38.77,39.42,38.54,19852.5,
2024-08-12,38.31,39.1,39.28,38.25,16428.0,
2024-08-13,38.8,39.83,40.75,38.8,30370.96,
2024-08-14,39.77,41.49,43.21,38.68,40387.76,
2024-08-15,40.8,43.5,44.98,40.53,48763.77,
2024-08-16,42.83,41.67,43.65,41.47,38286.77,
2024-08-19,41.27,40.52,41.67,40.08,24091.76,
2024-08-20,40.91,41.51,41.58,39.65,26034.54,
2024-08-21,40.86,41.54,43.33,40.64,33192.73,
2024-08-22,41.25,39.19,41.25,38.99,23613.0,
2024-08-23,38.69,40.3,40.74,37.32,22695.87,
2024-08-26,40.26,40.31,40.9,39.28,16958.5,
2024-08-27,40.28,38.58,40.29,38.35,16724.23,
2024-08-28,38.33,38.59,39.58,37.94,12160.0,
2024-08-29,38.3,39.75,39.92,38.0,15971.5,
2024-08-30,39.69,40.94,41.99,39.63,25362.03,
2024-09-02,40.56,40.04,41.52,39.9,17466.0,
2024-09-03,39.78,40.0,40.41,39.39,12943.0,
2024-09-04,39.48,41.6,41.81,38.75,26308.99,
2024-09-05,41.43,41.36,41.59,40.81,16687.0,
2024-09-06,41.36,40.95,41.54,39.95,16048.0,
2024-09-09,40.51,40.0,40.91,39.54,10174.04,
2024-09-10,40.0,41.36,41.38,39.33,14373.58,
2024-09-11,41.05,40.65,41.44,40.57,9022.54,
2024-09-12,40.85,38.97,41.62,38.69,16438.0,
2024-09-13,38.95,34.15,39.51,33.91,32047.5,
2024-09-18,34.17,32.67,34.23,32.17,16794.0,
2024-09-19,32.78,32.77,33.17,32.09,13824.0,
2024-09-20,32.8,32.35,32.99,31.5,14211.97,
2024-09-23,32.37,32.56,32.95,31.77,10133.5,
2024-09-24,32.5,33.3,33.39,31.8,16218.5,
2024-09-25,33.63,33.46,34.31,33.32,15461.5,
2024-09-26,33.29,34.23,34.25,33.08,11729.0,
2024-09-27,34.85,36.61,37.21,34.47,20215.0,
2024-09-30,37.81,41.79,42.54,37.08,37502.61,
2024-10-08,49.83,47.81,49.83,42.98,51054.97,
2024-10-09,45.17,41.55,46.15,41.54,34556.11,
2024-10-10,42.56,42.54,44.25,41.99,23714.5,
2024-10-11,43.01,39.63,43.01,38.99,20656.5,
2024-10-14,40.58,42.03,42.18,39.34,18387.5,
2024-10-15,41.82,41.11,42.91,41.11,17709.36,
2024-10-16,40.36,40.87,41.54,40.28,10628.0,
2024-10-17,40.88,41.8,42.75,40.88,16706.5,
2024-10-18,41.91,43.53,44.35,41.91,28108.19,
2024-10-21,43.53,43.86,45.31,43.53,27394.0,
2024-10-22,43.7,43.61,44.63,42.88,17934.5,
2024-10-23,43.31,43.32,44.28,42.91,14731.5,
2024-10-24,48.0,51.98,51.98,47.52,66893.41,
2024-10-25,57.94,54.01,61.85,53.63,105714.15,
2024-10-28,53.98,53.18,58.32,52.06,78631.07,
2024-10-29,52.4,51.16,54.7,51.16,55195.98,
2024-10-30,50.87,51.22,51.97,50.4,39503.35,
2024-10-31,50.54,51.46,52.15,49.99,35332.0,
2024-11-01,51.26,47.31,51.65,47.09,40889.0,
2024-11-04,46.25,48.36,48.52,46.25,19421.49,
2024-11-05,48.83,49.85,50.17,48.5,24548.5,
2024-11-06,49.79,49.39,51.01,49.08,25042.5,
2024-11-07,49.06,49.86,49.86,48.59,19215.5,
2024-11-08,50.54,52.19,53.48,50.08,39304.09,
2024-11-11,52.05,54.86,54.86,51.17,39535.1,
2024-11-12,54.84,52.83,54.84,52.25,26714.0,
2024-11-13,52.07,52.98,53.11,50.9,17617.0,
2024-11-14,52.54,50.65,53.34,50.65,18800.0,
2024-11-15,50.62,49.99,52.01,49.99,15311.0,
2024-11-18,50.04,47.51,50.32,47.15,18453.0,
2024-11-19,48.12,49.47,49.58,47.51,12292.0,
2024-11-20,49.42,50.01,50.27,49.0,12228.5,
2024-11-21,50.37,49.93,50.53,48.9,11880.0,
2024-11-22,49.94,47.82,50.87,47.51,14398.5,
2024-11-25,48.21,48.25,48.41,46.91,12452.57,
2024-11-26,48.12,47.65,48.87,47.54,7164.0,
2024-11-27,47.23,48.76,48.76,45.95,12435.09,
2024-11-28,48.92,48.72,49.53,48.43,9809.29,
2024-11-29,48.75,49.2,49.96,48.41,14059.0,
2024-12-02,49.2,50.24,50.44,49.11,11621.49,
2024-12-03,50.23,49.7,50.6,49.32,9078.99,
2024-12-04,49.74,48.7,49.88,48.12,9050.5,
2024-12-05,48.23,49.48,49.92,48.23,8473.5,
2024-12-06,49.42,49.38,49.69,48.32,11149.0,
2024-12-09,49.33,49.14,49.67,48.49,7931.5,
2024-12-10,50.57,49.27,51.05,49.27,11978.0,
2024-12-11,49.18,50.32,50.32,48.76,12337.5,
2024-12-12,50.38,50.7,50.87,49.79,10795.0,
2024-12-13,50.37,50.75,51.63,50.09,16153.8,
2024-12-16,50.41,52.17,52.52,50.11,26377.62,
2024-12-17,52.1,48.13,52.1,48.13,22471.41,
2024-12-18,48.29,49.1,49.67,47.24,14160.8,
2024-12-19,48.73,51.23,51.52,48.33,22638.06,
2024-12-20,51.25,51.7,52.22,51.07,21757.5,
2024-12-23,51.56,49.24,51.96,48.91,14329.99,
2024-12-24,49.68,50.36,50.45,48.81,12002.33,
2024-12-25,50.07,51.73,51.73,48.49,25932.06,
2024-12-26,52.32,54.88,54.88,51.26,54892.26,
2024-12-27,54.7,53.28,54.75,52.64,36038.12,
2024-12-30,52.74,52.3,53.71,52.08,23005.65,
2024-12-31,52.28,49.96,52.77,49.7,19020.91,
2025-01-02,49.6,47.46,50.55,47.08,18542.0,
2025-01-03,47.63,45.22,48.12,45.17,18042.5,
2025-01-06,45.23,45.52,46.34,43.4,12372.5,
2025-01-07,45.52,47.59,47.6,45.51,15078.0,
2025-01-08,47.42,46.94,47.63,45.06,13620.36,
2025-01-09,46.47,47.23,48.59,46.23,13648.56,
2025-01-10,47.25,45.37,48.0,45.32,13750.0,
2025-01-13,44.42,45.81,45.92,43.41,10914.0,
2025-01-14,45.9,48.0,48.02,45.76,11570.28,
2025-01-15,49.49,47.54,49.49,47.33,16023.5,
2025-01-16,48.7,47.73,48.95,46.94,11096.15,
2025-01-17,47.63,48.04,48.46,47.14,10182.0,
2025-01-20,48.69,48.44,48.82,48.02,10373.0,
2025-01-21,48.61,49.14,49.4,48.61,12066.51,
2025-01-22,49.19,49.29,50.45,49.07,14734.9,
2025-01-23,49.86,48.46,50.18,48.44,12828.99,
2025-01-24,48.41,49.61,49.68,47.93,12526.57,
2025-01-27,49.58,48.13,49.91,48.13,10001.48,
2025-02-05,48.27,48.92,49.54,48.27,10041.5,
2025-02-06,48.78,50.17,50.3,48.44,13757.49,
2025-02-07,50.17,49.95,51.02,49.43,16644.59,
2025-02-10,50.27,50.14,50.37,49.47,10519.5,
2025-02-11,50.16,49.94,50.35,49.64,9825.0,
2025-02-12,49.65,50.31,50.53,49.65,9987.5,
2025-02-13,50.28,49.05,50.28,48.92,12326.0,
2025-02-14,48.69,51.13,52.89,48.69,31780.5,
2025-02-17,50.38,51.25,51.93,50.33,22851.23,
2025-02-18,51.07,49.04,51.61,48.81,17523.0,
2025-02-19,49.21,50.08,50.08,49.07,13555.5,
2025-02-20,49.77,50.95,51.04,49.42,22417.79,
2025-02-21,50.95,51.85,52.0,49.99,22498.07,
2025-02-24,51.29,51.29,52.32,50.43,18870.5,
2025-02-25,50.83,50.99,51.49,50.32,13281.0,
2025-02-26,51.06,51.45,51.71,50.58,15375.5,
2025-02-27,51.44,50.58,51.59,49.49,19885.0,
2025-02-28,50.24,47.95,50.57,47.82,14690.0,
2025-03-03,48.08,47.81,49.03,47.54,9652.0,
2025-03-04,47.63,48.79,48.79,46.84,6840.0,
2025-03-05,48.89,48.98,48.99,47.88,6832.0,
2025-03-06,48.79,49.61,49.96,48.79,8054.5,
2025-03-07,49.85,48.87,49.88,48.51,9573.34,
2025-03-10,48.8,49.24,49.49,48.48,6331.91,
2025-03-11,48.85,49.06,49.32,48.48,6708.5,
2025-03-12,49.1,48.47,49.49,48.42,8017.0,
2025-03-13,48.41,47.54,48.73,47.04,9481.5,
2025-03-14,47.54,48.61,48.7,47.15,9058.28,
2025-03-17,48.63,48.95,49.28,48.33,7273.5,
2025-03-18,49.0,56.15,58.63,48.75,72280.25,
2025-03-19,54.66,52.5,54.88,52.08,54588.04,
2025-03-20,52.08,51.7,52.9,51.31,33570.0,
2025-03-21,51.54,50.13,51.68,49.98,21529.11,
2025-03-24,50.13,48.71,50.72,47.41,22277.5,
2025-03-25,48.74,48.07,49.0,47.53,13837.5,
2025-03-26,48.0,48.22,48.74,47.98,9436.91,
2025-03-27,48.0,48.28,48.69,47.19,10877.52,
2025-03-28,48.02,47.55,48.66,47.48,8289.5,
2025-03-31,46.86,46.67,47.61,45.77,11740.41,
2025-04-01,46.7,46.84,47.31,46.7,7905.59,
2025-04-02,46.84,46.97,47.59,46.84,6533.0,
2025-04-03,46.3,45.67,47.11,45.3,8596.5,
2025-04-07,42.73,36.55,43.91,36.54,19443.5,
2025-04-08,36.93,37.66,38.92,36.85,13180.73,
2025-04-09,36.88,38.77,38.96,33.88,14940.5,
2025-04-10,40.65,40.24,41.27,39.86,11901.49,
2025-04-11,40.26,40.53,41.12,39.65,8811.59,
2025-04-14,42.0,41.27,42.62,41.15,8850.1,
2025-04-15,40.95,41.27,41.68,40.64,5985.09,
2025-04-16,40.95,40.36,41.32,39.72,5734.0,
2025-04-17,39.96,40.74,41.11,39.96,4988.0,
2025-04-18,40.64,40.96,41.2,40.39,5149.0,
2025-04-21,41.05,41.42,41.42,40.4,5815.77,
2025-04-22,41.55,42.7,42.85,41.42,13146.09,
2025-04-23,42.55,42.83,43.24,42.29,9306.27,
2025-04-24,42.55,42.56,43.43,42.17,7515.0,
2025-04-25,42.56,43.13,43.38,42.42,6605.0,
2025-04-28,42.56,43.14,43.39,42.28,7097.09,
2025-04-29,42.13,39.76,42.13,39.61,20257.84,
2025-04-30,40.24,41.14,41.36,39.9,12783.0,
2025-05-06,41.41,42.21,42.3,41.41,10143.0,
2025-05-07,42.52,42.56,43.21,42.21,8659.0,
2025-05-08,42.42,43.72,43.73,42.34,8905.19,
2025-05-09,43.7,42.8,43.7,42.66,7945.66,
2025-05-12,43.25,43.64,43.68,42.9,6653.1,
2025-05-13,44.3,43.33,44.51,43.31,8717.5,
2025-05-14,43.31,42.77,43.62,42.49,8157.0,
2025-05-15,42.8,42.2,42.82,41.97,6881.5,
2025-05-16,42.2,42.57,42.91,41.99,5555.0,
2025-05-19,42.47,42.36,42.54,41.81,5169.6,
2025-05-20,42.56,45.61,45.62,42.55,31222.49,
2025-05-21,45.81,44.39,46.14,44.14,24063.7,
2025-05-22,44.38,43.12,45.06,43.11,15678.85,
2025-05-23,43.02,42.03,43.5,41.91,14002.0,
2025-05-26,41.93,42.44,43.06,41.74,9332.5,
2025-05-27,42.42,41.79,42.42,41.7,6092.5,
2025-05-28,41.77,41.99,42.82,41.77,5419.7,
2025-05-29,42.23,43.08,43.15,42.23,10189.5,
2025-05-30,42.72,42.22,43.09,42.11,5963.7,
2025-06-03,42.21,42.18,42.41,41.78,4200.5,
2025-06-04,42.4,42.67,43.14,42.18,5248.66,
2025-06-05,42.59,43.26,43.37,42.12,7843.5,
2025-06-06,43.19,43.07,43.36,42.8,5560.0,
2025-06-09,43.16,43.67,43.67,43.01,5775.5,
2025-06-10,43.68,43.01,43.7,42.7,6925.5,
2025-06-11,43.17,43.56,44.39,43.01,8000.0,
2025-06-12,43.28,43.58,43.7,43.21,6995.5,
2025-06-13,43.44,42.33,43.86,42.13,7989.76,
2025-06-16,42.14,42.93,43.17,41.98,5910.5,
2025-06-17,42.96,42.75,43.3,42.58,4533.5,
2025-06-18,42.77,43.36,43.36,42.44,7015.0,
2025-06-19,43.19,42.52,43.86,42.44,7879.0,
2025-06-20,42.87,42.42,43.35,42.42,7150.0,
2025-06-23,42.43,43.63,43.98,42.16,9935.0,
2025-06-24,43.63,44.37,44.37,43.58,7842.89,
2025-06-25,44.36,44.6,44.61,43.95,9240.05,
2025-06-26,44.51,44.42,44.77,44.22,7737.0,
2025-06-27,44.59,44.78,44.99,44.26,8740.26,
2025-06-30,45.02,45.27,45.28,44.82,6675.5,
2025-07-01,45.27,45.0,45.45,44.55,7319.5,
2025-07-02,45.03,44.68,45.04,44.13,7029.77,
2025-07-03,44.66,45.38,45.44,44.64,7600.0,
2025-07-04,45.38,44.65,45.38,44.59,6595.5,
2025-07-07,44.32,44.73,44.84,44.12,4777.5,
2025-07-08,44.71,45.64,45.76,44.32,9949.5,
2025-07-09,45.68,45.78,46.19,45.49,7416.2,
2025-07-10,45.78,45.56,46.26,45.08,7518.69,
2025-07-11,45.54,45.59,45.93,45.17,6809.0,
2025-07-14,45.6,46.86,47.51,45.45,16278.76,
2025-07-15,47.22,46.29,47.24,45.65,11092.5,
2025-07-16,46.3,46.19,46.73,45.97,5715.0,
2025-07-17,46.27,47.19,47.49,45.97,11072.5,
2025-07-18,47.2,47.19,47.5,46.68,6674.0,
2025-07-21,46.69,46.47,46.69,45.62,11150.5,
2025-07-22,46.5,46.03,46.75,45.8,9930.5,
2025-07-23,46.02,45.64,46.99,45.51,8286.5,
2025-07-24,45.65,45.75,46.1,45.57,5936.5,
2025-07-25,45.9,46.58,47.02,45.65,9976.15,
2025-07-28,46.86,47.05,47.16,46.37,8864.0,
2025-07-29,47.06,47.39,47.44,46.64,9922.5,
2025-07-30,47.39,47.25,47.75,46.97,11320.0,
2025-07-31,47.24,46.93,48.15,46.63,13424.0,
2025-08-01,47.06,46.99,47.45,46.7,7388.0,
2025-08-04,46.67,47.95,47.97,46.55,9972.05,
2025-08-05,48.16,49.95,50.48,47.88,24873.84,
2025-08-06,50.98,52.37,55.45,50.57,51551.19,
2025-08-07,51.98,54.24,55.44,51.86,53094.86,
2025-08-08,53.38,53.68,54.78,51.98,34232.83,
2025-08-11,53.37,55.69,55.78,52.86,40959.66,
2025-08-12,56.98,59.4,60.08,55.08,60548.42,
2025-08-13,57.98,57.7,59.88,57.56,59368.95,
2025-08-14,57.87,55.37,58.73,54.71,51463.31,
2025-08-15,55.48,56.69,57.29,55.18,33814.65,
2025-08-18,57.71,67.0,67.49,57.48,86174.25,
2025-08-19,64.51,68.6,72.5,63.8,77537.52,
2025-08-20,67.1,72.44,73.8,65.5,57645.73,
2025-08-21,71.72,66.79,71.72,66.39,51315.13,
2025-08-22,66.29,65.69,68.88,65.52,30761.13,
2025-08-25,66.51,67.8,68.5,64.33,33445.21,
2025-08-26,67.13,65.85,67.13,65.0,24877.85,
2025-08-27,66.1,65.0,69.6,65.0,37565.42,253780.103
2025-08-28,64.27,64.94,65.6,62.39,33958.35,217167.74
