date,open,close,high,low,volume,amount
2023-12-27,3.92,3.99,4.08,3.89,197451.01,
2023-12-28,3.96,3.96,3.99,3.91,183099.5,
2023-12-29,3.95,3.96,3.97,3.92,98766.0,
2024-01-02,3.97,4.0,4.02,3.96,129109.41,
2024-01-03,3.99,4.01,4.02,3.98,86660.71,
2024-01-04,4.0,4.01,4.02,3.97,82894.26,
2024-01-05,4.0,3.97,4.02,3.96,82494.16,
2024-01-08,3.96,3.91,3.96,3.91,64698.26,
2024-01-09,3.91,3.93,3.95,3.89,63414.24,
2024-01-10,3.94,3.92,3.94,3.9,46929.68,
2024-01-11,3.92,3.94,3.95,3.91,46189.0,
2024-01-12,3.93,3.95,3.97,3.92,72786.0,
2024-01-15,3.95,3.96,3.97,3.94,78669.65,
2024-01-16,3.96,3.93,3.96,3.89,77784.0,
2024-01-17,3.93,3.89,3.94,3.88,58193.71,
2024-01-18,3.86,3.78,3.86,3.67,164235.72,
2024-01-19,3.77,3.74,3.78,3.72,59225.71,
2024-01-22,3.73,3.58,3.73,3.53,81157.36,
2024-01-23,3.55,3.59,3.62,3.5,69497.56,
2024-01-24,3.59,3.7,3.72,3.57,99030.48,
2024-01-25,3.71,3.8,3.8,3.71,88058.61,
2024-01-26,3.81,3.85,3.88,3.8,134456.29,
2024-01-29,3.87,3.78,3.89,3.75,119535.36,
2024-01-30,3.74,3.69,3.78,3.68,82932.0,
2024-01-31,3.69,3.58,3.7,3.57,106446.0,
2024-02-01,3.57,3.54,3.6,3.49,117146.0,
2024-02-02,3.54,3.46,3.59,3.38,122561.9,
2024-02-05,3.46,3.23,3.46,3.17,146063.14,
2024-02-06,3.15,3.39,3.47,3.12,148664.31,
2024-02-07,3.4,3.36,3.43,3.31,111092.0,
2024-02-08,3.37,3.52,3.54,3.36,144559.92,
2024-02-19,3.54,3.54,3.61,3.5,148243.89,
2024-02-20,3.54,3.55,3.57,3.49,75515.4,
2024-02-21,3.54,3.58,3.65,3.53,124589.18,
2024-02-22,3.58,3.6,3.61,3.56,66641.52,
2024-02-23,3.6,3.63,3.64,3.58,106457.09,
2024-02-26,3.64,3.63,3.66,3.6,92958.57,
2024-02-27,3.61,3.68,3.69,3.6,95986.57,
2024-02-28,3.69,3.54,3.75,3.54,160951.0,
2024-02-29,3.54,3.62,3.62,3.54,96101.76,
2024-03-01,3.61,3.62,3.64,3.58,79458.5,
2024-03-04,3.61,3.59,3.63,3.55,67696.01,
2024-03-05,3.6,3.54,3.6,3.53,92639.13,
2024-03-06,3.54,3.54,3.55,3.51,60386.85,
2024-03-07,3.54,3.55,3.59,3.52,91096.0,
2024-03-08,3.55,3.56,3.57,3.51,74651.3,
2024-03-11,3.56,3.6,3.6,3.55,89857.49,
2024-03-12,3.6,3.62,3.63,3.57,88501.02,
2024-03-13,3.62,3.58,3.62,3.57,65551.0,
2024-03-14,3.58,3.64,3.71,3.57,211581.92,
2024-03-15,3.62,3.66,3.66,3.59,126888.26,
2024-03-18,3.65,3.68,3.7,3.64,99340.01,
2024-03-19,3.68,3.66,3.69,3.64,92315.13,
2024-03-20,3.65,3.67,3.67,3.64,60983.49,
2024-03-21,3.67,3.67,3.69,3.65,91033.0,
2024-03-22,3.67,3.62,3.68,3.6,83126.83,
2024-03-25,3.63,3.59,3.66,3.59,75594.03,
2024-03-26,3.58,3.58,3.61,3.55,71720.0,
2024-03-27,3.6,3.54,3.6,3.54,68880.02,
2024-03-28,3.54,3.57,3.59,3.53,72245.82,
2024-03-29,3.59,3.67,3.68,3.58,125125.0,
2024-04-01,3.68,3.73,3.73,3.68,108829.49,
2024-04-02,3.73,3.82,3.83,3.72,148644.51,
2024-04-03,3.84,3.85,3.87,3.8,137711.17,
2024-04-08,3.81,3.81,3.87,3.8,116791.01,
2024-04-09,3.8,3.78,3.81,3.76,83145.72,
2024-04-10,3.78,3.75,3.8,3.72,87115.0,
2024-04-11,3.75,3.81,3.86,3.72,107586.01,
2024-04-12,3.8,3.79,3.85,3.79,71685.88,
2024-04-15,3.81,3.76,3.84,3.69,147140.08,
2024-04-16,3.74,3.57,3.76,3.57,164628.96,
2024-04-17,3.57,3.72,3.72,3.57,107704.01,
2024-04-18,3.71,3.7,3.76,3.68,97255.0,
2024-04-19,3.69,3.74,3.82,3.68,123525.0,
2024-04-22,3.72,3.65,3.75,3.64,88866.01,
2024-04-23,3.67,3.65,3.68,3.64,65381.0,
2024-04-24,3.66,3.69,3.7,3.65,56012.01,
2024-04-25,3.68,3.74,3.76,3.66,76113.01,
2024-04-26,3.74,3.75,3.77,3.69,96844.51,
2024-04-29,3.77,3.81,3.81,3.73,121262.8,
2024-04-30,3.81,3.82,3.85,3.8,99212.12,
2024-05-06,3.85,3.87,3.9,3.84,121863.54,
2024-05-07,3.87,3.85,3.88,3.83,93299.74,
2024-05-08,3.85,3.93,4.03,3.83,313372.91,
2024-05-09,3.93,3.96,3.97,3.9,145023.7,
2024-05-10,3.97,3.96,3.99,3.94,98735.8,
2024-05-13,3.95,3.97,3.98,3.92,113858.67,
2024-05-14,3.97,4.01,4.03,3.96,156902.87,
2024-05-15,3.98,3.97,4.0,3.95,96473.0,
2024-05-16,3.96,3.89,3.97,3.87,210655.67,
2024-05-17,3.9,3.94,3.94,3.88,92182.02,
2024-05-20,3.94,3.95,3.98,3.93,121395.71,
2024-05-21,3.94,3.92,3.95,3.9,89368.61,
2024-05-22,3.91,3.89,3.93,3.88,65842.0,
2024-05-23,3.89,3.82,3.9,3.8,123517.0,
2024-05-24,3.82,3.82,3.86,3.8,81038.0,
2024-05-27,3.81,3.87,3.88,3.81,103121.71,
2024-05-28,3.86,3.83,3.88,3.83,69612.0,
2024-05-29,3.82,3.81,3.84,3.79,57805.6,
2024-05-30,3.8,3.75,3.81,3.74,60274.0,
2024-05-31,3.74,3.77,3.78,3.74,44895.0,
2024-06-03,3.74,3.64,3.75,3.61,120695.55,
2024-06-04,3.61,3.66,3.67,3.61,63109.82,
2024-06-05,3.67,3.56,3.67,3.55,97552.91,
2024-06-06,3.56,3.44,3.58,3.41,115234.01,
2024-06-07,3.45,3.61,3.62,3.45,126529.82,
2024-06-11,3.6,3.51,3.63,3.48,99292.0,
2024-06-12,3.51,3.5,3.52,3.46,74156.0,
2024-06-13,3.5,3.47,3.51,3.45,66747.3,
2024-06-14,3.47,3.47,3.5,3.44,66853.83,
2024-06-17,3.46,3.44,3.48,3.42,48837.0,
2024-06-18,3.43,3.49,3.5,3.43,63539.83,
2024-06-19,3.49,3.49,3.51,3.46,52099.0,
2024-06-20,3.49,3.45,3.5,3.43,60460.0,
2024-06-21,3.45,3.47,3.5,3.43,50719.0,
2024-06-24,3.45,3.36,3.47,3.35,86187.24,
2024-06-25,3.36,3.42,3.46,3.35,87911.31,
2024-06-26,3.42,3.45,3.46,3.39,46539.68,
2024-06-27,3.44,3.39,3.47,3.39,50561.0,
2024-06-28,3.39,3.4,3.44,3.38,47650.0,
2024-07-01,3.38,3.46,3.46,3.38,52057.0,
2024-07-02,3.47,3.51,3.54,3.46,74515.19,
2024-07-03,3.51,3.5,3.54,3.5,60705.19,
2024-07-04,3.5,3.44,3.52,3.43,77134.92,
2024-07-05,3.45,3.45,3.47,3.42,44987.03,
2024-07-08,3.45,3.39,3.45,3.37,49079.3,
2024-07-09,3.4,3.45,3.45,3.34,61738.14,
2024-07-10,3.44,3.39,3.46,3.39,48753.02,
2024-07-11,3.43,3.48,3.48,3.42,61591.2,
2024-07-12,3.47,3.49,3.5,3.46,43857.0,
2024-07-15,3.48,3.47,3.5,3.46,38789.0,
2024-07-16,3.46,3.45,3.48,3.42,36022.0,
2024-07-17,3.43,3.43,3.45,3.41,34092.0,
2024-07-18,3.42,3.45,3.45,3.37,42756.0,
2024-07-19,3.44,3.44,3.45,3.41,48714.0,
2024-07-22,3.43,3.42,3.44,3.4,39147.72,
2024-07-23,3.42,3.41,3.47,3.41,67771.01,
2024-07-24,3.42,3.41,3.47,3.38,63887.0,
2024-07-25,3.41,3.44,3.45,3.39,45720.0,
2024-07-26,3.45,3.47,3.48,3.44,52081.0,
2024-07-29,3.47,3.48,3.49,3.44,42105.74,
2024-07-30,3.47,3.53,3.53,3.46,55146.6,
2024-07-31,3.55,3.58,3.63,3.53,117806.4,
2024-08-01,3.57,3.59,3.61,3.56,75217.96,
2024-08-02,3.58,3.55,3.59,3.54,59672.8,
2024-08-05,3.54,3.5,3.57,3.49,80002.83,
2024-08-06,3.51,3.52,3.54,3.48,65258.0,
2024-08-07,3.53,3.5,3.53,3.49,39532.68,
2024-08-08,3.49,3.52,3.54,3.48,49770.68,
2024-08-09,3.53,3.52,3.56,3.51,41582.22,
2024-08-12,3.5,3.48,3.51,3.47,38704.0,
2024-08-13,3.49,3.5,3.52,3.48,56870.41,
2024-08-14,3.51,3.48,3.52,3.47,50027.01,
2024-08-15,3.48,3.5,3.52,3.45,49799.49,
2024-08-16,3.5,3.48,3.52,3.47,45639.29,
2024-08-19,3.48,3.51,3.51,3.47,42077.48,
2024-08-20,3.5,3.45,3.52,3.43,89946.0,
2024-08-21,3.47,3.41,3.47,3.41,52680.0,
2024-08-22,3.42,3.43,3.5,3.4,75480.75,
2024-08-23,3.41,3.37,3.43,3.34,82504.1,
2024-08-26,3.36,3.39,3.41,3.34,54500.0,
2024-08-27,3.38,3.36,3.4,3.35,43205.0,
2024-08-28,3.35,3.34,3.38,3.33,51792.0,
2024-08-29,3.34,3.3,3.34,3.26,83953.0,
2024-08-30,3.29,3.35,3.38,3.28,99576.12,
2024-09-02,3.35,3.32,3.38,3.31,51659.0,
2024-09-03,3.31,3.3,3.35,3.28,64165.0,
2024-09-04,3.29,3.27,3.3,3.26,45239.0,
2024-09-05,3.28,3.3,3.3,3.27,35677.68,
2024-09-06,3.3,3.28,3.33,3.27,52754.68,
2024-09-09,3.29,3.26,3.29,3.23,47636.46,
2024-09-10,3.26,3.28,3.29,3.23,49190.42,
2024-09-11,3.27,3.25,3.28,3.22,43437.0,
2024-09-12,3.24,3.26,3.27,3.23,30015.0,
2024-09-13,3.26,3.24,3.28,3.24,32882.0,
2024-09-18,3.25,3.25,3.25,3.18,44361.26,
2024-09-19,3.26,3.31,3.31,3.24,59719.6,
2024-09-20,3.32,3.31,3.32,3.29,42849.78,
2024-09-23,3.31,3.3,3.32,3.29,49080.0,
2024-09-24,3.31,3.39,3.4,3.31,78937.0,
2024-09-25,3.4,3.41,3.49,3.4,118512.33,
2024-09-26,3.42,3.49,3.49,3.39,101197.15,
2024-09-27,3.51,3.57,3.58,3.5,142514.24,
2024-09-30,3.65,3.87,3.91,3.65,383848.89,
2024-10-08,4.23,3.98,4.25,3.87,463626.14,
2024-10-09,3.92,3.68,3.92,3.66,241316.62,
2024-10-10,3.69,3.74,3.81,3.64,173327.87,
2024-10-11,3.73,3.64,3.74,3.62,106262.5,
2024-10-14,3.66,3.7,3.72,3.64,105075.12,
2024-10-15,3.7,3.68,3.72,3.67,87200.72,
2024-10-16,3.64,3.7,3.72,3.64,100576.78,
2024-10-17,3.73,3.65,3.73,3.64,84470.08,
2024-10-18,3.63,3.7,3.74,3.6,130927.35,
2024-10-21,3.7,3.67,3.71,3.65,98989.03,
2024-10-22,3.68,3.71,3.71,3.65,87459.64,
2024-10-23,3.72,3.74,3.76,3.72,124136.36,
2024-10-24,3.73,3.72,3.75,3.68,69925.6,
2024-10-25,3.71,3.77,3.79,3.71,110631.3,
2024-10-28,3.77,3.88,3.89,3.76,172042.51,
2024-10-29,3.88,3.79,3.89,3.78,136407.01,
2024-10-30,3.78,3.82,3.84,3.77,98528.53,
2024-10-31,3.83,3.84,3.85,3.8,122144.62,
2024-11-01,3.83,3.83,3.86,3.79,128346.78,
2024-11-04,3.83,3.83,3.84,3.79,93230.0,
2024-11-05,3.83,3.87,3.89,3.8,208306.78,
2024-11-06,3.87,3.89,3.92,3.84,221265.45,
2024-11-07,3.86,3.97,3.97,3.85,208349.16,
2024-11-08,4.08,4.06,4.21,3.92,482254.03,
2024-11-11,4.02,4.05,4.15,3.97,276323.38,
2024-11-12,4.07,3.97,4.07,3.93,226725.33,
2024-11-13,3.97,3.96,4.0,3.9,121234.0,
2024-11-14,3.95,3.88,3.97,3.87,124840.6,
2024-11-15,3.9,3.89,3.95,3.88,138950.0,
2024-11-18,3.91,3.9,3.98,3.89,207544.25,
2024-11-19,3.94,3.92,3.94,3.84,129884.69,
2024-11-20,3.92,4.1,4.27,3.9,455483.33,
2024-11-21,4.05,4.0,4.08,3.97,261045.57,
2024-11-22,3.99,3.9,4.03,3.9,185908.4,
2024-11-25,3.94,3.99,4.09,3.88,190284.42,
2024-11-26,3.98,3.97,4.05,3.95,179055.83,
2024-11-27,3.96,3.94,3.96,3.84,165123.37,
2024-11-28,3.94,3.97,3.99,3.92,155228.62,
2024-11-29,3.95,3.98,4.0,3.93,144365.0,
2024-12-02,3.99,4.08,4.13,3.98,266893.2,
2024-12-03,4.09,4.08,4.1,4.05,198487.0,
2024-12-04,4.08,4.0,4.08,3.98,139740.57,
2024-12-05,3.98,4.01,4.02,3.98,104689.02,
2024-12-06,4.01,4.08,4.08,4.0,188983.1,
2024-12-09,4.1,4.09,4.13,4.05,133896.6,
2024-12-10,4.17,4.04,4.19,4.03,218186.33,
2024-12-11,4.05,4.09,4.1,4.04,120683.6,
2024-12-12,4.07,4.13,4.14,4.07,169684.92,
2024-12-13,4.13,4.02,4.13,4.02,151915.0,
2024-12-16,4.05,4.06,4.11,4.03,162788.32,
2024-12-17,4.07,3.92,4.08,3.92,173475.35,
2024-12-18,3.93,3.9,3.95,3.87,125910.0,
2024-12-19,3.86,3.87,3.9,3.85,108414.0,
2024-12-20,3.88,3.87,3.9,3.85,89713.57,
2024-12-23,3.85,3.78,3.87,3.77,137249.0,
2024-12-24,3.77,3.84,3.85,3.77,97678.57,
2024-12-25,3.83,3.78,3.84,3.74,101304.08,
2024-12-26,3.79,3.76,3.81,3.76,52850.48,
2024-12-27,3.78,3.87,3.87,3.76,144588.0,
2024-12-30,3.87,3.84,3.88,3.82,76040.01,
2024-12-31,3.83,3.79,3.87,3.79,127257.81,
2025-01-02,3.79,3.71,3.84,3.68,129629.8,
2025-01-03,3.72,3.63,3.74,3.62,126167.95,
2025-01-06,3.65,3.66,3.7,3.58,103325.0,
2025-01-07,3.66,3.66,3.67,3.61,60688.04,
2025-01-08,3.66,3.68,3.72,3.61,105679.42,
2025-01-09,3.67,3.62,3.67,3.61,66333.01,
2025-01-10,3.62,3.56,3.63,3.56,62862.01,
2025-01-13,3.54,3.55,3.56,3.5,57610.0,
2025-01-14,3.55,3.63,3.64,3.55,74773.32,
2025-01-15,3.63,3.65,3.67,3.61,68377.0,
2025-01-16,3.65,3.68,3.7,3.65,73174.0,
2025-01-17,3.68,3.68,3.69,3.65,46674.0,
2025-01-20,3.69,3.69,3.71,3.65,61135.6,
2025-01-21,3.7,3.65,3.71,3.64,67122.0,
2025-01-22,3.65,3.63,3.65,3.61,67890.0,
2025-01-23,3.66,3.67,3.73,3.66,98588.9,
2025-01-24,3.68,3.66,3.68,3.63,64248.0,
2025-01-27,3.67,3.7,3.76,3.67,119547.86,
2025-02-05,3.7,3.66,3.73,3.64,77086.0,
2025-02-06,3.65,3.69,3.69,3.62,65069.0,
2025-02-07,3.69,3.72,3.74,3.68,109640.67,
2025-02-10,3.72,3.74,3.75,3.71,70580.56,
2025-02-11,3.74,3.76,3.78,3.73,98760.8,
2025-02-12,3.76,3.74,3.78,3.71,70345.0,
2025-02-13,3.76,3.72,3.76,3.72,70174.9,
2025-02-14,3.72,3.7,3.73,3.68,71730.0,
2025-02-17,3.7,3.74,3.75,3.68,90229.86,
2025-02-18,3.74,3.67,3.75,3.65,100559.8,
2025-02-19,3.68,3.67,3.69,3.65,68354.0,
2025-02-20,3.68,3.65,3.68,3.64,57852.8,
2025-02-21,3.66,3.65,3.67,3.61,79561.2,
2025-02-24,3.66,3.69,3.7,3.64,74687.05,
2025-02-25,3.69,3.64,3.69,3.64,73987.58,
2025-02-26,3.66,3.67,3.69,3.61,139997.24,
2025-02-27,3.67,3.66,3.68,3.63,113761.95,
2025-02-28,3.65,3.61,3.67,3.6,108227.0,
2025-03-03,3.61,3.61,3.64,3.6,81162.08,
2025-03-04,3.6,3.63,3.63,3.59,51805.0,
2025-03-05,3.64,3.62,3.64,3.6,56073.99,
2025-03-06,3.63,3.64,3.65,3.6,78676.07,
2025-03-07,3.64,3.62,3.66,3.62,78920.5,
2025-03-10,3.63,3.66,3.68,3.62,101798.0,
2025-03-11,3.65,3.69,3.69,3.63,93301.0,
2025-03-12,3.69,3.7,3.73,3.68,104938.08,
2025-03-13,3.7,3.72,3.72,3.66,102353.0,
2025-03-14,3.72,3.77,3.78,3.71,127117.3,
2025-03-17,3.78,3.78,3.81,3.75,112354.63,
2025-03-18,3.8,3.92,3.95,3.77,456660.25,
2025-03-19,3.88,3.82,3.89,3.8,315108.59,
2025-03-20,3.83,3.84,3.86,3.81,160053.87,
2025-03-21,3.83,3.88,3.91,3.83,203435.56,
2025-03-24,3.91,3.86,3.93,3.81,151245.86,
2025-03-25,3.87,3.9,3.91,3.84,136920.02,
2025-03-26,3.91,3.92,3.92,3.87,165865.55,
2025-03-27,3.91,3.87,3.92,3.85,105254.0,
2025-03-28,3.87,3.81,3.87,3.77,156619.8,
2025-03-31,3.79,3.79,3.84,3.75,134624.32,
2025-04-01,3.81,3.84,3.85,3.81,102492.0,
2025-04-02,3.85,3.82,3.86,3.8,74728.0,
2025-04-03,3.79,4.2,4.2,3.79,858638.23,
2025-04-07,4.39,4.63,4.63,4.26,1731847.82,
2025-04-08,4.89,5.09,5.09,4.82,542411.32,
2025-04-09,5.61,5.61,5.61,5.61,147818.37,
2025-04-10,6.17,6.17,6.17,6.17,62982.6,
2025-04-11,6.78,6.78,6.78,6.37,2674714.41,
2025-04-14,6.78,6.52,7.05,6.33,2875233.67,
2025-04-15,6.69,5.86,6.8,5.86,2737089.18,
2025-04-16,5.44,6.45,6.45,5.37,3054801.95,
2025-04-17,6.39,6.08,6.52,5.96,2800453.79,
2025-04-18,5.88,5.48,6.0,5.48,2405373.07,
2025-04-21,5.12,5.3,5.53,5.06,1918039.65,
2025-04-22,5.41,5.83,5.83,5.41,1917717.24,
2025-04-23,5.93,6.42,6.42,5.93,2893636.87,
2025-04-24,6.41,5.97,6.42,5.79,2250369.47,
2025-04-25,5.99,5.54,6.12,5.51,1780421.57,
2025-04-28,5.41,5.74,6.06,5.36,1943561.37,
2025-04-29,5.44,5.88,6.21,5.32,2278901.47,
2025-04-30,5.83,5.3,5.9,5.3,1895112.35,
2025-05-06,5.09,5.42,5.44,5.02,1403214.52,
2025-05-07,5.56,5.45,5.69,5.36,1498781.17,
2025-05-08,5.39,5.35,5.45,5.17,952060.27,
2025-05-09,5.35,5.08,5.35,5.07,943036.0,
2025-05-12,5.11,5.08,5.13,5.04,655022.57,
2025-05-13,5.25,5.59,5.59,5.25,2106422.22,
2025-05-14,5.77,6.15,6.15,5.72,2022295.61,
2025-05-15,6.53,6.77,6.77,6.48,1084535.37,
2025-05-16,6.77,7.45,7.45,6.31,3500221.5,
2025-05-19,7.4,8.2,8.2,7.4,1969667.12,
2025-05-20,8.15,7.38,8.58,7.38,3047998.68,
2025-05-21,6.86,7.52,7.99,6.66,2889793.93,
2025-05-22,6.88,7.43,7.87,6.77,2642031.68,
2025-05-23,7.09,6.69,7.12,6.69,1550579.14,
2025-05-26,6.43,6.53,6.68,6.42,1124410.07,
2025-05-27,6.52,6.86,6.86,6.37,1681372.56,
2025-05-28,6.67,6.8,7.04,6.51,1606726.7,
2025-05-29,6.63,6.94,7.16,6.61,1782456.81,
2025-05-30,6.8,6.85,7.45,6.72,1592690.18,
2025-06-03,6.63,7.18,7.37,6.54,1997079.86,
2025-06-04,7.31,7.19,7.32,6.86,1778876.27,
2025-06-05,7.0,6.83,7.21,6.8,1339213.32,
2025-06-06,6.79,6.83,7.02,6.7,981871.5,
2025-06-09,6.73,6.91,6.99,6.62,984255.02,
2025-06-10,6.85,7.6,7.6,6.82,2244923.75,
2025-06-11,7.75,7.74,8.33,7.36,3132521.11,
2025-06-12,7.2,7.17,7.44,7.05,1780221.16,
2025-06-13,7.02,7.15,7.57,6.93,1579753.67,
2025-06-16,6.94,7.05,7.17,6.75,1071377.28,
2025-06-17,6.97,7.03,7.2,6.78,1360865.3,
2025-06-18,6.9,6.83,7.1,6.83,906357.7,
2025-06-19,6.83,6.36,6.83,6.3,1057784.38,
2025-06-20,6.35,6.56,6.8,6.24,975858.84,
2025-06-23,6.89,7.22,7.22,6.89,1420126.42,
2025-06-24,6.85,6.93,7.3,6.85,1961582.05,
2025-06-25,6.85,6.75,6.96,6.73,1061667.52,
2025-06-26,6.73,6.65,6.88,6.65,1039367.0,
2025-06-27,6.59,6.58,6.64,6.45,691993.0,
2025-06-30,6.6,6.66,6.66,6.53,497558.0,
2025-07-01,6.66,6.68,6.76,6.57,727927.27,
2025-07-02,6.73,6.69,6.81,6.6,810187.05,
2025-07-03,6.61,6.56,6.64,6.51,539513.33,
2025-07-04,6.55,6.53,6.59,6.51,343815.51,
2025-07-07,6.5,6.55,6.6,6.42,311108.62,
2025-07-08,6.66,6.65,6.8,6.61,615963.72,
2025-07-09,6.55,6.55,6.63,6.53,483434.02,
2025-07-10,6.52,6.45,6.53,6.42,380332.01,
2025-07-11,6.45,6.45,6.45,6.37,340454.64,
2025-07-14,6.45,6.39,6.45,6.38,278569.28,
2025-07-15,6.4,6.43,6.48,6.32,410049.3,
2025-07-16,6.4,6.34,6.44,6.33,265332.01,
2025-07-17,6.35,6.31,6.36,6.28,308142.03,
2025-07-18,6.3,6.27,6.33,6.24,286616.0,
2025-07-21,6.27,6.28,6.3,6.23,276639.18,
2025-07-22,6.24,6.19,6.28,6.16,406186.22,
2025-07-23,6.18,6.17,6.23,6.14,300039.1,
2025-07-24,6.2,6.34,6.36,6.17,597672.68,
2025-07-25,6.36,6.23,6.36,6.21,370500.12,
2025-07-28,6.2,6.15,6.21,6.12,242485.0,
2025-07-29,6.15,6.09,6.15,6.03,290238.13,
2025-07-30,6.1,6.11,6.15,6.05,243337.01,
2025-07-31,6.06,5.91,6.07,5.9,372209.53,
2025-08-01,5.89,5.92,5.97,5.86,203712.73,
2025-08-04,5.85,5.92,5.94,5.78,191342.96,
2025-08-05,5.92,6.0,6.02,5.92,217806.25,
2025-08-06,5.98,6.0,6.02,5.93,226005.72,
2025-08-07,6.0,6.04,6.06,5.97,243804.0,
2025-08-08,6.04,6.02,6.04,5.99,169686.82,
2025-08-11,6.02,6.04,6.05,6.0,216996.82,
2025-08-12,6.06,6.45,6.6,6.05,1264567.34,
2025-08-13,6.29,6.19,6.3,6.11,756785.86,
2025-08-14,6.12,6.01,6.16,6.0,529308.0,
2025-08-15,6.0,6.03,6.06,5.91,240076.77,
2025-08-18,6.03,6.02,6.04,5.99,272295.43,
2025-08-19,6.01,5.99,6.01,5.96,241301.07,
2025-08-20,5.98,6.02,6.02,5.95,218127.54,
2025-08-21,6.05,6.09,6.1,6.02,363653.0,
2025-08-22,6.1,6.06,6.12,6.02,263005.5,
2025-08-25,6.05,6.05,6.07,6.01,285737.67,
2025-08-26,6.04,6.03,6.05,6.01,203540.81,
2025-08-27,6.01,5.93,6.03,5.92,307774.37,183871.887
2025-08-28,5.93,5.89,5.98,5.81,240185.11,141604.232
2025-08-29,5.87,5.86,5.91,5.85,161396.13,94863.318
2025-09-01,5.83,5.85,5.86,5.81,163159.45,95186.118
2025-09-02,5.9,5.94,6.0,5.88,356816.54,212515.504
2025-09-03,5.9,5.75,5.91,5.75,235247.75,136422.645
