date,open,close,high,low,volume,amount
2024-03-06,2.31,2.37,2.39,2.31,21235.03,
2024-03-07,2.38,2.38,2.46,2.38,23204.0,
2024-03-08,2.38,2.41,2.44,2.38,13322.0,
2024-03-11,2.41,2.41,2.44,2.38,19343.0,
2024-03-12,2.4,2.43,2.44,2.4,16705.0,
2024-03-13,2.42,2.43,2.46,2.41,20118.5,
2024-03-14,2.42,2.44,2.45,2.4,18636.0,
2024-03-15,2.42,2.42,2.43,2.38,11397.0,
2024-03-18,2.42,2.4,2.42,2.39,12301.0,
2024-03-19,2.4,2.37,2.4,2.36,22349.0,
2024-03-20,2.38,2.38,2.39,2.35,10396.73,
2024-03-21,2.38,2.39,2.39,2.36,13542.5,
2024-03-22,2.37,2.36,2.38,2.34,11328.0,
2024-03-25,2.36,2.34,2.37,2.3,21116.75,
2024-03-26,2.33,2.33,2.34,2.3,8909.0,
2024-03-27,2.32,2.32,2.34,2.28,15568.52,
2024-03-28,2.31,2.31,2.33,2.29,14190.5,
2024-03-29,2.3,2.27,2.31,2.24,17017.03,
2024-04-01,2.28,2.28,2.3,2.26,8964.53,
2024-04-02,2.27,2.33,2.33,2.27,17171.45,
2024-04-03,2.31,2.31,2.33,2.29,16757.0,
2024-04-08,2.31,2.29,2.32,2.28,21048.5,
2024-04-09,2.29,2.31,2.33,2.28,11833.5,
2024-04-10,2.3,2.26,2.31,2.23,30558.52,
2024-04-11,2.28,2.29,2.29,2.23,18559.5,
2024-04-12,2.29,2.29,2.3,2.27,7262.5,
2024-04-15,2.24,2.18,2.26,2.18,37219.0,
2024-04-16,2.11,2.07,2.12,2.07,15407.0,
2024-04-17,2.05,1.99,2.05,1.97,83461.0,
2024-04-18,1.97,1.97,2.02,1.96,42597.0,
2024-04-19,1.97,1.89,1.97,1.87,41216.35,
2024-04-22,1.88,1.87,1.9,1.84,23802.5,
2024-04-23,1.88,1.88,1.89,1.84,11707.53,
2024-04-24,1.89,1.94,1.97,1.85,50890.0,
2024-04-25,1.95,1.96,1.97,1.9,28872.25,
2024-04-26,1.95,1.96,1.98,1.94,22950.0,
2024-04-29,1.92,1.99,2.0,1.92,28999.01,
2024-04-30,2.05,2.05,2.07,2.0,38848.16,
2024-05-06,2.05,2.02,2.06,2.0,29375.34,
2024-05-07,2.02,2.02,2.04,2.0,14798.6,
2024-05-08,2.03,1.98,2.03,1.97,22107.0,
2024-05-09,1.97,1.97,2.02,1.96,22838.0,
2024-05-10,1.97,1.93,1.99,1.91,46060.0,
2024-05-13,1.93,1.88,1.93,1.87,34496.0,
2024-05-14,1.89,1.97,1.97,1.87,37520.0,
2024-05-15,2.0,2.07,2.07,1.99,41882.63,
2024-05-16,2.17,2.11,2.17,2.1,115815.47,
2024-05-17,2.22,2.22,2.22,2.22,43857.6,
2024-05-20,2.33,2.33,2.33,2.25,195205.76,
2024-05-21,2.36,2.45,2.45,2.31,64912.34,
2024-05-22,2.49,2.57,2.57,2.49,63973.88,
2024-05-23,2.59,2.6,2.7,2.44,169347.98,
2024-05-24,2.56,2.68,2.69,2.55,102568.18,
2024-05-27,2.65,2.64,2.78,2.55,115601.09,
2024-05-28,2.7,2.66,2.7,2.58,50474.53,
2024-05-29,2.66,2.62,2.68,2.61,22487.0,
2024-05-30,2.6,2.53,2.65,2.5,51582.6,
2024-05-31,2.51,2.64,2.64,2.5,35305.18,
2024-06-03,2.62,2.51,2.65,2.51,49197.0,
2024-06-04,2.51,2.48,2.58,2.45,43805.0,
2024-06-05,2.49,2.36,2.51,2.36,60439.0,
2024-06-06,2.3,2.24,2.35,2.24,32557.0,
2024-06-07,2.22,2.19,2.26,2.13,83804.71,
2024-06-11,2.3,2.3,2.3,2.3,15740.0,
2024-06-12,2.42,2.42,2.42,2.42,825.5,
2024-06-13,2.54,2.54,2.54,2.54,3256.0,
2024-06-14,2.62,2.67,2.67,2.57,124592.0,
2024-06-17,2.7,2.64,2.7,2.61,55738.03,
2024-06-18,2.64,2.6,2.64,2.54,50490.39,
2024-06-19,2.59,2.61,2.64,2.56,25637.19,
2024-06-21,2.59,2.75,2.87,2.47,367098.68,
2024-06-24,2.58,2.48,2.63,2.48,242862.26,
2024-06-25,2.38,2.43,2.44,2.3,111106.47,
2024-06-26,2.4,2.41,2.44,2.33,68652.26,
2024-06-27,2.39,2.37,2.47,2.35,47664.0,
2024-06-28,2.37,2.45,2.56,2.36,80176.0,
2024-07-01,2.45,2.43,2.47,2.39,50025.5,
2024-07-02,2.41,2.42,2.51,2.41,49796.68,
2024-07-03,2.4,2.47,2.49,2.4,44513.5,
2024-07-04,2.45,2.45,2.52,2.44,47940.0,
2024-07-05,2.46,2.52,2.53,2.4,46593.5,
2024-07-08,2.52,2.37,2.52,2.34,63506.0,
2024-07-09,2.37,2.45,2.51,2.32,69353.53,
2024-07-10,2.44,2.47,2.65,2.44,92430.5,
2024-07-11,2.48,2.49,2.52,2.43,71970.0,
2024-07-12,2.49,2.57,2.59,2.48,94054.74,
2024-07-15,2.54,2.44,2.56,2.41,66396.0,
2024-07-16,2.45,2.39,2.45,2.38,34675.0,
2024-07-17,2.4,2.38,2.41,2.37,29708.0,
2024-07-18,2.38,2.47,2.49,2.33,62533.0,
2024-07-19,2.49,2.38,2.49,2.37,61676.0,
2024-07-22,2.38,2.37,2.41,2.36,31956.02,
2024-07-23,2.38,2.33,2.41,2.32,26677.0,
2024-07-24,2.33,2.3,2.34,2.27,38496.0,
2024-07-25,2.29,2.44,2.53,2.28,115442.81,
2024-07-26,2.4,2.48,2.5,2.39,103668.0,
2024-07-29,2.46,2.73,2.73,2.46,240025.0,
2024-07-30,2.9,3.0,3.0,2.84,468542.34,
2024-07-31,2.96,2.79,3.17,2.76,571474.18,
2024-08-01,2.76,2.84,2.87,2.74,310872.17,
2024-08-02,3.01,2.83,3.02,2.8,367517.86,
2024-08-05,2.77,2.84,2.97,2.66,285326.85,
2024-08-06,2.82,2.85,2.9,2.7,220373.68,
2024-08-07,2.8,2.87,2.93,2.76,204193.85,
2024-08-08,2.86,2.7,2.86,2.69,191100.0,
2024-08-09,2.71,2.64,2.75,2.61,175733.35,
2024-08-12,2.63,2.59,2.67,2.57,97882.0,
2024-08-13,2.59,2.63,2.64,2.55,71051.0,
2024-08-14,2.61,2.59,2.66,2.58,70163.0,
2024-08-15,2.62,2.62,2.62,2.56,63431.0,
2024-08-16,2.61,2.61,2.65,2.59,63550.0,
2024-08-19,2.62,2.71,2.73,2.57,128393.29,
2024-08-20,2.7,2.67,2.75,2.66,104921.0,
2024-08-21,2.66,2.63,2.67,2.61,65152.0,
2024-08-22,2.62,2.6,2.65,2.59,47665.02,
2024-08-23,2.6,2.59,2.62,2.57,33478.0,
2024-08-26,2.59,2.59,2.6,2.56,38369.03,
2024-08-27,2.57,2.57,2.65,2.56,36229.0,
2024-08-28,2.56,2.56,2.59,2.53,30939.0,
2024-08-29,2.56,2.56,2.57,2.51,45992.0,
2024-08-30,2.57,2.65,2.65,2.56,70526.0,
2024-09-02,2.64,2.57,2.69,2.56,57869.0,
2024-09-03,2.6,2.55,2.6,2.54,36603.0,
2024-09-04,2.55,2.52,2.56,2.51,32434.0,
2024-09-05,2.52,2.51,2.55,2.51,31061.5,
2024-09-06,2.69,2.62,2.76,2.6,201798.5,
2024-09-09,2.52,2.46,2.57,2.36,148071.5,
2024-09-10,2.45,2.53,2.67,2.44,131711.64,
2024-09-11,2.52,2.48,2.52,2.47,49572.0,
2024-09-12,2.46,2.53,2.54,2.46,52395.0,
2024-09-13,2.52,2.56,2.64,2.52,76619.0,
2024-09-18,2.51,2.48,2.53,2.44,63595.0,
2024-09-19,2.48,2.54,2.54,2.44,63629.0,
2024-09-20,2.53,2.56,2.58,2.5,45929.0,
2024-09-23,2.56,2.52,2.6,2.49,46634.0,
2024-09-24,2.53,2.58,2.59,2.5,71185.0,
2024-09-25,2.6,2.59,2.68,2.57,99719.0,
2024-09-26,2.59,2.66,2.66,2.57,115320.0,
2024-09-27,2.68,2.75,2.76,2.66,123921.0,
2024-09-30,2.83,2.96,3.02,2.78,283876.94,
2024-10-08,3.25,3.07,3.26,2.91,341628.4,
2024-10-09,2.99,2.76,3.01,2.76,222707.0,
2024-10-10,2.73,2.76,2.82,2.69,144039.75,
2024-10-11,2.74,2.62,2.77,2.61,102886.0,
2024-10-14,2.63,2.7,2.76,2.61,96642.5,
2024-10-15,2.71,2.62,2.72,2.61,93032.0,
2024-10-16,2.59,2.61,2.65,2.56,62847.0,
2024-10-17,2.62,2.56,2.67,2.55,76403.53,
2024-10-18,2.56,2.58,2.62,2.55,97565.73,
2024-10-21,2.58,2.56,2.6,2.53,118325.5,
2024-10-22,2.56,2.69,2.69,2.55,151293.71,
2024-10-23,2.69,2.72,2.84,2.68,180589.5,
2024-10-24,2.72,2.99,2.99,2.71,325139.43,
2024-10-25,3.09,3.08,3.15,3.0,473539.16,
2024-10-28,3.09,3.28,3.32,3.08,388998.07,
2024-10-29,3.28,3.07,3.28,3.06,321578.65,
2024-10-30,3.05,3.07,3.1,3.0,156798.7,
2024-10-31,3.07,3.27,3.38,3.07,368010.04,
2024-11-01,3.28,3.28,3.48,3.24,389436.39,
2024-11-04,3.27,3.34,3.55,3.27,271667.22,
2024-11-05,3.34,3.37,3.39,3.23,242227.75,
2024-11-06,3.36,3.41,3.44,3.25,230601.79,
2024-11-07,3.41,3.75,3.75,3.38,146350.66,
2024-11-08,4.03,3.86,4.03,3.68,540484.75,
2024-11-11,3.82,3.94,4.12,3.71,433265.53,
2024-11-12,3.9,3.77,3.91,3.72,249245.37,
2024-11-13,3.78,3.79,3.92,3.71,164503.0,
2024-11-14,3.72,3.74,3.88,3.72,161143.12,
2024-11-15,3.7,3.55,3.76,3.53,178910.5,
2024-11-18,3.53,3.43,3.59,3.38,146136.29,
2024-11-19,3.42,3.41,3.45,3.28,159994.32,
2024-11-20,3.43,3.48,3.5,3.35,113165.0,
2024-11-21,3.48,3.44,3.49,3.35,104411.0,
2024-11-22,3.41,3.27,3.44,3.25,125147.5,
2024-11-25,3.28,3.32,3.34,3.23,94750.0,
2024-11-26,3.31,3.35,3.44,3.31,83579.5,
2024-11-27,3.38,3.41,3.42,3.25,78261.05,
2024-11-28,3.41,3.5,3.56,3.38,115233.05,
2024-11-29,3.49,3.5,3.54,3.4,106526.03,
2024-12-02,3.51,3.61,3.64,3.49,108565.87,
2024-12-03,3.6,3.61,3.64,3.53,110547.05,
2024-12-04,3.39,3.31,3.42,3.25,302658.26,
2024-12-05,3.24,3.37,3.42,3.23,181901.25,
2024-12-06,3.4,3.5,3.52,3.36,184719.75,
2024-12-09,3.56,3.85,3.85,3.56,100603.5,
2024-12-10,4.19,3.92,4.19,3.89,541352.0,
2024-12-11,3.99,4.03,4.11,3.93,425161.28,
2024-12-12,4.01,4.03,4.07,3.92,272165.0,
2024-12-13,4.04,3.96,4.07,3.96,212587.0,
2024-12-16,4.08,3.98,4.13,3.95,239174.0,
2024-12-17,3.95,3.71,4.02,3.67,214242.0,
2024-12-18,3.76,3.7,3.77,3.6,153135.0,
2024-12-19,3.68,3.65,3.7,3.59,107341.99,
2024-12-20,3.67,4.01,4.01,3.66,109871.0,
2024-12-23,4.09,4.04,4.14,3.85,503275.38,
2024-12-24,3.99,3.98,4.03,3.76,294029.88,
2024-12-25,3.97,3.89,3.99,3.8,175271.2,
2024-12-26,3.87,4.13,4.14,3.8,316121.17,
2024-12-27,4.14,3.98,4.29,3.94,400317.0,
2024-12-30,4.06,4.38,4.38,4.03,387019.27,
2024-12-31,4.38,4.82,4.82,4.29,912129.01,
2025-01-02,5.26,5.3,5.3,5.26,215205.76,
2025-01-03,5.59,5.83,5.83,4.86,1220277.02,
2025-01-06,5.25,5.25,5.73,5.25,731774.17,
2025-01-07,4.72,4.72,4.72,4.72,95425.0,
2025-01-08,4.32,4.51,4.7,4.32,875595.77,
2025-01-09,4.52,4.31,4.69,4.18,695719.21,
2025-01-10,4.35,4.74,4.74,4.35,513803.62,
2025-01-13,4.69,4.63,4.83,4.39,716951.91,
2025-01-14,4.54,4.82,4.89,4.54,669828.17,
2025-01-15,4.7,4.79,4.99,4.57,566595.81,
2025-01-16,4.74,5.07,5.27,4.69,698826.31,
2025-01-17,5.14,4.87,5.37,4.87,533056.91,
2025-01-20,4.74,4.78,4.97,4.64,377944.71,
2025-01-21,4.76,4.57,4.81,4.47,397845.9,
2025-01-22,4.57,4.52,4.67,4.52,235027.0,
2025-01-23,4.57,4.61,4.79,4.57,302134.0,
2025-01-24,4.61,4.49,4.64,4.47,206532.38,
2025-01-27,4.52,4.5,4.69,4.49,169532.0,
2025-02-05,4.5,4.47,4.54,4.46,139746.0,
2025-02-06,4.46,4.49,4.49,4.39,179006.0,
2025-02-07,4.48,4.49,4.53,4.45,182943.5,
2025-02-10,4.49,4.81,4.93,4.48,398242.02,
2025-02-11,4.77,4.87,4.95,4.74,298523.02,
2025-02-12,4.84,4.91,4.93,4.77,172132.53,
2025-02-13,4.87,4.86,4.93,4.79,123310.03,
2025-02-17,4.96,4.8,5.0,4.73,305046.53,
2025-02-18,4.78,4.6,4.79,4.58,179502.5,
2025-02-19,4.61,4.63,4.64,4.54,96916.03,
2025-02-20,4.67,4.65,4.77,4.62,102449.02,
2025-02-21,4.62,4.62,4.68,4.59,88152.0,
2025-02-24,4.65,4.8,4.92,4.65,185839.38,
2025-02-25,4.74,4.8,4.92,4.71,124332.75,
2025-02-26,4.8,4.82,4.9,4.77,112558.5,
2025-02-27,4.84,4.91,4.92,4.75,155551.5,
2025-02-28,4.91,4.79,4.91,4.77,113681.0,
2025-03-03,4.77,4.93,5.07,4.72,192619.41,
2025-03-04,4.93,4.88,4.95,4.84,99708.0,
2025-03-05,4.87,4.99,4.99,4.87,135703.5,
2025-03-06,4.95,5.12,5.26,4.95,182299.97,
2025-03-07,5.12,5.0,5.18,4.96,123395.57,
2025-03-10,5.03,5.07,5.11,4.94,121047.0,
2025-03-11,5.03,5.08,5.08,4.95,87449.0,
2025-03-12,5.11,5.2,5.27,5.08,112809.0,
2025-03-13,5.2,5.12,5.2,5.05,86833.0,
2025-03-14,5.09,5.23,5.23,5.06,99737.0,
2025-03-17,5.23,5.22,5.32,5.18,99605.57,
2025-03-18,5.21,5.14,5.24,5.12,74692.0,
2025-03-19,5.14,5.19,5.48,5.1,141053.86,
2025-03-20,5.18,5.17,5.27,5.16,76794.5,
2025-03-21,5.13,5.07,5.19,5.03,93423.81,
2025-03-24,5.15,5.08,5.39,4.95,125051.56,
2025-03-25,5.04,4.93,5.05,4.87,79176.0,
2025-03-26,4.89,4.95,4.97,4.87,43682.53,
2025-03-27,4.94,4.97,5.02,4.88,47709.08,
2025-03-28,5.0,4.88,5.0,4.85,40715.06,
2025-03-31,4.88,4.72,4.88,4.59,99175.0,
2025-04-01,4.76,4.84,4.92,4.76,62782.0,
2025-04-02,4.85,4.87,4.96,4.8,49462.99,
2025-04-03,4.86,4.9,4.92,4.81,52347.99,
2025-04-07,4.49,4.41,4.73,4.41,78863.5,
2025-04-08,4.18,4.27,4.38,4.11,116668.64,
2025-04-09,4.26,4.34,4.39,3.87,110427.66,
2025-04-10,4.39,4.45,4.52,4.36,67521.0,
2025-04-11,4.48,4.52,4.59,4.45,60477.39,
2025-04-14,4.54,4.66,4.73,4.54,81338.0,
2025-04-15,4.67,4.72,4.8,4.65,64376.0,
2025-04-16,4.72,4.61,4.75,4.57,74475.16,
2025-04-17,4.7,4.76,4.84,4.59,91083.5,
2025-04-18,4.71,4.7,4.87,4.62,91721.68,
2025-04-21,4.68,4.76,4.78,4.63,77375.0,
2025-04-22,4.76,4.74,4.81,4.67,68289.37,
2025-04-23,4.72,4.72,4.77,4.69,60314.87,
2025-04-24,4.67,4.73,4.85,4.65,91542.0,
2025-04-25,4.71,4.72,4.79,4.68,52879.0,
2025-04-28,4.69,4.61,4.71,4.55,69973.5,
2025-04-29,4.61,4.52,4.64,4.51,78774.0,
2025-04-30,4.56,4.6,4.68,4.55,61266.0,
2025-05-06,4.61,4.71,4.73,4.61,72451.53,
2025-05-07,4.76,4.74,4.89,4.71,73518.05,
2025-05-08,4.74,4.82,4.83,4.72,56801.0,
2025-05-09,4.8,5.3,5.3,4.8,137187.77,
2025-05-12,5.83,5.63,5.83,5.32,603588.36,
2025-05-13,5.55,6.19,6.19,5.55,314044.35,
2025-05-14,6.78,6.81,6.81,6.21,441757.62,
2025-05-15,7.09,7.49,7.49,7.0,388219.28,
2025-05-16,7.99,7.19,8.24,7.09,729749.93,
2025-05-19,6.99,7.91,7.91,6.67,683502.0,
2025-05-20,7.99,8.13,8.69,7.68,821761.81,
2025-05-21,7.64,7.61,8.48,7.49,619194.38,
2025-05-22,7.5,7.02,7.89,6.86,559681.5,
2025-05-23,7.37,7.57,7.72,7.12,898776.62,
2025-05-26,7.18,7.78,7.95,6.84,823532.19,
2025-05-27,7.59,8.56,8.56,7.59,679612.05,
2025-05-28,8.96,8.44,9.25,8.39,1134951.52,
2025-05-29,8.16,7.97,8.7,7.85,678319.12,
2025-05-30,7.94,7.59,7.97,7.35,468577.18,
2025-06-03,7.47,8.35,8.35,7.45,451858.93,
2025-06-04,8.93,8.41,9.17,8.38,806686.61,
2025-06-05,8.37,8.15,8.48,8.11,477832.37,
2025-06-06,8.34,7.85,8.8,7.78,714263.68,
2025-06-09,8.0,8.64,8.64,7.7,426266.42,
2025-06-10,8.9,9.5,9.5,8.69,1078988.47,
2025-06-11,9.5,9.7,10.28,9.3,1154659.75,
2025-06-12,9.44,10.67,10.67,9.44,461990.34,
2025-06-13,10.7,10.17,11.14,10.1,944107.19,
2025-06-16,10.0,10.0,10.27,9.81,533713.63,
2025-06-17,9.99,9.99,10.11,9.66,389403.45,
2025-06-18,9.96,9.77,10.1,9.42,369302.52,
2025-06-19,9.75,9.47,10.1,9.45,326792.53,
2025-06-20,9.5,9.26,9.57,9.05,274493.0,
2025-06-23,9.16,9.21,9.35,9.11,184852.81,
2025-06-24,9.25,9.22,9.45,9.14,196991.0,
2025-06-25,9.21,9.06,9.3,8.84,255925.0,
2025-06-26,8.9,8.85,8.99,8.71,186032.75,
2025-06-27,8.74,9.08,9.15,8.72,296762.14,
2025-06-30,9.19,9.08,9.24,8.91,240404.5,
2025-07-01,9.11,9.13,9.15,8.96,155821.5,
2025-07-02,9.1,8.89,9.1,8.84,139253.0,
2025-07-03,8.83,8.76,8.89,8.73,112932.35,
2025-07-04,8.75,8.68,8.76,8.48,159739.0,
2025-07-07,8.78,8.69,8.88,8.61,134641.38,
2025-07-08,8.65,8.38,8.74,8.25,207424.0,
2025-07-09,8.28,9.22,9.22,8.28,317958.9,
2025-07-10,9.5,9.7,10.04,9.35,557985.55,
2025-07-11,9.91,9.51,9.91,9.43,304496.5,
2025-07-14,8.56,8.56,8.79,8.56,372513.76,
2025-07-15,8.36,8.4,8.5,8.0,312135.74,
2025-07-16,8.33,8.31,8.46,8.27,155837.5,
2025-07-17,8.34,8.35,8.52,8.25,143951.52,
2025-07-18,8.35,8.28,8.49,8.17,139633.77,
2025-07-21,8.4,8.46,8.48,8.26,162710.63,
2025-07-22,8.46,8.83,9.1,8.38,295245.5,
2025-07-23,8.86,8.67,8.86,8.56,143662.02,
2025-07-24,8.7,8.85,8.88,8.61,121856.0,
2025-07-25,8.85,9.02,9.37,8.82,192358.02,
2025-07-28,8.89,9.03,9.1,8.85,134739.0,
2025-07-29,9.03,8.69,9.08,8.68,114578.0,
2025-07-30,8.65,8.88,9.0,8.6,129969.5,
2025-07-31,9.04,8.33,9.06,8.31,202538.0,
2025-08-01,8.34,8.34,8.45,8.23,97576.5,
2025-08-04,8.26,8.32,8.38,8.1,90235.5,
2025-08-05,8.32,8.3,8.55,8.25,109365.75,
2025-08-06,8.26,8.25,8.35,8.15,137388.02,
2025-08-07,8.12,7.62,8.22,7.45,354336.15,
2025-08-08,7.62,7.65,7.71,7.45,184137.01,
2025-08-11,7.66,7.88,7.94,7.23,266971.69,
2025-08-12,7.88,7.75,7.9,7.7,127557.0,
2025-08-13,7.73,7.82,7.97,7.61,155003.0,
2025-08-14,7.85,7.86,8.06,7.78,179078.26,
2025-08-15,7.85,7.79,7.86,7.66,128205.91,
2025-08-18,7.76,8.09,8.15,7.75,185642.0,
2025-08-19,8.16,8.13,8.24,7.96,114527.01,
2025-08-20,8.12,8.19,8.3,8.02,163114.98,
2025-08-21,8.2,8.19,8.26,8.1,130107.0,
2025-08-22,8.26,8.54,8.71,8.11,283372.02,
2025-08-25,8.48,8.62,8.95,8.37,276601.75,
2025-08-26,8.57,8.29,8.6,8.28,192882.5,
2025-08-27,8.39,8.1,8.39,8.09,122151.5,100098.672
2025-08-28,8.09,8.0,8.19,7.74,119068.67,95005.426
2025-08-29,8.0,7.97,8.05,7.91,72361.0,57694.26
2025-09-01,7.95,7.85,7.97,7.8,122217.66,96153.656
2025-09-02,7.85,7.77,7.88,7.63,96378.0,74602.689
