date,open,close,high,low,volume,amount
2023-12-27,76.46,76.47,76.95,76.08,2271.3,
2023-12-28,76.22,78.26,78.33,75.45,5454.3,
2023-12-29,78.12,78.95,79.31,78.05,2996.7,
2024-01-02,78.96,78.43,79.84,78.38,3318.0,
2024-01-03,79.05,78.69,79.49,78.1,3153.78,
2024-01-04,78.95,78.59,78.95,77.73,3903.2,
2024-01-05,78.57,78.01,79.36,77.67,5297.92,
2024-01-08,77.91,75.88,77.91,75.79,5951.5,
2024-01-09,75.97,75.23,76.92,75.12,3632.51,
2024-01-10,75.51,74.78,76.31,74.64,3025.26,
2024-01-11,75.13,76.07,76.23,74.81,3053.68,
2024-01-12,75.84,75.29,76.44,75.22,2719.1,
2024-01-15,74.91,74.04,75.21,73.87,4337.0,
2024-01-16,74.16,73.3,74.16,72.59,3807.4,
2024-01-17,73.45,71.46,73.48,71.46,3185.6,
2024-01-18,71.07,69.26,71.36,67.53,8132.56,
2024-01-19,69.27,68.64,69.94,68.28,3935.81,
2024-01-22,68.64,64.73,68.64,64.22,7310.92,
2024-01-23,64.73,65.37,65.51,63.56,4954.56,
2024-01-24,65.82,65.55,66.48,63.11,4337.89,
2024-01-25,65.41,67.74,67.91,64.95,5405.7,
2024-01-26,67.73,66.79,68.68,66.35,4541.96,
2024-01-29,66.82,66.1,67.75,65.84,4934.24,
2024-01-30,65.15,64.0,66.53,63.96,3715.7,
2024-01-31,63.92,61.71,64.44,61.63,6263.2,
2024-02-01,61.67,61.24,63.14,60.17,5655.7,
2024-02-02,61.24,58.17,61.87,56.34,6705.35,
2024-02-05,57.54,58.04,58.87,54.23,9738.54,
2024-02-06,56.98,62.59,62.9,55.69,10050.59,
2024-02-07,62.33,65.46,66.35,62.29,11950.78,
2024-02-08,65.19,69.08,70.39,65.19,11507.55,
2024-02-19,69.06,66.94,69.93,66.11,9688.6,
2024-02-20,67.06,67.45,67.91,66.11,5708.88,
2024-02-21,66.6,67.45,69.21,66.23,6542.28,
2024-02-22,67.07,68.22,68.47,67.05,5371.35,
2024-02-23,68.58,68.28,68.6,66.86,5819.3,
2024-02-26,68.36,68.59,69.45,67.75,6650.02,
2024-02-27,68.19,69.75,69.81,67.4,5963.66,
2024-02-28,69.5,68.55,71.67,68.55,10503.47,
2024-02-29,68.51,69.27,69.35,67.74,9551.48,
2024-03-01,69.16,69.16,69.44,68.23,6491.2,
2024-03-04,68.73,69.85,71.19,68.69,8328.43,
2024-03-05,69.19,69.66,70.11,68.25,7456.6,
2024-03-06,69.3,69.56,69.93,68.09,5599.88,
2024-03-07,69.05,68.25,69.75,68.25,4520.17,
2024-03-08,68.09,68.28,68.95,67.84,3180.5,
2024-03-11,68.23,70.26,70.35,67.85,6910.28,
2024-03-12,70.42,70.85,71.43,70.04,5687.6,
2024-03-13,71.36,70.9,71.36,70.17,3800.9,
2024-03-14,73.77,70.78,74.73,70.43,7713.0,
2024-03-15,70.31,71.38,71.53,70.09,5100.42,
2024-03-18,71.48,73.13,73.58,70.81,8529.7,
2024-03-19,72.67,71.57,72.96,71.57,6375.07,
2024-03-20,71.68,72.1,72.6,71.0,4714.03,
2024-03-21,71.91,71.25,72.15,71.1,3824.68,
2024-03-22,70.99,69.97,71.36,69.55,4868.1,
2024-03-25,69.56,68.22,70.28,68.21,4732.67,
2024-03-26,68.87,68.01,68.87,67.62,4142.07,
2024-03-27,68.03,66.95,68.59,66.69,3952.1,
2024-03-28,66.88,67.28,68.07,66.65,3622.1,
2024-03-29,67.16,67.83,68.03,67.02,2483.1,
2024-04-01,67.99,69.88,69.94,67.99,4287.81,
2024-04-02,70.33,69.66,70.33,68.81,3257.39,
2024-04-03,69.64,68.84,70.3,68.82,3351.9,
2024-04-08,68.52,67.07,68.58,66.97,2950.15,
2024-04-09,66.97,68.62,69.11,66.88,3664.6,
2024-04-10,68.29,67.16,68.98,66.7,2799.99,
2024-04-11,66.64,67.09,67.89,66.42,2842.2,
2024-04-12,66.92,65.9,67.78,65.83,3248.17,
2024-04-15,65.14,65.9,66.59,64.21,5220.33,
2024-04-16,66.02,63.95,66.27,63.95,4621.6,
2024-04-17,64.08,65.76,66.61,64.08,3873.52,
2024-04-18,65.61,65.79,66.5,64.82,3437.32,
2024-04-19,65.8,64.77,66.34,64.39,3328.2,
2024-04-22,63.91,65.83,66.97,63.91,3818.9,
2024-04-23,65.82,66.27,66.88,65.01,3530.17,
2024-04-24,67.29,66.96,67.53,65.71,4261.07,
2024-04-25,66.21,66.92,67.9,66.01,3713.39,
2024-04-26,66.21,67.98,68.12,66.21,5390.87,
2024-04-29,67.03,67.65,68.22,66.89,8035.6,
2024-04-30,67.26,67.56,67.92,66.53,5208.31,
2024-05-06,67.98,69.36,70.22,67.96,10335.82,
2024-05-07,69.09,71.13,72.24,69.0,13393.01,
2024-05-08,76.63,84.31,85.36,75.69,51092.7,
2024-05-09,80.51,78.19,81.11,78.0,41364.75,
2024-05-10,78.12,76.36,79.42,76.24,25095.45,
2024-05-13,75.43,73.31,77.42,72.96,19607.6,
2024-05-14,73.87,73.59,74.93,73.1,12253.82,
2024-05-15,73.15,72.29,73.15,71.61,10138.95,
2024-05-16,72.17,71.41,72.9,71.07,10063.6,
2024-05-17,71.9,73.81,74.18,71.6,16371.99,
2024-05-20,73.1,73.04,74.54,72.63,11056.6,
2024-05-21,73.2,72.77,73.2,71.68,7470.1,
2024-05-22,73.12,72.95,73.39,71.94,6777.5,
2024-05-23,72.8,70.43,72.8,70.39,9136.19,
2024-05-24,71.68,70.39,71.68,70.15,4628.11,
2024-05-27,71.02,70.02,71.02,68.66,5346.4,
2024-05-28,69.97,69.56,70.39,69.32,3539.13,
2024-05-29,69.36,69.14,70.09,68.86,3479.9,
2024-05-30,68.66,68.76,69.58,68.58,3625.12,
2024-05-31,68.76,69.82,70.39,68.66,5580.5,
2024-06-03,69.83,67.74,69.83,67.29,6496.8,
2024-06-04,67.37,67.4,68.18,66.79,4973.4,
2024-06-05,66.93,66.63,67.97,66.6,4225.5,
2024-06-06,66.64,63.15,67.07,62.78,11873.24,
2024-06-07,63.45,62.47,64.09,62.03,6103.3,
2024-06-11,62.18,62.51,62.69,60.87,6603.72,
2024-06-12,62.26,62.45,63.45,61.93,8194.7,
2024-06-13,62.16,61.07,62.34,60.17,13488.56,
2024-06-14,60.96,60.09,60.96,59.0,17937.0,
2024-06-17,59.45,59.42,59.79,59.03,8069.08,
2024-06-18,59.45,59.53,60.16,59.16,5627.23,
2024-06-19,59.81,59.05,60.01,59.0,5999.95,
2024-06-20,59.05,58.41,60.06,58.33,7428.18,
2024-06-21,58.23,59.0,59.62,57.89,5388.75,
2024-06-24,58.53,57.35,58.69,57.06,7941.47,
2024-06-25,57.53,58.32,58.98,57.44,7893.7,
2024-06-26,58.35,60.68,60.72,58.31,11323.0,
2024-06-27,60.58,59.14,60.59,59.04,8457.8,
2024-06-28,58.18,58.97,60.08,58.18,6518.6,
2024-07-01,58.97,59.95,60.11,58.4,5290.89,
2024-07-02,59.95,60.13,60.54,59.44,4976.5,
2024-07-03,60.38,60.54,61.15,59.83,5489.4,
2024-07-04,60.54,59.24,60.86,58.82,5643.5,
2024-07-05,59.24,61.08,61.33,58.62,6669.45,
2024-07-08,61.07,59.84,61.28,59.03,6251.2,
2024-07-09,59.4,59.77,60.3,58.62,5313.8,
2024-07-10,59.77,60.19,60.65,59.34,4114.8,
2024-07-11,60.62,61.45,61.88,60.62,6124.0,
2024-07-12,61.45,61.69,62.44,61.11,4248.0,
2024-07-15,60.83,60.34,61.46,60.05,3863.3,
2024-07-16,60.31,60.52,60.86,60.0,2549.0,
2024-07-17,62.65,62.57,63.89,62.0,12426.56,
2024-07-18,61.69,63.05,63.53,61.32,8894.2,
2024-07-19,63.05,63.28,63.7,62.52,6280.2,
2024-07-22,62.83,62.97,63.57,62.71,4413.8,
2024-07-23,63.3,61.43,63.3,61.42,4002.42,
2024-07-24,61.38,60.59,61.76,60.39,4161.51,
2024-07-25,60.17,61.04,61.79,59.92,3562.5,
2024-07-26,61.04,61.39,61.92,60.98,2850.4,
2024-07-29,61.46,60.91,61.46,60.55,2520.55,
2024-07-30,60.91,61.43,61.7,60.79,2670.23,
2024-07-31,61.6,63.63,63.7,60.82,7260.2,
2024-08-01,63.63,63.46,64.39,63.11,4092.5,
2024-08-02,63.44,65.2,66.66,63.06,12130.6,
2024-08-05,64.73,63.74,66.32,63.74,6609.2,
2024-08-06,64.18,65.15,65.29,63.88,4692.65,
2024-08-07,65.19,64.72,65.19,64.42,4073.73,
2024-08-08,64.67,64.73,65.73,64.39,4275.7,
2024-08-09,64.68,62.95,65.38,62.95,5262.3,
2024-08-12,62.26,62.16,63.39,61.98,5972.8,
2024-08-13,62.16,61.96,62.16,60.76,4516.04,
2024-08-14,61.47,60.0,62.16,59.98,4335.6,
2024-08-15,60.0,60.04,61.45,59.8,4810.4,
2024-08-16,59.8,59.27,60.07,58.48,8210.0,
2024-08-19,59.21,57.93,59.68,57.66,9065.0,
2024-08-20,57.6,56.13,57.6,55.97,7143.7,
2024-08-21,56.17,55.93,56.52,55.61,4284.0,
2024-08-22,55.85,55.04,56.3,54.88,6365.39,
2024-08-23,54.96,54.19,55.37,53.97,7695.99,
2024-08-26,54.1,54.21,54.59,53.57,5534.52,
2024-08-27,53.98,54.53,55.13,53.97,8644.77,
2024-08-28,54.32,54.19,54.73,53.32,6607.6,
2024-08-29,53.99,55.38,55.99,53.83,15334.1,
2024-08-30,54.51,54.83,55.29,52.63,23817.06,
2024-09-02,54.65,54.37,55.38,54.36,14656.06,
2024-09-03,54.01,54.43,54.78,53.59,10807.8,
2024-09-04,54.46,55.08,55.78,54.1,10072.0,
2024-09-05,55.06,55.43,56.01,55.04,11656.0,
2024-09-06,55.08,53.8,55.45,53.73,9132.6,
2024-09-09,53.83,54.54,55.3,53.8,9016.9,
2024-09-10,54.54,54.43,54.84,53.5,5710.8,
2024-09-11,54.25,55.28,55.45,54.18,8586.75,
2024-09-12,55.41,56.11,56.52,55.32,7387.1,
2024-09-13,55.72,55.53,56.26,55.29,4456.3,
2024-09-18,55.54,54.53,56.06,54.31,4304.3,
2024-09-19,55.04,56.28,56.73,54.56,6933.4,
2024-09-20,56.28,56.68,56.85,55.82,6600.2,
2024-09-23,57.22,56.78,57.92,56.61,5252.09,
2024-09-24,56.79,57.64,57.83,56.12,7539.6,
2024-09-25,58.09,57.66,58.82,57.65,7386.1,
2024-09-26,57.19,59.09,59.09,57.17,10023.7,
2024-09-27,59.8,62.97,64.06,59.79,13133.35,
2024-09-30,66.12,71.99,72.78,65.03,27741.76,
2024-10-08,84.98,81.24,86.38,76.33,31269.19,
2024-10-09,78.59,72.35,79.47,72.35,22183.6,
2024-10-10,73.15,71.85,75.92,71.85,12830.71,
2024-10-11,72.32,67.87,72.47,66.5,13558.3,
2024-10-14,68.43,68.71,68.83,65.72,11545.5,
2024-10-15,68.57,66.49,68.71,66.42,11101.72,
2024-10-16,66.2,65.43,67.16,65.04,11368.5,
2024-10-17,65.81,65.12,66.67,65.11,9601.1,
2024-10-18,65.13,68.39,70.47,64.94,17467.59,
2024-10-21,68.79,69.34,70.23,67.69,12417.68,
2024-10-22,69.17,68.17,69.29,67.45,13448.7,
2024-10-23,67.97,67.89,68.93,67.37,11450.69,
2024-10-24,68.45,67.37,69.24,67.25,10886.98,
2024-10-25,67.75,69.15,69.64,67.19,12853.44,
2024-10-28,68.89,69.48,69.61,68.36,13330.21,
2024-10-29,69.54,66.81,70.05,66.57,17793.91,
2024-10-30,66.49,65.85,67.29,65.21,11973.07,
2024-10-31,66.08,66.05,66.67,65.36,9427.99,
2024-11-01,65.57,64.62,66.31,64.42,11236.98,
2024-11-04,64.96,65.4,65.51,64.62,9855.6,
2024-11-05,65.49,67.34,67.52,64.92,16695.7,
2024-11-06,67.63,67.52,68.43,66.46,14077.5,
2024-11-07,66.57,68.95,68.97,66.57,12708.47,
2024-11-08,70.12,69.0,70.62,68.51,14300.14,
2024-11-11,69.0,71.07,71.08,68.46,15567.9,
2024-11-12,71.37,70.97,73.34,70.52,21199.45,
2024-11-13,70.4,70.33,71.59,69.34,12401.9,
2024-11-14,70.36,68.21,70.37,67.98,12361.39,
2024-11-15,67.86,66.74,68.74,66.69,9239.69,
2024-11-18,66.88,65.71,67.21,65.42,8838.79,
2024-11-19,66.11,67.44,67.52,65.81,8431.71,
2024-11-20,67.44,68.53,68.64,66.7,11359.69,
2024-11-21,68.52,67.43,68.7,66.77,8595.23,
2024-11-22,67.47,64.52,67.47,64.52,10723.01,
2024-11-25,64.85,65.06,65.26,64.14,7164.38,
2024-11-26,64.92,64.3,65.75,64.15,7312.3,
2024-11-27,64.18,65.08,65.09,62.98,9801.31,
2024-11-28,65.07,64.47,65.31,64.34,10767.42,
2024-11-29,64.49,65.18,65.55,64.05,10475.29,
2024-12-02,65.14,65.9,66.28,64.98,10478.91,
2024-12-03,65.9,65.52,66.0,64.89,9453.4,
2024-12-04,65.22,67.35,69.32,64.65,24384.0,
2024-12-05,66.52,67.78,68.36,66.05,17270.69,
2024-12-06,67.56,68.14,68.49,66.94,15963.9,
2024-12-09,69.34,67.7,70.02,67.6,15764.36,
2024-12-10,69.39,67.85,69.9,67.81,15703.8,
2024-12-11,67.77,67.76,68.64,67.67,9389.8,
2024-12-12,67.78,67.94,68.13,67.24,9782.4,
2024-12-13,67.87,66.21,67.87,66.21,13023.78,
2024-12-16,65.85,65.55,66.77,65.25,9086.78,
2024-12-17,65.49,64.51,65.57,64.26,8101.3,
2024-12-18,64.87,64.21,64.97,64.0,5721.41,
2024-12-19,63.93,63.97,64.16,63.17,8146.8,
2024-12-20,63.97,64.26,64.71,63.78,5361.9,
2024-12-23,64.27,62.87,64.37,62.75,6910.71,
2024-12-24,62.87,63.03,63.46,62.65,5166.11,
2024-12-25,63.39,62.3,63.72,61.74,7033.6,
2024-12-26,62.25,62.36,62.88,62.25,4102.2,
2024-12-27,62.75,62.66,63.15,62.16,4289.5,
2024-12-30,62.56,62.3,62.9,62.0,3959.8,
2024-12-31,62.31,60.83,62.54,60.79,6000.07,
2025-01-02,60.88,59.72,61.56,59.31,6941.56,
2025-01-03,59.9,58.74,60.53,58.64,6906.6,
2025-01-06,58.89,59.29,60.23,58.72,6208.85,
2025-01-07,59.3,59.41,59.47,58.58,6150.9,
2025-01-08,59.41,58.5,59.8,57.35,6673.0,
2025-01-09,58.5,58.21,59.1,57.77,5332.6,
2025-01-10,58.61,57.08,58.72,57.07,5261.9,
2025-01-13,56.57,57.29,57.61,56.53,4287.7,
2025-01-14,57.76,58.91,58.97,57.62,6570.64,
2025-01-15,58.78,58.2,58.84,58.05,5496.6,
2025-01-16,58.49,58.05,59.15,57.68,5282.2,
2025-01-17,57.64,58.45,58.9,57.64,4411.38,
2025-01-20,58.9,58.93,59.49,58.58,4980.6,
2025-01-21,59.05,58.74,59.21,58.2,3971.07,
2025-01-22,58.67,58.37,58.67,57.93,3918.5,
2025-01-23,58.78,58.72,59.33,58.63,5032.46,
2025-01-24,58.67,58.92,58.98,58.29,4573.0,
2025-01-27,58.92,58.52,59.56,58.47,5027.9,
2025-02-05,58.98,58.74,59.16,58.45,4754.4,
2025-02-06,58.52,59.47,59.53,58.1,6712.3,
2025-02-07,59.38,61.4,62.17,59.16,17693.79,
2025-02-10,61.41,62.43,63.05,61.38,11884.7,
2025-02-11,62.34,61.65,62.41,61.16,6793.74,
2025-02-12,61.65,61.68,61.82,61.12,6757.82,
2025-02-13,61.77,61.07,61.86,60.98,6143.73,
2025-02-14,60.83,62.61,63.29,60.69,12503.4,
2025-02-17,63.03,62.8,64.4,62.52,13271.3,
2025-02-18,62.76,60.88,62.81,60.71,8226.3,
2025-02-19,61.16,61.55,62.34,60.66,8438.6,
2025-02-20,61.57,62.36,62.9,61.37,9852.6,
2025-02-21,62.73,63.96,65.41,62.73,15184.8,
2025-02-24,64.53,62.81,64.54,62.41,10633.0,
2025-02-25,62.22,62.11,62.48,61.7,9100.0,
2025-02-26,62.12,63.77,64.72,61.72,17074.32,
2025-02-27,63.65,63.3,63.73,62.33,11792.5,
2025-02-28,63.45,61.24,64.12,61.02,12674.3,
2025-03-03,61.24,61.87,62.72,61.13,12336.0,
2025-03-04,61.4,62.51,62.64,61.38,7513.41,
2025-03-05,62.51,62.9,63.15,61.38,13430.63,
2025-03-06,62.8,64.38,64.62,62.65,17793.6,
2025-03-07,63.93,63.57,64.52,63.3,7819.13,
2025-03-10,63.74,63.88,65.24,63.45,7025.05,
2025-03-11,63.07,63.49,63.64,62.98,5915.8,
2025-03-12,63.73,62.65,63.74,62.63,8383.4,
2025-03-13,62.72,62.07,62.91,61.68,6131.2,
2025-03-14,62.08,63.09,63.11,61.78,7008.92,
2025-03-17,63.24,63.1,63.42,62.74,5410.4,
2025-03-18,63.42,64.11,65.57,63.12,13608.7,
2025-03-19,63.81,64.24,64.46,63.69,5983.9,
2025-03-20,64.08,63.18,64.33,63.13,7823.6,
2025-03-21,63.04,62.75,63.46,62.27,6700.4,
2025-03-24,62.83,62.62,63.11,61.79,7557.9,
2025-03-25,62.5,62.83,62.9,62.06,5657.7,
2025-03-26,62.36,63.39,64.33,62.36,9833.37,
2025-03-27,63.49,64.77,64.91,62.56,15013.67,
2025-03-28,64.92,64.52,66.19,64.35,17598.3,
2025-03-31,63.55,62.79,64.05,62.06,11712.8,
2025-04-01,63.19,66.16,67.36,62.95,28335.9,
2025-04-02,65.76,65.98,66.29,65.45,13221.81,
2025-04-03,65.65,65.05,67.13,64.78,13770.9,
2025-04-07,61.63,57.53,62.83,56.56,25603.72,
2025-04-08,58.01,59.45,60.88,58.01,14610.74,
2025-04-09,58.9,60.1,60.49,56.46,12814.9,
2025-04-10,60.98,60.86,61.83,60.27,10869.17,
2025-04-11,60.18,61.38,62.05,60.18,9406.92,
2025-04-14,61.81,61.39,62.26,61.19,7359.3,
2025-04-15,61.39,61.0,61.45,60.61,6426.6,
2025-04-16,60.91,59.81,60.91,59.3,6064.8,
2025-04-17,59.78,59.67,60.22,59.01,4767.0,
2025-04-18,59.67,59.66,60.35,59.11,3839.2,
2025-04-21,59.58,60.14,60.22,59.23,4453.1,
2025-04-22,60.14,60.6,60.78,59.62,4707.93,
2025-04-23,60.69,60.2,61.17,60.13,4919.9,
2025-04-24,59.96,60.36,60.75,59.54,6066.47,
2025-04-25,60.47,59.95,60.64,59.8,4240.28,
2025-04-28,60.03,59.06,60.05,58.7,5335.37,
2025-04-29,59.1,59.41,59.59,58.89,3796.3,
2025-04-30,59.51,59.44,60.09,59.44,3910.57,
2025-05-06,59.8,60.26,60.26,59.51,5708.57,
2025-05-07,60.39,60.17,61.16,59.73,7419.6,
2025-05-08,59.78,60.32,60.45,59.76,6581.5,
2025-05-09,60.1,59.49,60.32,59.04,6998.92,
2025-05-12,59.65,59.55,59.77,59.21,5742.4,
2025-05-13,60.07,59.67,60.26,59.51,8466.12,
2025-05-14,59.51,59.68,59.97,59.16,7246.18,
2025-05-15,59.6,59.92,60.11,59.33,6491.8,
2025-05-16,59.96,60.08,60.35,59.76,6510.08,
2025-05-19,60.29,59.94,60.29,59.22,6571.1,
2025-05-20,60.16,60.85,61.34,60.07,11254.52,
2025-05-21,60.53,62.57,64.66,60.51,28034.48,
2025-05-22,62.18,63.63,64.48,61.5,24340.66,
2025-05-23,63.23,62.5,64.72,62.45,17697.48,
2025-05-26,62.4,61.6,62.7,61.08,12249.2,
2025-05-27,61.69,61.83,62.33,61.16,11472.8,
2025-05-28,61.87,60.96,62.25,60.69,10436.0,
2025-05-29,61.19,63.16,63.16,60.7,17767.9,
2025-05-30,63.0,62.95,63.95,62.7,13132.9,
2025-06-03,63.0,63.99,64.13,62.84,15095.6,
2025-06-04,64.16,63.61,64.25,63.38,12019.45,
2025-06-05,64.0,63.11,64.07,62.61,12052.5,
2025-06-06,63.36,63.5,63.99,62.7,11220.85,
2025-06-09,63.36,64.5,65.24,63.18,16363.7,
2025-06-10,64.4,65.21,66.4,64.38,26326.34,
2025-06-11,65.28,64.52,66.76,64.51,13497.93,
2025-06-12,64.6,66.2,66.88,63.95,27822.83,
2025-06-13,65.9,63.66,66.21,63.54,19654.13,
2025-06-16,63.66,64.19,64.6,63.4,9361.6,
2025-06-17,64.48,63.53,65.3,63.25,11079.8,
2025-06-18,63.1,62.53,63.25,62.21,10049.89,
2025-06-19,62.66,61.61,62.78,61.39,8494.2,
2025-06-20,61.43,61.64,61.97,61.41,5500.0,
2025-06-23,61.47,62.22,62.27,61.04,6365.5,
2025-06-24,62.22,65.47,67.0,62.05,26057.4,
2025-06-25,65.54,65.3,65.6,64.6,13400.17,
2025-06-26,64.65,64.88,65.11,64.2,10225.0,
2025-06-27,64.8,64.77,65.37,64.68,10902.0,
2025-06-30,64.79,68.1,69.2,64.3,28355.7,
2025-07-01,67.79,68.03,68.23,67.03,16632.0,
2025-07-02,68.02,67.3,68.22,66.63,12986.0,
2025-07-03,67.3,69.07,71.5,67.07,39531.8,
2025-07-04,69.0,68.91,70.29,68.5,23648.99,
2025-07-07,68.7,67.95,69.26,67.62,17488.42,
2025-07-08,67.77,68.09,69.38,67.7,15753.6,
2025-07-09,68.11,68.36,69.36,67.5,17597.69,
2025-07-10,68.33,68.7,70.87,68.04,23225.62,
2025-07-11,69.0,69.07,69.9,68.51,17614.69,
2025-07-14,69.29,69.56,69.96,68.4,15582.39,
2025-07-15,69.5,71.02,72.94,69.15,29421.14,
2025-07-16,70.5,70.5,70.96,69.65,17044.81,
2025-07-17,70.16,72.3,72.72,70.16,27905.7,
2025-07-18,72.24,71.74,72.24,71.08,17569.7,
2025-07-21,71.53,71.52,72.1,70.77,16469.72,
2025-07-22,71.2,71.09,72.19,70.87,17290.65,
2025-07-23,70.87,70.65,72.09,70.4,19862.96,
2025-07-24,70.85,71.76,72.05,70.68,20848.67,
2025-07-25,71.99,74.3,78.17,71.21,45714.59,
2025-07-28,73.33,73.57,74.8,73.03,27203.62,
2025-07-29,73.85,76.09,76.6,72.6,38139.97,
2025-07-30,75.7,74.28,76.95,73.5,32731.01,
2025-07-31,73.8,73.6,75.07,72.89,25679.63,
2025-08-01,73.21,72.88,74.58,72.72,17585.9,
2025-08-04,72.1,74.21,74.67,71.51,22888.92,
2025-08-05,74.21,73.94,74.72,73.44,13749.24,
2025-08-06,74.1,73.14,74.58,72.89,18305.08,
2025-08-07,72.81,72.22,73.78,72.13,17859.9,
2025-08-08,72.09,71.43,72.5,71.23,13849.78,
2025-08-11,71.35,72.26,72.43,71.34,14391.39,
2025-08-12,72.24,71.72,72.59,71.38,9593.34,
2025-08-13,71.9,73.39,75.0,71.61,25455.28,
2025-08-14,72.95,72.62,74.1,72.53,19069.3,
2025-08-15,72.32,73.77,73.92,72.13,16880.05,
2025-08-18,73.97,74.03,74.7,73.45,19422.05,
2025-08-19,73.77,73.72,75.39,73.61,19772.6,
2025-08-20,73.44,73.5,73.84,72.54,14573.9,
2025-08-21,73.48,73.59,74.42,73.06,17442.08,
2025-08-22,73.49,73.46,73.55,72.82,13377.45,
2025-08-25,73.3,74.14,74.87,73.15,18357.36,
2025-08-26,73.99,73.71,74.23,73.7,11980.0,
2025-08-27,78.19,75.8,81.22,75.8,65785.89,518348.451
2025-08-28,75.1,73.72,76.3,71.79,38607.5,285963.332
2025-08-29,73.5,74.19,75.31,73.33,22911.26,170347.74
2025-09-01,75.0,82.09,84.5,74.8,55973.32,449840.476
2025-09-02,81.27,79.03,81.86,78.24,40604.21,324621.312
2025-09-03,79.1,82.91,85.0,77.77,54136.2,443595.16
