date,open,close,high,low,volume,amount
2025-03-21,57.3,58.01,58.7,56.38,34489.36,199914.173
2025-03-24,57.52,55.43,57.86,53.18,35464.75,198351.046
2025-03-25,54.71,52.72,55.39,52.6,22296.0,121225.723
2025-03-26,52.54,51.73,53.65,51.62,20159.0,107132.305
2025-03-27,51.88,52.14,53.21,51.07,23379.0,122898.733
2025-03-28,51.86,52.25,52.85,51.71,17168.0,90563.333
2025-03-31,50.67,51.33,51.58,49.38,24846.3,126227.708
2025-04-01,51.59,50.87,52.25,50.87,16376.16,85032.72
2025-04-02,50.12,51.13,51.73,50.12,11088.0,57316.124
2025-04-03,50.78,49.86,51.99,49.79,18538.0,94908.228
2025-04-07,45.71,39.89,47.29,39.88,34947.4,149483.24
2025-04-08,41.63,41.85,43.29,40.35,34307.26,144828.184
2025-04-09,41.35,44.03,44.36,38.18,39368.7,166403.884
2025-04-10,45.15,45.18,46.49,45.14,29332.8,135176.644
2025-04-11,45.2,45.66,46.08,44.64,22388.1,102918.525
2025-04-14,46.52,46.75,47.83,46.14,23881.89,112842.541
2025-04-15,46.61,46.43,47.2,45.84,15054.0,70521.523
2025-04-16,45.92,45.81,46.59,44.75,18533.0,85453.126
2025-04-17,45.59,45.78,46.7,45.36,17285.0,80376.271
2025-04-18,45.62,46.01,46.49,45.23,15573.0,72102.455
2025-04-21,43.66,44.75,44.92,43.15,35843.0,160104.868
2025-04-22,45.56,45.61,46.11,44.98,25961.0,119208.494
2025-04-23,45.94,46.08,46.77,45.22,24516.0,113526.593
2025-04-24,46.25,44.82,46.31,44.44,18096.67,82490.64
2025-04-25,45.31,45.22,45.81,44.53,16420.0,75017.155
2025-04-28,44.56,44.48,45.6,43.99,14742.16,66249.09
2025-04-29,44.29,44.96,45.52,43.73,14678.26,66534.489
2025-04-30,44.68,46.21,46.47,44.68,17607.59,81875.756
2025-05-06,47.1,47.79,47.85,46.54,24032.0,114939.618
2025-05-07,50.54,47.39,50.57,46.9,38561.0,188156.207
2025-05-08,47.79,48.09,48.18,47.2,27101.0,130679.504
2025-05-09,47.95,46.52,47.96,46.46,18805.9,89007.077
2025-05-12,46.88,48.45,48.83,46.88,26164.53,126414.081
2025-05-13,49.14,47.69,49.18,47.57,20622.0,100037.268
2025-05-14,47.69,49.28,50.73,46.98,45946.41,226877.706
2025-05-15,48.38,47.24,48.68,47.16,27896.0,134253.783
2025-05-16,47.15,46.81,47.65,46.58,18859.0,89601.437
2025-05-19,46.63,47.62,47.87,46.3,18096.0,85850.408
2025-05-20,47.21,48.12,48.49,47.21,18374.99,88687.418
2025-05-21,47.8,47.27,48.19,46.98,14288.0,68343.754
2025-05-22,47.25,46.72,48.04,46.51,15076.0,71673.395
2025-05-23,46.42,45.22,47.4,45.22,19496.0,91006.078
2025-05-26,45.05,46.26,46.34,45.05,14388.0,66741.127
2025-05-27,46.29,45.62,46.4,45.47,10907.0,50387.485
2025-05-28,45.62,44.8,46.29,44.67,11833.0,53957.139
2025-05-29,44.8,46.61,46.61,44.63,19323.0,89711.918
2025-05-30,46.4,46.3,47.71,45.42,25420.0,118978.59
2025-06-03,45.55,46.56,47.67,45.55,21754.0,102316.709
2025-06-04,46.34,47.53,48.27,45.76,26933.53,128822.588
2025-06-05,47.21,48.51,48.79,47.21,31840.6,154235.883
2025-06-06,48.11,47.69,48.79,47.46,20512.89,99076.458
2025-06-09,47.77,48.49,49.18,47.73,25537.1,124963.942
2025-06-10,48.48,47.47,48.48,46.61,21432.89,102820.813
2025-06-11,47.47,48.67,49.47,47.32,28348.0,138095.201
2025-06-12,48.6,50.3,51.0,48.2,52553.74,262831.541
2025-06-13,49.83,48.53,50.0,48.28,33606.21,164913.404
2025-06-16,48.24,51.57,52.07,48.24,52839.0,267529.078
2025-06-17,51.6,50.81,51.96,50.0,38734.56,197440.325
2025-06-18,50.5,49.73,50.6,49.4,29616.56,147625.382
2025-06-19,49.5,47.81,50.85,47.7,27701.53,135031.596
2025-06-20,47.81,46.1,47.81,45.99,23918.0,111569.58
2025-06-23,45.48,47.63,47.75,45.48,20958.0,98765.598
2025-06-24,47.95,49.66,50.22,47.86,32368.53,160112.708
2025-06-25,49.3,53.66,54.77,49.08,90847.99,478370.692
2025-06-26,52.82,52.22,53.38,51.87,60025.55,315698.894
2025-06-27,52.4,58.5,62.66,51.79,179014.82,1078807.275
2025-06-30,56.57,56.4,57.96,55.27,128136.63,721370.164
2025-07-01,56.1,54.55,56.2,53.64,77723.8,424562.436
2025-07-02,54.13,54.12,55.06,53.56,45321.53,245158.487
2025-07-03,53.82,53.95,54.26,53.21,38389.24,206648.024
2025-07-04,54.0,54.64,55.3,52.8,58516.55,316929.84
2025-07-07,53.9,53.13,54.39,53.13,36216.59,194375.298
2025-07-08,53.55,54.05,54.29,52.9,35587.56,191723.364
2025-07-09,54.09,54.08,55.27,53.67,40420.0,220437.923
2025-07-10,53.63,53.17,54.36,53.01,31749.0,170146.004
2025-07-11,54.19,55.38,56.88,53.87,78084.56,432826.322
2025-07-14,55.39,53.73,55.87,53.42,44746.06,241532.188
2025-07-15,53.61,54.75,54.76,52.85,40720.0,219214.049
2025-07-16,54.62,53.93,54.86,53.82,27278.0,147845.172
2025-07-17,53.9,53.95,54.49,53.88,22987.06,124225.276
2025-07-18,53.9,53.03,54.3,53.01,24864.53,133476.869
2025-07-21,52.83,53.04,53.64,52.6,21645.03,114719.175
2025-07-22,52.81,52.39,53.18,52.24,24072.36,126573.772
2025-07-23,52.22,52.63,53.48,52.1,22124.83,116735.206
2025-07-24,52.5,53.76,53.87,52.3,27036.39,144234.26
2025-07-25,53.66,53.63,53.93,53.38,18886.89,101208.457
2025-07-28,53.86,53.72,54.5,53.36,21647.56,116410.677
2025-07-29,53.36,53.61,53.72,52.57,19830.53,105403.978
2025-07-30,53.7,52.51,53.7,52.23,19099.0,100776.357
2025-07-31,52.25,52.39,53.85,52.2,19894.11,105150.643
2025-08-01,52.37,52.91,53.08,52.14,18194.0,95703.934
2025-08-04,52.3,53.3,53.47,52.3,16192.01,85769.683
2025-08-05,53.35,54.05,54.23,53.01,25584.41,137573.998
2025-08-06,54.2,55.0,55.28,53.88,35209.44,192615.09
2025-08-07,55.05,54.82,55.3,54.13,27328.0,149500.27
2025-08-08,54.37,52.96,54.63,52.95,24696.31,132150.972
2025-08-11,53.08,54.66,54.89,53.05,30114.85,163776.854
2025-08-12,54.58,55.0,55.2,54.3,29635.0,162493.884
2025-08-13,55.13,54.77,55.77,53.92,37846.91,207882.029
2025-08-14,54.78,53.55,55.49,53.54,37458.17,204134.842
2025-08-15,53.1,55.8,56.16,53.1,66387.5,367375.472
2025-08-18,55.9,56.92,58.02,55.18,71173.11,403779.867
2025-08-19,56.86,56.85,57.3,55.92,42018.42,237996.542
2025-08-20,56.4,56.46,56.5,55.2,32355.26,181015.27
2025-08-21,56.6,55.91,57.48,55.76,36099.0,204275.924
2025-08-22,55.73,56.78,56.96,55.55,35232.15,198989.034
2025-08-25,56.83,57.22,58.34,56.55,51671.73,296145.925
2025-08-26,56.8,56.5,57.78,56.36,36060.52,205831.386
2025-08-27,56.44,54.5,57.37,54.1,36132.45,203460.938
2025-08-28,54.52,55.25,55.44,53.12,35697.18,193947.298
2025-08-29,55.25,55.8,57.15,54.65,37324.76,208934.409
2025-09-01,55.62,55.27,56.38,54.68,23673.72,130952.217
2025-09-02,55.14,53.25,55.14,52.7,27274.73,145894.127
2025-09-03,53.66,50.85,53.66,50.62,22275.91,115965.577
2025-09-04,51.35,50.98,52.29,50.02,19249.0,99076.092
2025-09-05,51.0,51.81,52.01,50.32,14444.52,74013.942
2025-09-08,51.78,52.32,52.46,51.42,14062.12,73058.838
2025-09-09,52.3,51.55,52.3,51.2,12669.93,65531.009
2025-09-10,52.0,51.29,52.98,51.16,11093.25,57367.282
2025-09-11,52.81,53.55,53.91,52.81,33320.89,177744.425
2025-09-12,52.89,52.22,53.64,52.22,26370.03,139129.768
2025-09-15,52.2,51.61,52.21,51.35,15079.07,77956.915
2025-09-16,51.4,52.9,53.1,51.4,19339.53,101430.769
2025-09-17,53.19,54.4,55.31,52.5,36318.35,197365.836
2025-09-18,54.39,52.4,54.4,51.85,31995.21,170231.551
2025-09-19,52.28,52.01,52.83,51.67,16558.02,86555.869
2025-09-22,51.96,52.3,52.4,51.65,9831.0,51122.273
2025-09-23,52.1,50.69,52.1,49.7,18102.07,91722.392
2025-09-24,50.49,51.29,51.39,50.05,11914.03,60798.583
2025-09-25,51.26,50.72,51.83,50.64,14469.77,74013.992
2025-09-26,50.23,49.14,50.6,49.0,13761.0,68560.308
2025-09-29,49.14,50.61,50.99,48.52,15029.0,75205.755
2025-09-30,50.61,49.88,51.0,49.88,11137.37,55971.213
2025-10-09,49.71,50.2,50.69,49.38,11376.0,57043.538
2025-10-10,49.82,49.31,50.3,49.26,9936.9,49441.564
2025-10-13,46.44,48.95,48.95,46.39,10799.03,52044.476
2025-10-14,49.06,48.0,49.7,47.79,11478.0,55743.663
2025-10-15,48.46,48.58,48.78,47.7,7655.0,36961.0
2025-10-16,48.32,47.74,48.6,47.6,7147.04,34304.957
2025-10-17,47.77,46.43,48.18,46.43,8407.26,39627.176
2025-10-20,47.26,47.26,47.41,46.83,6839.0,32232.621
2025-10-21,47.29,47.78,47.86,47.1,6075.0,28903.543
2025-10-22,47.51,48.3,48.45,47.41,7558.34,36405.732
2025-10-23,48.0,48.97,49.03,47.72,10148.0,49291.471
2025-10-24,48.7,49.13,49.34,48.61,8593.0,42081.348
2025-10-27,51.5,53.37,57.9,51.5,99103.74,547343.499
2025-10-28,50.88,51.27,52.18,50.09,69506.9,354194.244
2025-10-29,51.27,61.52,61.52,50.34,178972.6,1036054.68
