date,open,close,high,low,volume,amount
2023-10-20,5.26,5.35,5.5,5.26,74421.9,42797.741
2023-10-23,5.3,5.23,5.38,5.2,70707.0,39769.671
2023-10-24,5.23,5.35,5.36,5.19,80243.0,45259.951
2023-10-25,5.33,5.6,5.65,5.32,115243.39,67903.185
2023-10-26,5.58,5.66,5.68,5.51,95325.89,56743.918
2023-10-27,5.81,5.93,6.08,5.78,263376.98,166339.869
2023-10-30,5.85,5.73,5.94,5.72,179729.5,110616.006
2023-10-31,5.74,5.62,5.8,5.58,95961.97,57778.284
2023-11-01,5.63,5.66,5.69,5.57,86601.0,52027.99
2023-11-02,5.67,5.6,5.7,5.59,82235.22,49337.252
2023-11-03,5.59,5.63,5.66,5.57,55619.93,33257.28
2023-11-06,5.62,5.69,5.72,5.61,89445.0,53948.168
2023-11-07,5.69,5.78,5.8,5.66,85311.67,52225.75
2023-11-08,5.75,5.76,5.79,5.67,84373.0,51377.549
2023-11-09,5.75,5.66,5.83,5.64,70692.0,42800.777
2023-11-10,5.66,5.61,5.67,5.58,51494.0,30738.887
2023-11-13,5.62,5.78,5.9,5.6,151767.01,93579.376
2023-11-14,5.78,5.86,5.87,5.73,108156.01,66862.718
2023-11-15,5.88,5.98,6.01,5.84,110400.0,69602.057
2023-11-16,5.98,5.94,6.06,5.92,92916.2,59244.595
2023-11-17,5.92,6.0,6.02,5.88,81871.66,51955.487
2023-11-20,6.01,5.95,6.04,5.94,70123.0,44581.149
2023-11-21,5.95,5.9,6.0,5.87,86169.47,54379.72
2023-11-22,5.87,5.75,5.89,5.75,82973.0,51241.315
2023-11-23,5.75,5.99,6.03,5.73,114483.0,72287.216
2023-11-24,5.97,5.83,6.01,5.81,73932.0,46242.13
2023-11-27,5.83,5.94,5.98,5.82,84223.0,52885.651
2023-11-28,5.93,5.98,5.99,5.85,90746.58,57294.859
2023-11-29,5.97,5.87,6.01,5.85,65385.0,41034.933
2023-11-30,5.9,5.79,5.9,5.74,75432.34,46625.246
2023-12-01,5.8,5.87,5.91,5.75,78569.01,48701.801
2023-12-04,5.85,5.84,5.94,5.83,67730.0,42362.51
2023-12-05,6.16,5.85,6.3,5.84,278890.43,178021.245
2023-12-06,5.87,6.43,6.43,5.75,301433.21,198517.048
2023-12-07,6.27,6.22,6.37,6.09,488560.76,321411.125
2023-12-08,6.25,6.84,6.84,6.1,851313.0,598763.88
2023-12-11,6.59,6.54,6.73,6.4,601070.12,416348.317
2023-12-12,6.55,6.47,6.69,6.38,415066.01,287686.99
2023-12-13,6.39,6.4,6.66,6.31,364339.54,250103.587
2023-12-14,6.39,6.7,6.8,6.28,565234.21,394708.495
2023-12-15,6.58,6.42,6.63,6.39,287920.49,198456.432
2023-12-18,6.36,6.44,6.54,6.22,244880.21,166187.145
2023-12-19,6.42,6.25,6.44,6.17,191561.79,128591.498
2023-12-20,6.23,5.94,6.26,5.93,204930.41,131953.595
2023-12-21,5.83,6.04,6.08,5.81,165148.49,104891.608
2023-12-22,6.03,5.94,6.05,5.9,109469.15,69451.843
2023-12-25,5.91,5.87,6.0,5.72,128028.0,79654.203
2023-12-26,5.87,5.63,5.87,5.62,136613.39,82716.128
2023-12-27,5.65,5.58,5.7,5.53,91864.03,54617.978
2023-12-28,5.58,5.62,5.68,5.52,90248.71,53970.071
2023-12-29,5.63,5.69,5.86,5.57,144053.98,87653.319
2024-01-02,5.71,5.69,5.81,5.65,93925.0,57137.668
2024-01-03,5.69,5.82,5.96,5.65,141364.57,87218.168
2024-01-04,5.8,5.88,6.08,5.78,187409.0,118311.016
2024-01-05,5.94,5.81,6.15,5.79,246263.07,156562.732
2024-01-08,5.81,5.61,5.87,5.61,115000.59,69539.285
2024-01-09,5.64,5.62,5.72,5.57,68508.0,41168.246
2024-01-10,5.61,5.53,5.62,5.5,62596.96,36972.204
2024-01-11,5.54,5.7,5.7,5.52,75790.0,45342.777
2024-01-12,5.68,5.72,5.75,5.65,81719.0,49636.965
2024-01-15,6.19,5.99,6.3,5.83,252404.92,160515.262
2024-01-16,6.04,5.78,6.04,5.71,144568.31,89526.462
2024-01-17,5.71,5.58,5.75,5.57,95837.0,57686.231
2024-01-18,5.51,5.55,5.66,5.34,103383.97,60218.851
2024-01-19,5.54,5.39,5.61,5.39,68642.0,39980.795
2024-01-22,5.39,5.07,5.45,5.07,99591.94,55443.067
2024-01-23,5.07,5.06,5.12,4.93,74489.93,39901.797
2024-01-24,5.38,5.19,5.38,4.99,100547.61,54894.655
2024-01-25,5.18,5.39,5.42,5.11,117790.43,66889.882
2024-01-26,5.42,5.54,5.77,5.38,152342.04,90778.241
2024-01-29,4.98,4.98,4.98,4.98,47483.0,25165.99
2024-01-30,4.48,4.48,4.48,4.48,13199.0,6295.923
2024-01-31,4.03,4.03,4.03,4.03,22375.0,9598.875
2024-02-01,3.63,3.63,3.98,3.63,526067.44,207084.179
2024-02-02,3.45,3.56,3.74,3.35,300384.79,114881.752
2024-02-05,3.47,3.2,3.55,3.2,170848.97,59656.957
2024-02-06,2.95,2.89,3.11,2.89,259810.03,80853.178
2024-02-07,2.92,2.69,2.97,2.59,251426.26,73910.291
2024-02-08,2.8,2.96,2.96,2.77,99893.01,30903.543
2024-02-19,3.26,3.26,3.26,3.26,39405.01,13673.538
2024-02-20,3.59,3.43,3.59,3.3,370203.43,135374.082
2024-02-21,3.41,3.78,3.78,3.41,242748.42,94376.086
2024-02-22,3.79,4.15,4.15,3.77,442450.54,185696.803
2024-02-23,4.13,4.57,4.57,4.05,398235.66,187085.398
2024-02-26,4.57,5.03,5.03,4.44,539775.99,278585.387
2024-02-27,5.03,5.54,5.54,4.87,365269.67,206965.316
2024-02-28,5.54,4.98,6.09,4.98,873667.59,520870.9
2024-02-29,4.48,5.48,5.48,4.48,770665.96,405275.309
2024-03-01,5.75,5.41,5.97,5.23,787640.0,474566.793
2024-03-04,5.28,5.05,5.36,4.94,527364.46,287423.21
2024-03-05,5.31,5.29,5.47,5.05,499873.79,279472.105
2024-03-06,5.12,5.07,5.23,4.99,317764.98,171775.717
2024-03-07,5.07,5.01,5.28,4.93,317115.85,172039.366
2024-03-08,4.93,4.8,4.95,4.74,305469.12,156317.991
2024-03-11,4.84,4.77,4.87,4.63,238089.1,120237.859
2024-03-12,4.79,4.97,5.13,4.79,344679.8,181481.231
2024-03-13,5.01,4.86,5.01,4.84,235888.6,122892.209
2024-03-14,4.89,4.73,4.95,4.7,195781.8,100327.816
2024-03-15,4.7,4.79,4.84,4.66,161212.96,81646.514
2024-03-18,4.8,4.93,5.0,4.8,227444.48,119212.468
2024-03-19,4.93,4.96,5.07,4.81,283908.52,149747.638
2024-03-20,5.07,5.46,5.46,4.98,289159.49,165027.997
2024-03-21,5.82,5.6,6.0,5.57,693356.4,423642.962
2024-03-22,5.45,5.53,5.83,5.29,477610.4,281159.312
2024-03-25,5.18,4.97,5.4,4.97,404050.93,218518.967
2024-03-26,4.89,4.82,5.09,4.73,301156.92,156161.882
2024-03-27,4.75,4.55,4.91,4.51,246578.91,123776.659
2024-03-28,4.55,4.77,4.86,4.53,247862.26,125101.354
2024-04-01,4.54,4.54,4.54,4.54,16636.0,8035.188
2024-04-02,4.31,4.31,4.31,4.31,7690.0,3529.71
2024-04-03,4.1,4.1,4.1,4.1,221098.0,96398.728
2024-04-08,4.3,4.3,4.3,4.3,115721.09,53000.259
2024-04-09,4.52,4.51,4.52,4.29,369405.14,174109.868
2024-04-10,4.46,4.74,4.74,4.44,234538.98,114623.068
2024-04-11,4.75,4.97,4.97,4.75,214896.1,112438.203
2024-04-12,4.99,4.88,5.2,4.87,256454.66,137330.149
2024-04-15,4.63,4.63,4.63,4.63,23388.0,11530.284
2024-04-16,4.4,4.4,4.4,4.4,24293.0,11369.124
2024-04-17,4.41,4.45,4.61,4.41,229750.38,110998.414
2024-04-18,4.28,4.22,4.45,4.22,184790.47,84077.685
2024-04-19,4.32,4.22,4.36,4.16,78357.83,35535.447
2024-04-22,4.4,4.43,4.43,4.23,106328.69,49355.671
2024-04-23,4.47,4.6,4.64,4.46,109835.2,53464.922
2024-04-24,4.62,4.61,4.73,4.49,90757.17,44557.684
2024-04-25,4.6,4.39,4.67,4.38,127706.1,61185.233
2024-04-26,4.36,4.52,4.56,4.35,81713.4,38696.096
2024-04-29,4.47,4.49,4.57,4.4,92507.0,44097.633
2024-04-30,4.49,4.55,4.7,4.49,76289.19,37232.082
2024-05-06,4.57,4.51,4.62,4.47,57459.09,27657.304
2024-05-07,4.53,4.48,4.55,4.46,48475.11,23136.612
2024-05-08,4.49,4.3,4.52,4.3,70015.0,32525.672
2024-05-09,4.29,4.43,4.51,4.29,68429.0,32206.897
2024-05-10,4.45,4.26,4.46,4.24,61643.0,28271.631
2024-05-13,4.24,4.27,4.31,4.2,40470.3,18357.721
2024-05-14,4.1,4.28,4.35,4.1,70232.1,31682.029
2024-05-15,4.27,4.27,4.29,4.18,63031.0,28401.627
2024-05-16,4.29,4.48,4.48,4.24,120980.77,56932.238
2024-05-17,4.58,4.47,4.6,4.45,106610.0,51064.376
2024-05-20,4.45,4.44,4.55,4.43,63416.73,30217.555
2024-05-21,4.43,4.35,4.44,4.35,43094.0,20129.404
2024-05-22,4.32,4.24,4.38,4.23,80607.83,36594.378
2024-05-23,4.24,4.22,4.29,4.22,31224.83,14122.828
2024-05-24,4.22,4.22,4.25,4.16,44409.92,19864.769
2024-05-27,4.25,4.12,4.27,4.01,115329.0,50085.885
2024-05-28,4.08,4.16,4.29,4.06,48549.0,21717.558
2024-05-29,4.13,4.13,4.2,4.09,34210.1,15057.321
2024-05-30,4.1,4.24,4.29,4.09,59677.15,26706.126
2024-05-31,4.24,4.45,4.45,4.24,138982.98,65177.187
2024-06-03,4.45,4.29,4.45,4.23,81685.1,37424.65
2024-06-04,4.23,4.26,4.42,4.23,52317.01,24084.973
2024-06-05,4.26,4.28,4.35,4.25,31357.83,14368.646
2024-06-06,4.26,4.06,4.31,4.06,99309.91,43376.039
2024-06-07,4.12,4.08,4.14,3.95,42988.21,18522.269
2024-06-11,4.08,4.07,4.11,4.0,20453.0,8828.523
2024-06-12,4.06,4.13,4.17,4.0,32685.69,14288.946
2024-06-13,4.12,4.1,4.15,4.09,21060.0,9224.654
2024-06-14,4.12,4.13,4.15,4.07,16190.93,7091.04
2024-06-17,4.13,4.24,4.31,4.13,35952.13,16171.446
2024-06-18,4.29,4.23,4.29,4.22,18375.0,8306.345
2024-06-19,4.23,4.25,4.29,4.18,27760.11,12519.388
2024-06-20,4.26,4.11,4.26,4.11,28250.0,12591.04
2024-06-21,4.11,3.99,4.18,3.99,38403.0,16716.569
2024-06-24,3.99,3.85,4.03,3.8,86824.22,35649.025
2024-06-25,3.82,3.67,3.9,3.67,52160.01,20653.776
2024-06-26,3.56,3.72,3.8,3.5,58810.01,22731.649
2024-06-27,3.69,3.66,3.77,3.65,22177.92,8758.888
2024-06-28,3.62,3.75,3.79,3.62,27451.0,10936.735
2024-07-01,3.72,3.92,3.94,3.67,37403.0,15350.294
2024-07-02,3.89,3.89,4.03,3.89,31308.0,13193.257
2024-07-03,3.9,3.89,3.97,3.88,15366.0,6410.382
2024-07-04,3.9,3.81,3.96,3.78,32992.0,13495.111
2024-07-05,3.83,3.83,3.86,3.76,18467.0,7509.901
2024-07-08,3.82,3.72,3.86,3.72,25441.0,10238.782
2024-07-09,3.73,3.73,3.79,3.63,18263.0,7208.035
2024-07-10,3.71,3.7,3.79,3.69,18175.0,7235.81
2024-07-11,3.74,3.74,3.79,3.71,30713.0,12262.909
2024-07-12,3.74,3.87,3.93,3.74,36515.0,14865.975
2024-07-15,3.86,3.7,3.88,3.68,44086.27,17632.389
2024-07-16,3.69,3.78,3.82,3.67,25685.48,10247.911
2024-07-17,3.75,3.73,3.78,3.7,13450.58,5358.07
2024-07-18,3.73,3.7,3.75,3.67,20543.0,8090.401
2024-07-19,3.72,3.71,3.72,3.67,14346.0,5652.651
2024-07-22,3.72,3.8,3.8,3.71,28179.0,11282.555
2024-07-23,3.79,3.73,3.88,3.73,28908.0,11690.868
2024-07-24,3.72,3.63,3.74,3.6,31973.0,12444.633
2024-07-25,3.64,3.67,3.68,3.61,18267.0,7085.731
2024-07-26,3.69,3.81,3.83,3.69,46148.0,18518.613
2024-07-29,3.79,3.76,3.81,3.75,26197.0,10521.03
2024-07-30,3.74,3.78,3.81,3.68,24377.0,9739.186
2024-07-31,3.78,3.81,3.86,3.73,29747.0,12048.662
2024-08-01,3.77,3.85,3.91,3.77,37909.0,15539.78
2024-08-02,3.83,3.93,3.95,3.82,45930.04,19082.219
2024-08-05,3.94,3.85,4.06,3.82,60401.77,25252.327
2024-08-06,3.88,3.84,3.92,3.8,26663.0,10911.477
2024-08-07,3.85,3.9,3.92,3.84,24588.0,10147.377
2024-08-08,3.93,4.1,4.1,3.92,84906.62,36455.098
2024-08-09,4.1,4.07,4.29,4.03,79347.0,35086.499
2024-08-12,4.03,4.09,4.13,3.99,33566.0,14549.153
2024-08-13,4.1,4.14,4.23,4.1,36084.0,15912.638
2024-08-14,4.13,4.1,4.17,4.1,32727.93,14378.691
2024-08-15,4.13,4.06,4.16,3.99,49148.0,21304.409
2024-08-16,4.04,4.13,4.13,4.02,41925.98,18231.083
2024-08-19,4.14,4.05,4.17,4.04,34542.0,15066.325
2024-08-20,4.0,3.98,4.06,3.92,32808.05,13864.118
2024-08-21,3.94,3.99,4.0,3.94,20744.0,8778.871
2024-08-22,4.04,4.1,4.19,4.01,84246.1,37095.461
2024-08-23,4.08,4.17,4.19,4.03,53789.05,23533.314
2024-08-26,4.18,4.28,4.28,4.14,50428.43,22595.383
2024-08-27,4.32,4.49,4.49,4.3,70610.56,33489.189
2024-08-28,4.69,4.49,4.72,4.45,168272.47,82739.611
2024-08-29,4.44,4.72,4.72,4.37,140333.0,69027.125
2024-08-30,4.86,4.86,4.95,4.75,154483.0,79995.178
2024-09-02,4.93,5.09,5.1,4.88,153149.12,82539.887
2024-09-03,5.07,5.07,5.2,4.93,163672.0,88082.429
2024-09-04,5.0,4.81,5.04,4.81,97401.0,50054.582
2024-09-05,4.69,4.76,4.86,4.68,63501.87,32188.513
2024-09-06,4.86,4.81,4.94,4.74,61802.17,31769.515
2024-09-09,4.76,4.59,4.8,4.57,85113.12,41696.972
2024-09-10,4.6,4.81,4.81,4.6,74816.45,37670.744
2024-09-11,4.84,4.88,5.0,4.8,82983.0,43384.696
2024-09-12,4.8,4.83,5.01,4.79,60359.0,31490.648
2024-09-13,4.83,4.89,4.97,4.71,52971.0,27467.434
2024-09-18,4.87,5.07,5.07,4.87,70458.0,37519.117
2024-09-19,4.98,5.03,5.17,4.97,73977.02,39914.059
2024-09-20,5.01,4.95,5.16,4.94,51603.0,27758.271
2024-09-23,4.82,4.86,4.95,4.81,55580.0,28766.021
2024-09-24,4.84,4.86,4.91,4.81,49639.0,25658.587
2024-09-25,4.93,5.05,5.1,4.86,80370.0,42572.475
2024-09-26,5.08,5.06,5.1,4.96,35801.0,19194.756
2024-09-27,5.05,5.07,5.07,5.03,56672.13,30462.723
2024-09-30,5.07,5.09,5.3,4.81,244673.03,129849.311
2024-10-08,5.28,4.84,5.29,4.84,243351.21,129839.311
2024-10-09,4.74,4.82,4.99,4.74,99375.12,51175.305
2024-10-10,4.86,4.76,4.93,4.73,71233.11,36296.899
2024-10-11,4.76,4.78,4.87,4.67,61283.28,31163.87
2024-10-14,4.77,4.69,4.79,4.68,68909.0,34681.444
2024-10-15,4.72,4.77,4.82,4.6,70364.03,35211.947
2024-10-16,4.76,4.69,4.77,4.65,39005.0,19529.582
2024-10-17,4.68,4.66,4.74,4.66,30283.0,15109.919
2024-10-18,4.7,4.74,4.8,4.67,50787.1,25664.451
2024-10-21,4.7,4.7,4.7,4.5,129179.61,63241.456
2024-10-22,4.68,4.81,4.87,4.67,67462.0,34225.006
2024-10-23,4.81,4.84,4.87,4.76,50171.1,25824.269
2024-10-24,4.84,4.97,5.02,4.8,70650.13,37104.399
2024-10-25,4.96,5.21,5.22,4.96,131935.11,72500.896
2024-10-28,5.2,5.39,5.44,5.19,121831.09,69163.998
2024-10-29,5.39,5.22,5.54,5.18,123688.01,70123.062
2024-10-30,5.23,5.48,5.48,5.23,113550.1,65366.078
2024-10-31,5.63,5.71,5.74,5.48,116242.28,69607.867
2024-11-01,5.73,6.0,6.0,5.71,114821.71,72131.691
2024-11-04,6.0,6.3,6.3,6.0,100951.31,66874.622
2024-11-05,6.59,6.16,6.62,6.07,242184.0,164309.164
2024-11-06,6.26,6.47,6.47,6.26,89896.92,61113.19
2024-11-07,6.72,6.77,6.78,6.5,184710.25,131805.117
2024-11-08,6.83,7.1,7.1,6.72,113397.96,84941.886
2024-11-11,7.45,7.19,7.45,6.82,309522.56,236267.247
2024-11-12,6.83,6.83,6.97,6.83,103189.0,75253.139
2024-11-13,6.49,6.49,6.49,6.49,48510.0,33520.41
2024-11-14,6.16,6.39,6.74,6.16,227209.0,155465.251
2024-11-15,6.22,6.11,6.43,6.1,137471.38,91042.876
2024-11-18,6.24,5.81,6.28,5.81,134799.0,85933.077
2024-11-19,5.81,6.03,6.05,5.74,78292.56,49420.129
2024-11-20,6.05,6.13,6.24,6.03,68259.0,44625.374
2024-11-21,6.16,6.08,6.19,5.95,66853.57,43167.215
2024-11-22,6.07,5.88,6.15,5.86,57632.0,37049.847
2024-11-25,6.08,6.17,6.17,6.05,107284.1,70250.179
2024-11-26,6.11,5.99,6.21,5.93,79345.08,50892.149
2024-11-27,5.96,6.0,6.04,5.79,49286.73,31009.534
2024-11-28,6.0,5.86,6.06,5.85,50657.01,31950.027
2024-11-29,5.87,5.9,6.01,5.82,42443.43,26655.086
2024-12-02,5.89,6.19,6.19,5.88,71431.81,46063.654
2024-12-03,6.32,6.33,6.47,6.22,84764.31,57230.655
2024-12-04,6.37,6.21,6.42,6.18,54967.0,36769.347
2024-12-05,6.25,6.19,6.34,6.16,45770.42,30363.866
2024-12-06,6.24,6.34,6.4,6.17,47997.0,32116.313
2024-12-09,6.34,6.2,6.46,6.19,64042.18,42663.103
2024-12-10,6.29,6.04,6.31,5.95,102795.38,66324.35
2024-12-11,6.04,6.04,6.05,5.86,63862.0,40548.733
2024-12-12,6.25,6.06,6.26,6.02,78124.0,50679.679
2024-12-13,5.97,5.76,5.99,5.76,143801.0,88796.33
2024-12-16,5.75,5.67,5.87,5.65,108023.0,65729.84
2024-12-17,5.67,5.47,5.67,5.45,102399.0,60324.267
2024-12-18,5.47,5.6,5.67,5.43,49718.0,29554.088
2024-12-19,5.6,5.68,5.73,5.45,85733.0,51255.293
2024-12-20,5.61,5.76,5.8,5.59,79544.09,48322.307
2024-12-23,5.82,5.5,5.82,5.47,102604.0,60668.895
2024-12-24,5.52,5.77,5.77,5.51,132457.0,80665.109
2024-12-26,6.06,6.06,6.06,6.06,2902.01,1758.618
2024-12-27,6.14,5.76,6.14,5.76,148670.54,87205.7
2024-12-30,5.7,5.47,5.72,5.47,119937.09,66450.701
2024-12-31,5.5,5.51,5.58,5.34,90669.58,49724.137
2025-01-02,5.47,5.63,5.77,5.43,77727.73,43690.404
2025-01-03,5.56,5.44,5.62,5.44,42556.07,23383.437
2025-01-06,5.46,5.17,5.46,5.17,55576.04,29067.793
2025-01-07,5.19,5.22,5.25,5.0,51018.04,26250.303
2025-01-08,5.23,5.31,5.32,5.0,71232.17,36532.861
2025-01-09,5.25,5.35,5.48,5.25,45971.0,24623.509
2025-01-10,5.35,5.45,5.53,5.28,58630.34,31808.992
2025-01-13,5.4,5.72,5.72,5.4,94320.1,53387.445
2025-01-14,5.83,5.99,6.01,5.76,116265.09,69014.004
2025-01-15,5.9,5.95,6.05,5.87,73827.01,44048.418
2025-01-16,5.97,5.83,5.99,5.79,64500.56,37833.77
2025-01-17,5.85,5.89,5.99,5.78,59513.96,34938.031
2025-01-20,5.88,5.81,5.88,5.73,38886.45,22573.436
2025-01-21,5.82,5.76,5.89,5.65,40980.63,23697.118
2025-01-22,5.79,5.74,5.88,5.71,31692.61,18393.59
2025-01-23,5.78,5.73,5.83,5.72,28635.0,16548.663
2025-01-24,5.72,5.85,5.93,5.69,52625.61,30562.267
2025-01-27,5.86,6.04,6.14,5.83,66604.69,40385.442
2025-02-05,6.05,6.07,6.11,5.94,36521.08,22084.296
2025-02-06,6.1,6.06,6.23,6.03,37081.0,22545.39
2025-02-07,6.09,6.08,6.11,6.03,41793.27,25376.22
2025-02-10,6.07,5.95,6.08,5.92,66146.53,39482.043
2025-02-11,5.93,6.0,6.14,5.92,45311.6,27374.874
2025-02-12,6.0,6.01,6.06,5.86,39831.04,23851.675
2025-02-13,6.06,6.0,6.15,5.98,82447.72,49981.488
2025-02-14,5.99,5.95,6.04,5.92,50295.0,30001.626
2025-02-17,5.93,6.05,6.05,5.86,56749.74,33808.292
2025-02-18,6.02,6.03,6.21,6.01,83896.93,51179.365
2025-02-19,6.03,6.12,6.15,5.99,62299.0,37948.654
2025-02-20,6.14,6.17,6.2,6.05,63513.96,38999.841
2025-02-21,6.14,6.29,6.44,6.11,103622.51,65005.171
2025-02-24,6.22,6.16,6.25,6.04,147557.44,90386.298
2025-02-25,6.11,6.1,6.22,6.1,54501.83,33586.121
2025-02-26,6.1,6.05,6.15,6.02,82495.46,50114.334
2025-02-27,6.02,6.03,6.1,6.0,74956.42,45203.281
2025-02-28,6.03,6.0,6.09,5.93,66263.29,39821.961
2025-03-03,5.99,5.89,6.0,5.85,88709.4,52424.246
2025-03-04,5.91,6.02,6.05,5.86,60401.34,36179.184
2025-03-05,6.01,6.03,6.09,5.95,58451.56,35178.272
2025-03-06,6.04,5.96,6.04,5.95,72159.64,43199.117
2025-03-07,5.98,5.92,6.02,5.92,54396.05,32423.471
2025-03-10,6.07,6.15,6.2,6.0,153542.61,93685.186
2025-03-11,6.1,6.18,6.18,6.06,65487.54,40161.995
2025-03-12,6.19,6.42,6.49,6.16,144682.04,91832.065
2025-03-13,6.47,6.55,6.55,6.31,111954.09,72345.775
2025-03-14,6.55,6.49,6.63,6.44,94999.43,61827.426
2025-03-17,6.47,6.51,6.55,6.43,94546.88,61314.111
2025-03-18,6.51,6.65,6.7,6.42,83085.63,54691.919
2025-03-19,6.62,6.57,6.69,6.51,70451.26,46444.997
2025-03-20,6.58,6.61,6.68,6.55,75415.21,49831.161
2025-03-21,6.62,6.63,6.68,6.49,126760.88,83517.68
2025-03-24,6.59,6.4,6.66,6.3,173842.25,111169.557
2025-03-25,6.41,6.72,6.72,6.36,225112.56,149248.401
2025-03-26,6.71,6.38,6.71,6.38,259253.89,167498.105
2025-03-27,6.57,6.32,6.66,6.23,270697.23,175712.321
2025-03-28,6.21,6.08,6.21,6.0,173305.17,105516.318
2025-03-31,6.1,6.13,6.14,6.01,82265.86,50008.033
2025-04-01,6.11,6.05,6.13,6.04,67979.45,41293.411
2025-04-02,6.03,6.16,6.27,6.03,70509.45,43322.074
2025-04-03,6.12,6.2,6.25,6.11,49197.55,30403.288
2025-04-07,5.91,5.89,5.98,5.89,56728.76,33501.667
2025-04-08,5.61,5.6,5.82,5.6,106365.05,59698.858
2025-04-09,5.4,5.58,5.64,5.32,103374.79,56259.709
2025-04-10,5.6,5.79,5.85,5.6,83067.38,47832.475
2025-04-11,5.78,5.96,6.02,5.75,98253.95,57891.328
2025-04-14,6.0,6.14,6.18,5.95,75553.87,45869.882
2025-04-15,6.16,6.37,6.4,6.12,97781.2,61264.041
2025-04-16,6.36,6.43,6.52,6.31,108497.46,69619.78
2025-04-18,6.43,6.23,6.79,6.06,496478.25,316634.091
2025-04-21,6.16,5.93,6.2,5.89,303434.66,180785.977
2025-04-22,5.89,6.0,6.34,5.86,268810.2,163117.794
2025-04-23,5.92,5.88,5.95,5.79,234002.47,136822.973
2025-04-24,5.91,6.04,6.16,5.87,283300.71,170757.533
2025-04-25,5.95,6.0,6.05,5.87,177273.98,105488.752
2025-04-28,5.88,5.72,5.95,5.67,178194.29,102956.353
2025-04-29,5.73,5.72,5.84,5.63,141366.32,81200.564
2025-04-30,5.72,5.61,5.77,5.61,129943.26,74044.955
2025-05-06,5.67,5.73,5.74,5.63,128053.41,72866.96
2025-05-07,5.84,5.71,5.85,5.67,153697.23,88470.616
2025-05-08,6.18,6.28,6.28,6.18,317615.64,199202.017
2025-05-09,6.31,6.08,6.42,5.98,600504.24,373394.978
2025-05-12,6.11,6.12,6.18,6.02,303088.95,185103.809
2025-05-13,6.13,5.99,6.15,5.95,233622.51,140800.485
2025-05-14,6.02,5.99,6.03,5.93,147752.76,88092.172
2025-05-15,6.15,6.01,6.23,6.01,351813.82,215261.241
2025-05-16,6.0,5.99,6.11,5.88,275918.26,164436.344
2025-05-19,6.0,6.18,6.33,5.99,382085.8,235239.122
2025-05-20,6.17,6.25,6.34,6.17,309382.38,193827.673
2025-05-21,6.22,6.38,6.52,6.16,382517.73,242472.477
2025-05-22,6.45,6.25,6.54,6.21,289891.69,183966.093
2025-05-23,6.28,6.58,6.88,6.28,1092262.2,738092.125
2025-05-26,6.43,6.8,7.15,6.39,1005008.74,676089.681
2025-05-27,6.73,6.85,6.91,6.59,676544.48,457006.385
2025-05-28,6.88,7.02,7.07,6.68,714322.4,492938.634
2025-05-29,6.97,7.42,7.68,6.92,935526.43,685641.734
2025-05-30,7.3,7.22,7.43,7.12,536875.77,389673.138
2025-06-03,7.18,6.97,7.26,6.89,585654.22,411393.577
2025-06-04,7.08,7.02,7.15,6.95,388696.42,274508.593
2025-06-05,7.0,7.08,7.3,7.0,402346.78,287587.772
2025-06-06,7.12,6.99,7.22,6.97,295157.48,209089.127
2025-06-09,7.0,6.86,7.02,6.8,435577.62,299510.908
2025-06-10,6.84,6.75,6.86,6.67,279963.35,189404.151
2025-06-11,6.8,6.74,6.86,6.73,193515.91,131341.717
2025-06-12,6.77,6.92,7.05,6.7,415239.39,284933.993
2025-06-13,6.85,6.73,6.91,6.71,243723.59,165472.944
2025-06-16,6.65,6.68,6.74,6.6,140790.97,93977.862
2025-06-17,6.73,6.81,6.92,6.58,255789.41,171912.2
2025-06-18,6.79,6.66,6.81,6.63,151923.51,101679.007
2025-06-19,6.65,6.66,6.89,6.62,255868.63,172963.618
2025-06-20,6.65,6.55,6.71,6.5,196503.63,129268.525
2025-06-23,6.48,6.78,6.9,6.42,276611.82,185221.479
2025-06-24,6.88,6.88,7.05,6.85,330798.42,229439.576
2025-06-25,6.87,7.09,7.2,6.82,410586.99,289451.259
2025-06-26,7.06,7.0,7.3,7.0,443542.01,317387.187
2025-06-27,7.18,7.53,7.55,7.11,706312.89,520322.943
2025-06-30,7.37,7.35,7.65,7.26,599139.21,444702.703
2025-07-01,7.34,7.06,7.38,6.98,583898.39,416068.299
2025-07-02,7.14,7.03,7.18,7.01,277125.39,196196.899
2025-07-03,7.0,7.11,7.21,6.98,316392.29,225322.576
2025-07-04,7.08,6.93,7.13,6.92,323741.01,226494.776
2025-07-07,6.93,7.12,7.18,6.91,296321.83,209827.1
2025-07-08,7.06,7.09,7.2,7.06,224429.47,159458.005
2025-07-09,7.12,6.85,7.15,6.83,363401.48,254191.452
2025-07-10,6.82,6.9,6.94,6.74,247349.5,169287.623
2025-07-11,6.89,6.89,6.93,6.83,193609.76,133132.153
2025-07-14,6.99,6.97,7.05,6.9,249064.85,173628.629
2025-07-15,6.96,6.9,6.96,6.8,204995.13,140715.76
2025-07-16,7.0,7.06,7.24,6.93,520392.87,368288.71
2025-07-17,7.02,7.07,7.09,6.98,293294.32,206768.702
2025-07-18,7.1,6.97,7.11,6.94,228849.83,160289.464
2025-07-21,7.01,7.04,7.07,7.0,203544.67,143142.379
2025-07-22,7.06,7.11,7.26,7.03,392491.72,279659.153
