date,open,close,high,low,volume,amount
2024-06-28,35.84,34.95,36.27,34.86,15439.0,
2024-07-01,35.02,34.78,35.28,34.21,16463.0,
2024-07-02,34.8,34.81,35.3,34.6,12425.99,
2024-07-03,34.72,34.77,35.38,34.53,12535.46,
2024-07-04,34.78,33.36,34.96,33.14,15360.0,
2024-07-05,33.29,34.42,34.7,32.83,19767.88,
2024-07-08,34.51,33.09,34.51,32.84,14902.7,
2024-07-09,33.03,33.14,33.44,32.29,14501.0,
2024-07-10,33.06,33.18,33.89,32.74,10419.78,
2024-07-11,33.91,35.17,36.21,33.81,38018.23,
2024-07-12,34.98,35.12,35.86,34.87,20655.27,
2024-07-15,34.69,34.18,35.27,33.98,14175.56,
2024-07-16,34.1,34.04,34.51,33.76,11092.25,
2024-07-17,34.04,35.65,36.11,33.95,35100.63,
2024-07-18,35.12,37.39,37.69,34.95,53471.1,
2024-07-19,37.19,36.55,37.27,36.19,32796.52,
2024-07-22,36.5,36.6,36.96,36.2,19508.21,
2024-07-23,36.54,35.23,36.61,35.13,21197.65,
2024-07-24,35.03,34.15,35.58,34.06,18504.7,
2024-07-25,34.14,34.47,35.3,33.79,18201.22,
2024-07-26,34.42,34.38,34.87,34.03,13297.0,
2024-07-29,34.5,33.79,34.5,33.7,10985.47,
2024-07-30,33.66,34.13,34.5,33.58,12581.63,
2024-07-31,34.04,38.05,39.39,33.59,58729.98,
2024-08-01,38.44,38.5,39.2,37.84,38265.74,
2024-08-02,38.49,38.56,39.94,38.22,35739.35,
2024-08-05,38.37,39.0,40.19,38.23,42485.75,
2024-08-06,39.3,40.51,40.69,38.73,49013.53,
2024-08-07,40.2,38.85,40.2,38.12,43123.06,
2024-08-08,38.85,38.62,39.39,38.5,24400.43,
2024-08-09,38.62,37.81,39.01,37.81,21899.94,
2024-08-12,37.78,37.5,38.18,37.3,15945.98,
2024-08-13,37.01,37.56,37.74,36.65,18409.0,
2024-08-14,37.41,36.45,37.49,36.41,16986.0,
2024-08-15,36.6,36.68,37.19,35.77,19416.26,
2024-08-16,36.5,36.0,36.55,35.86,15935.87,
2024-08-19,36.0,35.13,36.1,35.06,14165.27,
2024-08-20,35.1,33.8,35.2,33.7,17552.0,
2024-08-21,33.56,33.42,33.83,33.25,11287.62,
2024-08-22,33.42,31.98,33.56,31.89,16497.0,
2024-08-23,31.94,31.31,32.16,31.24,14410.0,
2024-08-26,31.51,30.95,31.99,30.85,15294.0,
2024-08-27,30.94,31.05,31.52,30.78,12469.0,
2024-08-28,30.68,30.65,32.17,30.4,24101.98,
2024-08-29,30.65,30.93,31.17,30.35,20158.37,
2024-08-30,31.01,31.75,32.3,30.54,23488.95,
2024-09-02,31.55,30.03,31.8,29.9,23271.0,
2024-09-03,30.0,30.1,30.73,29.7,17324.75,
2024-09-04,30.0,30.38,30.78,29.7,15496.0,
2024-09-05,30.6,31.02,31.73,30.21,18324.12,
2024-09-06,31.12,29.91,31.13,29.86,14815.04,
2024-09-09,29.8,30.53,31.75,29.75,28383.03,
2024-09-10,30.58,30.38,30.98,29.8,17673.69,
2024-09-11,30.33,30.56,30.95,30.11,12615.47,
2024-09-12,30.48,30.05,31.25,30.02,12752.0,
2024-09-13,30.12,29.1,30.12,29.0,12989.0,
2024-09-18,29.1,28.83,29.26,28.48,12013.0,
2024-09-19,28.83,29.79,30.48,28.83,18598.45,
2024-09-20,29.82,29.2,29.82,28.95,12098.95,
2024-09-23,29.4,29.07,29.52,28.89,9306.89,
2024-09-24,29.17,30.71,30.77,29.14,26699.15,
2024-09-25,30.96,30.89,31.77,30.79,28720.89,
2024-09-26,30.72,34.14,34.14,30.63,47616.55,
2024-09-27,35.15,38.96,39.3,35.15,74314.22,
2024-09-30,41.5,46.06,46.75,40.5,86358.34,
2024-10-08,55.01,53.93,55.01,46.06,92540.95,
2024-10-09,48.0,43.54,50.7,43.54,78967.61,
2024-10-10,43.1,42.69,45.59,42.3,43446.3,
2024-10-11,42.8,39.14,42.8,38.45,40301.55,
2024-10-14,39.59,39.78,40.1,37.95,31055.05,
2024-10-15,39.76,38.46,40.09,38.3,26053.0,
2024-10-16,37.72,38.65,39.75,37.39,36356.73,
2024-10-17,38.89,38.05,40.25,37.95,30705.64,
2024-10-18,38.0,39.76,41.26,37.5,53486.07,
2024-10-21,40.16,39.66,40.55,39.08,38267.0,
2024-10-22,39.69,40.55,40.7,39.2,32500.0,
2024-10-23,40.55,41.7,41.83,39.85,44722.02,
2024-10-24,41.7,40.97,42.91,40.86,35746.0,
2024-10-25,40.75,43.21,43.99,40.66,49176.22,
2024-10-28,43.2,44.31,44.5,42.36,36636.0,
2024-10-29,44.45,42.9,44.69,42.8,33688.0,
2024-10-30,40.99,39.32,41.42,38.68,59494.99,
2024-10-31,39.15,39.05,39.8,38.73,32451.09,
2024-11-01,38.92,37.8,39.17,37.66,24487.0,
2024-11-04,37.73,39.34,39.38,37.61,22495.82,
2024-11-05,39.4,41.7,42.4,38.61,42142.27,
2024-11-06,41.52,47.01,48.55,41.5,110616.26,
2024-11-07,46.6,50.71,52.01,45.3,95584.28,
2024-11-08,51.51,49.28,51.51,48.6,54911.99,
2024-11-11,48.3,50.45,50.69,47.81,41635.19,
2024-11-12,51.0,58.47,60.55,51.0,129615.27,
2024-11-13,55.03,57.01,57.3,53.51,77190.36,
2024-11-14,56.0,55.25,57.38,54.84,37750.0,
2024-11-15,54.11,51.84,55.21,50.79,55211.0,
2024-11-18,51.33,48.26,51.81,47.67,32080.0,
2024-11-19,49.0,49.75,50.33,47.81,24207.0,
2024-11-20,49.74,51.69,53.31,48.5,40104.0,
2024-11-21,52.01,49.57,52.01,48.51,31180.11,
2024-11-22,49.45,49.35,52.3,48.8,35692.5,
2024-11-25,49.7,50.25,50.89,48.61,15852.01,
2024-11-26,50.0,50.9,53.31,49.5,28879.13,
2024-11-27,50.31,55.58,55.89,50.19,41051.9,
2024-11-28,54.86,54.87,55.89,53.81,21305.66,
2024-11-29,54.87,57.13,59.78,54.61,42612.02,
2024-12-02,57.51,58.94,61.5,56.84,35896.46,
2024-12-03,59.09,58.2,60.09,56.84,24397.1,
2024-12-04,58.08,54.7,58.08,54.01,38976.91,
2024-12-05,54.71,55.01,56.17,53.61,24141.91,
2024-12-06,55.31,55.64,56.66,53.52,28017.91,
2024-12-09,55.73,56.8,57.55,55.06,25926.0,
2024-12-10,61.01,58.54,63.73,58.34,62228.38,
2024-12-11,58.59,56.67,60.45,56.29,29972.71,
2024-12-12,56.86,56.66,57.61,55.52,35987.35,
2024-12-13,56.01,54.28,56.29,53.26,41855.07,
2024-12-16,54.0,52.34,54.27,51.06,39385.38,
2024-12-17,52.08,49.88,52.31,49.67,21260.36,
2024-12-18,49.9,50.33,50.71,49.1,16671.5,
2024-12-19,49.85,48.59,50.3,46.89,43012.5,
2024-12-20,48.48,48.77,50.5,48.13,28205.5,
2024-12-23,48.81,47.05,49.37,46.96,25453.71,
2024-12-24,46.94,47.18,47.7,46.8,15052.0,
2024-12-25,47.5,46.5,47.97,46.0,13275.0,
2024-12-26,46.37,46.79,48.38,46.09,21185.87,
2024-12-27,47.06,46.8,48.1,46.3,14900.99,
2024-12-30,46.3,45.9,46.98,44.42,28711.74,
2024-12-31,45.99,46.9,47.28,45.3,25491.0,
2025-01-02,46.44,47.22,48.6,46.0,25379.02,
2025-01-03,47.22,46.22,48.6,46.0,26083.0,
2025-01-06,46.18,42.99,46.18,42.0,46107.81,
2025-01-07,42.95,42.41,42.95,41.65,21433.64,
2025-01-08,42.41,40.79,42.41,39.57,34633.0,
2025-01-09,40.49,39.6,42.2,39.2,38010.48,
2025-01-10,39.51,38.4,40.2,38.4,21808.0,
2025-01-13,38.14,39.13,39.57,37.58,22312.0,
2025-01-14,39.55,40.95,41.18,39.03,26584.0,
2025-01-15,40.7,39.93,40.7,39.79,13573.0,
2025-01-16,39.97,39.49,40.74,39.14,13946.0,
2025-01-17,39.16,40.12,40.28,38.75,16423.21,
2025-01-20,39.5,41.02,42.69,39.5,37013.7,
2025-01-21,41.45,41.12,41.57,39.99,16979.0,
2025-01-22,40.98,40.77,41.35,39.62,16995.0,
2025-01-23,41.1,42.0,43.75,40.85,27647.5,
2025-01-24,42.03,41.92,43.19,41.32,21714.0,
2025-01-27,42.05,41.37,43.43,41.05,13877.0,
2025-02-05,41.59,41.89,42.45,41.12,14575.19,
2025-02-06,41.82,42.2,42.35,41.08,16128.83,
2025-02-07,42.0,43.32,44.18,42.0,27016.69,
2025-02-10,43.35,45.18,45.52,43.0,22536.0,
2025-02-11,45.75,45.75,46.52,44.3,30152.5,
2025-02-12,45.68,46.07,46.69,45.1,15542.8,
2025-02-13,46.08,46.77,47.8,45.33,23477.0,
2025-02-14,46.77,47.22,48.24,46.38,15609.86,
2025-02-17,47.49,48.46,50.44,47.31,37614.49,
2025-02-18,48.18,45.6,48.4,45.41,31412.63,
2025-02-19,45.36,46.65,47.04,45.28,16489.36,
2025-02-20,46.79,50.88,51.15,46.79,39385.92,
2025-02-21,50.65,50.38,51.02,48.5,39031.67,
2025-02-24,50.41,49.13,50.41,48.02,25806.63,
2025-02-25,48.7,50.67,51.31,48.3,25697.0,
2025-02-26,50.67,51.83,51.93,49.65,16064.17,
2025-02-27,52.86,55.61,56.85,52.11,50562.33,
2025-02-28,54.88,52.3,56.59,51.96,32968.87,
2025-03-03,52.31,52.61,57.51,51.81,47421.44,
2025-03-04,52.01,52.84,54.48,51.01,19928.0,
2025-03-05,53.0,52.61,54.41,51.29,18478.66,
2025-03-06,52.81,53.08,53.96,52.42,14214.87,
2025-03-07,53.24,49.9,53.24,49.38,30731.0,
2025-03-10,50.5,49.42,52.37,48.84,23095.0,
2025-03-11,48.15,49.53,50.0,47.97,29707.1,
2025-03-12,49.53,48.22,50.95,48.12,21137.0,
2025-03-13,48.15,47.8,48.38,47.27,17257.0,
2025-03-14,48.0,53.8,54.29,47.52,55836.44,
2025-03-17,54.46,49.6,55.0,49.3,60251.0,
2025-03-18,49.6,48.43,49.87,48.15,60440.13,
2025-03-19,48.4,49.35,50.97,48.08,37723.43,
2025-03-20,49.2,48.93,49.86,48.42,19344.01,
2025-03-21,48.67,45.74,49.05,45.6,40762.98,
2025-03-24,45.7,45.0,45.87,44.0,37991.0,
2025-03-25,44.5,43.95,45.26,43.82,32258.0,
2025-03-26,43.8,43.8,44.18,43.39,13170.0,
2025-03-27,43.5,41.56,43.76,40.4,67376.33,
2025-03-28,41.12,41.06,42.33,40.88,24733.12,
2025-03-31,40.97,40.8,40.97,39.74,23068.73,
2025-04-01,40.89,41.48,42.8,40.86,31688.0,
2025-04-02,41.33,41.83,42.47,41.3,15518.0,
2025-04-03,41.59,43.99,44.37,41.32,45899.0,
2025-04-07,41.49,38.78,43.47,37.28,42496.0,
2025-04-08,39.5,41.19,42.42,39.21,43689.09,
2025-04-09,40.58,43.05,43.49,38.04,35271.52,
2025-04-10,43.48,44.31,45.1,43.15,31977.29,
2025-04-11,43.7,43.36,45.2,43.21,20155.33,
2025-04-14,43.5,42.93,44.7,42.56,20108.0,
2025-04-15,43.02,43.04,43.47,42.31,11513.0,
2025-04-16,42.94,41.55,42.95,40.85,21947.0,
2025-04-17,41.55,41.55,42.35,41.06,13780.0,
2025-04-18,41.89,40.94,41.99,40.51,14112.69,
2025-04-21,40.6,40.78,41.3,40.51,12570.0,
2025-04-22,40.88,39.71,40.88,39.3,22443.57,
2025-04-23,39.71,39.48,40.77,39.2,16631.26,
2025-04-24,39.68,41.21,42.24,39.5,36220.0,
2025-04-25,41.56,41.28,42.75,41.11,21575.57,
2025-04-28,41.19,40.99,41.58,39.7,15809.0,
2025-04-29,42.42,42.88,43.87,41.59,35671.57,
2025-04-30,42.81,43.04,43.89,42.81,17543.09,
2025-05-06,43.41,44.02,44.44,42.65,20227.19,
2025-05-07,45.36,43.51,45.87,43.2,22687.62,
2025-05-08,43.31,43.0,43.73,42.9,16522.95,
2025-05-09,43.14,42.05,43.14,41.98,15010.0,
2025-05-12,42.31,42.94,43.15,41.83,14054.0,
2025-05-13,43.31,43.0,44.21,42.8,20999.86,
2025-05-14,42.82,42.79,43.3,42.09,15279.95,
2025-05-15,42.79,42.09,43.35,42.05,11390.2,
2025-05-16,41.99,40.88,42.5,40.54,26238.0,
2025-05-19,41.07,41.29,41.3,40.29,17716.83,
2025-05-20,41.38,41.73,42.38,41.02,18571.5,
2025-05-21,41.72,41.39,42.0,41.11,16198.45,
2025-05-22,41.2,40.42,41.55,40.33,21077.0,
2025-05-23,40.67,40.22,41.19,40.12,14892.0,
2025-05-26,40.2,40.79,41.58,39.8,16415.45,
2025-05-27,40.79,40.54,40.86,40.12,9527.45,
2025-05-28,40.52,39.97,40.89,39.85,12813.0,
2025-05-29,39.97,40.5,40.6,39.81,21316.57,
2025-05-30,40.3,40.11,40.58,39.99,13467.0,
2025-06-03,39.66,40.68,40.86,39.66,16366.0,
2025-06-04,40.73,41.29,41.67,40.41,15973.18,
2025-06-05,41.36,40.53,42.2,40.2,21962.28,
2025-06-06,40.31,39.37,40.52,39.1,24809.03,
2025-06-09,39.49,40.05,40.58,39.25,23091.53,
2025-06-10,40.05,40.04,40.95,39.26,25006.0,
2025-06-11,40.05,39.85,40.48,39.75,16455.0,
2025-06-12,39.87,39.53,39.87,39.32,15723.0,
2025-06-13,39.3,38.54,39.56,38.43,19365.47,
2025-06-16,38.53,38.49,38.87,38.15,12098.24,
2025-06-17,38.75,38.59,39.79,38.31,21756.95,
2025-06-18,38.35,38.18,38.74,37.92,12752.48,
2025-06-19,38.0,37.57,38.26,37.3,12070.11,
2025-06-20,37.34,37.12,37.87,37.07,10692.0,
2025-06-23,36.84,37.2,37.38,36.73,10097.3,
2025-06-24,37.44,38.08,38.15,37.2,13344.82,
2025-06-25,38.08,39.33,39.45,37.86,21916.32,
2025-06-26,39.17,38.57,39.29,38.46,13443.0,
2025-06-27,38.43,38.66,39.44,38.43,12132.47,
2025-06-30,38.61,39.2,39.39,38.45,14147.0,
2025-07-01,39.39,39.3,39.67,39.05,14084.12,
2025-07-02,39.15,38.86,39.49,38.53,12078.3,
2025-07-03,38.96,38.76,40.2,38.68,14768.0,
2025-07-04,38.78,38.09,38.9,37.95,15043.79,
2025-07-07,38.0,38.09,38.95,37.79,17329.01,
2025-07-08,37.96,39.02,39.25,37.96,24758.4,
2025-07-09,39.01,38.95,39.69,38.78,23073.66,
2025-07-10,38.98,39.61,39.77,38.83,18346.0,
2025-07-11,39.55,39.73,39.94,39.32,16707.26,
2025-07-14,39.61,39.91,40.08,39.41,16530.0,
2025-07-15,39.84,39.23,39.95,38.75,18534.73,
2025-07-16,39.28,39.67,39.69,39.0,16312.0,
2025-07-17,39.54,39.92,39.95,39.27,24120.99,
2025-07-18,39.92,39.9,39.95,39.41,14445.0,
2025-07-21,39.71,39.71,40.2,39.54,23963.45,
2025-07-22,39.66,39.98,40.1,39.43,20718.75,
2025-07-23,39.99,40.82,41.8,39.89,43976.51,
2025-07-24,40.64,42.87,42.9,40.51,53757.0,
2025-07-25,43.0,43.05,44.86,42.6,65337.42,
2025-07-28,42.99,42.25,43.28,42.13,35874.84,
2025-07-29,42.45,42.85,42.93,41.5,32876.84,
2025-07-30,42.55,42.39,43.37,41.72,33283.99,
2025-07-31,42.3,41.66,42.95,41.52,27519.03,
2025-08-01,41.5,41.5,42.2,41.31,22136.93,
2025-08-04,41.25,41.75,41.8,40.89,19253.18,
2025-08-05,41.79,41.74,42.14,41.41,16400.0,
2025-08-06,41.88,41.49,41.95,41.37,17150.0,
2025-08-07,41.71,41.52,42.6,41.45,24622.75,
2025-08-08,41.55,41.85,42.44,40.94,23873.0,
2025-08-11,41.78,43.16,43.65,41.66,30728.96,
2025-08-12,43.17,42.75,43.73,42.61,21126.0,
2025-08-13,43.21,43.03,43.41,42.37,23516.0,
2025-08-14,43.23,42.02,43.28,41.99,26653.96,
2025-08-15,42.13,43.6,44.48,42.13,37275.7,
2025-08-18,43.6,43.5,43.89,43.28,27535.0,
2025-08-19,43.5,43.32,44.15,42.88,23895.25,
2025-08-20,43.32,43.68,43.75,42.86,20127.96,
2025-08-21,43.8,43.48,44.34,43.28,21662.14,
2025-08-22,43.61,43.8,43.8,43.26,22724.71,
2025-08-25,43.98,44.65,45.48,43.81,43689.42,
2025-08-26,44.6,44.62,45.03,44.12,24707.67,
2025-08-27,44.48,42.96,45.19,42.92,31769.33,140297.948
2025-08-28,42.98,42.76,43.61,41.11,32108.41,136209.7
