date,open,close,high,low,volume,amount
2024-01-04,4.43,4.44,4.47,4.4,56906.62,
2024-01-05,4.4,4.41,4.48,4.37,79919.35,
2024-01-08,4.41,4.32,4.41,4.31,50474.28,
2024-01-09,4.33,4.36,4.38,4.3,47919.82,
2024-01-10,4.34,4.36,4.37,4.28,47062.13,
2024-01-11,4.36,4.41,4.41,4.31,51601.0,
2024-01-12,4.41,4.49,4.59,4.39,138968.21,
2024-01-15,4.47,4.51,4.6,4.46,113818.97,
2024-01-16,4.48,4.42,4.51,4.35,105783.19,
2024-01-17,4.42,4.35,4.55,4.34,92482.11,
2024-01-18,4.3,4.25,4.34,4.11,115463.65,
2024-01-19,4.24,4.36,4.44,4.19,146588.66,
2024-01-22,4.31,4.04,4.35,4.0,105125.38,
2024-01-23,4.03,4.19,4.44,3.92,201079.5,
2024-01-24,4.18,4.16,4.25,4.0,158300.24,
2024-01-25,4.13,4.27,4.28,4.12,119115.03,
2024-01-26,4.27,4.35,4.37,4.24,105519.17,
2024-01-29,4.35,4.25,4.37,4.24,92066.0,
2024-01-30,4.24,4.08,4.25,4.06,67902.0,
2024-01-31,4.08,3.92,4.11,3.89,92733.0,
2024-02-01,3.9,4.31,4.31,3.84,235983.78,
2024-02-02,4.48,4.74,4.74,4.44,514216.19,
2024-02-05,4.74,4.29,4.76,4.27,765589.86,
2024-02-06,4.03,4.28,4.36,3.88,535771.47,
2024-02-07,4.27,4.03,4.28,3.95,374478.54,
2024-02-08,4.03,4.11,4.16,3.76,332683.46,
2024-02-19,4.13,4.22,4.28,4.04,263470.29,
2024-02-20,4.19,4.15,4.2,4.09,151303.9,
2024-02-21,4.12,4.32,4.39,4.08,271718.84,
2024-02-22,4.29,4.34,4.37,4.27,182281.11,
2024-02-23,4.35,4.35,4.38,4.28,160966.96,
2024-02-26,4.34,4.33,4.43,4.31,150751.0,
2024-02-27,4.3,4.39,4.39,4.29,120232.97,
2024-02-28,4.38,4.2,4.48,4.2,220193.89,
2024-02-29,4.12,4.3,4.32,4.12,123599.06,
2024-03-01,4.32,4.28,4.34,4.24,94579.25,
2024-03-04,4.27,4.21,4.28,4.17,97083.44,
2024-03-05,4.19,4.18,4.3,4.13,111213.0,
2024-03-06,4.16,4.19,4.23,4.15,58372.07,
2024-03-07,4.21,4.18,4.27,4.17,81943.95,
2024-03-08,4.18,4.2,4.23,4.16,49756.98,
2024-03-11,4.2,4.27,4.27,4.19,87185.74,
2024-03-12,4.26,4.28,4.29,4.22,91497.11,
2024-03-13,4.28,4.29,4.3,4.23,76038.64,
2024-03-14,4.29,4.28,4.32,4.25,70847.1,
2024-03-15,4.32,4.37,4.4,4.3,114930.95,
2024-03-18,4.38,4.39,4.41,4.34,81558.01,
2024-03-19,4.39,4.32,4.4,4.31,67466.01,
2024-03-20,4.31,4.37,4.37,4.3,50235.99,
2024-03-21,4.39,4.35,4.39,4.32,56554.35,
2024-03-22,4.35,4.29,4.37,4.28,55074.95,
2024-03-25,4.27,4.24,4.34,4.24,57929.01,
2024-03-26,4.24,4.26,4.28,4.19,46309.8,
2024-03-27,4.26,4.17,4.29,4.17,56995.0,
2024-03-28,4.19,4.2,4.24,4.15,54036.35,
2024-03-29,4.2,4.29,4.3,4.2,62526.41,
2024-04-01,4.32,4.32,4.32,4.28,46464.4,
2024-04-02,4.3,4.37,4.38,4.3,77948.1,
2024-04-03,4.38,4.41,4.42,4.35,68443.32,
2024-04-08,4.41,4.41,4.48,4.37,74062.06,
2024-04-09,4.4,4.42,4.43,4.38,41738.6,
2024-04-10,4.4,4.39,4.45,4.33,59510.39,
2024-04-11,4.34,4.45,4.45,4.33,76968.67,
2024-04-12,4.43,4.48,4.53,4.42,88838.0,
2024-04-15,4.49,4.67,4.92,4.36,268257.25,
2024-04-16,4.64,4.41,4.71,4.36,219082.18,
2024-04-17,4.37,4.54,4.56,4.37,158411.0,
2024-04-18,4.48,4.46,4.56,4.45,102303.49,
2024-04-19,4.42,4.58,4.75,4.41,138446.74,
2024-04-22,4.54,4.52,4.6,4.48,89557.74,
2024-04-23,4.48,4.61,4.61,4.48,95353.97,
2024-04-24,4.61,4.63,4.67,4.56,89790.03,
2024-04-25,4.61,4.55,4.63,4.55,70800.8,
2024-04-26,4.5,4.46,4.5,4.36,129356.87,
2024-04-29,4.44,4.52,4.54,4.4,69979.2,
2024-04-30,4.5,4.44,4.55,4.42,61512.23,
2024-05-06,4.46,4.51,4.54,4.45,82987.23,
2024-05-07,4.51,4.48,4.54,4.46,53585.01,
2024-05-08,4.48,4.4,4.48,4.39,75716.0,
2024-05-09,4.4,4.42,4.46,4.39,63937.66,
2024-05-10,4.41,4.39,4.43,4.37,50343.0,
2024-05-13,4.4,4.47,4.5,4.33,101162.19,
2024-05-14,4.44,4.48,4.53,4.43,83214.19,
2024-05-15,4.47,4.4,4.48,4.39,54876.0,
2024-05-16,4.38,4.37,4.42,4.35,45500.0,
2024-05-17,4.38,4.42,4.42,4.36,27448.0,
2024-05-20,4.41,4.46,4.48,4.41,63953.0,
2024-05-21,4.46,4.42,4.46,4.4,35150.0,
2024-05-22,4.41,4.43,4.48,4.41,49178.0,
2024-05-23,4.43,4.27,4.43,4.26,84899.81,
2024-05-24,4.25,4.23,4.3,4.23,44582.13,
2024-05-27,4.25,4.25,4.28,4.21,40546.82,
2024-05-28,4.24,4.23,4.27,4.21,31249.0,
2024-05-29,4.21,4.22,4.25,4.2,27628.0,
2024-05-30,4.22,4.18,4.24,4.17,27644.0,
2024-05-31,4.19,4.21,4.23,4.18,20446.0,
2024-06-03,4.21,4.11,4.21,4.08,42811.0,
2024-06-04,4.1,4.17,4.18,4.06,43564.98,
2024-06-05,4.18,4.07,4.18,4.06,30728.0,
2024-06-06,4.04,3.97,4.07,3.92,54704.44,
2024-06-07,3.99,4.11,4.14,3.99,60385.44,
2024-06-11,4.11,4.03,4.11,3.98,42167.02,
2024-06-12,4.03,4.05,4.06,4.02,28076.0,
2024-06-13,4.06,3.99,4.06,3.97,29375.67,
2024-06-14,3.98,4.01,4.03,3.96,21764.81,
2024-06-17,4.01,4.0,4.03,3.97,16851.0,
2024-06-18,4.01,4.05,4.05,3.98,21799.0,
2024-06-19,4.05,4.02,4.06,4.0,21332.0,
2024-06-20,4.02,3.95,4.04,3.95,24418.0,
2024-06-21,3.95,3.98,4.0,3.92,20059.0,
2024-06-24,3.96,3.91,3.98,3.84,40455.66,
2024-06-25,3.9,3.96,4.0,3.89,30439.01,
2024-06-26,3.93,4.0,4.0,3.92,24008.0,
2024-06-27,4.0,3.96,4.01,3.95,19894.81,
2024-06-28,3.96,3.98,4.01,3.95,21312.0,
2024-07-01,3.98,4.03,4.04,3.97,20261.37,
2024-07-02,4.01,4.08,4.1,4.01,30551.01,
2024-07-03,4.07,4.06,4.1,4.06,17483.01,
2024-07-04,4.06,3.98,4.08,3.98,28230.56,
2024-07-05,3.97,4.0,4.02,3.96,19518.0,
2024-07-08,3.96,3.9,4.01,3.88,22945.9,
2024-07-09,3.92,3.9,3.94,3.81,37171.81,
2024-07-10,3.9,3.87,3.93,3.86,23343.0,
2024-07-11,3.93,3.99,4.0,3.91,40477.91,
2024-07-12,3.97,3.98,4.01,3.96,18015.9,
2024-07-15,3.98,3.93,3.99,3.91,16469.0,
2024-07-16,3.92,3.91,3.95,3.89,13062.0,
2024-07-17,3.92,3.91,3.95,3.89,17496.53,
2024-07-18,3.9,3.97,3.98,3.87,33986.0,
2024-07-19,3.97,3.92,3.98,3.9,20599.0,
2024-07-22,3.92,3.92,3.94,3.9,19678.0,
2024-07-23,3.92,3.93,4.01,3.91,26176.01,
2024-07-24,3.95,3.93,3.99,3.88,30176.26,
2024-07-25,3.93,4.03,4.09,3.9,61984.0,
2024-07-26,4.03,4.03,4.06,3.98,34981.01,
2024-07-29,4.04,4.05,4.08,4.0,34564.0,
2024-07-30,4.07,4.05,4.08,4.03,22675.01,
2024-07-31,4.03,4.12,4.12,4.03,49250.01,
2024-08-01,4.12,4.12,4.13,4.09,35470.0,
2024-08-02,4.12,4.08,4.12,4.07,30168.01,
2024-08-05,4.08,3.99,4.12,3.99,47813.75,
2024-08-06,4.01,4.0,4.03,3.96,27816.61,
2024-08-07,4.01,3.98,4.01,3.96,17846.95,
2024-08-08,3.97,3.98,4.0,3.92,23922.0,
2024-08-09,3.98,3.95,4.0,3.95,18758.0,
2024-08-12,3.94,3.92,3.95,3.92,15650.0,
2024-08-13,3.91,3.96,3.96,3.88,14871.0,
2024-08-14,3.96,3.93,3.97,3.93,13398.0,
2024-08-15,3.93,3.95,3.97,3.9,15533.0,
2024-08-16,3.96,3.93,3.98,3.92,23670.0,
2024-08-19,3.96,3.97,3.99,3.92,23592.0,
2024-08-20,3.98,4.37,4.37,3.96,226558.65,
2024-08-21,4.8,4.67,4.8,4.47,762778.15,
2024-08-22,4.53,5.14,5.14,4.4,647787.43,
2024-08-23,5.45,5.66,5.66,5.22,1097144.05,
2024-08-26,5.83,5.1,5.95,5.1,1140215.6,
2024-08-27,4.6,4.59,4.74,4.59,704143.19,
2024-08-28,4.42,4.22,4.48,4.21,696520.23,
2024-08-29,4.19,4.13,4.2,4.06,516498.89,
2024-08-30,4.13,4.18,4.24,4.11,518791.74,
2024-09-02,4.14,4.09,4.24,4.08,346364.73,
2024-09-03,4.05,4.07,4.12,4.04,268618.49,
2024-09-04,4.04,4.01,4.05,3.99,218518.0,
2024-09-05,4.0,4.05,4.06,4.0,171714.72,
2024-09-06,4.04,4.02,4.12,4.01,238158.57,
2024-09-09,4.02,4.11,4.14,3.95,343305.6,
2024-09-10,4.14,4.04,4.14,3.99,243272.6,
2024-09-11,4.0,3.98,4.02,3.96,136678.0,
2024-09-12,3.98,3.93,4.01,3.93,137736.0,
2024-09-13,3.92,3.93,3.94,3.89,145413.06,
2024-09-18,3.93,3.87,3.94,3.82,144333.67,
2024-09-19,3.87,3.92,3.94,3.85,170961.07,
2024-09-20,3.92,3.9,3.92,3.87,103718.8,
2024-09-23,3.87,3.89,3.92,3.87,88217.0,
2024-09-24,3.9,4.02,4.03,3.9,205816.6,
2024-09-25,4.04,4.05,4.14,4.04,269847.44,
2024-09-26,4.05,4.16,4.17,4.01,237638.86,
2024-09-27,4.21,4.31,4.34,4.16,329318.92,
2024-09-30,4.44,4.65,4.72,3.88,558152.99,
2024-10-08,5.1,4.83,5.1,4.6,556182.18,
2024-10-09,4.68,4.35,4.68,4.35,361329.18,
2024-10-10,4.35,4.45,4.54,4.32,272710.61,
2024-10-11,4.42,4.32,4.44,4.3,159366.8,
2024-10-14,4.32,4.51,4.52,4.32,198060.68,
2024-10-15,4.5,4.41,4.51,4.4,133233.57,
2024-10-16,4.37,4.48,4.62,4.35,179009.96,
2024-10-17,4.46,4.42,4.52,4.4,135378.25,
2024-10-18,4.37,4.42,4.49,4.34,188850.0,
2024-10-21,4.42,4.42,4.45,4.38,153022.4,
2024-10-22,4.42,4.53,4.53,4.4,160629.78,
2024-10-23,4.54,4.53,4.56,4.49,131225.42,
2024-10-24,4.5,4.52,4.55,4.47,86148.62,
2024-10-25,4.5,4.52,4.56,4.48,157951.0,
2024-10-28,4.53,4.66,4.66,4.51,181268.87,
2024-10-29,4.66,4.54,4.66,4.51,162227.38,
2024-10-30,4.53,4.52,4.58,4.46,132626.3,
2024-10-31,4.54,4.61,4.62,4.52,158833.4,
2024-11-01,4.62,4.52,4.64,4.45,151513.3,
2024-11-04,4.54,4.55,4.56,4.49,105890.0,
2024-11-05,4.54,4.62,4.63,4.54,148310.0,
2024-11-06,4.62,4.66,4.67,4.6,172993.0,
2024-11-07,4.67,4.83,4.84,4.64,239020.03,
2024-11-08,4.83,4.73,4.87,4.71,203609.48,
2024-11-11,4.73,4.77,4.8,4.71,127508.02,
2024-11-12,4.76,4.74,4.84,4.7,183154.13,
2024-11-13,4.74,4.73,4.79,4.67,105414.0,
2024-11-14,4.73,4.67,4.76,4.65,113097.0,
2024-11-15,4.66,4.62,4.74,4.62,131107.0,
2024-11-18,4.63,4.67,4.72,4.62,151222.01,
2024-11-19,4.69,4.76,4.76,4.65,141352.81,
2024-11-20,4.75,4.77,4.79,4.73,121927.01,
2024-11-21,4.74,4.73,4.79,4.69,109889.21,
2024-11-22,4.73,4.6,4.8,4.58,156782.22,
2024-11-25,4.6,4.65,4.68,4.54,123776.18,
2024-11-26,4.66,4.64,4.72,4.62,97469.01,
2024-11-27,4.62,4.62,4.63,4.47,128627.0,
2024-11-28,4.62,4.63,4.68,4.61,101040.38,
2024-11-29,4.64,4.67,4.69,4.62,99859.45,
2024-12-02,4.67,4.76,4.79,4.67,115678.63,
2024-12-03,4.8,4.84,4.92,4.79,171833.15,
2024-12-04,4.84,4.74,4.86,4.72,105713.8,
2024-12-05,4.75,4.71,4.78,4.68,92180.59,
2024-12-06,4.71,4.77,4.78,4.69,107478.8,
2024-12-09,4.77,4.76,4.82,4.72,87763.06,
2024-12-10,4.84,4.75,4.86,4.74,153739.99,
2024-12-11,4.74,4.82,4.83,4.73,96406.11,
2024-12-12,4.83,4.9,4.9,4.8,145841.33,
2024-12-13,4.9,4.98,5.15,4.8,399279.79,
2024-12-16,5.01,4.99,5.12,4.93,328377.3,
2024-12-17,5.0,4.81,5.08,4.78,215397.21,
2024-12-18,4.83,4.8,4.87,4.78,111703.27,
2024-12-19,4.82,4.75,4.83,4.69,95191.97,
2024-12-20,4.72,4.79,4.89,4.72,102824.2,
2024-12-23,4.79,4.61,4.82,4.61,112036.0,
2024-12-24,4.67,5.07,5.07,4.65,301105.13,
2024-12-25,5.14,5.24,5.58,5.07,895905.83,
2024-12-26,5.2,5.34,5.54,5.02,655908.18,
2024-12-27,5.26,5.13,5.31,5.09,460609.56,
2024-12-30,5.11,4.99,5.14,4.94,336117.63,
2024-12-31,5.02,4.86,5.09,4.86,354888.17,
2025-01-02,4.87,4.82,5.0,4.76,282579.4,
2025-01-03,4.77,4.49,4.82,4.45,331601.11,
2025-01-06,4.43,4.56,4.61,4.36,184340.13,
2025-01-07,4.53,4.58,4.6,4.5,116732.97,
2025-01-08,4.54,4.55,4.58,4.39,151927.0,
2025-01-09,4.5,4.43,4.51,4.42,142165.34,
2025-01-10,4.41,4.4,4.5,4.37,149827.0,
2025-01-13,4.37,4.46,4.5,4.34,111558.0,
2025-01-14,4.48,4.56,4.57,4.46,136346.0,
2025-01-15,4.53,4.5,4.55,4.49,95847.34,
2025-01-16,4.49,4.51,4.57,4.49,106117.91,
2025-01-17,4.49,4.54,4.58,4.45,124682.34,
2025-01-20,4.57,4.58,4.59,4.52,77286.53,
2025-01-21,4.58,4.52,4.6,4.5,75621.45,
2025-01-22,4.5,4.53,4.56,4.47,67773.0,
2025-01-23,4.56,4.56,4.64,4.54,96937.06,
2025-01-24,4.54,4.54,4.57,4.5,83972.0,
2025-01-27,4.56,4.59,4.64,4.54,102975.0,
2025-02-05,4.59,4.5,4.62,4.47,109461.04,
2025-02-06,4.49,4.53,4.53,4.44,99343.2,
2025-02-07,4.51,4.56,4.6,4.5,123161.65,
2025-02-10,4.55,4.62,4.64,4.54,140706.72,
2025-02-11,4.62,4.71,4.83,4.59,286249.7,
2025-02-12,4.7,4.7,4.74,4.63,114029.17,
2025-02-13,4.69,4.68,4.71,4.66,98814.8,
2025-02-14,4.67,4.64,4.7,4.61,108509.0,
2025-02-17,4.62,4.69,4.76,4.61,120610.86,
2025-02-18,4.69,4.64,4.81,4.63,138615.53,
2025-02-19,4.64,4.69,4.7,4.62,71113.56,
2025-02-20,4.69,4.64,4.7,4.63,69886.0,
2025-02-21,4.64,4.58,4.65,4.56,116845.57,
2025-02-24,4.57,4.62,4.62,4.54,79289.61,
2025-02-25,4.58,4.58,4.63,4.55,70739.12,
2025-02-26,4.58,4.59,4.62,4.57,71560.01,
2025-02-27,4.59,4.56,4.61,4.51,76729.98,
2025-02-28,4.53,4.49,4.57,4.49,72966.91,
2025-03-03,4.48,4.53,4.58,4.47,83828.04,
2025-03-04,4.51,4.54,4.59,4.5,53064.2,
2025-03-05,4.53,4.49,4.54,4.44,65788.0,
2025-03-06,4.49,4.51,4.51,4.47,54893.55,
2025-03-07,4.49,4.49,4.54,4.48,57640.86,
2025-03-10,4.49,4.49,4.52,4.46,42241.51,
2025-03-11,4.47,4.51,4.51,4.44,50283.0,
2025-03-12,4.51,4.54,4.54,4.5,51320.21,
2025-03-13,4.55,4.51,4.56,4.47,51321.1,
2025-03-14,4.52,4.57,4.57,4.5,73873.0,
2025-03-17,4.6,4.65,4.72,4.57,136902.58,
2025-03-18,4.65,4.66,4.67,4.61,61786.84,
2025-03-19,4.66,4.65,4.68,4.63,52465.01,
2025-03-20,4.64,4.65,4.69,4.63,61145.2,
2025-03-21,4.62,4.69,4.71,4.62,99479.81,
2025-03-24,4.69,4.66,4.7,4.58,85690.72,
2025-03-25,4.66,4.75,4.75,4.64,118323.01,
2025-03-26,4.74,4.8,4.81,4.69,117873.0,
2025-03-27,4.8,4.71,4.8,4.69,80267.01,
2025-03-28,4.69,4.67,4.73,4.63,72648.0,
2025-03-31,4.63,4.58,4.68,4.55,80155.01,
2025-04-01,4.58,4.72,4.73,4.57,106591.32,
2025-04-02,4.71,4.68,4.76,4.67,68052.0,
2025-04-03,4.64,4.79,4.84,4.57,154306.01,
2025-04-07,4.67,4.31,4.69,4.31,172543.0,
2025-04-08,4.28,4.39,4.53,4.26,178247.6,
2025-04-09,4.33,4.51,4.53,4.15,161337.6,
2025-04-10,4.52,4.58,4.64,4.52,110156.0,
2025-04-11,4.57,4.55,4.62,4.53,83210.0,
2025-04-14,4.55,4.63,4.63,4.52,74647.9,
2025-04-15,4.63,4.61,4.7,4.57,81038.24,
2025-04-16,4.62,4.67,4.69,4.57,130823.01,
2025-04-17,4.65,4.72,4.85,4.65,134400.24,
2025-04-18,4.72,4.71,4.75,4.65,81523.24,
2025-04-21,4.66,4.7,4.74,4.66,68555.0,
2025-04-22,4.7,4.79,4.8,4.7,116490.8,
2025-04-23,4.78,4.76,4.81,4.74,89598.63,
2025-04-24,4.76,4.78,4.82,4.73,89022.76,
2025-04-25,4.81,4.88,4.9,4.76,154540.01,
2025-04-28,4.9,4.88,5.02,4.86,149992.92,
2025-04-29,4.86,4.91,4.99,4.86,143665.01,
2025-04-30,4.9,4.81,4.92,4.81,111781.99,
2025-05-06,4.84,4.94,4.97,4.84,113201.4,
2025-05-07,4.96,4.97,4.99,4.92,104969.0,
2025-05-08,4.97,4.93,5.01,4.91,76124.2,
2025-05-09,4.93,4.96,4.99,4.9,84284.71,
2025-05-12,4.98,4.89,4.99,4.86,86278.07,
2025-05-13,4.91,4.88,4.92,4.84,72420.0,
2025-05-14,4.89,4.89,4.91,4.84,69994.0,
2025-05-15,4.88,4.85,4.91,4.82,69043.01,
2025-05-16,4.83,4.78,4.86,4.75,104905.0,
2025-05-19,4.78,4.88,4.9,4.78,94126.01,
2025-05-20,4.86,4.86,4.9,4.84,51002.0,
2025-05-21,4.86,4.89,4.92,4.85,61922.1,
2025-05-22,4.87,4.86,4.89,4.81,67939.0,
2025-05-23,4.84,4.75,4.86,4.74,94956.0,
2025-05-26,4.75,4.76,4.78,4.71,63162.2,
2025-05-27,4.74,4.78,4.79,4.73,47345.01,
2025-05-28,4.8,4.78,4.81,4.75,49075.0,
2025-05-29,4.77,4.85,4.85,4.77,53096.0,
2025-05-30,4.85,4.87,4.88,4.82,54956.01,
2025-06-03,4.87,4.89,4.9,4.85,55582.21,
2025-06-04,4.92,4.86,4.92,4.84,56474.0,
2025-06-05,4.86,4.84,4.88,4.82,53513.0,
2025-06-06,4.84,4.87,4.87,4.81,56855.0,
2025-06-09,4.88,4.85,4.88,4.82,64263.61,
2025-06-10,4.86,4.83,4.88,4.79,104381.0,
2025-06-11,4.84,4.89,4.91,4.84,80004.01,
2025-06-12,4.88,4.92,4.95,4.86,73760.59,
2025-06-13,4.92,4.88,4.93,4.87,68518.61,
2025-06-16,4.89,4.98,5.01,4.86,116773.03,
2025-06-17,4.99,5.01,5.02,4.95,90455.26,
2025-06-18,4.99,4.97,5.01,4.92,77849.28,
2025-06-19,4.97,4.87,4.99,4.84,98862.0,
2025-06-20,4.89,4.89,4.92,4.83,79651.11,
2025-06-23,4.88,4.99,5.0,4.87,140483.14,
2025-06-24,4.99,4.96,5.04,4.95,102404.9,
2025-06-25,4.96,4.94,4.98,4.89,89687.2,
2025-06-26,4.94,4.92,4.96,4.91,68506.55,
2025-06-27,4.93,4.93,4.98,4.91,72540.75,
2025-06-30,4.94,4.87,4.94,4.85,85825.34,
2025-07-01,4.87,4.91,4.92,4.86,64102.01,
2025-07-02,4.9,4.96,4.96,4.88,86563.82,
2025-07-03,4.96,4.97,4.97,4.94,59539.2,
2025-07-04,4.96,4.96,5.0,4.93,70053.29,
2025-07-07,4.95,5.0,5.0,4.93,75102.0,
2025-07-08,5.01,5.02,5.03,4.97,65365.0,
2025-07-09,5.03,5.07,5.1,5.0,90334.01,
2025-07-10,5.07,5.12,5.13,5.06,80131.01,
2025-07-11,5.12,5.09,5.14,5.07,67632.29,
2025-07-14,5.08,5.13,5.16,5.06,60916.0,
2025-07-15,5.15,5.09,5.16,5.04,69579.49,
2025-07-16,5.08,5.1,5.11,5.05,55562.0,
2025-07-17,5.09,5.06,5.13,5.05,62987.78,
2025-07-18,5.07,5.05,5.09,5.03,72449.0,
2025-07-21,5.04,5.15,5.15,5.04,79566.0,
2025-07-22,5.15,5.21,5.22,5.11,77111.45,
2025-07-23,5.36,5.19,5.37,5.17,133798.75,
2025-07-24,5.18,5.2,5.22,5.15,79031.08,
2025-07-25,5.23,5.12,5.23,5.12,71927.37,
2025-07-28,5.14,5.07,5.17,5.03,88803.59,
2025-07-29,5.09,5.02,5.09,4.98,75907.0,
2025-07-30,5.02,5.02,5.05,4.99,74121.44,
2025-07-31,5.02,4.92,5.03,4.9,89865.05,
2025-08-01,4.93,4.97,4.97,4.91,64484.47,
2025-08-04,4.98,4.98,4.99,4.93,48233.01,
2025-08-05,4.98,5.01,5.02,4.98,58309.09,
2025-08-06,4.99,4.99,5.02,4.96,60934.1,
2025-08-07,5.01,4.99,5.02,4.97,57587.0,
2025-08-08,4.99,5.0,5.0,4.96,56006.43,
2025-08-11,5.01,5.02,5.03,4.97,65721.76,
2025-08-12,5.02,5.04,5.07,5.01,71853.28,
2025-08-13,5.05,4.99,5.05,4.97,77476.57,
2025-08-14,5.0,4.92,5.01,4.91,72463.35,
2025-08-15,4.91,4.93,4.95,4.9,75218.2,
2025-08-18,4.94,4.92,4.98,4.91,99816.51,
2025-08-19,4.92,4.94,4.95,4.9,78481.11,
2025-08-20,4.94,4.95,4.96,4.91,72514.61,
2025-08-21,4.98,4.98,5.01,4.95,90433.11,
2025-08-22,4.96,4.98,4.99,4.92,80207.03,
2025-08-25,4.99,5.0,5.02,4.96,85738.08,
2025-08-26,5.0,5.06,5.08,4.97,103950.8,
2025-08-27,5.09,4.98,5.12,4.96,132689.87,66762.244
2025-08-28,4.96,4.92,4.97,4.8,158337.7,77631.954
2025-08-29,4.93,4.9,4.98,4.89,88982.61,43883.181
2025-09-01,4.89,4.87,4.92,4.81,84101.29,40922.067
