date,open,close,high,low,volume,amount
2023-12-27,4.29,4.33,4.34,4.27,42820.5,
2023-12-28,4.34,4.33,4.37,4.29,61248.0,
2023-12-29,4.33,4.37,4.38,4.29,56665.57,
2024-01-02,4.36,4.45,4.48,4.33,71240.58,
2024-01-03,4.46,4.48,4.51,4.45,55023.5,
2024-01-04,4.48,4.56,4.57,4.47,69986.5,
2024-01-05,4.53,4.49,4.55,4.47,74454.0,
2024-01-08,4.47,4.4,4.51,4.39,50600.5,
2024-01-09,4.41,4.43,4.47,4.37,56120.5,
2024-01-10,4.44,4.42,4.45,4.39,39794.0,
2024-01-11,4.42,4.46,4.46,4.38,53916.5,
2024-01-12,4.45,4.49,4.56,4.43,62247.0,
2024-01-15,4.49,4.52,4.57,4.47,66659.0,
2024-01-16,4.53,4.48,4.54,4.41,80680.5,
2024-01-17,4.47,4.42,4.53,4.41,69497.5,
2024-01-18,4.39,4.29,4.39,4.17,143130.0,
2024-01-19,4.31,4.26,4.34,4.24,80531.34,
2024-01-22,4.26,4.03,4.27,4.0,104527.7,
2024-01-23,4.03,3.97,4.03,3.86,145590.0,
2024-01-24,3.98,4.1,4.1,3.92,122998.0,
2024-01-25,4.07,4.23,4.23,4.07,105739.15,
2024-01-26,4.21,4.35,4.39,4.21,114684.08,
2024-01-29,4.41,4.31,4.43,4.29,104272.52,
2024-01-30,4.29,4.22,4.34,4.2,97537.5,
2024-01-31,4.27,4.12,4.36,4.11,237879.0,
2024-02-01,4.07,4.05,4.15,3.98,159274.04,
2024-02-02,4.03,3.85,4.11,3.75,225817.8,
2024-02-05,3.83,3.51,3.85,3.47,271476.18,
2024-02-06,3.33,3.55,3.63,3.26,245229.3,
2024-02-07,3.51,3.47,3.57,3.38,241175.05,
2024-02-08,3.44,3.65,3.65,3.42,219391.16,
2024-02-19,3.66,3.83,3.86,3.66,177267.43,
2024-02-20,3.8,3.82,3.84,3.77,86894.41,
2024-02-21,3.82,3.86,3.91,3.78,102656.5,
2024-02-22,3.84,3.87,3.9,3.79,82828.78,
2024-02-23,3.87,3.91,3.93,3.83,87304.42,
2024-02-26,3.9,3.93,3.98,3.89,91793.97,
2024-02-27,3.92,4.07,4.07,3.9,98623.51,
2024-02-28,4.08,3.91,4.1,3.9,133021.31,
2024-02-29,3.89,3.97,3.98,3.88,94100.0,
2024-03-01,3.98,3.98,4.0,3.93,57614.45,
2024-03-04,3.97,3.95,3.97,3.9,52933.0,
2024-03-05,3.94,3.87,3.94,3.84,70781.64,
2024-03-06,3.85,3.89,3.89,3.84,52312.0,
2024-03-07,3.88,3.86,3.92,3.86,52210.0,
2024-03-08,3.88,3.93,3.94,3.86,66819.5,
2024-03-11,3.92,3.96,3.96,3.9,54406.5,
2024-03-12,3.95,3.96,3.97,3.91,55529.6,
2024-03-13,3.98,3.96,3.99,3.93,57001.0,
2024-03-14,3.96,4.02,4.02,3.95,64993.0,
2024-03-15,3.99,4.1,4.12,3.99,89618.95,
2024-03-18,4.09,4.1,4.13,4.08,92010.0,
2024-03-19,4.11,4.11,4.12,4.08,60491.96,
2024-03-20,4.1,4.17,4.19,4.1,59166.0,
2024-03-21,4.18,4.18,4.21,4.14,65746.9,
2024-03-22,4.18,4.14,4.2,4.11,70652.0,
2024-03-25,4.13,4.13,4.2,4.11,63888.15,
2024-03-26,4.15,4.16,4.17,4.08,64441.99,
2024-03-27,4.17,4.12,4.18,4.1,67776.5,
2024-03-28,4.1,4.11,4.16,4.05,135743.84,
2024-03-29,4.07,4.16,4.16,4.07,98964.34,
2024-04-01,4.16,4.19,4.2,4.15,72965.98,
2024-04-02,4.2,4.24,4.28,4.18,92223.51,
2024-04-03,4.25,4.27,4.29,4.22,84787.02,
2024-04-08,4.22,4.24,4.32,4.22,85417.0,
2024-04-09,4.24,4.28,4.29,4.21,66095.5,
2024-04-10,4.29,4.22,4.31,4.19,69502.65,
2024-04-11,4.2,4.27,4.3,4.2,81757.5,
2024-04-12,4.25,4.25,4.3,4.23,49047.5,
2024-04-15,4.25,4.2,4.26,4.09,117607.55,
2024-04-16,4.17,3.97,4.19,3.94,159919.0,
2024-04-17,3.98,4.22,4.24,3.98,133739.15,
2024-04-18,4.21,4.31,4.31,4.17,140097.02,
2024-04-19,4.25,4.32,4.47,4.23,141823.8,
2024-04-22,4.34,4.31,4.4,4.25,148306.7,
2024-04-23,4.31,4.39,4.62,4.31,309292.87,
2024-04-24,4.43,4.29,4.47,4.25,319590.0,
2024-04-25,4.26,4.17,4.26,4.11,212314.86,
2024-04-26,4.15,4.14,4.16,4.07,151191.8,
2024-04-29,4.09,4.15,4.17,4.08,123609.27,
2024-04-30,4.11,3.97,4.12,3.95,274262.0,
2024-05-06,3.99,4.03,4.04,3.95,143548.65,
2024-05-07,4.02,4.01,4.03,3.98,84852.9,
2024-05-08,4.01,3.99,4.03,3.97,88237.0,
2024-05-09,3.99,4.06,4.11,3.98,124716.5,
2024-05-10,4.09,4.04,4.09,4.01,75062.0,
2024-05-13,4.01,4.02,4.05,3.97,79592.15,
2024-05-14,4.03,4.03,4.04,4.0,72930.0,
2024-05-15,4.02,3.99,4.02,3.98,67172.5,
2024-05-16,3.98,4.0,4.02,3.98,64688.4,
2024-05-17,3.98,4.01,4.01,3.97,55402.0,
2024-05-20,4.0,4.06,4.08,3.99,108320.81,
2024-05-21,4.03,4.02,4.06,4.0,59114.0,
2024-05-22,4.01,4.01,4.03,4.0,39412.0,
2024-05-23,4.01,3.96,4.05,3.94,85601.0,
2024-05-24,3.95,3.95,3.98,3.93,48028.5,
2024-05-27,3.96,3.97,3.98,3.93,49851.0,
2024-05-28,3.97,3.9,3.97,3.9,55418.0,
2024-05-29,3.87,3.87,3.9,3.85,50566.5,
2024-05-30,3.87,3.85,3.88,3.84,36390.0,
2024-05-31,3.84,3.88,3.89,3.84,28357.8,
2024-06-03,3.88,3.77,3.88,3.75,66026.31,
2024-06-04,3.75,3.76,3.78,3.73,46440.81,
2024-06-05,3.74,3.7,3.76,3.7,39094.0,
2024-06-06,3.72,3.6,3.73,3.58,66856.0,
2024-06-07,3.62,3.77,3.77,3.62,66067.22,
2024-06-11,3.73,3.67,3.77,3.65,54327.42,
2024-06-12,3.67,3.69,3.71,3.65,27032.1,
2024-06-13,3.68,3.66,3.69,3.65,26323.0,
2024-06-14,3.64,3.7,3.72,3.64,26829.0,
2024-06-17,3.7,3.67,3.72,3.66,17551.96,
2024-06-18,3.68,3.7,3.71,3.66,25122.5,
2024-06-19,3.69,3.7,3.71,3.68,18181.0,
2024-06-20,3.71,3.64,3.73,3.64,31538.0,
2024-06-21,3.64,3.67,3.69,3.62,22053.0,
2024-06-24,3.65,3.56,3.67,3.55,41076.0,
2024-06-25,3.57,3.6,3.63,3.56,33937.0,
2024-06-26,3.59,3.63,3.64,3.56,26948.0,
2024-06-27,3.62,3.59,3.63,3.59,21251.5,
2024-06-28,3.58,3.61,3.63,3.56,28654.5,
2024-07-01,3.59,3.64,3.65,3.59,21068.5,
2024-07-02,3.65,3.7,3.71,3.64,29093.0,
2024-07-03,3.68,3.68,3.72,3.67,18941.5,
2024-07-04,3.7,3.61,3.7,3.6,34977.0,
2024-07-05,3.61,3.63,3.64,3.6,25681.0,
2024-07-08,3.62,3.54,3.62,3.54,30571.0,
2024-07-09,3.53,3.6,3.61,3.46,54886.0,
2024-07-10,3.59,3.55,3.62,3.54,28428.0,
2024-07-11,3.59,3.62,3.62,3.58,47561.3,
2024-07-12,3.6,3.62,3.65,3.6,22326.0,
2024-07-15,3.62,3.57,3.62,3.56,21644.0,
2024-07-16,3.57,3.56,3.59,3.54,20403.0,
2024-07-17,3.55,3.53,3.56,3.51,19045.0,
2024-07-18,3.53,3.57,3.57,3.49,24999.5,
2024-07-19,3.54,3.55,3.56,3.51,23719.44,
2024-07-22,3.53,3.55,3.56,3.51,21468.49,
2024-07-23,3.54,3.54,3.61,3.54,30927.92,
2024-07-24,3.57,3.52,3.57,3.5,26737.88,
2024-07-25,3.52,3.55,3.58,3.5,19848.49,
2024-07-26,3.56,3.59,3.6,3.55,19792.0,
2024-07-29,3.59,3.63,3.67,3.58,33649.5,
2024-07-30,3.64,3.66,3.67,3.62,22472.8,
2024-07-31,3.65,3.72,3.73,3.65,39248.35,
2024-08-01,3.72,3.72,3.74,3.69,38646.5,
2024-08-02,3.72,3.7,3.73,3.69,20921.0,
2024-08-05,3.68,3.64,3.72,3.63,37714.0,
2024-08-06,3.67,3.67,3.67,3.63,24674.0,
2024-08-07,3.67,3.66,3.67,3.64,14290.0,
2024-08-08,3.64,3.65,3.67,3.64,18833.5,
2024-08-09,3.67,3.65,3.69,3.65,19352.0,
2024-08-12,3.65,3.64,3.66,3.62,17833.0,
2024-08-13,3.63,3.67,3.67,3.62,21417.5,
2024-08-14,3.67,3.64,3.67,3.63,19827.0,
2024-08-15,3.64,3.65,3.66,3.63,22033.0,
2024-08-16,3.65,3.64,3.68,3.64,22181.0,
2024-08-19,3.64,3.67,3.67,3.62,23832.0,
2024-08-20,3.66,3.61,3.67,3.59,27702.5,
2024-08-21,3.62,3.56,3.62,3.55,25558.0,
2024-08-22,3.55,3.55,3.6,3.55,23354.5,
2024-08-23,3.54,3.57,3.58,3.51,21495.0,
2024-08-26,3.56,3.59,3.6,3.54,24925.8,
2024-08-27,3.6,3.56,3.6,3.54,20537.0,
2024-08-28,3.58,3.56,3.58,3.53,14013.01,
2024-08-29,3.56,3.57,3.57,3.52,22650.8,
2024-08-30,3.57,3.6,3.62,3.54,38076.01,
2024-09-02,3.59,3.56,3.62,3.55,24104.1,
2024-09-03,3.55,3.56,3.58,3.54,16642.5,
2024-09-04,3.58,3.53,3.58,3.53,21838.0,
2024-09-05,3.54,3.54,3.55,3.53,18901.0,
2024-09-06,3.55,3.52,3.57,3.52,24587.03,
2024-09-09,3.54,3.51,3.54,3.49,20509.0,
2024-09-10,3.51,3.49,3.54,3.45,27429.3,
2024-09-11,3.49,3.45,3.5,3.44,16836.0,
2024-09-12,3.44,3.5,3.53,3.44,23314.5,
2024-09-13,3.51,3.49,3.52,3.47,18349.0,
2024-09-18,3.51,3.5,3.51,3.46,13623.0,
2024-09-19,3.52,3.55,3.56,3.49,27448.0,
2024-09-20,3.57,3.6,3.62,3.54,33600.5,
2024-09-23,3.6,3.59,3.61,3.56,24201.5,
2024-09-24,3.6,3.66,3.68,3.6,49096.0,
2024-09-25,3.7,3.71,3.79,3.68,57205.53,
2024-09-26,3.71,3.79,3.79,3.71,55023.15,
2024-09-27,3.82,3.87,3.89,3.8,75213.97,
2024-09-30,4.0,4.14,4.19,3.88,236712.33,
2024-10-08,4.55,4.31,4.55,4.15,274861.32,
2024-10-09,4.24,3.97,4.24,3.96,173795.61,
2024-10-10,3.98,4.07,4.13,3.95,119743.78,
2024-10-11,4.07,4.05,4.24,3.99,137504.54,
2024-10-14,4.07,4.16,4.18,4.06,121876.61,
2024-10-15,4.14,4.15,4.26,4.07,135948.2,
2024-10-16,4.14,4.57,4.57,4.13,353375.92,
2024-10-17,4.97,4.66,4.97,4.64,988408.02,
2024-10-18,4.43,4.53,4.61,4.31,545860.93,
2024-10-21,4.46,4.36,4.47,4.32,366153.33,
2024-10-22,4.33,4.38,4.42,4.27,245743.12,
2024-10-23,4.32,4.34,4.38,4.31,194723.36,
2024-10-24,4.31,4.24,4.32,4.22,163669.55,
2024-10-25,4.25,4.27,4.28,4.24,132592.0,
2024-10-28,4.28,4.43,4.43,4.25,227056.46,
2024-10-29,4.4,4.35,4.45,4.32,187348.0,
2024-10-30,4.33,4.45,4.45,4.32,184443.02,
2024-10-31,4.43,4.39,4.43,4.35,182613.04,
2024-11-01,4.39,4.31,4.4,4.27,152257.44,
2024-11-04,4.33,4.32,4.34,4.26,114077.63,
2024-11-05,4.32,4.37,4.38,4.3,151284.0,
2024-11-06,4.37,4.38,4.43,4.31,174070.01,
2024-11-07,4.35,4.53,4.54,4.32,272327.2,
2024-11-08,4.53,4.99,4.99,4.42,522159.19,
2024-11-11,5.16,5.48,5.48,5.08,802756.39,
2024-11-12,5.48,5.27,5.64,5.1,823635.66,
2024-11-13,5.12,5.04,5.23,5.01,406855.96,
2024-11-14,5.02,5.54,5.54,4.98,601607.59,
2024-11-15,5.68,5.8,6.08,5.56,1099836.38,
2024-11-18,5.56,5.36,5.81,5.22,778351.53,
2024-11-19,5.33,5.35,5.54,5.17,468608.15,
2024-11-20,5.29,5.89,5.89,5.23,511214.04,
2024-11-21,6.03,5.79,6.18,5.72,851625.29,
2024-11-22,5.77,5.54,5.99,5.5,547029.54,
2024-11-25,5.48,5.79,5.86,5.33,583587.25,
2024-11-26,5.71,5.56,5.75,5.53,332607.41,
2024-11-27,5.46,5.4,5.47,5.12,378115.84,
2024-11-28,5.45,5.35,5.57,5.34,264493.05,
2024-11-29,5.28,5.34,5.4,5.26,226000.26,
2024-12-02,5.24,5.49,5.58,5.24,301576.32,
2024-12-03,5.44,5.44,5.59,5.37,192343.35,
2024-12-04,5.44,5.17,5.45,5.16,258428.42,
2024-12-05,5.17,5.28,5.32,5.13,201635.5,
2024-12-06,5.28,5.3,5.37,5.2,196709.5,
2024-12-09,5.36,5.52,5.8,5.26,405142.26,
2024-12-10,5.63,5.42,5.75,5.39,308397.0,
2024-12-11,5.42,5.5,5.53,5.36,238723.01,
2024-12-12,5.47,5.47,5.49,5.4,154354.38,
2024-12-13,5.46,5.29,5.46,5.28,166556.76,
2024-12-16,5.29,5.19,5.32,5.16,180210.36,
2024-12-17,5.31,5.05,5.38,5.03,186433.5,
2024-12-18,5.06,5.03,5.09,5.01,105546.95,
2024-12-19,5.07,5.18,5.25,4.99,167957.95,
2024-12-20,5.13,5.12,5.16,5.09,88445.97,
2024-12-23,5.09,5.05,5.21,5.02,113129.52,
2024-12-24,5.04,5.08,5.08,5.02,68930.48,
2024-12-25,5.07,4.86,5.08,4.84,153761.02,
2024-12-26,4.86,4.83,4.92,4.79,108524.72,
2024-12-27,4.83,4.94,4.94,4.8,110191.53,
2024-12-30,4.97,4.9,5.0,4.87,94019.5,
2024-12-31,4.9,4.8,4.96,4.78,99540.5,
2025-01-02,4.77,4.69,4.87,4.63,126092.0,
2025-01-03,4.69,4.49,4.72,4.47,121204.23,
2025-01-06,4.47,4.44,4.51,4.38,100436.5,
2025-01-07,4.44,4.6,4.61,4.4,124793.0,
2025-01-08,4.58,4.62,4.64,4.48,93387.0,
2025-01-09,4.57,4.6,4.67,4.54,70583.02,
2025-01-10,4.59,4.46,4.63,4.44,66218.5,
2025-01-13,4.41,4.47,4.49,4.37,67995.0,
2025-01-14,4.48,4.6,4.6,4.48,85885.5,
2025-01-15,4.6,4.62,4.65,4.55,66129.5,
2025-01-16,4.65,4.65,4.78,4.59,127092.6,
2025-01-17,4.63,4.6,4.63,4.56,65745.5,
2025-01-20,4.62,4.64,4.7,4.61,68825.9,
2025-01-21,4.65,4.6,4.75,4.59,88072.0,
2025-01-22,4.6,4.74,4.9,4.55,176102.29,
2025-01-23,4.75,4.72,4.83,4.71,127540.23,
2025-01-24,4.72,4.68,4.73,4.64,73332.3,
2025-01-27,4.68,4.69,4.78,4.68,75386.5,
2025-02-05,4.69,4.64,4.77,4.61,58513.5,
2025-02-06,4.64,4.69,4.69,4.56,71023.0,
2025-02-07,4.7,4.76,4.8,4.67,102763.3,
2025-02-10,4.76,4.97,4.98,4.75,160470.45,
2025-02-11,5.46,5.46,5.46,5.46,64532.32,
2025-02-12,5.95,5.45,5.95,5.44,713864.76,
2025-02-13,5.42,5.29,5.45,5.23,340717.87,
2025-02-14,5.26,5.21,5.36,5.21,215423.18,
2025-02-17,5.2,5.21,5.25,5.14,167306.81,
2025-02-18,5.24,5.08,5.26,5.07,160333.3,
2025-02-19,5.07,5.09,5.11,5.06,129843.5,
2025-02-20,5.08,5.08,5.09,5.06,99707.0,
2025-02-21,5.07,5.07,5.09,5.01,120386.5,
2025-02-24,5.07,5.07,5.11,5.05,116570.0,
2025-02-25,5.06,5.03,5.08,5.01,90663.51,
2025-02-26,5.02,5.04,5.07,5.02,67021.87,
2025-02-27,5.07,5.16,5.16,5.06,192290.83,
2025-02-28,5.14,5.17,5.31,5.12,224451.0,
2025-03-03,5.2,5.18,5.26,5.1,128172.0,
2025-03-04,5.14,5.16,5.18,5.12,71088.69,
2025-03-05,5.22,5.08,5.22,5.06,96485.97,
2025-03-06,5.07,5.1,5.14,5.02,105091.53,
2025-03-07,5.08,5.06,5.09,5.03,73090.17,
2025-03-10,5.07,5.06,5.11,5.04,52162.0,
2025-03-11,5.04,5.07,5.07,5.02,56553.0,
2025-03-12,5.07,5.05,5.07,5.05,55967.5,
2025-03-13,5.05,5.08,5.08,5.02,96188.29,
2025-03-14,5.07,5.15,5.21,5.07,119777.6,
2025-03-17,5.12,5.14,5.18,5.12,69670.0,
2025-03-18,5.15,5.3,5.3,5.08,262041.3,
2025-03-19,5.23,5.15,5.24,5.14,153302.3,
2025-03-20,5.17,5.2,5.25,5.17,118439.95,
2025-03-21,5.15,5.18,5.24,5.15,108235.5,
2025-03-24,5.18,5.07,5.21,5.01,107932.0,
2025-03-25,5.07,5.09,5.11,5.04,62435.12,
2025-03-26,5.07,5.17,5.17,5.07,77609.62,
2025-03-27,5.15,5.1,5.16,5.07,61981.0,
2025-03-28,5.08,5.05,5.1,5.03,56797.12,
2025-03-31,5.03,5.0,5.07,4.98,59849.0,
2025-04-01,5.01,5.07,5.08,5.0,65954.5,
2025-04-02,5.07,5.05,5.08,5.02,54090.12,
2025-04-03,5.03,5.14,5.15,5.0,115743.62,
2025-04-07,4.99,4.63,4.99,4.63,176614.5,
2025-04-08,4.49,4.69,4.69,4.48,139861.69,
2025-04-09,4.97,5.15,5.15,4.97,405336.34,
2025-04-10,5.24,5.24,5.61,5.15,586016.03,
2025-04-11,5.17,5.22,5.4,5.11,451242.86,
2025-04-14,5.21,5.19,5.24,5.07,260199.5,
2025-04-15,5.19,5.07,5.21,5.05,155574.19,
2025-04-16,5.03,5.57,5.57,5.02,815991.29,
2025-04-17,5.56,5.33,5.56,5.33,628921.37,
2025-04-18,5.38,5.22,5.4,5.18,283472.58,
2025-04-21,5.19,5.24,5.31,5.19,236742.68,
2025-04-22,5.25,5.45,5.46,5.23,466679.99,
2025-04-23,5.38,5.33,5.42,5.3,297611.44,
2025-04-24,5.3,5.41,5.42,5.17,363476.43,
2025-04-25,5.41,5.65,5.91,5.32,564839.91,
2025-04-28,5.56,5.89,6.06,5.54,649440.88,
2025-04-29,5.51,5.63,5.71,5.3,476735.25,
2025-04-30,5.54,5.28,5.63,5.27,410069.38,
2025-05-06,5.27,5.31,5.33,5.23,254131.38,
2025-05-07,5.34,5.38,5.43,5.3,268501.5,
2025-05-08,5.35,5.32,5.35,5.26,167997.5,
2025-05-09,5.32,5.37,5.61,5.31,293378.88,
2025-05-12,5.33,5.37,5.4,5.32,161730.09,
2025-05-13,5.42,5.67,5.91,5.37,526596.32,
2025-05-14,5.61,5.89,5.96,5.61,692856.44,
2025-05-15,6.01,5.64,6.34,5.63,764644.77,
2025-05-16,5.72,5.72,5.87,5.57,477518.83,
2025-05-19,5.86,6.0,6.03,5.74,632233.7,
2025-05-20,6.0,5.68,6.04,5.65,557467.97,
2025-05-21,5.71,6.25,6.25,5.52,946977.33,
2025-05-22,5.97,6.87,6.87,5.88,1259923.95,
2025-05-23,6.95,6.47,7.29,6.45,1349110.43,
2025-05-26,6.33,6.34,6.72,6.27,871977.42,
2025-05-27,6.21,6.34,6.45,6.06,763538.36,
2025-05-28,6.21,6.08,6.28,6.05,531136.5,
2025-05-29,5.99,6.2,6.23,5.89,467671.72,
2025-05-30,6.16,6.05,6.46,6.05,464847.5,
2025-06-03,5.94,5.98,6.11,5.9,316528.0,
2025-06-04,6.01,6.27,6.36,5.78,637305.34,
2025-06-05,6.29,6.12,6.52,6.07,523868.44,
2025-06-06,6.12,6.38,6.61,6.02,789658.51,
2025-06-09,6.24,6.34,6.34,6.2,543927.51,
2025-06-10,6.39,6.66,6.94,6.21,988741.65,
2025-06-11,6.5,6.5,6.98,6.33,913401.98,
2025-06-12,6.31,6.22,6.36,6.22,484445.5,
2025-06-13,6.12,6.04,6.3,6.04,343443.0,
2025-06-16,6.01,6.03,6.05,5.88,234248.5,
2025-06-17,6.04,6.09,6.21,5.9,305292.5,
2025-06-18,6.04,5.89,6.13,5.87,234734.0,
2025-06-19,5.89,5.59,5.89,5.57,284453.5,
2025-06-20,5.54,5.61,5.74,5.54,174369.5,
2025-06-23,5.74,5.83,5.91,5.67,283646.0,
2025-06-24,5.67,5.74,5.76,5.61,257835.5,
2025-06-25,5.73,5.76,5.79,5.68,175224.5,
2025-06-26,5.73,5.72,5.78,5.7,151337.03,
2025-06-27,5.71,5.66,5.72,5.64,152349.5,
2025-06-30,5.64,5.67,5.67,5.63,99736.0,
2025-07-01,5.66,5.71,5.72,5.65,118723.5,
2025-07-02,5.67,5.64,5.73,5.62,156161.53,
2025-07-03,5.58,5.56,5.62,5.53,149249.0,
2025-07-04,5.57,5.49,5.58,5.49,119243.0,
2025-07-07,5.5,5.55,5.56,5.47,95009.5,
2025-07-08,5.54,5.59,5.67,5.53,111162.0,
2025-07-09,5.59,5.56,5.61,5.54,102501.03,
2025-07-10,5.56,5.61,5.64,5.53,125018.03,
2025-07-11,5.59,5.64,5.68,5.55,160900.88,
2025-07-14,5.64,5.68,5.7,5.62,107772.36,
2025-07-15,5.62,5.53,5.63,5.48,170931.53,
2025-07-16,5.52,5.63,5.7,5.5,126380.15,
2025-07-17,5.63,5.61,5.65,5.57,68914.01,
2025-07-18,5.6,5.58,5.63,5.56,50674.86,
2025-07-21,5.64,5.77,5.85,5.64,341605.5,
2025-07-22,5.78,5.79,5.8,5.68,216772.0,
2025-07-23,5.8,5.84,6.01,5.75,350737.16,
2025-07-24,5.85,5.86,5.91,5.76,190469.88,
2025-07-25,5.86,5.73,5.86,5.72,167423.0,
2025-07-28,5.72,5.67,5.73,5.65,108405.5,
2025-07-29,5.66,5.75,5.75,5.58,112027.0,
2025-07-30,5.75,5.67,5.75,5.63,95053.5,
2025-07-31,5.66,5.57,5.67,5.56,95471.1,
2025-08-01,5.56,5.58,5.6,5.55,50763.09,
2025-08-04,5.54,5.59,5.6,5.48,57182.0,
2025-08-05,5.59,5.61,5.62,5.57,54517.01,
2025-08-06,5.6,5.64,5.68,5.56,80510.0,
2025-08-07,5.62,5.67,5.7,5.61,92867.0,
2025-08-08,5.65,5.63,5.67,5.62,51774.0,
2025-08-11,5.64,5.66,5.68,5.61,58007.58,
2025-08-12,5.66,5.8,5.93,5.65,315870.6,
2025-08-13,5.75,5.71,5.77,5.67,174865.02,
2025-08-14,5.71,5.66,5.79,5.65,127813.51,
2025-08-15,5.63,5.7,5.72,5.59,118850.94,
2025-08-18,5.7,5.7,5.74,5.67,116653.74,
2025-08-19,5.68,5.64,5.7,5.63,124866.0,
2025-08-20,5.64,5.66,5.66,5.6,86490.65,
2025-08-21,5.66,5.7,5.73,5.64,115634.13,
2025-08-22,5.69,5.69,5.71,5.63,91169.5,
2025-08-25,5.68,5.72,5.74,5.66,143392.66,
2025-08-26,5.67,5.73,5.76,5.67,117054.3,
2025-08-27,5.73,5.58,5.74,5.58,173600.1,98019.742
2025-08-28,5.58,5.58,5.61,5.46,119102.63,65955.23
2025-08-29,5.57,5.55,5.62,5.53,73960.5,41197.25
2025-09-01,5.56,5.54,5.56,5.5,66781.39,36905.556
2025-09-02,5.53,5.51,5.57,5.49,68482.14,37804.056
2025-09-03,5.55,5.39,5.55,5.37,87521.0,47656.627
