date,open,close,high,low,volume,amount
2023-12-27,68.57,68.72,69.53,68.04,5706.0,
2023-12-28,68.42,67.95,69.04,67.58,5318.6,
2023-12-29,67.58,69.89,70.2,67.5,6155.31,
2024-01-02,70.58,66.4,70.58,66.31,8787.89,
2024-01-03,66.08,64.64,66.48,63.95,11480.55,
2024-01-04,64.64,65.07,65.54,63.93,9268.28,
2024-01-05,65.21,63.96,65.62,63.57,6761.0,
2024-01-08,64.54,62.0,64.54,61.81,9392.91,
2024-01-09,62.0,62.69,63.61,61.71,6358.74,
2024-01-10,62.83,62.19,62.92,61.7,4594.27,
2024-01-11,61.8,64.59,65.1,61.23,10157.21,
2024-01-12,64.59,65.06,65.37,63.66,5235.55,
2024-01-15,64.05,64.22,65.13,63.71,8346.0,
2024-01-16,64.02,64.27,64.72,63.18,7046.21,
2024-01-17,64.01,61.32,64.03,61.32,9317.77,
2024-01-18,61.78,61.72,62.18,59.78,8288.42,
2024-01-19,61.87,61.22,62.19,61.2,4486.0,
2024-01-22,61.31,57.84,61.68,57.45,11935.82,
2024-01-23,57.74,60.04,60.52,56.9,10919.82,
2024-01-24,60.04,59.83,60.18,57.41,6490.0,
2024-01-25,59.64,57.58,59.64,57.14,13340.27,
2024-01-26,57.29,54.79,57.32,54.3,18848.69,
2024-01-29,55.24,54.36,56.46,54.31,18885.57,
2024-01-30,54.21,53.84,56.2,53.67,12470.0,
2024-01-31,53.57,52.4,54.35,52.2,10397.35,
2024-02-01,52.2,52.82,54.53,52.1,10087.2,
2024-02-02,53.2,50.93,53.27,48.85,13575.52,
2024-02-05,50.67,49.92,51.77,48.87,13932.76,
2024-02-06,49.67,54.7,54.91,48.63,16367.62,
2024-02-07,54.83,60.14,60.16,54.82,20602.25,
2024-02-08,60.61,61.31,65.49,60.61,19006.21,
2024-02-19,63.07,58.76,63.07,56.66,17961.54,
2024-02-20,57.0,58.28,58.35,54.41,28873.57,
2024-02-21,57.88,59.62,62.35,55.06,31602.07,
2024-02-22,58.44,59.16,60.67,58.44,14468.53,
2024-02-23,59.42,61.33,61.88,58.4,20834.68,
2024-02-26,61.33,61.94,63.18,60.98,17899.22,
2024-02-27,63.15,62.5,63.15,61.19,8177.81,
2024-02-28,62.29,59.94,62.5,59.84,8483.81,
2024-02-29,59.94,63.66,63.84,58.77,14258.14,
2024-03-01,63.62,64.74,65.03,62.71,12747.0,
2024-03-04,64.74,66.56,66.84,64.17,12242.0,
2024-03-05,65.57,64.64,66.49,63.29,19650.25,
2024-03-06,64.24,63.18,64.24,62.3,10313.0,
2024-03-07,62.97,62.02,64.33,61.99,7265.0,
2024-03-08,62.55,62.09,62.55,60.77,6961.0,
2024-03-11,61.9,62.48,62.97,61.43,12767.0,
2024-03-12,62.48,62.82,63.54,61.71,15844.01,
2024-03-13,62.83,62.53,63.06,62.09,7828.1,
2024-03-14,62.55,61.69,63.46,61.6,6499.1,
2024-03-15,61.95,63.31,63.74,61.21,12102.0,
2024-03-18,62.83,63.31,64.04,62.74,7485.0,
2024-03-19,62.97,64.44,65.39,62.97,17378.0,
2024-03-20,64.2,63.97,65.47,63.48,9084.75,
2024-03-21,64.13,62.39,64.52,62.29,5127.0,
2024-03-22,62.55,62.64,62.93,61.75,5973.02,
2024-03-25,62.45,62.1,63.51,61.7,4167.0,
2024-03-26,61.71,62.53,63.08,61.7,5099.0,
2024-03-27,62.53,60.77,62.53,60.73,4721.98,
2024-03-28,60.83,59.98,61.7,59.47,12039.0,
2024-03-29,60.08,60.32,60.86,59.1,7571.0,
2024-04-01,60.13,61.31,62.16,59.76,6120.49,
2024-04-02,61.34,60.76,61.7,60.19,4359.44,
2024-04-03,60.78,60.25,61.1,59.59,4451.17,
2024-04-08,60.46,59.35,62.19,58.96,16993.78,
2024-04-09,59.2,60.23,60.6,58.62,8176.0,
2024-04-10,60.63,59.2,60.63,58.94,6380.85,
2024-04-11,59.25,58.56,59.51,58.3,5978.85,
2024-04-12,59.03,58.08,59.04,57.78,6590.06,
2024-04-15,58.17,59.11,59.55,57.73,9326.06,
2024-04-16,58.68,57.06,59.98,56.9,9952.0,
2024-04-17,57.17,57.58,58.37,57.0,10440.8,
2024-04-18,57.33,60.47,61.5,56.97,12144.0,
2024-04-19,60.04,58.13,62.07,57.31,18634.0,
2024-04-22,63.7,63.94,63.94,61.9,33653.88,
2024-04-23,63.62,65.13,65.91,62.97,44116.0,
2024-04-24,66.61,68.17,68.46,64.64,30445.0,
2024-04-25,68.56,65.97,68.57,65.62,26805.0,
2024-04-26,65.89,67.76,68.14,65.62,18712.0,
2024-04-29,68.33,70.67,71.23,68.33,26642.0,
2024-04-30,70.22,71.05,72.13,70.07,17285.0,
2024-05-06,71.52,74.17,74.62,71.52,26019.0,
2024-05-07,74.68,74.46,74.68,72.82,13753.0,
2024-05-08,74.39,74.3,75.17,73.28,10521.43,
2024-05-09,73.98,74.14,75.98,73.81,12182.14,
2024-05-10,74.8,74.92,75.4,73.52,10339.01,
2024-05-13,74.18,72.83,74.92,72.38,17727.73,
2024-05-14,74.03,71.48,74.03,71.01,21598.82,
2024-05-15,71.52,73.18,73.66,71.14,13397.1,
2024-05-16,73.18,72.13,73.44,71.5,7435.24,
2024-05-17,71.68,73.81,74.1,71.68,10314.24,
2024-05-20,73.55,72.96,74.3,72.0,7835.8,
2024-05-21,72.52,71.67,72.66,69.54,15122.8,
2024-05-22,71.31,70.01,71.7,69.71,8185.08,
2024-05-23,70.43,68.91,70.43,68.56,12058.0,
2024-05-24,69.68,67.49,69.68,67.24,8636.15,
2024-05-27,67.84,69.09,69.67,66.2,13107.0,
2024-05-28,68.91,68.73,69.63,68.5,7221.0,
2024-05-29,68.36,68.29,69.21,67.85,6357.6,
2024-05-30,68.2,67.87,68.85,67.46,7073.17,
2024-05-31,68.28,68.14,69.25,67.58,8746.0,
2024-06-03,70.51,67.73,71.1,67.26,13791.0,
2024-06-04,69.76,68.21,69.76,66.98,8574.0,
2024-06-05,68.84,68.25,69.51,67.7,9551.21,
2024-06-06,68.51,67.89,69.04,67.06,12878.8,
2024-06-07,67.97,67.48,68.65,66.88,7812.0,
2024-06-11,67.43,68.3,68.66,66.69,10534.34,
2024-06-12,68.17,68.35,69.25,67.87,9084.43,
2024-06-13,68.36,67.67,68.66,67.48,9383.0,
2024-06-14,68.92,66.92,68.92,66.43,8798.35,
2024-06-17,68.15,67.96,69.65,66.39,12005.27,
2024-06-18,69.04,69.5,69.76,67.98,7818.08,
2024-06-19,69.96,67.2,69.96,67.06,8405.58,
2024-06-20,66.75,66.62,67.44,66.22,8818.58,
2024-06-21,66.3,67.87,68.28,65.99,11659.03,
2024-06-24,66.5,65.7,67.59,65.7,8181.0,
2024-06-25,65.23,65.54,66.8,65.12,8864.78,
2024-06-26,65.56,65.21,65.59,64.82,7888.78,
2024-06-27,66.57,64.47,66.57,64.25,10444.07,
2024-06-28,63.49,63.38,65.2,63.0,11386.4,
2024-07-01,62.81,62.91,63.5,62.44,12419.96,
2024-07-02,61.02,61.21,63.28,60.89,10982.18,
2024-07-03,60.39,60.36,61.36,60.09,8725.66,
2024-07-04,59.54,59.55,61.44,59.54,7832.5,
2024-07-05,58.21,59.87,60.27,58.21,9837.28,
2024-07-08,59.97,59.4,60.25,58.49,9396.28,
2024-07-09,59.27,61.76,61.87,58.99,17283.79,
2024-07-10,61.25,60.86,62.23,59.92,17198.49,
2024-07-11,61.35,62.18,63.82,60.76,24419.45,
2024-07-12,56.81,55.97,57.3,55.97,37971.09,
2024-07-15,54.6,53.74,55.63,53.59,43686.6,
2024-07-16,53.71,52.92,53.71,52.16,29432.09,
2024-07-17,53.35,52.56,53.35,51.96,20004.78,
2024-07-18,52.06,54.14,54.22,51.55,31472.0,
2024-07-19,53.84,53.64,54.48,53.23,18259.38,
2024-07-22,53.39,52.53,53.6,52.16,18205.0,
2024-07-23,52.49,50.49,52.49,50.47,17158.67,
2024-07-24,50.5,49.25,50.5,49.0,16964.05,
2024-07-25,48.96,49.14,49.43,48.42,20494.0,
2024-07-26,49.02,49.01,50.2,48.7,22127.38,
2024-07-29,49.4,48.51,49.59,47.95,16225.0,
2024-07-30,48.51,48.45,49.21,47.57,13324.0,
2024-07-31,48.41,50.09,50.1,47.98,24290.56,
2024-08-01,50.18,49.25,50.79,49.12,29344.8,
2024-08-02,49.06,48.01,49.4,47.54,29281.0,
2024-08-05,48.11,46.93,48.7,46.93,18626.73,
2024-08-06,47.65,47.86,47.89,46.86,16203.73,
2024-08-07,47.82,47.17,47.86,46.88,12877.0,
2024-08-08,46.92,47.24,47.45,46.32,11542.0,
2024-08-09,47.55,46.56,48.23,46.56,13745.0,
2024-08-12,47.01,46.51,47.01,46.1,8851.76,
2024-08-13,46.51,46.92,46.92,46.24,8996.16,
2024-08-14,47.29,46.29,47.3,46.22,7985.62,
2024-08-15,46.23,46.98,47.55,45.74,19614.42,
2024-08-16,47.52,46.59,47.52,46.33,11872.24,
2024-08-19,46.44,46.2,47.3,46.02,12106.51,
2024-08-20,46.42,45.28,46.42,45.12,8102.78,
2024-08-21,45.06,45.53,45.78,44.85,9073.0,
2024-08-22,45.74,44.61,45.74,44.59,8058.0,
2024-08-23,44.6,45.02,45.1,44.36,9028.0,
2024-08-26,45.61,44.12,45.74,44.04,15831.8,
2024-08-27,44.06,43.15,44.14,42.95,13092.16,
2024-08-28,43.22,42.83,43.41,42.57,9880.16,
2024-08-29,43.17,43.75,44.21,42.62,11203.0,
2024-08-30,43.61,44.19,45.13,43.32,15188.0,
2024-09-02,44.25,42.51,44.51,42.48,14326.0,
2024-09-03,42.51,43.39,43.75,42.29,16466.2,
2024-09-04,43.39,44.66,44.93,42.78,20299.0,
2024-09-05,45.34,46.7,47.19,45.14,28884.0,
2024-09-06,46.83,46.73,48.9,46.46,47791.34,
2024-09-09,45.44,46.96,47.28,45.26,23460.5,
2024-09-10,46.93,48.06,48.39,46.66,24094.06,
2024-09-11,48.06,49.53,49.87,47.64,27151.63,
2024-09-12,49.53,48.75,49.99,48.72,18218.41,
2024-09-13,48.69,48.11,49.38,48.07,12226.09,
2024-09-18,48.11,49.55,49.57,47.32,17556.38,
2024-09-19,49.5,49.81,51.15,49.3,20093.67,
2024-09-20,49.81,50.78,50.88,49.45,14721.0,
2024-09-23,50.71,51.63,52.64,50.38,15946.68,
2024-09-24,51.41,50.47,52.36,49.61,20467.5,
2024-09-25,50.48,50.98,51.47,50.24,18709.5,
2024-09-26,50.68,52.25,52.56,50.59,21032.3,
2024-09-27,52.77,55.03,55.27,52.57,15350.31,
2024-09-30,57.7,60.53,60.53,55.51,34052.08,
2024-10-08,66.59,62.83,66.59,60.54,32819.71,
2024-10-09,62.83,61.84,65.2,59.12,41133.41,
2024-10-10,61.53,60.88,63.52,59.45,20382.74,
2024-10-11,61.05,57.79,61.73,57.51,24504.79,
2024-10-14,58.29,56.83,58.29,53.92,36689.07,
2024-10-15,57.2,55.8,57.87,55.73,18091.0,
2024-10-16,55.22,54.77,55.73,53.55,19668.0,
2024-10-17,55.04,53.76,55.57,53.69,13477.0,
2024-10-18,53.79,56.41,57.68,53.2,24943.73,
2024-10-21,56.33,55.55,60.28,54.73,22694.78,
2024-10-22,55.65,56.31,56.95,55.23,15699.0,
2024-10-23,56.58,57.97,58.78,55.84,23761.5,
2024-10-24,59.28,57.44,60.41,57.2,19210.1,
2024-10-25,57.78,57.02,58.76,56.71,18535.41,
2024-10-28,57.19,58.43,58.67,56.21,21158.0,
2024-10-29,60.57,59.43,61.69,59.23,27039.87,
2024-10-30,59.28,58.02,60.24,57.52,20093.69,
2024-10-31,55.96,56.21,57.32,55.93,17267.0,
2024-11-01,56.21,56.37,57.5,55.48,14448.65,
2024-11-04,56.75,58.55,59.12,56.32,13278.75,
2024-11-05,58.9,58.37,58.9,56.91,16232.11,
2024-11-06,58.85,58.56,61.02,58.35,20387.07,
2024-11-07,58.54,59.0,59.55,57.66,12322.0,
2024-11-08,59.31,60.04,61.23,59.26,27753.55,
2024-11-11,60.08,63.13,63.72,59.77,23993.7,
2024-11-12,62.66,61.95,64.38,61.25,15983.97,
2024-11-13,61.25,61.08,61.65,59.28,12173.66,
2024-11-14,60.67,60.38,61.07,59.98,9910.02,
2024-11-15,59.99,59.14,60.92,59.12,10207.48,
2024-11-18,59.14,60.13,61.48,58.54,15772.54,
2024-11-19,60.18,60.92,62.51,59.57,14919.25,
2024-11-20,60.5,59.65,60.75,59.3,12187.0,
2024-11-21,59.33,58.68,59.9,58.49,10245.47,
2024-11-22,58.98,56.19,58.98,55.85,22856.03,
2024-11-25,56.66,56.19,57.54,55.32,15590.0,
2024-11-26,56.32,54.87,56.32,54.73,11375.71,
2024-11-27,54.87,55.72,55.77,53.85,9793.39,
2024-11-28,55.59,54.14,55.73,54.01,12028.0,
2024-11-29,54.01,55.99,56.38,53.84,13024.27,
2024-12-02,56.01,58.54,59.28,55.81,19322.27,
2024-12-03,58.66,58.36,59.15,57.89,13428.0,
2024-12-04,58.48,57.29,58.48,56.69,8810.2,
2024-12-05,57.89,57.26,58.18,56.92,6459.0,
2024-12-06,56.9,57.54,58.17,56.82,7950.5,
2024-12-09,57.59,57.19,59.1,56.87,16228.85,
2024-12-10,58.54,59.06,59.51,57.44,20917.0,
2024-12-11,58.39,59.39,59.85,58.39,14700.56,
2024-12-12,58.93,58.14,59.77,57.99,11541.0,
2024-12-13,57.81,56.9,57.98,56.41,11843.74,
2024-12-16,56.75,56.4,56.9,55.62,11480.39,
2024-12-17,56.78,59.19,59.63,56.31,31189.07,
2024-12-18,59.5,61.8,62.24,59.05,47448.19,
2024-12-19,61.25,62.12,63.08,60.38,32155.61,
2024-12-20,62.14,65.22,67.95,62.14,48659.1,
2024-12-23,65.04,63.11,65.82,63.11,28960.01,
2024-12-24,63.12,63.97,64.37,62.44,18020.7,
2024-12-25,63.24,63.52,64.51,63.23,8453.83,
2024-12-26,63.11,62.98,64.01,62.26,13390.5,
2024-12-27,62.98,64.02,64.13,61.9,19787.73,
2024-12-30,63.8,62.27,64.39,61.92,10305.93,
2024-12-31,62.21,61.05,62.37,60.84,7752.12,
2025-01-02,61.17,58.09,61.34,57.8,16405.83,
2025-01-03,57.99,56.55,58.4,55.72,22672.0,
2025-01-06,55.81,57.12,57.79,55.81,12029.73,
2025-01-07,57.12,57.69,57.69,56.33,9129.46,
2025-01-08,56.32,58.68,59.04,56.32,12029.73,
2025-01-09,58.68,58.76,59.17,57.95,7409.12,
2025-01-10,59.38,61.0,62.63,58.41,19474.26,
2025-01-13,60.26,59.08,62.12,58.25,17444.81,
2025-01-14,59.47,60.72,61.15,58.29,8833.5,
2025-01-15,60.74,59.41,60.82,59.16,8021.73,
2025-01-16,59.68,58.57,59.95,57.43,14734.79,
2025-01-17,58.4,60.3,60.73,58.26,10961.0,
2025-01-20,60.8,60.56,61.9,59.61,8824.5,
2025-01-21,60.66,61.1,61.75,59.57,7817.99,
2025-01-22,60.74,62.12,62.41,59.47,14550.33,
2025-01-23,62.2,61.37,62.93,61.05,8597.26,
2025-01-24,61.28,61.09,63.39,61.05,9322.22,
2025-01-27,62.86,60.44,62.91,60.44,6674.0,
2025-02-05,60.36,61.2,61.58,59.29,14966.72,
2025-02-06,60.51,67.33,67.33,60.51,26716.88,
2025-02-07,70.14,70.78,73.57,68.36,47340.57,
2025-02-10,70.72,70.68,70.87,68.67,30941.13,
2025-02-11,70.14,70.64,71.13,68.8,18013.64,
2025-02-12,70.14,71.62,72.12,69.24,17382.85,
2025-02-13,72.12,70.11,75.83,69.93,24295.95,
2025-02-14,70.43,74.59,74.72,69.15,29423.05,
2025-02-17,74.28,73.3,76.04,72.72,22763.16,
2025-02-18,73.78,72.87,75.24,72.33,17306.43,
2025-02-19,72.81,73.5,74.73,72.61,15292.11,
2025-02-20,73.02,70.83,73.12,69.89,24083.0,
2025-02-21,70.74,72.29,73.6,70.48,28988.42,
2025-02-24,71.92,69.54,72.02,68.93,28192.64,
2025-02-25,69.07,69.38,71.03,67.06,30024.23,
2025-02-26,69.44,67.57,69.96,66.07,37997.07,
2025-02-27,67.44,65.43,67.57,64.74,29829.6,
2025-02-28,65.72,61.68,65.72,61.21,29119.97,
2025-03-03,62.04,60.14,62.32,59.78,28709.59,
2025-03-04,59.93,60.43,61.06,59.74,20124.37,
2025-03-05,60.69,60.29,61.38,59.88,17804.0,
2025-03-06,60.42,61.24,61.85,59.77,32760.67,
2025-03-07,61.38,61.75,62.5,60.51,27395.34,
2025-03-10,62.14,62.39,63.21,61.26,29474.67,
2025-03-11,61.75,60.8,62.48,60.34,21325.69,
2025-03-12,61.06,62.68,63.12,60.81,27008.73,
2025-03-13,62.51,62.89,63.5,62.18,22313.43,
2025-03-14,62.88,62.19,62.88,61.64,20136.38,
2025-03-17,62.23,61.91,62.83,60.77,17961.35,
2025-03-18,61.86,62.2,63.03,61.75,13683.44,
2025-03-19,62.04,61.88,62.63,61.1,12155.44,
2025-03-20,61.94,61.8,62.2,61.21,10205.79,
2025-03-21,61.55,60.46,61.72,60.04,11586.21,
2025-03-24,60.13,61.42,61.6,60.13,12357.0,
2025-03-25,61.25,60.56,61.99,60.39,8300.64,
2025-03-26,60.19,61.45,61.69,60.17,12365.96,
2025-03-27,60.86,62.07,62.71,60.86,13563.47,
2025-03-28,62.02,61.08,62.39,61.08,8032.0,
2025-03-31,60.95,59.37,61.46,58.98,17788.04,
2025-04-01,59.6,59.57,60.19,58.92,10471.41,
2025-04-02,59.55,60.58,60.92,59.16,8252.63,
2025-04-03,59.69,58.64,60.22,58.49,12894.41,
2025-04-07,54.43,52.77,55.32,52.77,12956.42,
2025-04-08,48.8,50.88,52.77,48.8,20170.52,
2025-04-09,50.06,51.75,52.51,48.61,16507.29,
2025-04-10,52.94,55.88,56.52,52.94,19498.0,
2025-04-11,55.32,56.35,57.28,55.19,10693.0,
2025-04-14,56.94,57.89,58.28,56.69,11041.19,
2025-04-15,57.3,57.4,58.47,57.2,6617.0,
2025-04-16,57.21,55.47,57.35,53.84,14452.56,
2025-04-17,55.25,54.5,55.82,54.39,7562.76,
2025-04-18,54.03,55.87,55.87,54.03,6738.0,
2025-04-21,55.28,55.66,56.51,55.28,6671.74,
2025-04-22,55.75,55.67,56.57,55.49,6040.12,
2025-04-23,56.21,57.75,57.89,55.87,9089.0,
2025-04-24,57.75,57.64,58.29,57.13,7278.0,
2025-04-25,56.81,55.45,56.81,54.95,15731.68,
2025-04-28,55.08,53.94,55.52,53.13,19700.0,
2025-04-29,53.44,52.26,54.14,52.0,22207.62,
2025-04-30,52.56,53.55,53.83,50.99,16094.29,
2025-05-06,53.88,53.35,54.33,53.16,18593.88,
2025-05-07,53.85,53.51,55.14,53.26,15971.19,
2025-05-08,53.83,54.98,55.51,53.55,18382.38,
2025-05-09,54.83,53.31,54.96,53.27,17042.33,
2025-05-12,53.59,54.67,54.76,53.59,13357.86,
2025-05-13,56.04,54.05,56.04,53.94,12757.52,
2025-05-14,54.04,53.21,54.04,52.97,18947.52,
2025-05-15,53.21,52.63,53.25,52.56,10837.0,
2025-05-16,52.75,52.72,54.2,52.65,20758.73,
2025-05-19,53.34,53.76,53.98,52.16,16268.73,
2025-05-20,53.78,53.08,53.79,52.96,11369.81,
2025-05-21,53.19,54.07,54.62,52.46,25235.01,
2025-05-22,53.64,54.57,55.81,53.4,20808.55,
2025-05-23,54.55,54.25,55.43,54.2,16594.9,
2025-05-26,54.25,54.1,54.82,53.43,9660.5,
2025-05-27,54.69,54.64,55.97,53.55,20639.78,
2025-05-28,55.51,52.95,55.72,52.76,26513.78,
2025-05-29,52.96,54.24,54.73,52.96,22466.76,
2025-05-30,53.99,52.95,54.63,52.77,18407.0,
2025-06-03,52.76,53.75,54.14,52.07,16464.62,
2025-06-04,53.9,54.14,54.7,53.89,13809.59,
2025-06-05,54.47,53.7,54.57,53.24,14566.0,
2025-06-06,53.87,53.46,53.87,52.46,12795.24,
2025-06-09,53.67,54.29,54.59,53.22,15453.0,
2025-06-10,54.39,53.88,54.75,53.64,11203.0,
2025-06-11,54.86,53.87,54.87,53.7,15010.6,
2025-06-12,53.67,53.84,54.1,53.35,7739.71,
2025-06-13,53.69,52.43,53.69,52.31,20246.33,
2025-06-16,52.44,51.9,52.74,51.88,12220.79,
2025-06-17,52.0,51.15,52.01,51.11,11026.1,
2025-06-18,51.19,51.45,51.59,50.88,7343.57,
2025-06-19,51.5,51.12,51.87,50.8,9197.0,
2025-06-20,51.03,51.1,51.32,50.6,9920.44,
2025-06-23,50.68,50.39,50.95,49.9,12995.97,
2025-06-24,50.74,52.1,52.3,50.74,16476.16,
2025-06-25,52.24,52.3,52.36,51.5,10457.92,
2025-06-26,52.3,51.92,52.55,51.82,8587.0,
2025-06-27,51.96,54.79,54.79,51.9,33746.05,
2025-06-30,54.49,55.4,56.08,54.42,23270.81,
2025-07-01,55.29,56.06,56.35,54.7,16978.15,
2025-07-02,55.99,55.69,56.19,54.99,13178.0,
2025-07-03,55.49,54.91,55.99,54.88,8767.0,
2025-07-04,54.96,55.43,55.73,54.49,10504.0,
2025-07-07,55.24,55.42,56.63,54.99,13294.66,
2025-07-08,55.42,55.49,55.99,55.05,7021.0,
2025-07-09,55.52,54.92,55.93,54.79,5822.0,
2025-07-10,55.02,54.86,55.17,54.59,5113.0,
2025-07-11,54.9,55.43,55.88,54.74,8569.0,
2025-07-14,55.65,55.16,55.84,55.1,4845.97,
2025-07-15,54.87,55.3,55.69,54.79,11332.97,
2025-07-16,55.49,55.45,56.32,55.07,15873.81,
2025-07-17,55.35,55.74,55.76,55.08,9077.0,
2025-07-18,55.79,55.31,55.94,55.19,6029.0,
2025-07-21,55.59,54.86,55.6,54.49,11964.52,
2025-07-22,54.84,54.3,54.96,54.19,13238.63,
2025-07-23,54.29,54.33,54.79,54.09,7331.2,
2025-07-24,54.53,54.65,54.97,54.19,7597.0,
2025-07-25,54.63,53.95,54.86,53.74,14045.95,
2025-07-28,53.95,54.09,54.46,53.7,9512.89,
2025-07-29,53.71,53.89,54.54,53.71,15892.57,
2025-07-30,53.85,52.64,53.85,51.95,30758.49,
2025-07-31,52.43,52.01,52.98,51.88,12627.0,
2025-08-01,52.05,51.73,52.74,51.39,10618.12,
2025-08-04,51.94,52.18,52.58,51.73,9840.0,
2025-08-05,52.24,52.71,52.92,52.2,11345.66,
2025-08-06,52.98,53.27,53.54,52.5,13606.79,
2025-08-07,53.31,52.7,53.48,52.51,10028.18,
2025-08-08,52.7,52.4,52.88,52.11,6906.0,
2025-08-11,52.6,52.59,52.74,52.25,10371.66,
2025-08-12,52.41,52.23,52.92,52.21,11492.0,
2025-08-13,52.39,52.22,52.48,51.91,15383.12,
2025-08-14,52.23,51.59,52.51,51.28,17646.26,
2025-08-15,51.65,52.7,52.76,51.6,16630.12,
2025-08-18,52.7,53.7,54.88,52.31,42842.39,
2025-08-19,53.65,54.85,55.28,53.01,42143.99,
2025-08-20,54.98,55.29,55.45,54.62,33089.12,
2025-08-21,55.34,55.1,55.55,54.81,23836.59,
2025-08-22,55.11,55.08,55.38,54.62,30139.88,
2025-08-25,55.08,54.41,55.66,54.37,43930.6,
2025-08-26,54.46,56.77,58.14,54.25,64290.64,
2025-08-27,56.77,58.32,60.5,56.77,99551.64,585012.004
2025-08-28,60.02,58.27,61.5,56.81,84088.63,494946.948
2025-08-29,58.5,58.99,59.99,57.01,67052.72,392999.793
